uid,movement
06039,1.0745501817755966E-7
08125,1.2220116851416085E-8
08121,6.089297726301728E-9
08123,2.187989205259868E-7
08117,2.7774611712091183E-8
08115,3.4064260357526107E-9
08113,7.612935248706237E-9
08111,6.468169374261641E-10
08119,2.4585136466405694E-8
06001,1.1277672777548046E-6
06005,3.0171158010869375E-8
06003,1.0617556786567381E-9
06009,3.497554866616988E-8
06007,1.6993035966857173E-7
45031,3.2456944690754854E-4
45033,9.27782467934941E-5
45035,4.0413348807679654E-5
45037,1.2575909363626925E-5
45039,7.392125177791457E-5
45021,1.957510313966508E-4
10001,2.9562434879412654E-6
10005,4.028591321067126E-6
06099,3.803495277184064E-7
10003,9.365831878858105E-6
06097,3.4504519157268703E-7
06095,3.142763382094464E-7
45025,9.173133001517904E-4
06093,3.42286107156835E-8
45023,1.689594191817568E-4
06091,3.076207231536704E-9
45029,1.2463217636873942E-5
45027,3.345988804395494E-5
08109,6.9749805652576574E-9
45011,9.272334226722448E-6
08107,2.300863243204073E-8
08101,1.7216038704634427E-7
45017,1.4195133147480446E-5
45019,9.78017385153802E-5
08105,1.4627677757157633E-8
45013,2.9483647445537303E-5
08103,6.917035729681796E-9
45015,6.404077797087058E-5
45009,7.1154263602683015E-6
45007,7.72541126168632E-5
45005,3.638111781796144E-6
45003,6.963587361917312E-5
45001,1.1574397088371366E-5
45071,4.183505394989146E-5
45073,2.3835644947275342E-5
45075,5.7796853750914834E-5
45077,5.8758553223877505E-5
06061,2.139026711682294E-7
45079,5.73285680649418E-4
06063,1.7955284774333035E-8
06069,4.448113913471798E-8
06065,1.5816702697812338E-6
06067,1.0333171261792908E-6
45061,7.031797492567263E-5
45065,4.263259222448685E-6
45063,2.1524445501500908E-4
06051,1.236072646967531E-8
45069,2.4269538705987094E-4
45067,4.6891044704741084E-5
06059,2.76967003746711E-6
06057,7.914816514516773E-8
06055,9.557557284921771E-8
06053,3.286303762237665E-7
45053,5.155226774012375E-6
45055,2.2781853889922374E-4
45051,1.7035867620686403E-4
06081,5.389250392315427E-7
06083,3.42105517942565E-7
45057,0.0010755809407380047
06085,1.350660123849692E-6
45059,6.678583018503917E-5
06087,1.968402543794972E-7
06089,1.3382245755247243E-7
45043,3.0383118568391742E-5
45041,2.5002636616757476E-4
45049,6.081203133226403E-6
06073,2.809049249492618E-6
45047,4.267774123490314E-5
06071,1.7738078198172845E-6
45045,3.0101852335325484E-4
06077,4.7276305051841964E-7
06075,5.814661385034284E-7
06079,2.1045896115952247E-7
40149,1.5427175509036026E-8
40147,8.38222198833376E-8
40145,9.9796025640176E-8
40143,9.588058012645284E-7
40141,1.241192840072293E-8
47013,6.564907945355407E-6
47011,8.890615928012253E-6
47017,2.7627818582726216E-7
47015,5.293548908753494E-7
47019,4.206750816704596E-5
40137,5.966814826639335E-8
40139,2.5545547123392726E-8
40133,4.121001634234775E-8
40135,7.06308106494147E-8
47001,1.2199403948747083E-5
40131,1.2235529317367335E-7
47003,1.2228583876814195E-6
47005,1.8815447556447137E-7
47007,9.422389801670568E-7
47009,2.380734515930362E-5
40127,2.022763197711866E-8
40125,1.0674879076095474E-7
40129,4.515876058778035E-9
40123,5.782450422392171E-8
40121,7.534938060841693E-8
40115,5.996724903071803E-8
40117,2.7487457438940156E-8
40119,1.1125398203957153E-7
40111,6.729816100007455E-8
40113,7.413419753374625E-8
27161,3.216470525740055E-8
27165,1.7183469580569537E-8
27163,3.2455574483593545E-7
27169,8.698448339400633E-8
27167,9.297334611282945E-9
36001,8.835657032586055E-7
27171,1.2490272077499984E-7
27173,1.4965591367414747E-8
36009,6.656625932611483E-7
36007,9.609017451573356E-7
36005,7.289427170298294E-6
36003,3.725799648343879E-7
27147,5.606124177683089E-8
27145,1.8108137661019168E-7
27143,2.1913089590657413E-8
27141,8.91830351349662E-8
27149,1.3238934166593528E-8
40151,1.2296007760314791E-8
40153,2.46742957661997E-8
27155,5.410159999836961E-9
27157,3.650758132343849E-8
27151,1.596642834706483E-8
27153,3.261296503857825E-8
27159,1.8045645484299824E-8
36039,1.7296289258992106E-7
36037,2.6792871561509594E-7
47091,1.570748814321072E-5
47093,8.141172828754308E-5
36035,1.5216851718144506E-7
47095,4.1012168210350916E-8
36033,1.0418497899634385E-7
47097,1.341901598313972E-7
36031,8.228956638196174E-8
47099,6.645146639422576E-7
36047,1.7294269209296864E-5
36049,6.978396947226258E-8
47081,3.574847081937355E-7
36043,1.707667745598984E-7
47085,2.405069142071105E-7
36045,2.8899603157310854E-7
47083,1.1205632894105245E-7
47089,1.2471530533771157E-5
36041,1.352009621429593E-8
47087,5.517272712726315E-7
36017,2.1201035162520712E-7
36015,5.491789760648671E-7
36019,1.5797819574704953E-7
47071,2.7295736495867713E-7
47077,2.480295773363121E-7
47079,3.068496382750639E-7
36013,1.1109519568076957E-6
47073,1.829437610110356E-5
36011,3.1953298064833555E-7
47075,1.196212868360576E-7
36025,1.9985807460511435E-7
36027,1.0889344289778763E-6
36029,5.0724708939885835E-6
47069,2.1270567859152469E-7
47067,1.9039027577932775E-6
47065,2.3189525374126488E-5
36021,2.1604250836411078E-7
47063,1.6876935189273185E-5
36023,2.0638437184679932E-7
47061,7.336534844357309E-7
13311,4.993960776506352E-6
13313,7.004340908621658E-6
13315,5.301182208471876E-7
13317,3.2583532332544327E-6
13319,1.4152181420910361E-6
47059,2.454607754780968E-5
36079,4.093334397899704E-7
47051,1.6075967976598196E-6
36077,2.251401598039574E-7
47053,3.768073952632795E-7
36075,4.088813465902436E-7
47055,5.800669991612604E-7
36073,1.647799735685795E-7
47057,5.429982610214911E-6
36071,1.6492838159773569E-6
13301,1.729466570311821E-6
13305,2.105120048932088E-6
13303,4.134253106624084E-6
47049,1.3548624853598468E-6
13309,5.439131518212953E-7
47047,1.6067256658836524E-7
13307,9.540406828067427E-8
36087,1.4261739529469741E-6
47041,8.142194326810508E-7
36089,2.43508453235158E-7
36083,4.169420460800608E-7
47045,2.0806751903582686E-7
36085,3.376424273950898E-6
47043,7.192847848751679E-7
36081,1.3786990420689682E-5
36059,6.970384508616386E-6
47037,1.291598500007535E-5
47039,1.3329152002118118E-7
36053,2.5308311164967834E-7
47033,1.059784530116353E-7
36051,3.1194718792622714E-7
47035,3.894513949455094E-6
36057,1.4548715678337632E-7
36055,2.6620807801632995E-6
47031,1.9848526049599897E-6
13321,8.903617795792284E-7
36069,4.336442011726555E-7
47029,1.1900646211455121E-5
47027,4.0856102834527945E-7
47025,6.833688134872017E-6
36061,9.118408869391724E-6
47023,1.405369429001783E-7
36063,8.489564337766568E-7
47021,6.645040334139982E-7
36065,7.035080439029639E-7
36067,1.7295202842458164E-6
08021,9.905172726561491E-9
08023,4.356604497106543E-9
08025,6.800341535703238E-9
08027,4.169037332952313E-9
08029,3.22088945808578E-8
08019,1.1020598142720675E-8
08013,3.4576725638411817E-7
08011,7.419002711952758E-9
08017,2.769818364302789E-9
08015,1.9143981762704087E-8
08009,5.613259297610118E-9
08005,5.975320943112099E-7
08007,1.1567783954428736E-8
08001,4.438176483321873E-7
08003,1.7687930813403943E-8
36091,5.225538406234919E-7
36093,4.2138178933820994E-7
36099,1.4339868720582014E-7
36095,1.105327365968975E-7
36097,9.87617825213833E-8
08067,5.083127852817782E-8
08069,2.9776887582508436E-7
08061,2.0113256311111675E-9
08063,9.942467853628818E-9
08065,9.206783886883705E-9
08057,1.8579379716738402E-9
08055,9.493956365256012E-9
08059,6.288175540160424E-7
08053,9.218040573500103E-10
08051,1.6325274125490846E-8
08049,1.4672825187227387E-8
17193,1.2608875508182867E-7
17195,1.3566007724071943E-7
08045,5.0637932135324285E-8
08047,5.639145272636112E-9
17191,1.2503381699210846E-7
24510,2.4167960247205133E-5
08041,6.271291148634614E-7
08043,5.490636837581517E-8
17197,1.736951716654876E-6
17199,3.576336395404861E-7
08039,2.443501079269124E-8
17183,4.0868495310820846E-7
08037,4.9022234307623397E-8
17181,9.415037727275788E-8
08035,2.1092216787803786E-7
08033,2.123089113677917E-9
08031,6.679715783161208E-7
17189,6.487661664905725E-8
17187,4.255015755092125E-8
17185,1.1664482691056243E-7
17177,1.0339408512331015E-7
17175,1.5912260268388342E-8
17179,3.6229945097591327E-7
17173,9.887267254648026E-8
27139,1.4198920288574787E-7
17171,1.4556662467445714E-8
27137,2.685236538712624E-7
27135,2.054371455137894E-8
27133,1.3252412535790678E-8
27131,9.319139785955495E-8
30109,1.2560618374834823E-9
17163,9.373943940667588E-7
17165,2.0893043300454758E-7
30105,8.821309101868594E-9
17167,6.33503465916333E-7
30107,2.5794515780356092E-9
17169,1.7913509343842258E-8
30101,5.6527429942760435E-9
30103,9.907397864723319E-10
27127,2.3060641398355143E-8
27129,2.3521674983817164E-8
17161,3.1491097894713806E-7
27123,8.154461623267772E-7
27125,5.4624181382282195E-9
27121,1.4999452914835873E-8
17159,1.2417893053976944E-7
17157,1.368044335394101E-7
17155,1.587294103143874E-8
17153,4.227977333044921E-8
17151,3.58532350247483E-8
27117,1.3397523894889297E-8
27115,3.6849638969994304E-8
27119,3.973729365206435E-8
27113,1.7203560216729386E-8
27111,7.488582037986092E-8
17145,1.0345602587274344E-7
17147,6.696690853366816E-8
17141,1.1757372447955156E-7
17143,4.7349313123570176E-7
27105,2.8645363081016484E-8
27107,9.471155857006291E-9
27109,2.1232407631458536E-7
27101,1.254572007776541E-8
27103,4.330001229831359E-8
17149,4.3679026111602036E-8
17133,9.847302129405472E-8
17131,3.5896973390144165E-8
17137,1.0110727471412159E-7
17135,1.1519265947112704E-7
17139,6.149377437497621E-8
17121,1.992964439278444E-7
17123,3.490782887267733E-8
17125,4.3716248069049125E-8
17127,1.187277053163935E-7
17129,3.594052118192866E-8
40101,1.213742785529684E-7
40103,1.8094087945380852E-8
40105,1.829815309436774E-8
40107,1.9748268712269643E-8
40109,9.763468994596715E-7
30111,1.4853522601360502E-7
17115,4.394396169138567E-7
17113,5.325761258440587E-7
17111,6.518735288694288E-7
17119,9.25858394199617E-7
17117,1.6770340368088355E-7
17101,1.3406587307318822E-7
17103,8.770613214701576E-8
17109,7.83288834507974E-8
17105,1.3836859891744482E-7
17107,1.0654826138326083E-7
27061,5.795962646951249E-8
46065,2.077595311231834E-8
47111,8.253574697664154E-7
46067,1.064906431796395E-8
46061,4.125311240858562E-9
40003,8.365005292750858E-9
46063,1.6091597359354652E-9
40001,3.865521031722499E-8
27069,6.561175023235574E-9
40007,7.63740892298475E-9
27067,5.614306116713838E-8
40005,2.3254777342162027E-8
27065,2.0672080930777007E-8
51171,3.2937373624483745E-6
27063,1.6052708457599396E-8
09009,3.0423576201200503E-6
40009,2.6048539652658393E-8
09007,5.389994832894341E-7
51175,4.405825232551009E-6
09005,6.485264614557962E-7
51173,2.29128780500385E-5
09003,2.592605357522939E-6
51179,8.093211062384331E-6
09001,3.7011336993447957E-6
51177,1.1763617706566104E-5
47119,1.3543684455622053E-6
47117,6.325448147346234E-7
46069,2.1158862188146373E-9
47115,1.5553197142632287E-6
47113,7.483169334256643E-7
27071,1.8734245993531752E-8
46055,2.715209504642078E-9
27073,1.0676851920803982E-8
46053,6.131412025598139E-9
47101,1.7628744248183002E-7
46051,1.0302133995186103E-8
27079,4.0850764286965515E-8
27075,1.5118268832239755E-8
27077,5.737725570689509E-9
51161,4.89625271042833E-5
51163,6.227558466771961E-6
51165,1.0191295017881804E-5
09013,3.801534759226228E-7
51167,1.3162753649063533E-5
09015,2.879409014869784E-7
47107,6.328373409781987E-6
51169,8.365295968202241E-6
47109,2.2591239089917206E-7
09011,7.498634217424947E-7
46059,4.761497973520196E-9
47103,8.024641856189837E-7
46057,7.2743344848279014E-9
47105,6.469569315615341E-6
46083,3.2784866899311194E-8
40025,3.9124974179955734E-9
46085,4.9332549751992265E-9
40023,2.6351802967236018E-8
27083,3.453464526548464E-8
46087,7.706939754682495E-9
47133,1.3623867725667984E-6
40021,7.623253274917043E-8
27081,8.646124472117216E-9
46089,3.6498493101279448E-9
47131,2.1781232802590805E-7
27087,6.629681240035656E-9
51193,1.364144541904489E-6
27085,4.918035993771766E-8
51191,2.9672099935576446E-5
40029,1.0056186361869109E-8
27089,1.2783069991434148E-8
46081,2.609387466073962E-8
40027,3.089528873543248E-7
51199,6.266468498360527E-6
51197,2.491296916105579E-5
51195,1.2318615637918968E-5
47137,3.53490004801358E-7
47135,9.68280804969587E-8
47139,2.147463063468269E-6
40011,1.6364970372252304E-8
46073,2.9366688618884552E-9
40013,6.07438624852662E-8
27091,3.455258425740219E-8
46071,3.624764437304558E-9
27093,3.106067720258234E-8
46077,7.626627415132617E-9
47121,1.1367893871572673E-6
27095,3.060374990076135E-8
46075,1.4841453139631235E-9
47123,6.775813895807707E-6
40019,6.602829711959641E-8
27097,4.2913849502727545E-8
27099,6.601052248021392E-8
51181,1.184678974367773E-6
40015,4.118871875324373E-8
40017,1.2125559830402822E-7
51187,2.5566721018928404E-6
51183,3.157498575968751E-6
51185,2.125687985276007E-5
47125,2.1552858221515286E-6
46079,1.4896016605580392E-8
47127,2.0415244783717038E-7
47129,2.188383190893994E-6
13297,1.0633973957844895E-5
31093,8.76104614402505E-9
27025,5.981550654443579E-8
13295,4.252738925584756E-6
31095,1.1870273075110489E-8
40049,4.0085539124649436E-8
27023,1.768443608049164E-8
13293,1.9507672601714135E-6
27021,3.578858601002192E-8
13291,3.4326976185766878E-6
31091,9.874341517613304E-10
40043,6.384179865992016E-9
40041,6.700841072503226E-8
40047,8.196633427181224E-8
40045,5.3618798463414025E-9
51139,2.946334474496824E-6
51137,3.757014326193189E-6
51131,1.0235938444360286E-6
27029,1.0772547157540963E-8
51135,4.808360515726479E-6
31097,7.319483942759559E-9
27027,6.53392399596559E-8
51133,9.57502139616219E-7
13299,1.623879039882522E-6
31099,9.089752996127683E-9
27035,7.406499012212592E-8
46091,5.842708270616033E-9
13285,2.7642968532409816E-6
31085,1.3573509087803997E-9
40037,1.12467147299363E-7
27037,5.834205885408642E-7
13287,4.460929132074566E-7
31083,4.975442488073986E-9
40039,3.5162919652685895E-8
27031,7.1771361302123E-9
13281,2.3967121637686375E-6
31081,1.2737013651192734E-8
27033,1.686143938431998E-8
13283,9.515161993042465E-7
46099,2.0006221254327347E-7
46097,3.789732347899994E-9
40031,1.5657468936300123E-7
