uid,movement
55003,7.048352826543959E-8
21041,7.508107143713421E-7
19131,5.879192491929008E-8
55019,1.6832854681145864E-7
21045,2.930607249818515E-6
55017,2.645561537286373E-7
19137,7.943465312175119E-8
21043,2.1839451512772016E-6
55015,2.731975014096934E-7
19139,4.394947121290146E-7
21049,3.599390061957221E-6
55013,6.770008294326326E-8
19133,5.0760208514460865E-8
21047,1.3131865670420596E-5
55011,6.9146587764488E-8
19135,7.311781858465985E-8
01011,0.004051805713581094
19189,5.959701330179972E-8
19187,2.2146979084322497E-7
01013,8.920413911721809E-5
19181,3.1068352831591344E-7
01015,7.354403632793024E-4
01017,0.02492820269038339
19185,6.1153174495775E-8
01019,1.072739733084761E-4
19183,2.0737620916436506E-7
01009,1.2101697851117163E-4
19191,1.2450914481414063E-7
01003,1.264108545821921E-4
19193,5.101783211089753E-7
01001,2.779141242080063E-4
19195,4.128954797865094E-8
01007,6.370766740809825E-5
19197,7.870708599022411E-8
01005,0.011316455380554688
01031,3.005203507559227E-4
01033,3.949964355279173E-5
21091,8.371058160272701E-7
21093,1.1559930229025154E-5
21095,7.6183633324259815E-6
21097,1.470870307182846E-6
21099,3.186728362839359E-6
19169,5.545761408051076E-7
19167,1.4741743284818336E-7
19165,7.247908917823663E-8
01039,1.245567304489024E-4
19163,1.73128274691467E-6
19161,5.985017104734895E-8
01035,3.297976245809154E-5
01037,3.6704899311497836E-4
01021,2.2977990166017867E-4
21081,1.667369804269712E-6
21085,3.3430141482696335E-6
21083,4.692356596565261E-6
21089,2.619106631411755E-6
32003,4.6913514924341945E-6
21087,2.203768450035507E-6
32005,1.1679816999535504E-7
19177,9.281184596400397E-8
19179,3.5729115608675915E-7
32001,7.461757658940971E-8
19173,5.125646519506207E-8
01029,3.997309347607469E-4
19175,9.08618211945012E-8
01027,6.716166543727039E-4
01025,3.780727573720914E-5
32007,1.529848224987617E-7
19171,1.3377860766433345E-7
01023,1.615521655008918E-5
32009,3.0979428207672E-9
21107,5.67486725724141E-6
21109,2.419191614024107E-6
21101,4.031900180731423E-6
21103,1.2374319002859017E-6
21105,5.974935038659808E-7
21119,2.3218028556069527E-6
21117,1.0168481119997944E-5
21111,6.34964033454198E-5
25025,2.8924711154225612E-6
21115,2.3211980377804162E-6
25027,3.3602096169136137E-6
21113,4.400756009225952E-6
25021,2.822189696706744E-6
25023,2.001830925753567E-6
19093,3.9683983337934526E-8
19091,5.505885781028397E-8
19097,1.84161733890774E-7
19095,1.375564598107857E-7
25017,6.281136233323639E-6
19099,2.837621142521655E-7
25015,7.128183531359305E-7
25019,4.0431262897772256E-8
25013,2.1595469623598807E-6
25011,3.3206907095407075E-7
19081,6.340837380946269E-8
19083,1.251564610723165E-7
19085,8.288466284359826E-8
19087,2.4155587299359454E-7
25003,6.474700687262482E-7
19089,5.4684674817525746E-8
25005,2.353088380195368E-6
25007,6.57088192695308E-8
25009,2.9879407192136215E-6
25001,9.258573744328899E-7
21143,1.025139838985806E-6
21145,6.803688470757811E-6
21147,4.949621825966087E-6
21149,1.1102709739827203E-6
21141,5.747597891474106E-6
21155,2.5883485324503587E-6
21153,1.4880198698754896E-6
21159,1.2180207669113551E-6
21157,3.8369711012218845E-6
21151,8.948869286344636E-6
21125,1.1454839898992063E-5
21127,1.3276207362858586E-6
21121,7.755027920059732E-6
21123,1.863670061605875E-6
21129,1.016359181592418E-6
21137,4.170753196976553E-6
21135,1.0482346407339471E-6
21133,4.579324459594265E-6
21131,2.430874001100405E-6
21139,1.0473806582570754E-6
26165,2.0552811607334787E-7
26163,2.560679658974474E-5
16083,2.1769968647393645E-7
26161,4.2808665556378055E-6
16081,2.0779064539764093E-8
16087,3.178285871379521E-8
16085,2.4498203156505253E-8
26155,6.896409572068602E-7
26157,4.667974655840269E-7
16071,1.4242425369893133E-8
26151,3.507407030099853E-7
16073,3.49033711194195E-8
26153,4.25685787309779E-8
16075,6.557409824794798E-8
16077,2.593827288100022E-8
16079,4.282940153009617E-8
26159,9.799439876893064E-7
26141,7.222480150058414E-8
16061,1.1659734200201241E-8
26145,1.7940423512738073E-6
26143,1.7182220657935108E-7
16069,1.0773916022632875E-7
16067,6.926701776880079E-8
16065,9.499379220967977E-8
16063,1.3701512585657419E-8
26149,1.0274624566257063E-6
26147,1.5232396588611044E-6
16051,6.591995511232896E-8
26131,3.1944498551282094E-8
26133,1.6844273663679274E-7
26135,5.399568316081072E-8
16057,9.976762764075461E-8
16059,2.6380438223910313E-8
16053,6.213876199006648E-8
16055,3.100649702796294E-7
26137,1.2582783543068154E-7
26139,2.2606380636248995E-6
16043,4.086873719616485E-8
16041,3.924658818650132E-8
16047,4.7827765173641494E-8
16045,4.8437707306375565E-8
26123,3.8011124571750414E-7
26121,1.3991305717426358E-6
26129,1.458883762220905E-7
26127,2.0500004763601177E-7
26125,1.2842175713786781E-5
16049,4.953480438008614E-8
16031,7.355689203251462E-8
16033,3.511089722757047E-9
16035,2.845215301647349E-8
16037,1.467306384217247E-8
26111,6.500230378358602E-7
26113,9.777877892646989E-8
26119,5.54056062938581E-8
26115,2.3784337713861337E-6
26117,5.380631048598891E-7
16039,9.562533907248438E-8
16025,3.3466093828189943E-9
16023,9.956068726876017E-9
16021,2.795220639729192E-8
26101,1.6300951301737522E-7
26105,1.9970556855174675E-7
26103,2.862701973335589E-7
26109,1.251924917352197E-7
26107,3.1862184365935866E-7
16029,2.5357221867595295E-8
16027,4.191149459545812E-7
16013,6.434989845758626E-8
16015,2.1870403509807005E-8
16011,1.4372864080158166E-7
16017,1.0435966931160552E-7
16019,2.8570660851462086E-7
36105,4.1609823826012116E-7
36103,7.280963599701646E-6
36109,6.114252880289385E-7
36107,3.495895073340085E-7
36101,7.264625510402811E-7
36117,5.032701482372103E-7
36119,5.042142677963034E-6
36113,2.9219364324321514E-7
36115,2.800258542936447E-7
36111,9.413932481934145E-7
36123,1.659005927154409E-7
36121,3.177294524616304E-7
24035,5.557531344160996E-7
24037,1.961382626411403E-6
24039,4.7165018267898107E-7
24031,1.7888860225180465E-5
24033,1.6727436491183012E-5
24047,6.386611153719322E-7
24041,5.560404053296198E-7
24045,1.3497718023525393E-6
24043,2.6738965029844168E-6
21171,3.365743263231482E-6
19009,3.922060238746424E-8
21173,2.2388987465569904E-6
21175,1.3889066601131318E-6
19007,1.360342868871888E-7
21177,4.516512547898175E-6
19005,9.750905390896925E-8
21179,4.4921077928360554E-6
01119,1.639512291656178E-5
19003,3.166375159872279E-8
19001,5.722934705143036E-8
01115,2.7340166280259687E-4
01117,6.245860226193247E-4
01111,0.00410581988079388
01113,0.14178660900116072
21163,2.6262133048863225E-6
19019,1.5535526597768806E-7
21161,1.2504412382435694E-6
24001,1.8819248167627768E-6
24003,8.866268792631066E-6
19015,1.7221487113502716E-7
21167,2.503156515362732E-6
24005,1.1540127990315347E-5
19017,1.573118857076098E-7
21165,6.776955168307339E-7
19011,1.9823584852407996E-7
24009,1.5741177069176115E-6
11001,1.2248927282156854E-5
19013,9.063549708874865E-7
21169,2.3519990961716743E-6
01109,0.0012430655038981728
01107,2.3146144997694012E-5
01105,2.793274424710197E-5
01103,1.5786661234758778E-4
01101,0.008371717575602889
24011,4.007215947742251E-7
21193,5.295204272626643E-6
21195,7.76860365485625E-6
21191,1.0394700605681065E-6
24019,5.650550627026363E-7
19025,5.969175904051837E-8
24017,3.0027928899942623E-6
19023,9.684457900978379E-8
21197,1.4901758933427246E-6
24015,9.53909325500883E-7
19029,9.755174964813601E-8
21199,1.2522250859742596E-5
24013,2.4523221840204294E-6
19027,1.1636323734589823E-7
19021,1.0196343762339586E-7
21185,3.886929885120207E-6
24021,3.7338473284761726E-6
21183,2.909792168787909E-6
24023,8.438290988978869E-7
21181,5.76832520213804E-7
24029,2.5524495633198327E-7
19033,2.5143730341944626E-7
19035,6.379989915001248E-8
24025,2.6656022811858107E-6
19037,7.85995225060285E-8
21189,7.328113904746103E-7
24027,4.552960968357516E-6
19039,7.17855465733825E-8
21187,8.559661324801537E-7
19031,1.7283731393842526E-7
19043,1.3393722818912152E-7
08077,4.297398482965353E-7
19041,8.500401748186792E-8
08079,3.1028612161618015E-9
19049,2.823463117183198E-7
08071,6.07874891011053E-8
19047,8.876853041522714E-8
08073,2.4327344927083858E-8
19045,4.985211236520155E-7
08075,8.174587322115076E-8
19051,9.333675863886721E-8
08089,8.138969086625761E-8
19053,7.122511207185754E-8
08083,8.824606096296604E-8
19059,7.828435869569629E-8
08081,4.8698276914406655E-8
08087,1.0780033382205587E-7
19055,1.4088507117562074E-7
08085,1.2388217982219568E-7
19057,5.532943942612134E-7
01131,2.877410801336212E-5
19061,7.148591477821727E-7
01133,3.113904355212642E-5
19065,1.5242944692547267E-7
08099,5.9037830375161706E-8
19063,5.3931106531845154E-8
19069,6.137548481793411E-8
08095,1.7976700326150294E-8
19067,9.451440632103241E-8
08097,5.5393742912824084E-8
08091,1.3915373845684126E-8
08093,5.519655351958317E-8
01121,8.011231959735726E-4
01125,2.8823312264790663E-4
01123,0.01031738213182575
19071,5.3282084808967876E-8
01129,1.648597450550289E-5
19073,5.952005152958694E-8
01127,1.1411594674898203E-4
19075,8.583188528733433E-8
19077,7.210910377603654E-8
19079,9.596930962287003E-8
21201,1.8002457125685954E-7
06027,5.7299912753917625E-8
21203,3.0323117987641986E-6
06025,4.814180236740432E-7
06023,3.0409216341644595E-7
06021,6.755499991766368E-8
21209,2.852137306589599E-6
21205,1.887183736788115E-6
21207,3.922817589548563E-6
06029,1.8946977480263225E-6
06013,2.462227993392954E-6
21215,1.2196825995009997E-6
06015,6.58002974684364E-8
21213,3.994326455328369E-6
21211,2.984238585786842E-6
06011,4.834645254526042E-8
21219,2.3523122707947326E-6
21217,4.239780150780037E-6
06017,4.333099354965056E-7
06019,2.255611422289556E-6
06045,2.1018159133871232E-7
21221,2.2515092149774774E-6
06043,4.778495318999613E-8
21223,6.098844745585255E-7
06049,2.5959355369270805E-8
21225,1.4012859909786843E-6
06047,5.803243296763125E-7
21227,1.983607655191885E-5
21229,1.3737249248126697E-6
06041,6.299963798235399E-7
45091,6.352818282831285E-5
06031,3.6134260959958023E-7
21233,1.4761686527997011E-6
06033,1.4871668729472945E-7
21231,5.544394451255152E-6
06035,9.314839896216673E-8
21237,8.042364146394842E-7
06037,2.849507352473979E-5
21235,1.0002471159864143E-5
21239,2.4037954081213117E-6
45089,9.016136102374843E-6
45085,3.586448454811376E-5
45087,1.769495770046948E-5
45081,1.7519115249440108E-5
45083,1.6069088824259258E-4
06039,3.449992615851651E-7
08125,3.970342208768541E-8
08121,1.9668605049538287E-8
08123,7.044833460765694E-7
08117,8.80308029716248E-8
08115,1.100888148626499E-8
08113,2.4422178859086698E-8
08111,2.076945412999862E-9
08119,7.978392016059911E-8
06001,3.7931583365127997E-6
06005,9.701870398589858E-8
06003,3.3822774807219E-9
06009,1.1234309121386243E-7
06007,5.457032801973821E-7
45031,1.6155774359637295E-5
45033,5.1731133271501055E-6
45035,3.900309090895427E-5
45037,2.7503462032391178E-5
45039,1.078243746575635E-5
45021,2.24089629928623E-5
10001,1.4328044390171164E-6
10005,1.8875689222590037E-6
06099,1.2258232746422794E-6
10003,5.242111448250346E-6
06097,1.1637683001525703E-6
06095,1.0294587987262442E-6
45025,1.0305107538023061E-5
06093,1.1303229381768081E-7
45023,1.4121413637155983E-5
06091,9.846421157848333E-9
45029,1.9671484218381634E-5
45027,1.0893623140489545E-5
08109,2.238404989001117E-8
45011,2.1940865879705278E-5
08107,7.323074320639452E-8
08101,5.619777014855533E-7
45017,7.12484673376909E-6
45019,9.541029678661236E-5
08105,4.670564530179362E-8
45013,6.518658314163349E-5
08103,2.211537037536047E-8
45015,4.169901804085992E-5
45009,1.191375267446955E-5
45007,1.881108110875139E-4
45005,1.036823740153579E-5
45003,1.4198359214892482E-4
45001,3.533773544375625E-5
45071,2.684315777198341E-5
45073,7.752579884692451E-5
45075,4.880414454876459E-5
45077,1.0682719055948483E-4
06061,6.858421385187138E-7
45079,1.4494455954932009E-4
06063,5.728003304881774E-8
06069,1.456850708344819E-7
06065,5.184233026021433E-6
06067,3.3157804537925986E-6
45061,5.843301834252157E-6
45065,1.398003811277117E-5
45063,1.5202569775719907E-4
06051,3.669882405104163E-8
45069,5.483624616476271E-6
45067,6.570641369112982E-6
06059,8.961327142566911E-6
06057,2.5327704580137414E-7
06055,3.192276938677617E-7
06053,1.0815884343141087E-6
45053,1.5642156051829455E-5
45055,1.7922099444255292E-5
45051,2.5557312858308805E-5
06081,1.8108482100073834E-6
06083,1.110487758141803E-6
45057,2.0447157772594362E-5
06085,4.483314573924014E-6
45059,6.118994568417679E-5
06087,6.600136514182674E-7
06089,4.201313072949672E-7
45043,1.0813208503498712E-5
45041,2.856173373225341E-5
45049,1.8063738332694045E-5
06073,9.118436027113327E-6
45047,7.234511856008559E-5
06071,5.656174012246974E-6
45045,3.116874407723802E-4
06077,1.5378762520599828E-6
06075,1.957043664110389E-6
06079,6.825833023469406E-7
40149,6.914603131910382E-8
40147,5.827425642440164E-7
40145,9.422871610448532E-7
40143,7.276768972927028E-6
40141,6.241397148844713E-8
47013,1.5238195731697144E-5
47011,1.1764951800590286E-4
47017,6.798466587586996E-6
47015,7.909519315808353E-6
47019,1.4168336635185602E-5
40137,3.496291134063098E-7
40139,8.90926421305375E-8
40133,2.758923287767114E-7
40135,9.76274294547967E-7
47001,3.294737284004287E-5
40131,9.743498468986373E-7
47003,2.7157038425604933E-5
47005,4.081511486761602E-6
47007,1.0972877529841194E-5
47009,7.714858656254604E-5
40127,2.5459514905307757E-7
40125,6.551865693204157E-7
40129,1.7936827255737135E-8
40123,3.9047984089041754E-7
40121,7.91688058248175E-7
40115,6.310615417783186E-7
40117,1.5966531753280138E-7
40119,6.273449006566366E-7
40111,5.34808911233749E-7
40113,4.474775710424343E-7
27161,9.520078133344951E-8
27165,5.565148564631907E-8
27163,9.323862917982757E-7
27169,2.6128091937216666E-7
27167,2.8507153310902448E-8
36001,1.4497874553310196E-6
27171,3.924475056447212E-7
27173,4.611073062370893E-8
36009,6.864935760788974E-7
36007,1.2379341401976435E-6
36005,7.714419993570227E-6
36003,3.912656699867158E-7
27147,1.661701883368022E-7
27145,5.471297510742793E-7
27143,7.027105889883303E-8
27141,2.738931210898545E-7
27149,4.066271566999554E-8
40151,5.055061069798626E-8
40153,9.997870505860456E-8
27155,1.6677499525769138E-8
27157,1.0695511370509894E-7
27151,4.876638065484621E-8
27153,9.909640896204575E-8
27159,5.516983888894269E-8
36039,2.4456921686614623E-7
36037,4.177416860137453E-7
47091,3.779262210280785E-6
47093,1.921553730630164E-4
36035,2.651394204852507E-7
47095,8.882297405003024E-7
36033,2.1758052106312397E-7
47097,3.561018936358921E-6
36031,1.695714001215907E-7
47099,2.4850944198426565E-5
36047,1.5948387496432887E-5
36049,1.2944002375799327E-7
47081,8.716747844618029E-6
36043,3.096655239731974E-7
47085,5.0658028716858085E-6
36045,5.384158224859E-7
47083,1.9944182075316635E-6
47089,1.8805776625317306E-5
36041,2.51519251879157E-8
47087,4.3092737456053595E-6
36017,2.823416624771078E-7
36015,6.403246875990247E-7
36019,3.287409591703709E-7
47071,1.0185835328298502E-5
47077,7.199003383958361E-6
47079,6.0906383640074865E-6
36013,1.237330367838716E-6
47073,1.5374448891487125E-5
36011,4.507351106839645E-7
47075,3.7952918476273186E-6
36025,2.599913314522385E-7
36027,1.4511092896010733E-6
36029,7.081927959046497E-6
47069,7.227782304491862E-6
47067,1.964668411497055E-6
47065,3.756634964829681E-4
36021,3.11447906818088E-7
47063,2.20946233350359E-5
36023,2.706823970185134E-7
47061,1.3964659914860415E-5
13311,3.685990278801317E-5
13313,1.6131730360806432E-4
13315,1.3245961599047174E-4
13317,2.1548685877035903E-5
13319,6.969423348011365E-5
47059,2.1296919494748727E-5
36079,5.09439222157805E-7
47051,4.0678221027772954E-5
36077,3.203641735545042E-7
47053,8.956803082766117E-6
36075,6.225724036247334E-7
47055,2.302385845079042E-5
36073,2.5354663303140026E-7
47057,8.040312874962667E-6
36071,1.9053779068171248E-6
13301,1.4890841086724187E-5
13305,3.1471632021896486E-5
13303,7.622847771501039E-5
47049,6.578335868864251E-6
13309,2.0333144426006616E-5
47047,6.390053454598156E-6
13307,0.0024955956560051454
36087,1.606877641312498E-6
47041,9.000745636366563E-6
36089,4.981879477779989E-7
36083,7.260634375518954E-7
47045,4.812595327824802E-6
36085,3.012503543916208E-6
47043,1.2828590939378099E-5
36081,1.357228380814915E-5
36059,7.5725592697460485E-6
47037,2.0241759996582202E-4
47039,3.921833388224725E-6
36053,3.6274399285301264E-7
47033,2.7210741307881536E-6
36051,4.4756067152589477E-7
47035,2.8763076222272E-5
36057,2.4508577122089216E-7
36055,4.065201098915093E-6
47031,4.118015107738119E-5
13321,6.077083138632122E-4
36069,6.369923549328399E-7
47029,1.4391544546524306E-5
47027,2.668713031821435E-6
47025,9.700928686553882E-6
36061,9.585126195119132E-6
47023,4.495151133390023E-6
36063,1.3998886775496173E-6
47021,1.0709027820380875E-5
36065,1.177849322276038E-6
36067,2.4680996817364644E-6
08021,3.213136056333546E-8
08023,1.430197425016973E-8
08025,2.2052090358552087E-8
08027,1.3620133027381076E-8
08029,1.0340053090354533E-7
08019,3.526760913120876E-8
08013,1.1038914352355106E-6
08011,2.4218939579045176E-8
08017,9.017250232592876E-9
08015,6.088330306912397E-8
08009,1.8440082242008455E-8
08005,1.9200458560345303E-6
08007,3.695186111027723E-8
08001,1.4241120850535204E-6
08003,5.7679779849213994E-8
36091,9.460943407896268E-7
36093,7.136030558692053E-7
36099,2.0006423789185528E-7
36095,1.5832515646507177E-7
36097,1.3308866969563084E-7
08067,1.634799694164919E-7
08069,9.441326525552503E-7
08061,6.556517154594412E-9
08063,3.233364696840235E-8
08065,2.9192286480244245E-8
08057,5.875128125959367E-9
08055,3.100670114380633E-8
08059,2.0262652448503856E-6
08053,2.9418950177915015E-9
08051,5.197521743184704E-8
08049,4.648969316724211E-8
17193,1.1109841577311716E-6
17195,6.760994143812278E-7
08045,1.6232332590102053E-7
08047,1.800146912544081E-8
17191,1.0603904538256786E-6
24510,1.0478132546145147E-5
08041,2.045276966808413E-6
08043,1.7789479148803246E-7
17197,9.347734102196951E-6
17199,4.473645702570236E-6
08039,7.88799480426148E-8
17183,2.6174903082533246E-6
08037,1.5523100455414985E-7
17181,1.37239422378533E-6
08035,6.854710501144067E-7
08033,6.827826718642698E-9
08031,2.1469961473435384E-6
17189,8.318788394578888E-7
17187,3.034329932684749E-7
17185,8.782569302370649E-7
17177,4.5850237558543944E-7
17175,1.0372043617636891E-7
17179,3.1158452533611723E-6
17173,9.100833741783489E-7
27139,4.163204419354058E-7
17171,1.4947872091043824E-7
27137,8.056193700423295E-7
27135,6.181815427804708E-8
27133,4.3079304423069375E-8
27131,2.711981086338707E-7
30109,3.94112239975045E-9
17163,1.2240973052676396E-5
17165,2.125101756173813E-6
30105,2.770614045149645E-8
17167,5.5389343148051906E-6
30107,7.81636384147389E-9
17169,1.5904368469460582E-7
30101,1.7787145590411977E-8
30103,3.1597704866679002E-9
27127,7.370139200551594E-8
27129,7.47708500597226E-8
17161,1.6930062028651565E-6
27123,2.3512943805988097E-6
27125,1.678446224060235E-8
27121,4.5666300407466466E-8
17159,9.212765214065872E-7
17157,1.880851067806576E-6
17155,1.021288148609123E-7
17153,6.227262408281016E-7
17151,3.850904357620782E-7
27117,4.2805448747496235E-8
27115,1.1065972591309364E-7
27119,1.2199943237432285E-7
27113,5.244394465362523E-8
27111,2.2927954686122948E-7
17145,1.3752357637860887E-6
17147,4.974742667524739E-7
17141,5.591418873557159E-7
17143,3.6417970666353384E-6
27105,9.551535927372015E-8
27107,2.918308266009897E-8
27109,6.31346890210916E-7
27101,4.057806175733719E-8
27103,1.3837002722968773E-7
17149,4.4587382189681747E-7
17133,1.3462582046757198E-6
17131,2.0638897061607613E-7
17137,1.0159920424119166E-6
17135,1.1089326460611798E-6
17139,5.057137948650214E-7
17121,2.231973473899669E-6
17123,2.4925936250768896E-7
17125,4.0056952634132444E-7
17127,1.428945616746842E-6
17129,3.3192325862671437E-7
40101,1.314547475558686E-6
40103,9.336584301310269E-8
40105,1.3801746327403088E-7
40107,1.413382049213154E-7
40109,5.680113696099627E-6
30111,4.7337225499692033E-7
17115,3.5155808756296314E-6
17113,3.865995192282786E-6
17111,2.828022088905969E-6
17119,1.054823198816131E-5
17117,1.5714156973378645E-6
17101,9.38175232424139E-7
17103,4.379270072455785E-7
17109,6.307788285234311E-7
17105,8.990527243888087E-7
17107,8.508905570378641E-7
27061,1.758990407515267E-7
46065,6.571811727593978E-8
47111,6.5922615384935945E-6
46067,3.370921860306042E-8
46061,1.2885320431562663E-8
40003,4.119415388320714E-8
46063,5.032740072004714E-9
40001,5.224005838019786E-7
27069,1.975417093806648E-8
40007,2.806460047334635E-8
27067,1.7191761763253562E-7
40005,2.2520952212208797E-7
27065,6.23999370340459E-8
51171,1.048753169488687E-6
27063,5.2808499170688034E-8
09009,4.151861155459469E-6
40009,1.0528133092639895E-7
09007,7.597319990037735E-7
51175,6.363903910184245E-7
09005,9.026822571268867E-7
51173,4.3293530407904125E-6
09003,4.150832941759306E-6
51179,2.4918239522277054E-6
09001,4.647020007530154E-6
51177,2.690879419755672E-6
47119,3.3281115026653325E-5
47117,1.8230319977348467E-5
46069,6.6716532055865475E-9
47115,3.2764173972053865E-5
47113,2.1598452723119937E-5
27071,5.693611251245533E-8
46055,8.571172008709176E-9
27073,3.2912702283249666E-8
46053,1.94622166300292E-8
47101,4.863295967318601E-6
46051,3.1720875170210304E-8
27079,1.1970235143730368E-7
27075,4.464461407100799E-8
27077,1.7342521799515836E-8
51161,6.3299044052621355E-6
51163,1.1434133995796144E-6
51165,2.402278084351325E-6
09013,6.474862465718725E-7
51167,4.68031836726246E-6
09015,5.08107632663323E-7
47107,4.814169589405993E-5
51169,5.275131565978113E-6
47109,8.282957925637185E-6
09011,1.2366562488702498E-6
46059,1.4989162066655628E-8
47103,2.872618294646534E-5
46057,2.2501227424701605E-8
47105,2.9195565429361397E-5
46083,1.0700664866253418E-7
40025,1.2863659981977537E-8
46085,1.5605645224635176E-8
40023,3.2479064301048594E-7
27083,1.0805757013807741E-7
46087,2.433916840547399E-8
47133,7.981554583179303E-6
40021,9.040338319064008E-7
27081,2.6832509643537532E-8
46089,1.138518645262037E-8
47131,4.126348301470977E-6
27087,2.059813144175897E-8
51193,4.234625713510669E-7
27085,1.5447780301492852E-7
51191,9.364941252571018E-6
40029,8.103372573896985E-8
27089,3.8847786062771755E-8
46081,8.131278579469157E-8
40027,1.8743340957994124E-6
51199,1.552512480829322E-6
51197,3.0861902561659727E-6
51195,7.484181043257827E-6
47137,1.6662668091577159E-6
47135,2.627938627068641E-6
47139,2.194428786895876E-5
40011,8.313648797927245E-8
46073,9.267467263641086E-9
40013,5.548789334351818E-7
27091,1.0471173363291645E-7
46071,1.1554963534820161E-8
27093,9.620428698760901E-8
46077,2.3635696607385174E-8
47121,1.0191702680585208E-5
27095,9.182613977496396E-8
46075,4.746789460369625E-9
47123,3.67674394795276E-5
40019,4.3400778873987944E-7
27097,1.2896360356049968E-7
27099,2.0065655487261238E-7
51181,2.126088293575818E-7
40015,2.161357955771725E-7
40017,6.656939303501857E-7
51187,8.794882859070261E-7
51183,4.546391914139825E-7
51185,5.070287962122158E-6
47125,3.207387373016764E-5
46079,4.674112261379537E-8
47127,5.220308266451869E-6
47129,9.23698931892704E-6
13297,3.585235721204424E-4
31093,3.0515747621522564E-8
27025,1.798621874615647E-7
13295,1.2057114635345202E-4
31095,4.5061244800114284E-8
40049,2.518218310912983E-7
27023,5.382984905291424E-8
13293,0.016684184722045425
27021,1.0895961401799329E-7
13291,2.6285918021186884E-5
31091,3.159162335499095E-9
40043,2.7199134925931747E-8
40041,7.836725899019797E-7
40047,4.2797235234865046E-7
40045,2.107150127438926E-8
51139,7.210090970746566E-7
51137,8.060999844925459E-7
51131,3.2524416800875816E-7
27029,3.342355369820723E-8
51135,7.341864824532103E-7
31097,2.693542973472958E-8
27027,2.037655433079771E-7
51133,3.0490231627155974E-7
13299,5.108639967703921E-5
31099,3.2097890024852984E-8
27035,2.2279866544430884E-7
46091,1.827624110431196E-8
13285,0.05359278292983202
31085,4.35753920631935E-9
40037,7.460761853601861E-7
27037,1.6723443938279013E-6
13287,2.524836346899286E-4
31083,1.758731684403721E-8
40039,1.5266016770323332E-7
27031,2.0969498697338744E-8
13281,1.279833141046715E-5
31081,4.521959532454324E-8
27033,5.583553269764765E-8
13283,2.1267710397861794E-5
46099,6.409702132416036E-7
46097,1.177547988822084E-8
40031,8.236282293581112E-7
46095,8.310007359204425E-9
40033,4.8700498818852094E-8
46093,9.093546557891112E-8
40035,2.425229951663804E-7
51125,7.045851649904948E-7
