uid,movement
21109,1.7168596139418096E-8
21101,4.7369184929085734E-7
21103,3.381067454492108E-8
21105,1.1587329682873669E-7
21119,1.647430932399594E-8
21117,2.764675326166555E-7
21111,1.995102377774629E-6
25025,1.1590485327479504E-7
21115,2.1792054285320744E-8
25027,1.3544498409564805E-7
21113,7.144939845625417E-8
25021,1.1314769273902511E-7
25023,7.821167458259516E-8
19093,2.732609025628824E-7
19091,2.8876042446075273E-7
19097,3.817356223229306E-7
19095,5.871872031653179E-7
25017,2.577788781008981E-7
19099,1.8631181880641595E-6
25015,2.931896165041974E-8
25019,1.516613715183409E-9
25013,8.809616253586862E-8
25011,1.3491549311493722E-8
19081,2.659287443623642E-7
19083,5.836454916809311E-7
19085,9.92960091580958E-7
19087,1.0087896140263624E-6
25003,2.7421331753610247E-8
19089,1.454163057892279E-7
25005,9.256079408704492E-8
25007,2.474046560166127E-9
25009,1.2033566748788058E-7
25001,3.547636022123945E-8
21143,1.1863530654771885E-7
21145,1.3893633498067675E-6
21147,2.5926069097070362E-8
21149,8.422126306858206E-8
21141,1.6470341432144253E-7
21155,4.2080366839404073E-8
21153,1.353586660710074E-8
21159,9.970240872434927E-9
21157,4.814817463466677E-7
21151,1.0935793910806875E-7
21125,6.791254382667537E-8
21127,1.3994847018679038E-8
21121,3.796552948805326E-8
21123,3.72197609871532E-8
21129,9.46535139315368E-9
21137,4.300834163163066E-8
21135,1.5963819404576564E-8
21133,2.25688908909961E-8
21131,1.3342911666772731E-8
21139,1.63331874422689E-7
26165,3.223099158765343E-8
26163,1.6652543122289505E-6
16083,1.6879623514477944E-8
26161,3.2519287720974767E-7
16081,2.4436065956435037E-9
16087,1.8437748465740165E-9
16085,1.5644194795000661E-9
26155,6.733859390817243E-8
26157,4.179830172805377E-8
16071,1.5038280715349966E-9
26151,2.9010427045707443E-8
16073,2.1799297654166426E-9
26153,6.406120115776106E-9
16075,3.947405720132893E-9
16077,2.570066172508916E-9
16079,2.492021168691366E-9
26159,1.6768550989587766E-7
26141,8.368982608780893E-9
16061,6.7916418170752E-10
26145,1.821675801293719E-7
26143,1.943206786653114E-8
16069,6.721336419052995E-9
16067,6.1033614092944424E-9
16065,1.0494503648794626E-8
16063,1.0907763887784096E-9
26149,1.172689733977815E-7
26147,1.1123661630887172E-7
16051,6.655386674807809E-9
26131,5.96916280076914E-9
26133,2.47687149422136E-8
26135,6.435374645766116E-9
16057,6.1953735693299124E-9
16059,2.041471273128452E-9
16053,4.907897672312673E-9
16055,1.876360452780314E-8
26137,1.6016866376158617E-8
26139,5.00467430331691E-7
16043,4.509952931166005E-9
16041,4.605501521771548E-9
16047,3.6242180786018665E-9
16045,3.0054492316487814E-9
26123,5.954266143663896E-8
26121,3.241181894175042E-7
26129,1.551674334230233E-8
26127,4.6743588697704426E-8
26125,9.279336599967632E-7
16049,3.148580095767918E-9
16031,6.750316094981841E-9
16033,3.41943051529847E-10
16035,1.6836025370566087E-9
16037,1.1237847903040975E-9
26111,7.266750516685035E-8
26113,1.2953793398543927E-8
26119,6.864541997501844E-9
26115,1.3601135234274669E-7
26117,7.143817661942251E-8
16039,6.319193032136854E-9
16025,2.51179986111316E-10
16023,9.138913584443177E-10
16021,1.6292765869155987E-9
26101,3.033539205631836E-8
26105,3.8525431074985786E-8
26103,4.769981805617612E-8
26109,2.7418065939112965E-8
26107,4.596692147928805E-8
16029,2.9907897014155832E-9
16027,2.5449522752121115E-8
16013,5.223470083177367E-9
16015,1.3927875684663685E-9
16011,1.4854740481031021E-8
16017,6.146696660893311E-9
16019,3.281562774187801E-8
36105,1.9180235743817128E-8
36103,2.791770884785094E-7
36109,3.157868157354583E-8
36107,1.6683195576378485E-8
36101,3.724046114420836E-8
36117,3.194213410444959E-8
36119,1.9805020772089512E-7
36113,1.3214216260106582E-8
36115,1.2448949912887998E-8
36111,4.3045789341108555E-8
36123,8.766900964839168E-9
36121,1.8422213709231823E-8
24035,1.3231745316320158E-8
24037,2.945588251038029E-8
24039,7.601772197365545E-9
24031,3.362000671641702E-7
24033,2.9073322047415914E-7
24047,1.2806140166451529E-8
24041,1.1072967154611766E-8
24045,2.5251135746481463E-8
24043,5.6378205882709756E-8
21171,2.99375507177964E-8
19009,5.351045826584343E-7
21173,2.8671587168380595E-8
21175,1.5120949256716473E-8
19007,2.1396198128358077E-6
21177,2.428336651131103E-7
19005,1.6171560251868862E-7
21179,9.551474128253813E-8
01119,3.1193049785430715E-8
19003,7.926076067147246E-7
19001,1.0801349421338714E-6
01115,1.066778265289892E-7
01117,2.343086954618282E-7
01111,2.4992150739680198E-8
01113,3.765720917996352E-8
21163,1.0608161193614538E-7
19019,4.857503765306803E-7
21161,2.112425914948031E-8
24001,3.520646881567286E-8
24003,1.6961049057638085E-7
19015,1.1922187928076205E-6
21167,4.2861955451259436E-8
24005,2.6643716042476957E-7
19017,5.086048441998877E-7
21165,7.770474792874824E-9
19011,7.705659840476113E-7
24009,2.553274260542365E-8
11001,2.1322191125303023E-7
19013,3.3021579953724994E-6
21169,2.553652421336521E-8
01109,2.4853864253662537E-8
01107,5.5879876931945745E-8
01105,1.9026125778626124E-8
01103,2.787702290698774E-7
01101,2.355409146822034E-7
24011,9.34217329676522E-9
21193,3.131342380470862E-8
21195,5.217757501588918E-8
21191,2.375959250579497E-8
24019,9.823974510234445E-9
19025,3.97785860218388E-7
24017,4.4668185035934866E-8
19023,3.6068368936732776E-7
21197,1.64490180332152E-8
24015,2.750900062131207E-8
19029,1.9694742935560998E-6
21199,9.509506219436372E-8
24013,5.680131731362692E-8
19027,1.043821975433451E-6
19021,6.009893594868893E-7
21185,1.1917092596160748E-7
24021,7.853976991376172E-8
21183,1.5100658638429536E-7
24023,1.454810553193594E-8
21181,9.076579751304772E-9
24029,6.273587257549374E-9
19033,8.974112781429125E-7
19035,3.778225812661291E-7
24025,7.298734015846932E-8
19037,2.306591734313202E-7
21189,5.765127177625563E-9
24027,9.072070280647137E-8
19039,1.534248338961366E-6
21187,2.1752136991019322E-8
19031,5.280615596570546E-7
19043,2.8751119975442013E-7
08077,7.306469526111003E-8
19041,3.880108277771869E-7
08079,7.412190023997364E-10
19049,2.6114816212289615E-6
08071,4.107240541570975E-8
19047,8.156847249316177E-7
08073,2.4447059775967683E-8
19045,1.0988747757154322E-6
08075,8.122749236967995E-8
19051,1.093374789386702E-6
08089,6.570924137349516E-8
19053,1.7120761982800386E-6
08083,1.4454087464145376E-8
19059,2.9255417266729033E-7
08081,8.59460813125602E-9
08087,7.677313261877337E-8
19055,3.540901687178986E-7
08085,2.217016993388647E-8
19057,1.8884724896396552E-6
01131,1.5985213974809653E-8
19061,1.5569068257534936E-6
01133,6.885046656865617E-8
19065,3.926705827999169E-7
08099,1.291281538714359E-7
19063,2.0286198025982276E-7
19069,2.74136216443461E-7
08095,3.199647642782394E-8
19067,3.2086884891356626E-7
08097,1.3818258849352209E-8
08091,2.633833227490245E-9
08093,1.911673153618406E-8
01121,1.056096395867447E-7
01125,3.551417284520842E-7
01123,4.555731029786201E-8
19071,1.7010233646194154E-6
01129,2.2308242213924763E-8
19073,5.00046465397254E-7
01127,1.6781234634136908E-7
19075,3.6926724725691583E-7
19077,7.380260770820884E-7
19079,5.501763257381918E-7
21201,3.039458752334312E-9
06027,3.224894832113191E-9
21203,2.511942824402565E-8
06025,2.732854755728639E-8
06023,1.5547981309432632E-8
06021,3.4962262642735334E-9
21209,6.119938556241604E-8
21205,2.556296405868623E-8
21207,3.3634797969945125E-8
06029,9.720914530715562E-8
06013,1.2727299008078878E-7
21215,2.9165866016002346E-8
06015,3.378417556121726E-9
21213,6.926229617358526E-8
21211,7.790483769113133E-8
06011,2.4863225059074027E-9
21219,8.692655735137313E-8
21217,5.3421615185580796E-8
06017,2.2358024829045725E-8
06019,1.160152166419678E-7
06045,1.0665557112469293E-8
21221,1.3556763402126808E-7
06043,2.4768648598857347E-9
21223,2.051024397064195E-8
06049,1.3507805154474142E-9
21225,2.3390875388381785E-7
06047,2.993012494165561E-8
21227,3.7474747195393573E-7
21229,2.447384823991132E-8
06041,3.111818448217208E-8
45091,9.171436222214837E-8
06031,1.854753500221722E-8
21233,1.5900841538464914E-7
06033,7.455738883404805E-9
21231,3.685240430238526E-8
06035,4.843254094792356E-9
21237,8.204789320354134E-9
06037,1.4566154672670414E-6
21235,4.54635647163664E-8
21239,4.588010041221135E-8
45089,1.654999115094223E-8
45085,4.9921619547770916E-8
45087,1.7346978767910368E-8
45081,1.0800244504529625E-8
45083,1.555076705963168E-7
06039,1.793070517498635E-8
08125,7.936592993200304E-8
08121,2.0788372356933444E-8
08123,3.868889263623383E-7
08117,2.7634926650455455E-8
08115,1.7655403162337495E-8
08113,4.136134988227149E-9
08111,3.933706622951514E-10
08119,3.595943769957115E-8
06001,1.91939270756887E-7
06005,4.99835173819309E-9
06003,1.7615959831429772E-10
06009,5.792840620363527E-9
06007,2.8052383315164027E-8
45031,3.1699044328838624E-8
45033,1.3677503843003883E-8
45035,4.460912258676357E-8
45037,1.4124229186324514E-8
45039,1.2550982377609234E-8
45021,3.110164285615672E-8
10001,3.604558384760753E-8
10005,4.353204826775723E-8
06099,6.317596276227022E-8
10003,1.5179232350739364E-7
06097,5.7516082906280655E-8
06095,5.321279124532804E-8
45025,2.0593471091137432E-8
06093,5.853612163715613E-9
45023,1.869532077002739E-8
06091,5.090533901141834E-10
45029,1.775097204303227E-8
45027,1.5196982239419505E-8
08109,6.852346524946643E-9
45011,1.1880119179549014E-8
08107,1.6923234640508213E-8
08101,3.2770434921455154E-7
45017,7.390491784645907E-9
45019,1.3308714807676454E-7
08105,1.326155777130745E-8
45013,5.5026718999025753E-8
08103,3.98138189622155E-9
45015,6.335764028290171E-8
45009,8.102634652615006E-9
45007,1.1046067912534473E-7
45005,5.553285108106082E-9
45003,7.638927633542091E-8
45001,1.6150276257513674E-8
45071,2.039004065029179E-8
45073,4.768811735241511E-8
45075,4.405619582970224E-8
45077,7.586506686708725E-8
06061,3.544240093884899E-8
45079,1.6160135612067706E-7
06063,2.9681510336039872E-9
06069,7.339457157244741E-9
06065,2.8303397385145946E-7
06067,1.7097246844170495E-7
45061,9.589365839381594E-9
45065,5.958080858823898E-9
45063,1.1251469223827109E-7
06051,2.1212760463553276E-9
45069,1.3377859265499675E-8
45067,1.5510236116814433E-8
06059,4.617736066212784E-7
06057,1.3112222151956983E-8
06055,1.636866459175465E-8
06053,5.512196552642776E-8
45053,9.694327900465452E-9
45055,2.6191078696051384E-8
45051,8.020002203478479E-8
06081,9.183970578540371E-8
06083,5.662540305005883E-8
45057,3.145562466157265E-8
06085,2.2871627570200165E-7
45059,4.1649587757143657E-8
06087,3.3617699580645E-8
06089,2.2446797550993133E-8
45043,2.2856790689597766E-8
45041,5.735433247270022E-8
45049,1.0239619952540923E-8
06073,4.798285272829765E-7
45047,3.944427016376445E-8
06071,3.253942955081485E-7
45045,2.5025918436549834E-7
06077,7.808965082610604E-8
06075,9.641459242464525E-8
06079,3.471976853037963E-8
40149,3.4966349141639476E-7
40147,3.66011734434318E-5
40145,1.4032417144728787E-5
40143,1.6879910188862644E-4
40141,1.7681200522953195E-7
47013,4.949480813071621E-8
47011,1.1248339720917248E-7
47017,4.0886983280660513E-7
47015,3.2620244783665104E-8
47019,3.879382809663071E-8
40137,1.2975974215823198E-6
40139,2.975721619113985E-7
40133,2.1611836447460485E-6
40135,7.4107247855743955E-6
47001,8.70078208513447E-8
40131,4.1050435215322956E-5
47003,1.063195547779452E-7
47005,1.5714435723628322E-7
47007,2.152286255292318E-8
47009,1.1729429297982648E-7
40127,5.357546358340129E-7
40125,5.189769257538646E-6
40129,9.105907367670092E-8
40123,1.731464690916513E-6
40121,3.790911404675164E-6
40115,3.993024930720915E-5
40117,3.812506487569206E-6
40119,1.2632532722706431E-5
40111,7.463327785063433E-6
40113,2.2829634958222432E-5
27161,1.7862219241293132E-7
27165,1.245683461458449E-7
27163,6.73451275839622E-7
27169,3.655285705019415E-7
27167,1.1772649911661673E-8
36001,6.361616757491697E-8
27171,2.9222110500341025E-7
27173,6.644338547478124E-8
36009,3.811448028384735E-8
36007,6.048222056405907E-8
36005,2.973807950379651E-7
36003,2.076275896898111E-8
27147,3.0531663620995015E-7
27145,3.5699605702369106E-7
27143,9.728456228721206E-8
27141,1.7879830212080243E-7
27149,2.5558166508344904E-8
40151,5.851946063432845E-7
40153,7.750281337765447E-7
27155,9.230726260630202E-9
27157,1.3615802107203863E-7
27151,3.7311027750612984E-8
27153,5.032623615396098E-8
27159,2.072770864165427E-8
36039,1.1259112262742445E-8
36037,2.4708937870855047E-8
47091,1.169542026483246E-8
47093,4.390044375207888E-7
36035,1.3053131652478667E-8
47095,2.0765616850206323E-7
36033,1.0686828963094738E-8
47097,6.225197200899684E-7
36031,7.942255836002238E-9
47099,1.7035003578248664E-7
36047,5.603816743394905E-7
36049,7.079006920365848E-9
47081,1.4351182696843161E-7
36043,1.634175666038205E-8
47085,1.518164297618038E-7
36045,3.1098622636191866E-8
47083,6.88854949580856E-8
47089,4.3230668072152694E-8
36041,1.2569519241529485E-9
47087,2.6162032472554232E-8
36017,1.4323730758649953E-8
36015,3.1154390312787126E-8
36019,1.597096933212308E-8
47071,2.0791830055038126E-7
47077,2.68034160689515E-7
47079,4.4122419887344196E-7
36013,6.651577095707142E-8
47073,4.630941850941611E-8
36011,2.676971541902523E-8
47075,3.6302151628279897E-7
36025,1.2609595683757622E-8
36027,5.963351403958116E-8
36029,4.2609373308211695E-7
47069,3.9110308180241163E-7
47067,6.3966432623880344E-9
47065,4.918569233853941E-7
36021,1.3179391432437849E-8
47063,5.433746753010565E-8
36023,1.4922417352119435E-8
47061,2.9830603135831123E-8
13311,1.736288576344E-8
13313,1.0550252190235795E-7
13315,4.9691469274490285E-9
13317,6.602927483823596E-9
13319,6.172086714575179E-9
47059,4.9509423330540303E-8
36079,2.043519830867118E-8
47051,8.77896286236497E-8
36077,1.6174441021514883E-8
47053,8.459400329596887E-7
36075,3.697623914706477E-8
47055,1.0007497786010186E-7
36073,1.7841486557173333E-8
47057,2.2032644861863957E-8
36071,8.460968373042038E-8
13301,3.8107834579469655E-9
13305,1.2561264071693622E-8
13303,1.248669654182963E-8
47049,3.0262216438384846E-8
13309,3.33942832765285E-9
47047,4.655870734578827E-7
13307,1.609230528214266E-9
36087,6.712857126831276E-8
47041,4.1517247137792504E-8
36089,2.7678804939050467E-8
36083,3.12129449570224E-8
47045,8.504102749825471E-7
36085,1.0779524343923701E-7
47043,3.0489484534717485E-7
36081,4.890468985837215E-7
36059,2.819264166558714E-7
47037,2.365246400434608E-6
47039,1.0007790369779177E-7
36053,1.9191235443415728E-8
47033,2.683118378323035E-7
36051,2.544111804819083E-8
47035,7.959874454224105E-8
36057,1.2024109935409083E-8
36055,2.7085639188217636E-7
47031,1.1453075164817233E-7
13321,1.2747473170861504E-8
36069,3.614857612561055E-8
47029,2.904362362667487E-8
47027,1.852231707010203E-8
47025,3.336871751400047E-8
36061,3.563215816156222E-7
47023,1.668153226351582E-7
36063,9.526726933972633E-8
47021,2.2175705659210124E-7
36065,6.218501753407395E-8
36067,1.4117780901694314E-7
08021,9.479799245915203E-9
08023,4.958237439949409E-9
08025,1.7764352289614318E-8
08027,5.6501400485806335E-9
08029,1.9366025702177926E-8
08019,1.2029581682316399E-8
08013,4.00818451655646E-7
08011,3.6998320408218557E-8
08017,1.8340941769659177E-8
08015,1.8452258490913272E-8
08009,3.6014436521036086E-8
08005,1.1739075260901161E-6
08007,8.31758818179355E-9
08001,8.55602226944054E-7
08003,1.8705580935011544E-8
36091,4.198140830234842E-8
36093,3.171738642977353E-8
36099,1.1349729193845087E-8
36095,7.740148196234136E-9
36097,6.6959793452670116E-9
08067,2.996644449501257E-8
08069,3.228589031565879E-7
08061,1.1878238669359763E-8
08063,6.38955081399759E-8
08065,8.781474802423424E-9
08057,1.6842904817324074E-9
08055,1.4859587887004208E-8
08059,8.837465240535087E-7
08053,5.946978913237634E-10
08051,1.2198625290434108E-8
08049,1.451959158193859E-8
17193,2.545777172808482E-7
17195,1.08939935167817E-6
08045,3.0079406616070354E-8
08047,6.38018676219093E-9
17191,3.287820051037685E-7
24510,2.2791675333595735E-7
08041,1.1784177048480778E-6
08043,7.407641467237008E-8
17197,3.7738176918839395E-6
17199,1.5318027877604149E-6
08039,5.3971159599725533E-8
17183,7.743575056842659E-7
08037,4.12602331527124E-8
17181,5.451898413661535E-7
08035,3.495144316770296E-7
08033,1.1339470341177967E-9
08031,1.0671118984055294E-6
17189,5.079486644606989E-7
17187,6.676152407768456E-7
17185,1.8590785731711747E-7
17177,5.281974681824064E-7
17175,1.4492326117899715E-7
17179,3.1114483612887107E-6
17173,5.20705062193345E-7
27139,5.489912074765574E-7
17171,2.8000330331641173E-7
27137,1.7979067308524908E-7
27135,1.0675205334417188E-8
27133,1.3569122310752896E-7
27131,4.098911586452378E-7
30109,6.25722137927216E-10
17163,1.1981549882087835E-5
17165,5.699027155670544E-7
30105,3.2844961660819375E-9
17167,6.085038270407319E-6
30107,8.645666990024181E-10
17169,3.531217841901489E-7
30101,1.3077598150116766E-9
30103,4.2248591953035045E-10
27127,1.2343022896337906E-7
27129,1.0573898648470924E-7
17161,4.032368083420572E-6
27123,1.8596265929378686E-6
27125,3.622510145355134E-9
27121,2.8914110285463214E-8
17159,2.603068479432413E-7
17157,1.4160564636243565E-6
17155,1.0728885363307237E-7
17153,1.9626328630255185E-7
17151,8.440699822744667E-8
27117,8.987419986911528E-8
27115,4.977294058594778E-8
27119,2.726905268987198E-8
27113,1.0165588334832446E-8
27111,9.486376292960158E-8
17145,7.529375667335121E-7
17147,2.9557383238957964E-7
17141,5.636189412001756E-7
17143,4.641999311813375E-6
27105,2.978047396836775E-7
27107,7.94907047350482E-9
27109,1.0350438803827591E-6
27101,8.641280004098992E-8
27103,2.3580113549620749E-7
17149,1.4201488657453698E-6
17133,1.4373407571317718E-6
17131,5.271668605194178E-7
17137,1.619912084113217E-6
17135,1.0024950605353583E-6
17139,2.7349460294799976E-7
17121,1.0912616849229256E-6
17123,2.499047792561096E-7
17125,5.096560899605106E-7
17127,3.289053931092746E-7
17129,3.974334701684725E-7
40101,1.399722516704312E-5
40103,2.2659359884642006E-6
40105,9.625693477514696E-6
40107,1.7358355405609496E-6
40109,6.1336082563969E-5
30111,6.092525883159076E-8
17115,2.5916122244570024E-6
17113,2.7381077740501E-6
17111,1.6602474367830607E-6
17119,1.1201207775790896E-5
17117,1.98143085636177E-6
17101,2.1339927685522684E-7
17103,5.129120565878717E-7
17109,1.396108831362587E-6
17105,5.611212380941978E-7
17107,8.214301446024222E-7
27061,4.3608891431428574E-8
46065,4.5419634456553175E-8
47111,5.7892589299671805E-8
46067,1.121746584816599E-7
46061,2.8499430059225193E-8
40003,7.925413163763626E-7
46063,1.063444319476372E-9
40001,5.071069989842065E-6
27069,3.3266149267360104E-9
40007,1.4586659650659162E-7
27067,1.476693642610958E-7
40005,5.780408379806058E-7
27065,3.1308310334994904E-8
51171,1.6263264338366557E-8
27063,1.687337443916346E-7
09009,1.6392399000479645E-7
40009,4.444165287158473E-7
09007,2.982088429347017E-8
51175,6.262571425522859E-9
09005,3.71983353383349E-8
51173,2.1521735104862273E-8
09003,1.6687236147089386E-7
51179,3.725091689973828E-8
09001,1.8150288216328326E-7
51177,3.696147026979901E-8
47119,2.9283308292895376E-7
47117,8.578742919649233E-8
46069,4.864800468422363E-9
47115,5.233670447054484E-8
47113,1.3654299304536988E-6
27071,1.0361518405793205E-8
46055,4.449960504740357E-9
27073,3.1930606046969476E-8
46053,4.2208277968661375E-8
47101,7.027572990060358E-8
46051,2.4427927723760072E-8
27079,1.8554731258046028E-7
27075,9.554639027825582E-9
27077,2.967239733724903E-9
51161,4.6420430174898896E-8
51163,1.0338192369149265E-8
51165,3.205072296212496E-8
09013,2.5184216482238566E-8
51167,2.1110047238193017E-8
09015,1.9763633162263305E-8
47107,6.158481904662625E-8
51169,1.786356735766039E-8
47109,2.2521583705086222E-7
09011,4.707846001706438E-8
46059,1.177407628047517E-8
47103,8.535424416886324E-8
46057,2.357317438128077E-8
47105,4.73533500541981E-8
46083,3.9293736679678843E-7
40025,2.2536754947252046E-8
46085,1.554655161649638E-8
40023,5.335704449841561E-7
27083,1.8432961605572608E-7
46087,6.112002282610154E-8
47133,4.181193802430048E-8
40021,1.0546209710052597E-5
27081,4.5799802095542E-8
46089,4.79218015460523E-9
47131,7.169081246511736E-7
27087,5.583162363733723E-9
51193,5.954348505293669E-9
27085,1.9557123045565967E-7
51191,3.4706837520048887E-8
40029,2.9563078866029586E-7
27089,7.04348917949448E-9
46081,2.3931704700449413E-8
40027,1.1865151377272582E-5
51199,1.8406001623168217E-8
51197,1.655996845488944E-8
51195,3.174487945221392E-8
47137,9.858886800008915E-9
47135,6.209090224146107E-8
47139,1.9121560833111444E-8
40011,6.017323002135641E-7
46073,1.4153596229161699E-8
40013,1.11653278654153E-6
27091,3.256073346949173E-7
46071,7.311553653087148E-9
27093,8.343172827389497E-8
46077,3.600114582420524E-8
47121,1.4865984142230204E-8
27095,4.715378803870878E-8
46075,3.3801947568949073E-9
47123,4.550400358615505E-8
40019,1.3817167452009555E-6
27097,6.616194858433513E-8
27099,4.3804842301346997E-7
51181,2.3805391328712136E-9
40015,1.084638841862687E-6
40017,4.525382440306034E-6
51187,1.4067245644190735E-8
51183,4.62823724286226E-9
51185,2.917796331761793E-8
47125,1.0353182806006138E-6
46079,9.482638592867128E-8
47127,1.4607687807178691E-8
47129,2.728764859762925E-8
13297,4.4135194634348725E-8
31093,2.4181767362296796E-7
27025,1.0434365565881109E-7
13295,8.257779296776004E-8
31095,1.650026380235946E-6
40049,1.0230830166659917E-6
27023,5.188413742221627E-8
13293,1.9811994479063905E-8
27021,3.3070286391924146E-8
13291,1.6504289750737328E-8
31091,6.5870527861783116E-9
40043,1.804534981865298E-7
40041,2.424132912021052E-5
40047,8.662687785544134E-6
40045,1.2513245545067939E-7
51139,1.0695582677142294E-8
51137,1.1194672182100955E-8
51131,4.01851314304885E-9
27029,8.0205651903524E-9
51135,6.713560525359709E-9
31097,1.0129545094722403E-6
27027,6.194132611258499E-8
51133,4.057624296799607E-9
13299,1.68532221189899E-8
31099,3.0356457680349617E-7
27035,8.856634040347954E-8
46091,9.648631280396054E-9
13285,5.322063211631013E-8
31085,1.7091400708574016E-8
40037,1.4079866599122276E-5
27037,2.074371869500252E-6
13287,5.473056204771731E-9
31083,1.4207552556698933E-7
40039,9.133934844855492E-7
27031,3.862315542627092E-9
13281,8.41756196395557E-9
31081,5.265956997993281E-7
27033,1.1572267558798941E-7
13283,3.7574060305174925E-9
46099,1.9898402554745087E-6
46097,2.2289311397877642E-8
40031,3.1624180448712655E-6
