uid,movement
21141,2.0333212689991196E-7
21155,9.291744977101542E-7
21153,1.4406409507306885E-5
21159,2.4856464699925855E-5
21157,9.727056409099351E-8
21151,1.0013562916076232E-5
21125,4.693577502255382E-6
21127,1.0541771127611129E-4
21121,2.6274633066590055E-6
21123,4.566283361816018E-7
21129,2.4229187469335067E-6
21137,1.924140034646558E-6
21135,3.78788334282537E-5
21133,5.498501853284357E-6
21131,1.7139513958364787E-6
21139,3.593607021163593E-8
26165,7.613480410580363E-8
26163,6.187119170490404E-5
16083,2.8220171082532365E-8
26161,7.806890933420547E-6
16081,2.725723504145291E-9
16087,4.152921309499678E-9
16085,3.237985175866769E-9
26155,6.944802323571162E-7
26157,4.1795398828015903E-7
16071,1.8342778283128943E-9
26151,3.573177346370298E-7
16073,4.502281966923076E-9
26153,1.0912042301857681E-8
16075,8.566814253715107E-9
16077,3.3477614164205134E-9
16079,5.825573751061665E-9
26159,5.371252764528142E-7
26141,2.422424919904731E-8
16061,1.5805095810401566E-9
26145,1.5213227177406713E-6
26143,7.480578947606738E-8
16069,1.5567547545277257E-8
16067,8.923831164613578E-9
16065,1.2456291768551175E-8
16063,1.7872023620477033E-9
26149,8.525941331096162E-7
26147,2.2556422347279373E-6
16051,8.541118586838316E-9
26131,6.916978762716936E-9
26133,7.1321310212993E-8
26135,2.3941531673869373E-8
16057,1.4533152009885047E-8
16059,3.4521073512087367E-9
16053,8.082888126981686E-9
16055,4.5185998705322295E-8
26137,4.817460156823147E-8
26139,9.491576415679459E-7
16043,5.365245482330873E-9
16041,5.131748667090697E-9
16047,6.2117544509376696E-9
16045,6.404155661412965E-9
26123,1.7673332391666811E-7
26121,5.221297194998985E-7
26129,6.736837049674142E-8
26127,6.837441685285622E-8
26125,2.0277272960440616E-5
16049,6.5676204341870135E-9
16031,9.474946760252638E-9
16033,4.5463308152960205E-10
16035,3.7787874204119236E-9
16037,1.9142104998083757E-9
26111,4.714114490375315E-7
26113,3.8482065154817814E-8
26119,2.279450628324476E-8
26115,6.4963981292394635E-6
26117,3.621829306170368E-7
16039,1.2337576258136697E-8
16025,4.3491736499410513E-10
16023,1.2847080155562615E-9
16021,4.100540405604345E-9
26101,5.0090866167374146E-8
26105,6.464159082738968E-8
26103,6.989873569080991E-8
26109,3.0933826969996815E-8
26107,1.654009811657038E-7
16029,3.31537601681901E-9
16027,5.475547686061669E-8
16013,8.397550616232017E-9
16015,2.8226423351658053E-9
16011,1.8562182008928336E-8
16017,1.5304766045215706E-8
16019,3.74420057809977E-8
36105,1.6691620863233564E-7
36103,1.8319037267590315E-6
36109,3.3141469445246733E-7
36107,1.8954274171082577E-7
36101,6.298544514083111E-7
36117,2.42080132766014E-7
36119,1.4461568236478282E-6
36113,7.7455562311772E-8
36115,7.360028893407708E-8
36111,2.887083240997071E-7
36123,1.0202017910352701E-7
36121,2.9407166663355904E-7
24035,2.7430184854053566E-7
24037,6.944938881623309E-7
24039,1.3674668155004084E-7
24031,1.3886707583653254E-5
24033,9.029198265529558E-6
24047,1.7077122667147704E-7
24041,2.336475572034068E-7
24045,4.3765120122415956E-7
24043,4.328627576206163E-6
21171,1.8257907652711852E-7
19009,5.707019795972326E-9
21173,1.2587752307147234E-5
21175,1.8740236088214818E-5
19007,1.5020238123217153E-8
21177,2.43367726642311E-7
19005,1.6763946165169277E-8
21179,1.7197476808706923E-6
01119,1.6899314044023252E-8
19003,3.913950916463744E-9
19001,7.2965342179472694E-9
01115,1.249703187848249E-7
01117,2.0614201645355414E-7
01111,3.972164516399919E-8
01113,6.685681012357916E-8
21163,6.299021128743068E-7
19019,2.419826370875941E-8
21161,2.2893276267930288E-5
24001,6.231803387939634E-6
24003,4.228889694694329E-6
19015,2.397612702274337E-8
21167,1.845038287080722E-6
24005,6.949994098123486E-6
19017,2.5207252505458364E-8
21165,5.70472732045945E-6
19011,2.8918660233381598E-8
24009,6.099912921301581E-7
11001,7.410262077882895E-6
19013,1.3999674255009668E-7
21169,2.2089142263961447E-7
01109,3.448870238332815E-8
01107,2.5655537046179905E-8
01105,1.4244452967143554E-8
01103,2.574164262915789E-7
01101,2.704489428643801E-7
24011,1.7652970613897717E-7
21193,6.427277118453611E-6
21195,6.614783757305542E-5
21191,7.4867516497486665E-6
24019,2.0237931238436503E-7
19025,9.35205158617855E-9
24017,1.4720943779414404E-6
19023,1.53301311892574E-8
21197,5.594973708178616E-6
24015,5.528046843717058E-7
19029,1.235689815615366E-8
21199,3.3123925221665195E-6
24013,1.9185424369444165E-6
19027,1.783544909515953E-8
19021,1.6147866588712823E-8
21185,2.9852874065948593E-6
24021,4.097294828911364E-6
21183,2.43144502531125E-7
24023,4.305505444703933E-6
21181,5.084715229015368E-6
24029,1.3247411952096474E-7
19033,4.306364527983041E-8
19035,9.925918001866215E-9
24025,1.6553992862416818E-6
19037,1.3999073169688906E-8
21189,8.055526591748222E-7
24027,2.907754448232444E-6
19039,8.641440557934887E-9
21187,1.455122964082966E-6
19031,2.288642224652922E-8
19043,2.178245792515851E-8
08077,5.3611625882980854E-8
19041,1.3501765252046959E-8
08079,3.8775204987444366E-10
19049,3.728717087133762E-8
08071,7.458771573692532E-9
19047,1.3377315358873658E-8
08073,3.0925000924722472E-9
19045,6.906308322841579E-8
08075,1.0492037813487588E-8
19051,9.806123291910587E-9
08089,1.0115066004901768E-8
19053,8.25648524995407E-9
08083,1.0962805895671332E-8
19059,1.2692237528996188E-8
08081,6.10462212524929E-9
08087,1.3607224875508848E-8
19055,2.1781827787912364E-8
08085,1.54455356201778E-8
19057,5.700016909843654E-8
01131,1.495642447161861E-8
19061,1.1130785044168397E-7
01133,4.046152565301569E-8
19065,2.4697423995073275E-8
08099,7.447420491659149E-9
19063,8.869432886942126E-9
19069,1.0080270266177437E-8
08095,2.310004480615716E-9
19067,1.6714025033563738E-8
08097,6.954252691137795E-9
08091,1.7327994691494807E-9
08093,6.8883961771585695E-9
01121,1.2740425752312014E-7
01125,2.208610638773301E-7
01123,5.9534797021865614E-8
19071,6.352166246274124E-9
01129,1.712596339318992E-8
19073,9.104541721971106E-9
01127,1.0388428704645264E-7
19075,1.2538528704703203E-8
19077,9.970095728304623E-9
19079,1.5098110437490607E-8
21201,1.968393656935889E-6
06027,7.1783512221455475E-9
21203,1.596544746929576E-6
06025,5.785428658413925E-8
06023,3.7568880766234956E-8
06021,8.266584537422917E-9
21209,5.409594522018676E-6
21205,4.0087063996853414E-5
21207,6.406262359935696E-7
06029,2.4880381911307973E-7
06013,2.908063782521872E-7
21215,7.540793949803046E-7
06015,8.178882838923396E-9
21213,1.34916906039036E-7
21211,2.722206503780088E-6
06011,5.881067997140518E-9
21219,8.057392585807637E-8
21217,9.535792676180206E-7
06017,5.381217128257157E-8
06019,2.763355233391011E-7
06045,2.5639410435895785E-8
21221,5.2718673276337004E-8
06043,5.9403327808564085E-9
21223,6.679620608541092E-7
06049,3.286469367010079E-9
21225,9.13730873813436E-8
06047,6.906587285065694E-8
21227,1.0178904935188146E-6
21229,6.892631639830004E-7
06041,7.387751610182552E-8
45091,1.6024802982492835E-6
06031,4.351127682394421E-8
21233,9.323080005153201E-8
06033,1.7537692852469263E-8
21231,7.811301301383904E-7
06035,1.1759876903901107E-8
21237,4.473070886642838E-6
06037,3.4381320646638197E-6
21235,2.069586449092227E-6
21239,2.5874202864639374E-6
45089,9.49965685788334E-8
45085,3.819773106373352E-7
45087,2.3044110837801584E-7
45081,9.627535490362978E-8
45083,2.545330004162855E-6
06039,4.271490005190013E-8
08125,5.071336673038305E-9
08121,2.51196371705835E-9
08123,8.95829133443424E-8
08117,1.1061857126259574E-8
08115,1.4163455386233479E-9
08113,3.0375861429929825E-9
08111,2.5839677457508545E-10
08119,9.857783267193155E-9
06001,4.386659919433046E-7
06005,1.178292716324345E-8
06003,4.5547141727391746E-10
06009,1.3638870367455805E-8
06007,6.654026023616395E-8
45031,3.492546046076307E-7
45033,1.2666952579356471E-7
45035,2.1194992539466426E-7
45037,9.032268025945093E-8
45039,1.492941585410451E-7
45021,5.726593033123559E-7
10001,6.462165371790726E-7
10005,6.08539141920451E-7
06099,1.4525720510220084E-7
10003,2.702844560312643E-6
06097,1.3660185332191079E-7
06095,1.2367502086849909E-7
45025,2.8336588670010246E-7
06093,1.3998117103182475E-8
45023,2.5682172020322675E-7
06091,1.232702253172357E-9
45029,7.548627786926656E-8
45027,9.337182113533863E-8
08109,2.7742421179592814E-9
45011,5.8970116252818737E-8
08107,9.213931464883095E-9
08101,6.887926042277447E-8
45017,4.5902923517896606E-8
45019,5.074648968190772E-7
08105,5.807821084985246E-9
45013,1.7715295218624522E-7
08103,2.771475274374102E-9
45015,3.226058592946132E-7
45009,4.0020030875720054E-8
45007,1.1386529790857242E-6
45005,2.481346215410182E-8
45003,4.2162633427942446E-7
45001,1.4859094373322363E-7
45071,2.1451046602623875E-7
45073,5.075234427332691E-7
45075,2.3690838426733893E-7
45077,9.69305570732234E-7
06061,8.380492502394797E-8
45079,1.3349414318634196E-6
06063,7.174400809987047E-9
06069,1.675939665310216E-8
06065,6.226979275736173E-7
06067,3.9490050950404105E-7
45061,8.414828500304459E-8
45065,3.9531596453040115E-8
45063,8.315371727900356E-7
06051,5.008021805492568E-9
45069,1.6699787158232534E-7
45067,1.1431900890891622E-7
06059,1.0856788813982378E-6
06057,3.150803345617459E-8
06055,3.753131802446334E-8
06053,1.2535339829846324E-7
45053,3.127131649533532E-8
45055,2.9859000722822265E-7
45051,5.19225463600178E-7
06081,2.119919046397561E-7
06083,1.2722715818507556E-7
45057,4.3856505269889164E-7
06085,5.20687335734932E-7
45059,4.7478317188307895E-7
06087,7.698979279762846E-8
06089,5.242051923031648E-8
45043,1.2717819020398925E-7
45041,4.303120813552841E-7
45049,4.221305434195807E-8
06073,1.1095930472180248E-6
45047,3.6568431780596325E-7
06071,7.001390089915836E-7
45045,3.413065223085596E-6
06077,1.8019988043422877E-7
06075,2.2990178756441345E-7
06079,7.835533765021983E-8
40149,6.4244925301086265E-9
40147,3.5677860406735466E-8
40145,4.2687551399923884E-8
40143,3.9692741287159206E-7
40141,5.1367744101686446E-9
47013,1.5835786850306065E-6
47011,6.253122987703709E-7
47017,7.05372017525272E-8
47015,8.846030212355129E-8
47019,3.570189671625848E-6
40137,2.6046458930692705E-8
40139,1.046717774313895E-8
40133,1.6390649375865164E-8
40135,3.022927576707676E-8
47001,1.8172511624990829E-6
40131,5.290748394006767E-8
47003,1.970203534156556E-7
47005,4.526155376949166E-8
47007,1.0158655018584598E-7
47009,1.734741166222934E-6
40127,8.007672396834091E-9
40125,4.278119206174362E-8
40129,1.8340891834604879E-9
40123,2.2967497088781814E-8
40121,3.014700197898161E-8
40115,2.7346242757352348E-8
40117,1.1215026858785021E-8
40119,4.5085538825613796E-8
40111,2.766517966533356E-8
40113,3.0865512772569616E-8
27161,1.677336174443258E-8
27165,9.259340178251492E-9
27163,1.7122872327380092E-7
27169,5.118798948012853E-8
27167,4.494734731235721E-9
36001,4.09202426247143E-7
27171,6.985135167054726E-8
27173,7.584069541239693E-9
36009,9.18529859155783E-7
36007,5.776019998086488E-7
36005,2.212614455144961E-6
36003,4.01177858826571E-7
27147,2.987669194736837E-8
27145,9.56633926115617E-8
27143,1.1970690626918344E-8
27141,4.98961133672843E-8
27149,6.656114941738219E-9
40151,5.483755878128189E-9
40153,1.0335661455431691E-8
27155,2.6506559844106014E-9
27157,2.0399393651455745E-8
27151,8.111945963869357E-9
27153,1.670430829817639E-8
27159,9.198035515979181E-9
36039,7.173188885312372E-8
36037,3.523392022659427E-7
47091,1.4246068426716676E-6
47093,9.451243830948318E-6
36035,7.708482355016085E-8
47095,1.3056790730201546E-8
36033,5.960336278810826E-8
47097,3.911294208049976E-8
36031,4.532693668029877E-8
47099,1.0199404608282144E-7
36047,4.651106901569611E-6
36049,3.9526905655572796E-8
47081,7.243543002994789E-8
36043,9.287730906660407E-8
47085,5.515053902134308E-8
36045,1.7670406386116083E-7
47083,2.980295404252698E-8
47089,1.6311314841443823E-6
36041,7.234434987128283E-9
47087,1.2726374304763778E-7
36017,1.2446006898466744E-7
36015,4.696406404133512E-7
36019,8.870735572896373E-8
47071,5.2283337849749895E-8
47077,5.786555514290314E-8
47079,8.496640122430341E-8
36013,2.1269256075028565E-6
47073,3.516957251798756E-6
36011,2.2354308263024155E-7
47075,2.9591127703132112E-8
36025,1.021618787769585E-7
36027,4.0610301938729E-7
36029,7.462088489053411E-6
47069,4.193082068619333E-8
47067,4.441381972904061E-7
47065,2.05792963691774E-6
36021,8.627563690998153E-8
47063,2.621089195809332E-6
36023,1.2926210837001248E-7
47061,9.264650270510985E-8
13311,1.3404866824239118E-7
13313,4.727064373897029E-7
13315,1.1553924208020822E-8
13317,3.891625899791724E-8
13319,2.015272797291931E-8
47059,2.914156556732811E-6
36079,1.4335730356524006E-7
47051,1.9585534798830485E-7
36077,1.2145116940807218E-7
47053,9.799789124057805E-8
36075,2.6187891644329273E-7
47055,8.692603203723699E-8
36073,1.6570589506335108E-7
47057,9.02321948390518E-7
36071,6.7801500651647E-7
13301,1.6902700617136796E-8
13305,3.311221374063363E-8
13303,4.6498951519309004E-8
47049,3.625204718353758E-7
13309,8.639152011825661E-9
47047,3.964621687713343E-8
13307,3.1481426038040538E-9
36087,5.048592233211654E-7
47041,1.422889156354072E-7
36089,1.3998851020653648E-7
36083,1.9931416372616846E-7
47045,5.9321355703367004E-8
36085,9.133650723697078E-7
47043,1.7811187685397444E-7
36081,3.820656117523036E-6
36059,2.0516134188617245E-6
47037,3.499278250015049E-6
47039,2.816814411493149E-8
36053,1.5357341024319782E-7
47033,2.3684946033362735E-8
36051,3.7680534882066276E-7
47035,5.92298703643269E-7
36057,7.178361715333707E-8
36055,2.343858673236124E-6
47031,2.8433892854265964E-7
13321,2.6524607736937022E-8
36069,4.0133514681285293E-7
47029,1.1146486280492834E-6
47027,1.2331936996996632E-7
47025,1.642716314544626E-6
36061,2.796240412472061E-6
47023,2.8667578605649975E-8
36063,1.162047664608242E-6
47021,2.0203516665964333E-7
36065,4.125274774891217E-7
36067,1.130579148801867E-6
08021,3.931899472209743E-9
08023,1.7304774885555274E-9
08025,2.750511414521232E-9
08027,1.6659814699036372E-9
08029,1.2890915364212212E-8
08019,4.433164434823995E-9
08013,1.394433017535075E-7
08011,3.05250596576922E-9
08017,1.1469282959736016E-9
08015,7.616707323450995E-9
08009,2.313591986222101E-9
08005,2.400190598811827E-7
08007,4.615756562278105E-9
08001,1.7969492913127963E-7
08003,7.028135284518606E-9
36091,2.634849179995028E-7
36093,2.0093632661184277E-7
36099,1.1432566778722386E-7
36095,4.771452476926687E-8
36097,9.605715328454833E-8
08067,2.031554746322699E-8
08069,1.2007837894285772E-7
08061,8.308873066713253E-10
08063,4.123845305846028E-9
08065,3.6644004109019042E-9
08057,7.405146450139394E-10
08055,3.768809041556172E-9
08059,2.5344024746092597E-7
08053,3.6827329955441577E-10
08051,6.5144933198127844E-9
08049,5.876217798819362E-9
17193,8.657535392543838E-8
17195,9.831865563543757E-8
08045,2.040967038856283E-8
08047,2.2681488602018856E-9
17191,8.899399699815024E-8
24510,6.171726978481519E-6
08041,2.5263456987918935E-7
08043,2.1950912793870864E-8
17197,2.1322399038391277E-6
17199,1.8026940132600187E-7
08039,9.886264790532094E-9
17183,6.034804228022014E-7
08037,1.9504278637304744E-8
17181,4.4708706702729475E-8
08035,8.492958796139647E-8
08033,8.493505642003173E-10
08031,2.689409075298793E-7
17189,3.849785763259882E-8
17187,2.7474276744827997E-8
17185,8.932492010149889E-8
17177,7.735311547742803E-8
17175,1.292792817020677E-8
17179,3.122820822451146E-7
17173,8.59557395039345E-8
27139,7.426449525855244E-8
17171,9.007298521894798E-9
27137,1.4217268159410316E-7
27135,9.28536547179143E-9
27133,6.75411987835142E-9
27131,4.92220704843413E-8
30109,5.119466064842436E-10
17163,5.460077496535197E-7
17165,9.890445011192261E-8
30105,3.5762597548854608E-9
17167,4.563933946627439E-7
30107,1.0292920694868283E-9
17169,1.0921304753656917E-8
30101,2.341309818307576E-9
30103,4.014307207117916E-10
27127,1.2250734795574835E-8
27129,1.2742384350164404E-8
17161,2.1409479549790445E-7
27123,4.284165180260187E-7
27125,2.5945353853982825E-9
27121,7.624930710384748E-9
17159,1.0433891448053025E-7
17157,7.263809728722461E-8
17155,1.461792463567592E-8
17153,1.8038276916429054E-8
17151,1.5189755561882194E-8
27117,6.773731258369733E-9
27115,2.0983056621531864E-8
27119,1.8393145217940037E-8
27113,7.967139218286264E-9
27111,3.746272463807017E-8
17145,5.853945515398257E-8
17147,6.777318345357013E-8
17141,1.0413490235047846E-7
17143,3.9906965702011085E-7
27105,1.4978641178795747E-8
27107,4.502791784338996E-9
27109,1.1771595897410318E-7
27101,6.489152228111403E-9
27103,2.3667694311274913E-8
17149,2.511766707785251E-8
17133,4.9244444824276345E-8
17131,2.376329753374401E-8
17137,7.2313793785692E-8
17135,7.817100740503043E-8
17139,5.981300892948439E-8
17121,1.4342163538530555E-7
17123,3.2080531795771487E-8
17125,3.480015603027302E-8
17127,4.462648198215675E-8
17129,2.8524803766589298E-8
40101,5.122492707007211E-8
40103,7.494408604808881E-9
40105,8.00377220034843E-9
40107,7.96919776544361E-9
40109,4.1939760248071274E-7
30111,5.971693379512621E-8
17115,3.7713427386268943E-7
17113,4.897536200499809E-7
17111,6.551782395163402E-7
17119,5.818604800838104E-7
17117,1.1048484704572973E-7
17101,1.1751652208357235E-7
17103,7.951817555946948E-8
17109,4.839240818531011E-8
17105,1.458317257154101E-7
17107,8.040116767011883E-8
27061,2.982929518955797E-8
46065,8.817748718678419E-9
47111,2.2483248991642312E-7
46067,5.1780919939122084E-9
46061,2.0032267120554333E-9
40003,3.7412217424469276E-9
46063,6.731800865462808E-10
40001,1.6730022127868982E-8
27069,2.922913792017756E-9
40007,3.102153105528872E-9
27067,2.9279630991703276E-8
40005,9.254895271822695E-9
27065,1.1610256924957457E-8
51171,2.3516800149141023E-6
27063,8.635376553115203E-9
09009,1.0935071780936424E-6
40009,1.0515755790482582E-8
09007,1.8915939630380326E-7
51175,1.2332872981509353E-7
09005,2.4583155878914043E-7
51173,4.4649487806614215E-6
09003,1.0572880226189428E-6
51179,1.916739878723932E-6
09001,1.2541481096988326E-6
51177,1.983234686315938E-6
47119,2.5583787326349645E-7
47117,1.0374273095571997E-7
46069,9.319968467691238E-10
47115,1.582727819629253E-7
47113,1.6233330583355395E-7
27071,9.389584688611179E-9
46055,1.1437986243467706E-9
27073,5.418862996061606E-9
46053,2.810291084896166E-9
47101,3.260309778842197E-8
46051,5.131762582573311E-9
27079,2.1112773536045078E-8
27075,8.49424892778401E-9
27077,2.7334288574213306E-9
51161,1.1683552853724958E-5
51163,2.2826963539939427E-6
51165,6.225628327723033E-6
09013,1.607022437954838E-7
51167,4.726094927210252E-6
09015,1.254417522516723E-7
47107,4.444322743956276E-7
51169,2.4391977249923983E-6
47109,4.024699701071512E-8
09011,3.032249004939018E-7
46059,2.1287178522722927E-9
47103,1.1245861511171812E-7
46057,3.5496942097101058E-9
47105,5.730918563920655E-7
46083,1.6418081174718175E-8
40025,1.605854562339793E-9
46085,2.1629968807941246E-9
40023,1.0315461122284254E-8
27083,1.77306034053724E-8
46087,3.8286879138910935E-9
47133,3.1127689536642225E-7
40021,3.2909795622462846E-8
27081,4.360451127304662E-9
46089,1.6086657698690413E-9
47131,6.63664621925057E-8
27087,3.2500565739474164E-9
51193,1.606153973956467E-7
27085,2.705761986256768E-8
51191,5.968822275389927E-6
40029,3.970261000790437E-9
27089,5.681991933462066E-9
46081,1.0850918621750487E-8
40027,1.3125574983778227E-7
51199,3.3638594094295567E-7
51197,3.523699737509002E-6
51195,6.220539352476263E-6
47137,1.1519116785062834E-7
47135,1.946897791104727E-8
47139,1.208834277475095E-7
40011,7.2366759920206525E-9
46073,1.388416209022492E-9
40013,2.3556275910772932E-8
27091,1.741341825577975E-8
46071,1.5278569863827412E-9
27093,1.700499937706444E-8
46077,3.7108043301936464E-9
47121,9.855120769693379E-8
27095,1.695360184118803E-8
46075,6.317216199125616E-10
47123,4.2740514851625924E-7
40019,2.776793004063679E-8
27097,2.2617864879976276E-8
27099,3.628837922241577E-8
51181,4.965321761928016E-8
40015,1.721081279300542E-8
40017,5.33014946176979E-8
51187,1.495103781707189E-6
51183,1.0202314355731953E-7
51185,1.25878621984839E-5
47125,7.352456145176149E-7
46079,7.406641080301992E-9
47127,2.4016072399520455E-8
47129,4.1723834322902846E-7
13297,1.8744609866682357E-7
31093,4.148355613066781E-9
27025,3.3964716563057385E-8
13295,3.07154046904123E-7
31095,5.719997736611718E-9
40049,1.6751969958194746E-8
27023,9.00789002535173E-9
13293,4.823758739949015E-8
27021,1.8318038908378784E-8
13291,1.231287379402245E-7
31091,4.1461303097924514E-10
40043,2.6959471603046466E-9
40041,2.9566048294406153E-8
40047,3.653861220835625E-8
40045,2.257432514995158E-9
51139,1.4804225585924002E-6
51137,8.883653309324171E-7
51131,5.513000754484738E-8
27029,5.290332236793431E-9
51135,2.96897814904763E-7
31097,3.3739120711907806E-9
27027,3.135716411362584E-8
51133,8.447986153564104E-8
13299,4.1014742964865445E-8
31099,4.217094976298766E-9
27035,3.8480621578986917E-8
46091,2.7764367388048323E-9
13285,9.585987725534833E-8
31085,5.660456540277219E-10
40037,4.581192471218675E-8
27037,3.083277219950024E-7
13287,1.1875725724205695E-8
31083,2.2858947892824583E-9
40039,1.4605961468187503E-8
27031,4.167443701528542E-9
13281,7.448586715393388E-8
31081,6.171846165554308E-9
27033,9.201048503236895E-9
13283,1.041356980195509E-8
46099,9.981776686858377E-8
46097,1.8441419005236268E-9
40031,6.438299223362339E-8
46095,1.1032165102718672E-9
