uid,movement
08093,1.6176611578916154E-8
01121,1.5906920820068143E-6
01125,1.1929763246642735E-6
01123,1.0411061096050489E-6
19071,1.1915465685249297E-8
01129,7.527030818065498E-8
19073,1.6216401580691484E-8
01127,6.774442775443329E-7
19075,2.0502129313117202E-8
19077,1.7879036721531605E-8
19079,2.6054109829911574E-8
21201,5.796970725351438E-8
06027,1.715128788463398E-8
21203,5.983698135858762E-7
06025,1.4059340947916825E-7
06023,8.87091529335147E-8
06021,1.9254785399792987E-8
21209,7.177753256249444E-7
21205,8.005683819123475E-7
21207,4.821591981128246E-7
06029,5.522751646916904E-7
06013,7.083767597661622E-7
21215,1.8787162723140456E-7
06015,1.9306073468060538E-8
21213,1.8865612015295555E-7
21211,5.134426480903577E-7
06011,1.3774298868192357E-8
21219,9.161530087362419E-8
21217,4.9831514174713E-7
06017,1.2735990825661594E-7
06019,6.561955351712825E-7
06045,6.066556195194973E-8
21221,6.749969348880201E-8
06043,1.3994069616414384E-8
21223,9.33533753276998E-8
06049,7.704422601329507E-9
21225,7.076328671129186E-8
06047,1.6977885444463245E-7
21227,1.0997565315452571E-6
21229,2.1547287681711989E-7
06041,1.7615013314728419E-7
45091,1.5408604739751064E-4
06031,1.056456029705045E-7
21233,7.40225187282456E-8
06033,4.1758205952438936E-8
21231,6.806856097410387E-7
06035,2.758691307243513E-8
21237,3.226194139327017E-7
06037,8.304656452798638E-6
21235,1.7817107153097822E-6
21239,5.363710023532125E-7
45089,7.252340879693345E-4
45085,9.52137050859917E-4
45087,2.034976101404125E-5
45081,1.1620604765256215E-5
45083,1.2579488174010867E-4
06039,1.0069413435595663E-7
08125,1.1481870502347446E-8
08121,5.730119789773858E-9
08123,2.0611718124415575E-7
08117,2.6165517302691068E-8
08115,3.2038288578059754E-9
08113,7.1630548679564346E-9
08111,6.085673359972622E-10
08119,2.317365040526528E-8
06001,1.0684266391342632E-6
06005,2.851603640752413E-8
06003,1.0005174122336964E-9
06009,3.301976384636813E-8
06007,1.6006471900349635E-7
45031,0.0013996721040816513
45033,0.00685737181068475
45035,1.8265361419424794E-4
45037,1.2678405592576367E-5
45039,2.4962755184393487E-5
45021,3.207068931469384E-5
10001,4.9034754515495445E-6
10005,7.700115504817109E-6
06099,3.584123286240109E-7
10003,1.537295037525919E-5
06097,3.2562215979681196E-7
06095,2.9806204131205806E-7
45025,4.492872320715201E-4
06093,3.23215371110135E-8
45023,3.429981589951854E-5
06091,2.8995396306336753E-9
45029,3.7012256620207835E-5
45027,3.178843950343139E-4
08109,6.575586831331971E-9
45011,1.535851860335334E-5
08107,2.1537269678653484E-8
08101,1.6281499182932754E-7
45017,3.326095853114047E-5
45019,8.230231142942686E-4
08105,1.3773822975437363E-8
45013,7.554238042426882E-5
08103,6.514655565636503E-9
45015,0.0011526076177700753
45009,1.4340628980706665E-5
45007,4.246318551957195E-5
45005,6.441206725475345E-6
45003,8.431603229187632E-5
45001,8.869849827074932E-6
45071,2.513009419640905E-5
45073,1.2824767176391792E-5
45075,1.5025752564512548E-4
45077,2.424594749427855E-5
06061,2.020255968929538E-7
45079,6.581259378519263E-4
06063,1.6914246049562857E-8
06069,4.198679689451474E-8
06065,1.4909469674902824E-6
06067,9.738706613945036E-7
45061,2.0563652048596879E-4
45065,4.098626601047975E-6
45063,1.9251380727925116E-4
06051,1.1648556115444077E-8
45069,8.410601064470496E-4
45067,0.006957202309510621
06059,2.613345652423799E-6
06057,7.472111013394233E-8
06055,9.012405897760178E-8
06053,3.156074054106085E-7
45053,1.1276415409030949E-5
45055,2.294871065820601E-4
45051,0.18837313151729193
06081,5.088693222741508E-7
06083,3.2293132457258446E-7
45057,2.0508117424866205E-4
06085,1.2819925900400782E-6
45059,3.6191171075071575E-5
06087,1.858581294911529E-7
06089,1.2796341597138576E-7
45043,0.00153275506583543
45041,0.004131803987782626
45049,1.3157288718683001E-5
06073,2.6575363455154996E-6
45047,3.186588156838083E-5
06071,1.6738450029573782E-6
45045,1.3394311918767403E-4
06077,4.455648797505593E-7
06075,5.48227252639168E-7
06079,1.983204417301669E-7
40149,1.4443795182990297E-8
40147,7.792895356089731E-8
40145,9.355828416787484E-8
40143,8.992879204508658E-7
40141,1.1646102776537168E-8
47013,2.2725015675027498E-6
47011,4.152273158661443E-6
47017,1.382084506662632E-7
47015,2.7195617455466984E-7
47019,1.1696569379858389E-5
40137,5.628514702361069E-8
40139,2.3831790342127788E-8
40133,3.868516160123353E-8
40135,6.669205156386026E-8
47001,4.401267926267646E-6
40131,1.1463414789108349E-7
47003,6.270008028510068E-7
47005,8.892316659568447E-8
47007,4.4660126583860023E-7
47009,1.1686186192560466E-5
40127,1.915452099792857E-8
40125,9.655142028077385E-8
40129,4.245194117334081E-9
40123,5.2351992518052076E-8
40121,7.070324295679047E-8
40115,5.6633500315640385E-8
40117,2.4756041145989593E-8
40119,1.00414776432364E-7
40111,6.314983357713761E-8
40113,6.945446449542986E-8
27161,2.8653031064835613E-8
27165,1.5610862200658058E-8
27163,2.8347617057082426E-7
27169,8.051985415491504E-8
27167,8.588221111611209E-9
36001,1.0178578450475439E-6
27171,1.1661810416860596E-7
27173,1.387530104084027E-8
36009,4.4202178000733015E-7
36007,9.500653943097148E-7
36005,8.734228389449117E-6
36003,2.619008340737683E-7
27147,5.0117973391072876E-8
27145,1.676796601419044E-7
27143,2.005558500090259E-8
27141,8.327851658378255E-8
27149,1.2406875362112094E-8
40151,1.1435365437786034E-8
40153,2.302242055112625E-8
27155,4.997896719241649E-9
27157,3.404594702142869E-8
27151,1.4850684607358166E-8
27153,3.0334557615999074E-8
27159,1.6862838829008074E-8
36039,1.9416704600009143E-7
36037,2.437519408599579E-7
47091,3.861938073473542E-6
47093,3.708397122059998E-5
36035,1.682559065086689E-7
47095,2.755926553466797E-8
36033,1.0691705591988714E-7
47097,9.327644536345361E-8
36031,8.57329686744356E-8
47099,3.625655924308336E-7
36047,2.0172500880495076E-5
36049,7.57432637437413E-8
47081,1.7686745915237558E-7
36043,1.8522851525792252E-7
47085,1.0886576782663116E-7
36045,3.08832301758247E-7
47083,4.912419123090841E-8
47089,5.99416330516104E-6
36041,1.4896769498909038E-8
47087,2.8028989417811066E-7
36017,2.12552384475592E-7
36015,4.753695245247853E-7
36019,1.587489435874841E-7
47071,1.3913980970414662E-7
47077,1.3170788398951617E-7
47079,1.5361435470021241E-7
36013,7.231832213384182E-7
47073,8.160478581178532E-6
36011,2.97705690458546E-7
47075,7.352029635854288E-8
36025,2.080017775308586E-7
36027,1.2174851739589204E-6
36029,4.031188777103089E-6
47069,1.1629957395834213E-7
47067,9.111048672179505E-7
47065,1.154733875446803E-5
36021,2.288703602284383E-7
47063,8.306974084214922E-6
36023,2.0079106803966568E-7
47061,4.2077261385263975E-7
13311,2.9166352277786166E-6
13313,3.831206701999435E-6
13315,9.140840369213453E-7
13317,2.309359404231335E-6
13319,1.600815016172086E-6
47059,1.0446262276175336E-5
36079,4.826851321961995E-7
47051,9.107298216550113E-7
36077,2.2877085481656181E-7
47053,1.9850759928318577E-7
36075,3.7912682266956286E-7
47055,3.32022360744068E-7
36073,1.4339333030196838E-7
47057,2.610389076542099E-6
36071,1.842140582464916E-6
13301,1.3299318341940756E-6
13305,4.607269355067903E-6
13303,4.068975062123186E-6
47049,5.994103681661802E-7
13309,9.687003434827163E-7
47047,1.0441421169717512E-7
13307,9.737601194466109E-8
36087,1.6626404115707638E-6
47041,4.3207904210176064E-7
36089,2.4588817123599473E-7
36083,4.7591318389271093E-7
47045,1.3194275120197435E-7
36085,4.078405224818302E-6
47043,3.642256504124224E-7
36081,1.662118112494748E-5
36059,8.480715168710843E-6
47037,6.609857210200142E-6
47039,6.696501093611859E-8
36053,2.4815912831064794E-7
47033,5.8859980734781414E-8
36051,2.704648879948144E-7
47035,1.77164413864382E-6
36057,1.6181238981714423E-7
36055,2.4087595610758504E-6
47031,1.0627585889737026E-6
13321,1.087433860441629E-6
36069,4.0856255345451766E-7
47029,5.389069101921397E-6
47027,2.1807559888948462E-7
47025,2.8489046779948142E-6
36061,1.0866808534056158E-5
47023,7.034426287814972E-8
36063,7.292131723119816E-7
47021,3.4562723797062335E-7
36065,7.397342829521474E-7
36067,1.6457947325142182E-6
08021,9.338809040336161E-9
08023,4.1080501227155515E-9
08025,6.40807023835309E-9
08027,3.928843536694297E-9
08029,3.033570800657708E-8
08019,1.0380483178914987E-8
08013,3.2607930435901696E-7
08011,6.989954527884076E-9
08017,2.6031379619624196E-9
08015,1.803950302224009E-8
08009,5.283784994276551E-9
08005,5.632083373650923E-7
08007,1.0897424834182709E-8
08001,4.1768877967335667E-7
08003,1.6672269777009903E-8
36091,5.961761066390737E-7
36093,4.729136581525785E-7
36099,1.370431574672709E-7
36095,1.1295577203302256E-7
36097,8.69682405412817E-8
08067,4.790573861074735E-8
08069,2.805039075486679E-7
08061,1.891837821806131E-9
08063,9.344760396924964E-9
08065,8.669316103663521E-9
08057,1.7497744962270194E-9
08055,8.933837174238702E-9
08059,5.925506827561712E-7
08053,8.637621455241543E-10
08051,1.5363527370667172E-8
08049,1.3822659424503106E-8
17193,6.330298577983604E-8
17195,1.1593849129754787E-7
08045,4.771166817939454E-8
08047,5.311861574113134E-9
17191,6.2065749315055E-8
24510,2.8636282437738912E-5
08041,5.910064125196272E-7
08043,5.17387714059738E-8
17197,1.2740211682260116E-6
17199,2.1633575048114272E-7
08039,2.302373811214657E-8
17183,2.622922452581051E-7
08037,4.619169237008676E-8
17181,6.226224589956534E-8
08035,1.995505864869562E-7
08033,2.0009517459994886E-9
08031,6.275292987061019E-7
17189,4.508308219063194E-8
17187,3.607399704944828E-8
17185,5.429681673282331E-8
17177,9.212719687047142E-8
17175,1.2588187002177245E-8
17179,2.759436125467085E-7
17173,6.791339856508401E-8
27139,1.230764096051584E-7
17171,1.1512901102183836E-8
27137,2.5083449476259173E-7
27135,1.9142277357759227E-8
27133,1.2367452030980213E-8
27131,8.310519062169638E-8
30109,1.1777011646066997E-9
17163,6.793964899360729E-7
17165,1.0820260712644927E-7
30105,8.312527573463056E-9
17167,4.6353266591023955E-7
30107,2.4306780455399583E-9
17169,1.4258798568404107E-8
30101,5.3225783187270195E-9
30103,9.335680222750023E-10
27127,2.156113853462906E-8
27129,2.1999439793536006E-8
17161,2.8063914814480275E-7
27123,7.048893120851403E-7
27125,5.082272815335792E-9
27121,1.395157639500833E-8
17159,6.495947846113361E-8
17157,9.656872637960048E-8
17155,1.2628353081612527E-8
17153,2.5978940332892996E-8
17151,1.814436231826642E-8
27117,1.2409687407979042E-8
27115,3.4417213912084795E-8
27119,3.700817539248381E-8
27113,1.6022639045147638E-8
27111,6.919640939454983E-8
17145,7.041313013142394E-8
17147,4.66106385851751E-8
17141,9.946914680976771E-8
17143,3.7876997941316724E-7
27105,2.676616749156154E-8
27107,8.825988171121787E-9
27109,1.9639448478351036E-7
27101,1.1688122510963332E-8
27103,3.9144103488912704E-8
17149,3.456480105552524E-8
17133,7.130296199616106E-8
17131,3.204300487381527E-8
17137,7.784518184884592E-8
17135,8.181195254587058E-8
17139,4.15318288290083E-8
17121,1.2981676666074875E-7
17123,2.7599554603289865E-8
17125,3.403011226425212E-8
17127,6.162735358235401E-8
17129,2.745066487614087E-8
40101,1.1432761674278854E-7
40103,1.6136745527684224E-8
40105,1.70646870570682E-8
40107,1.8525370590228672E-8
40109,9.163615113859806E-7
30111,1.398745127253068E-7
17115,3.158673103900864E-7
17113,3.845702284803269E-7
17111,5.265387035428111E-7
17119,6.698164362841182E-7
17117,1.2179124832979477E-7
17101,6.396519104276613E-8
17103,7.140211052343913E-8
17109,6.44844730277444E-8
17105,1.0123726193423167E-7
17107,7.666115337841451E-8
27061,5.43202179078489E-8
46065,1.931373229152528E-8
47111,3.668317676850308E-7
46067,9.967832623374774E-9
46061,3.805824067179262E-9
40003,7.855350785489733E-9
46063,1.5113659775146188E-9
40001,3.6125371989945024E-8
27069,6.16528396376324E-9
40007,7.064074268591766E-9
27067,5.1994484713605006E-8
40005,2.198215841998327E-8
27065,1.9349451504922992E-8
51171,3.7580759370631886E-6
27063,1.466131592479079E-8
09009,3.6287111067684553E-6
40009,2.4499963224945513E-8
09007,6.362610881552407E-7
51175,9.250464677860627E-6
09005,7.445222827679759E-7
51173,6.781742024631823E-6
09003,3.154643058543431E-6
51179,1.306469195010513E-5
09001,4.514734026106378E-6
51177,1.4717686599794421E-5
47119,7.309405698405639E-7
47117,3.708002266568777E-7
46069,1.9704295141646334E-9
47115,8.83151456894177E-7
47113,3.9631056841443604E-7
27071,1.731083285875275E-8
46055,2.5547218420950615E-9
27073,1.0001723522264184E-8
46053,5.736324312122412E-9
47101,9.586966909548907E-8
46051,9.507286865443096E-9
27079,3.5441810863102525E-8
27075,1.4150213728196416E-8
27077,5.345149420457656E-9
51161,2.1557118516072838E-5
51163,4.148364167191008E-6
51165,9.788690669159135E-6
09013,4.7332423809976876E-7
51167,5.234780977044396E-6
09015,3.630363489617165E-7
47107,2.5301574546836335E-6
51169,3.6591585399110095E-6
47109,1.1554017886025136E-7
09011,9.444468289683569E-7
46059,4.434506438635206E-9
47103,4.940958485306329E-7
46057,6.7125890563512424E-9
47105,2.4665703355529383E-6
46083,3.032111953902892E-8
40025,3.6827736342189006E-9
46085,4.593541786298628E-9
40023,2.4863244957502287E-8
27083,3.1963019258992694E-8
46087,7.217596734226506E-9
47133,6.377201694026717E-7
40021,7.175557404178283E-8
27081,8.00570998835869E-9
46089,3.4003431765566717E-9
47131,1.2045801786976886E-7
27087,6.207567170192806E-9
51193,2.556500559074525E-6
27085,4.525672207803132E-8
51191,9.967232144154958E-6
40029,9.45883197162026E-9
27089,1.1896560449774117E-8
46081,2.4572763088508407E-8
40027,2.9245405762086525E-7
51199,1.1771129672169357E-5
51197,7.165193460357659E-6
51195,5.885900134222604E-6
47137,1.6204942544661115E-7
47135,4.632333605072952E-8
47139,9.434642732071234E-7
40011,1.5391513339172996E-8
46073,2.748083099170934E-9
40013,5.7215289050644334E-8
27091,2.980565710637191E-8
46071,3.4139587601740855E-9
27093,2.907014083665651E-8
46077,7.042138582197019E-9
47121,5.121826381569757E-7
27095,2.866078865202342E-8
46075,1.395481321339228E-9
47123,3.0921893790532046E-6
40019,6.363818461440764E-8
27097,3.983098530771567E-8
27099,6.095082373774343E-8
51181,2.211820031233893E-6
40015,3.877566917090662E-8
40017,1.1403480870213283E-7
51187,3.1279137337455553E-6
51183,5.968251177098467E-6
51185,8.468309963163923E-6
47125,9.709953386824654E-7
46079,1.395049479951705E-8
47127,1.0323836566053715E-7
47129,9.014943550298666E-7
13297,8.829602842075761E-6
31093,8.150250685208742E-9
27025,5.436643982603482E-8
13295,2.221193633912262E-6
31095,1.0858835969156465E-8
40049,3.820334821304576E-8
27023,1.639178088817522E-8
13293,1.6963392097884748E-6
27021,3.353546782964797E-8
13291,2.237565301239147E-6
31091,9.181682843558209E-10
40043,5.950511810122154E-9
40041,6.335031058358517E-8
40047,7.578189982128448E-8
40045,5.034501979307634E-9
51139,3.11642376194442E-6
51137,4.168763099395963E-6
51131,2.377276383234985E-6
27029,1.0083481944071933E-8
51135,7.166861974700588E-6
31097,6.3823917419048545E-9
27027,6.124241070072838E-8
51133,1.9539226949677305E-6
13299,4.141931650402763E-6
31099,8.520710107787147E-9
27035,6.882603595716717E-8
46091,5.472298882962961E-9
13285,2.242885387297386E-6
31085,1.2648890391918307E-9
40037,1.0543164511522622E-7
27037,5.077608303241541E-7
13287,5.899158788487035E-7
31083,4.651812012231751E-9
40039,3.2816976994192085E-8
27031,6.715003741758962E-9
13281,1.360763012006572E-6
31081,1.1816969654511417E-8
27033,1.57413621527656E-8
13283,1.2253038932414808E-6
46099,1.850430577253692E-7
46097,3.49571707391275E-9
40031,1.472534843334007E-7
46095,2.438295814715942E-9
40033,8.492190176043511E-9
46093,2.7890698896917832E-8
