uid,movement
26161,1.0681956409689734E-6
16081,7.452412161385183E-9
16087,5.664174982488355E-9
16085,4.693223419869042E-9
26155,2.3285184203293276E-7
26157,1.3032218777345886E-7
16071,4.516422372129877E-9
26151,8.909783199764731E-8
16073,6.602517501350196E-9
26153,2.1010857707057807E-8
16075,1.1701099001541542E-8
16077,7.723737817853709E-9
16079,7.644675075886812E-9
26159,5.478818877434128E-7
26141,2.5776993766875987E-8
16061,2.0802278743633006E-9
26145,6.091332487618789E-7
26143,6.723716971648594E-8
16069,1.9911884981311217E-8
16067,1.8809800014743485E-8
16065,3.2280466342401923E-8
16063,3.3362469649172926E-9
26149,3.8258006847483466E-7
26147,3.392672824628115E-7
16051,2.0272299364958112E-8
26131,2.1980093270801997E-8
26133,8.035340148585412E-8
26135,2.020452194670245E-8
16057,1.8467928441799644E-8
16059,6.105824987472772E-9
16053,1.505140247598159E-8
16055,5.6153160045288924E-8
26137,5.0965712615009436E-8
26139,1.6016972391543407E-6
16043,1.388671296838168E-8
16041,1.3955315282628798E-8
16047,1.0818144134644532E-8
16045,9.043120872015748E-9
26123,2.145800607033697E-7
26121,1.0935960510487344E-6
26129,4.8980433937127377E-8
26127,1.5964120426068942E-7
26125,3.083500945532565E-6
16049,9.428416703062465E-9
16031,2.0510339669241402E-8
16033,1.0435293008190798E-9
16035,5.169227074476447E-9
16037,3.3899100663939343E-9
26111,2.4731739228426705E-7
26113,4.408549643775462E-8
26119,2.100196629419625E-8
26115,4.478682701197565E-7
26117,2.4592766318423514E-7
16039,1.916850760966207E-8
16025,7.527916218093074E-10
16023,2.7815297809963534E-9
16021,4.846490659300084E-9
26101,1.0970616329007945E-7
26105,1.479072260527669E-7
26103,1.559032902746774E-7
26109,9.10571637565882E-8
26107,1.4692000462506718E-7
16029,9.080056662646159E-9
16027,7.656129183085326E-8
16013,1.6438691924351964E-8
16015,4.139229874779725E-9
16011,4.472864773753476E-8
16017,1.8669677684680644E-8
16019,1.0104790475748329E-7
36105,5.7221460659847124E-8
36103,8.391837501594787E-7
36109,9.66379515547654E-8
36107,5.110487657147438E-8
36101,1.1223413923959276E-7
36117,9.613393334933227E-8
36119,5.890604564330916E-7
36113,3.929707281917637E-8
36115,3.735515692129443E-8
36111,1.296390207739573E-7
36123,2.6397830481354366E-8
36121,5.551783534902646E-8
24035,3.992472479490833E-8
24037,8.778136909402052E-8
24039,2.3040917494849543E-8
24031,1.0012459542359424E-6
24033,8.664340386043793E-7
24047,3.8179748934111806E-8
24041,3.338542861911432E-8
24045,7.623803589429476E-8
24043,1.6886312854621617E-7
21171,8.652967350945685E-8
19009,2.4358448030175565E-6
21173,9.647403552870729E-8
21175,4.640598599216875E-8
19007,7.956293466122391E-6
21177,6.426718940204496E-7
19005,7.024548660259427E-7
21179,2.84698238684831E-7
01119,8.055814169658713E-8
19003,3.9611525683050405E-6
19001,4.253831088783965E-6
01115,2.9558758007193954E-7
01117,6.334964134008104E-7
01111,7.119115332209631E-8
01113,1.0764710456115474E-7
21163,2.894800737100423E-7
19019,1.6961869823992915E-6
21161,7.085509022085287E-8
24001,1.051994355402254E-7
24003,5.038354470181935E-7
19015,5.143282827272427E-6
21167,1.273378612551404E-7
24005,7.916883498382222E-7
19017,1.784716066856905E-6
21165,2.356299768579145E-8
19011,2.8796016722029826E-6
24009,7.616828337372583E-8
11001,6.304798478870356E-7
19013,1.1624944609809054E-5
21169,7.507915509060277E-8
01109,6.606464112478997E-8
01107,1.4023642083222755E-7
01105,5.182641855058696E-8
01103,7.345735060345622E-7
01101,6.305737674344533E-7
24011,2.7960630186381245E-8
21193,9.30827719673311E-8
21195,1.5801850001489276E-7
21191,7.316765531378582E-8
24019,2.9613610155514387E-8
19025,1.609117716027637E-6
24017,1.3208697697615407E-7
19023,1.3213645084710767E-6
21197,5.365038495741753E-8
24015,8.334657068279065E-8
19029,7.659679641839861E-6
21199,2.8409828875912156E-7
24013,1.674389536976693E-7
19027,4.351795484502482E-6
19021,2.190151702149458E-6
21185,3.55782377960033E-7
24021,2.3687502558482473E-7
21183,4.3353262142284453E-7
24023,4.4104442450593924E-8
21181,3.0176694847702786E-8
24029,1.8934537145353043E-8
19033,3.484026500671976E-6
19035,1.3650455286312871E-6
24025,2.2095095670636267E-7
19037,8.876013802100457E-7
21189,1.740411158792925E-8
24027,2.7093555019122983E-7
19039,7.464147177471663E-6
21187,6.56177211223134E-8
19031,1.8422357139235194E-6
19043,1.1487539541799962E-6
08077,2.1879460913353668E-7
19041,1.3941064151375524E-6
08079,2.2013087748188356E-9
19049,1.3845708631494564E-5
08071,1.1659975688574761E-7
19047,3.40305322213382E-6
08073,6.71082518416624E-8
19045,3.717230628978389E-6
08075,2.3412622289038632E-7
19051,4.19210187004248E-6
08089,1.8709849706488786E-7
19053,8.223605031733673E-6
08083,4.276121995613933E-8
19059,1.1476181372917237E-6
08081,2.602948377405095E-8
08087,2.3404898336700958E-7
19055,1.3480999050032603E-6
08085,6.442466819300476E-8
19057,6.723606572598676E-6
01131,4.5495215025720656E-8
19061,5.907924370665146E-6
01133,1.8204447488044163E-7
19065,1.519716435096381E-6
08099,4.692159206131072E-7
19063,7.729949592430854E-7
19069,9.827448922345838E-7
08095,9.524238552584314E-8
19067,1.2027970688209627E-6
08097,4.303223526859009E-8
08091,7.803155465478696E-9
08093,6.37740906642899E-8
01121,3.218738087307852E-7
01125,9.603477243309324E-7
01123,1.2694560527556383E-7
19071,8.807872633908837E-6
01129,6.249490074910405E-8
19073,2.0953864543555053E-6
01127,4.510768318855306E-7
19075,1.3691741091846084E-6
19077,4.03361817723941E-6
19079,2.0986224642131074E-6
21201,1.0317265796715164E-8
06027,9.533620238579395E-9
21203,7.667104046942335E-8
06025,7.937670906223831E-8
06023,4.6034050939253696E-8
06021,1.0327370066490377E-8
21209,1.8098600086217965E-7
21205,7.697626380495728E-8
21207,9.788569866643259E-8
06029,2.866976668291163E-7
06013,3.7694876611331185E-7
21215,8.440990014859216E-8
06015,1.0014049936627791E-8
21213,1.806111108965781E-7
21211,2.3279871909179847E-7
06011,7.363839784471843E-9
21219,2.300812269904497E-7
21217,1.5332625228648014E-7
06017,6.619130131457318E-8
06019,3.4268935718626694E-7
06045,3.1446101209555486E-8
21221,4.563145757048758E-7
06043,7.317678416083892E-9
21223,6.16764213946576E-8
06049,4.008206301764599E-9
21225,7.264792609797265E-7
06047,8.865450445649256E-8
21227,9.951507452347653E-7
21229,7.14352322529224E-8
06041,9.198074052384142E-8
45091,2.726498167397653E-7
06031,5.488623575727768E-8
21233,5.418699851124761E-7
06033,2.1772034734505797E-8
21231,1.0644754629178105E-7
06035,1.4436028649905719E-8
21237,2.4606750577065815E-8
06037,4.2955800289062685E-6
21235,1.5055981870896877E-7
21239,1.3481580317634067E-7
45089,4.848698842500647E-8
45085,1.4711989175068174E-7
45087,5.111225870539002E-8
45081,3.187273875643328E-8
45083,4.565196918595792E-7
06039,5.304537058323946E-8
08125,2.5414776743890853E-7
08121,5.8966618291316096E-8
08123,1.1913865010693406E-6
08117,8.477525052453326E-8
08115,5.539719484350299E-8
08113,1.227268866302802E-8
08111,1.1696592462736111E-9
08119,1.1105484130047061E-7
06001,5.684737439932957E-7
06005,1.4798884977595139E-8
06003,5.214847004832507E-10
06009,1.714839630135008E-8
06007,8.304352788352275E-8
45031,9.351555169349714E-8
45033,4.0128599233059987E-8
45035,1.29069244256141E-7
45037,4.125148804890961E-8
45039,3.6268965898836686E-8
45021,9.132546439525601E-8
10001,1.1397896317245709E-7
10005,1.3097291158319416E-7
06099,1.8692621805777287E-7
10003,4.573833610511622E-7
06097,1.6994402989213348E-7
06095,1.575758917125754E-7
45025,6.123347091220305E-8
06093,1.729985144696374E-8
45023,5.407325442691042E-8
06091,1.5173089067758507E-9
45029,5.2224962178907924E-8
45027,4.467617687237961E-8
08109,2.048963658055234E-8
45011,3.49423544438121E-8
08107,5.21227523989015E-8
08101,9.56409040491614E-7
45017,2.1880249174931297E-8
45019,3.8373058881119E-7
08105,4.006071745953316E-8
45013,1.5916009907231858E-7
08103,1.1870010170677054E-8
45015,1.8370659407013692E-7
45009,2.388679756760717E-8
45007,3.148862853165406E-7
45005,1.634938674734417E-8
45003,2.2015055246334588E-7
45001,4.742735908992121E-8
45071,6.020367683783681E-8
45073,1.3715478102737453E-7
45075,1.3091045374387492E-7
45077,2.2301411171428795E-7
06061,1.0491926676452826E-7
45079,4.755546608098067E-7
06063,8.807586549505804E-9
06069,2.1725346246594414E-8
06065,8.34031006824389E-7
06067,5.052228178105929E-7
45061,2.8309796385308238E-8
45065,1.7404813367755996E-8
45063,3.2717197862134505E-7
06051,6.252415942779099E-9
45069,3.9551718006918504E-8
45067,4.5448028244964383E-8
06059,1.3601743299051897E-6
06057,3.8822045691922527E-8
06055,4.8426801646613166E-8
06053,1.6306454638459862E-7
45053,2.833719234692279E-8
45055,7.740598707679042E-8
45051,2.3710815652853397E-7
06081,2.6540541071001173E-7
06083,1.6638145717906192E-7
45057,9.232272605155658E-8
06085,6.772828630805988E-7
45059,1.2236371014542452E-7
06087,9.9458278997197E-8
06089,6.649834455258163E-8
45043,6.757186699872345E-8
45041,1.6735408983733859E-7
45049,3.010141533209936E-8
06073,1.3979704036745231E-6
45047,1.153526152567404E-7
06071,9.61024594083495E-7
45045,7.112502508024158E-7
06077,2.3103579815036845E-7
06075,2.841478344414949E-7
06079,1.0246223887782445E-7
40149,8.606555349724762E-7
40147,7.902334875519914E-5
40145,3.257188635148717E-5
40143,4.195598349633539E-4
40141,4.6698891798930337E-7
47013,1.4550217369254033E-7
47011,3.5780577139177085E-7
47017,1.154824975337165E-6
47015,9.001424649229431E-8
47019,1.1472257820022265E-7
40137,3.048599310515308E-6
40139,8.517840415870539E-7
40133,3.869384114247291E-6
40135,1.4317812142942044E-5
47001,2.5780454567778704E-7
40131,7.57757342264037E-5
47003,2.890111891899959E-7
47005,5.646625257476996E-7
47007,6.244068732299095E-8
47009,3.4818323413870484E-7
40127,1.2289081963420432E-6
40125,9.664394108566939E-6
40129,2.3796937412256428E-7
40123,3.958844201044247E-6
40121,6.747012109183139E-6
40115,8.709694162708267E-5
40117,9.100674064781352E-6
40119,2.6476921121569944E-5
40111,1.4871517080006298E-5
40113,4.2468794680043376E-5
27161,8.856809252759645E-7
27165,5.642194040104037E-7
27163,2.417860872197373E-6
27169,1.7415152437731809E-6
27167,4.2465516927256764E-8
36001,1.8898803180767093E-7
27171,1.067752214918833E-6
27173,2.278725491092308E-7
36009,1.1492730788463713E-7
36007,1.8629858819044467E-7
36005,8.827187664130117E-7
36003,6.321909710326639E-8
27147,1.4214087254168E-6
27145,1.2414902096734448E-6
27143,4.104863901709632E-7
27141,6.288806892393926E-7
27149,9.129926730817224E-8
40151,1.4293328730864613E-6
40153,2.0975549256520425E-6
27155,3.231333555330502E-8
27157,5.57557575421016E-7
27151,1.360084328115357E-7
27153,1.7374539002508084E-7
27159,7.76399993066759E-8
36039,3.414743182185918E-8
36037,7.508334772844808E-8
47091,3.452503302055185E-8
47093,1.3005809401038975E-6
36035,3.9692112620545E-8
47095,5.588364655487766E-7
36033,3.229315797329662E-8
47097,1.6872461843430648E-6
36031,2.382655742641408E-8
47099,4.305469175525755E-7
36047,1.6709184351403593E-6
36049,2.11552331665642E-8
47081,3.0289136472123554E-7
36043,4.89598188593345E-8
47085,3.751019460717098E-7
36045,9.893765038676491E-8
47083,1.977875940531441E-7
47089,1.3094122362022619E-7
36041,3.850479091522466E-9
47087,7.33124024061842E-8
36017,4.519055442796835E-8
36015,9.428280228652182E-8
36019,4.854240814601131E-8
47071,4.920872045125764E-7
47077,8.772162731422799E-7
47079,1.2927057242008706E-6
36013,2.0201994930006037E-7
47073,1.2974678516903815E-7
36011,8.179428599994497E-8
47075,9.849899499304271E-7
36025,3.759947934685362E-8
36027,1.775259337898953E-7
36029,1.286620111094183E-6
47069,1.031236200743817E-6
47067,1.972325743313073E-8
47065,1.396384605964268E-6
36021,3.919536676510416E-8
47063,1.6353267165099658E-7
36023,4.6009750024459935E-8
47061,8.318282614280843E-8
13311,4.7869659742636565E-8
13313,3.0370028952419787E-7
13315,1.4411321775740765E-8
13317,1.9375762257534403E-8
13319,1.798759918342929E-8
47059,1.4630329820956567E-7
36079,6.077979804302477E-8
47051,2.4900197860248267E-7
36077,4.8225143650128114E-8
47053,2.387828195509901E-6
36075,1.1424531495096785E-7
47055,2.6724261662662684E-7
36073,5.433977213794493E-8
47057,6.3615403006221E-8
36071,2.5318009181078084E-7
13301,1.1119909827204335E-8
13305,3.68191651042752E-8
13303,3.6480291632093165E-8
47049,8.554372613563983E-8
13309,9.553035760931721E-9
47047,1.3358935691359073E-6
13307,4.504037535508559E-9
36087,2.028324096251085E-7
47041,1.1590885926404252E-7
36089,8.431478112087643E-8
36083,9.377225498508858E-8
47045,2.3631183787951618E-6
36085,3.206090362158316E-7
47043,7.836843675900442E-7
36081,1.451213932547079E-6
36059,8.357623832472414E-7
47037,6.05150117172766E-6
47039,2.706015981483568E-7
36053,6.046368320248816E-8
47033,7.492816305394297E-7
36051,7.779924014428124E-8
47035,2.338494473449914E-7
36057,3.629576535584071E-8
36055,8.256970711219614E-7
47031,3.144892430628047E-7
13321,3.697728923472582E-8
36069,1.0932625074084783E-7
47029,8.088864987426092E-8
47027,5.236758965622601E-8
47025,9.987258929783529E-8
36061,1.077114129491348E-6
47023,5.384279535801927E-7
36063,2.9026927007386346E-7
47021,4.5316287346672146E-7
36065,1.8744387986224977E-7
36067,4.364254495030174E-7
08021,2.8409398427879207E-8
08023,1.6361523473805582E-8
08025,5.0806409084940523E-8
08027,1.7156645480438602E-8
08029,5.777354237733393E-8
08019,4.105039759467396E-8
08013,1.4075837768070258E-6
08011,8.085637793179014E-8
08017,5.687760818795235E-8
08015,5.643668012226138E-8
08009,9.196025201266302E-8
08005,3.6208176424306675E-6
08007,2.375069276142286E-8
08001,2.644683185805858E-6
08003,6.067858949843359E-8
36091,1.2655858992434708E-7
36093,9.432038971145926E-8
36099,3.4155159320084736E-8
36095,2.325705003290011E-8
36097,2.0371332486850485E-8
08067,8.895615134226476E-8
08069,1.1184258491888149E-6
08061,3.301638107111128E-8
08063,1.960723169572387E-7
08065,2.6985124210523176E-8
08057,5.250595732084435E-9
08055,4.456804163393395E-8
08059,2.736217799422543E-6
08053,1.7823997583974469E-9
08051,3.693187853598583E-8
08049,4.4669056254664386E-8
17193,8.061840844026047E-7
17195,3.974875282418511E-6
08045,9.020506611667092E-8
08047,2.1984542546541267E-8
17191,1.0629089026315E-6
24510,6.776289750926025E-7
08041,3.546555640645911E-6
08043,2.258368925933295E-7
17197,1.5980573016759686E-5
17199,4.471830435641843E-6
08039,1.5720638973604216E-7
17183,3.2089031985436468E-6
08037,1.288290776821943E-7
17181,1.4646946219287644E-6
08035,1.0484479739336758E-6
08033,3.3708230247332217E-9
08031,3.3564815217275362E-6
17189,1.5529153529950092E-6
17187,2.3020401880372633E-6
17185,6.02628491374026E-7
17177,2.288636112146388E-6
17175,4.873515533344538E-7
17179,1.0192511618648917E-5
17173,1.6109020794687905E-6
27139,1.849716861323037E-6
17171,1.0831010820679765E-6
27137,6.563749994684104E-7
27135,3.353333921727811E-8
27133,5.200047815481282E-7
27131,1.95490480814624E-6
30109,1.9327325122015602E-9
17163,3.6318803542397063E-5
17165,1.6601446072273588E-6
30105,1.0161699923626079E-8
17167,2.0539299967743584E-5
30107,2.72758618663484E-9
17169,1.2901378156162745E-6
30101,4.001091738509369E-9
30103,1.2993866927925863E-9
27127,5.967995868554108E-7
27129,3.5677016053977205E-7
17161,1.3265482756630694E-5
27123,6.311789487995777E-6
27125,1.291997485334168E-8
27121,1.0279281225122466E-7
17159,8.416811652952591E-7
17157,4.150173016946454E-6
17155,3.865839623733945E-7
17153,5.409816939290781E-7
17151,2.6582547430539194E-7
27117,4.361752529605261E-7
27115,1.71528615913229E-7
27119,9.608613205039755E-8
27113,3.7525564897817285E-8
27111,3.4907640586859447E-7
17145,2.14438914337337E-6
17147,1.0048565908123677E-6
17141,2.394277985181268E-6
17143,1.5127057208054658E-5
27105,1.2304383170769234E-6
27107,2.6712164039414326E-8
27109,4.596487110134757E-6
27101,4.2336166176231916E-7
27103,1.0723095107043253E-6
17149,5.683280005245794E-6
17133,4.361892586830308E-6
17131,1.9410239397207414E-6
17137,5.349240135834624E-6
17135,3.218467313694387E-6
17139,9.243512846405937E-7
17121,3.2007979702350156E-6
17123,8.838426747211093E-7
17125,1.7716348389178414E-6
17127,9.377025120932817E-7
17129,1.3757760488279363E-6
40101,2.753492792740419E-5
40103,5.523538459213865E-6
40105,2.129145767719162E-5
40107,3.2420517713100106E-6
40109,1.1107158155493897E-4
30111,1.859977371705308E-7
17115,8.248223858749491E-6
17113,9.444134007462157E-6
17111,5.4854193302197395E-6
17119,3.525436062894317E-5
17117,6.5202839172792355E-6
17101,6.830728773847319E-7
17103,1.8657444948897332E-6
17109,4.990797450008135E-6
17105,1.9328337388817365E-6
17107,2.528520167130486E-6
27061,1.5225336559009636E-7
46065,1.5497400736203932E-7
47111,1.595634735446807E-7
46067,4.221134753358936E-7
46061,1.326646424883974E-7
40003,1.6909675167456654E-6
46063,3.799628955115583E-9
40001,1.1628457643265185E-5
27069,1.0734041998364269E-8
40007,4.0970772343562643E-7
27067,5.02359642281103E-7
40005,1.298544203872865E-6
27065,1.096612340695435E-7
51171,4.8635008096033665E-8
27063,6.768063965538682E-7
09009,4.927460287206925E-7
40009,1.1974110778026713E-6
09007,8.95436546361236E-8
51175,1.8439195134997586E-8
09005,1.1162063419506192E-7
51173,6.173507438963545E-8
09003,5.015671602376773E-7
51179,1.1169117774762885E-7
09001,5.451821359158472E-7
51177,1.1106861318099351E-7
47119,6.983534017135795E-7
47117,2.2933085092250842E-7
46069,1.6346748403836864E-8
47115,1.480649070429228E-7
47113,3.845924278723833E-6
27071,3.4495620295065043E-8
46055,1.4358283407117166E-8
27073,1.0858378033403839E-7
46053,1.98262406023079E-7
47101,1.3843897097022096E-7
46051,8.879749857038028E-8
27079,8.921483990517634E-7
27075,3.371101124327451E-8
27077,9.301620053544108E-9
51161,1.363349781306925E-7
51163,3.07629830562152E-8
51165,9.655257814540577E-8
09013,7.736634940754114E-8
51167,6.239202398767721E-8
09015,6.048985555704554E-8
47107,1.791284915278681E-7
51169,5.3756986610384646E-8
47109,6.331005986734993E-7
09011,1.4412963399199065E-7
46059,4.2504515467669624E-8
47103,2.362968696216513E-7
46057,1.0504072847118147E-7
47105,1.4040730055167753E-7
46083,1.5878807323317073E-6
40025,5.976043375766746E-8
46085,4.9494922396517135E-8
40023,1.1880160881359789E-6
27083,8.796620946534832E-7
46087,2.7187172569936114E-7
47133,1.193199086031668E-7
40021,2.3753345673754656E-5
27081,2.1157219661172217E-7
46089,1.700565441213399E-8
47131,2.002566232141112E-6
27087,1.8777536022269716E-8
51193,1.7697029199789002E-8
27085,6.780302002590994E-7
51191,1.0309149478060171E-7
40029,6.652964059319281E-7
27089,2.3029316349829725E-8
46081,7.784006162429188E-8
40027,2.696308467547396E-5
51199,5.550258718635722E-8
51197,4.9304406553591094E-8
51195,9.548095658536965E-8
47137,2.828042899526118E-8
47135,1.487191699987115E-7
47139,5.599028931189789E-8
40011,1.5223546832008456E-6
46073,4.725331481134993E-8
40013,2.6071538175712347E-6
27091,1.3069898907028054E-6
46071,2.364290244547016E-8
27093,2.8538522995402046E-7
46077,1.2365862512521132E-7
47121,4.7961390094881905E-8
27095,1.6880247608381715E-7
46075,1.1494140058304067E-8
47123,1.3437911246173304E-7
40019,3.2367679925541053E-6
27097,2.320743791608316E-7
27099,1.945041225764851E-6
51181,7.005768629415421E-9
40015,2.6274098557781335E-6
40017,1.1058777877504431E-5
51187,4.2108184265533594E-8
51183,1.3600052404870452E-8
51185,8.49877460168696E-8
47125,2.6363106878846954E-6
46079,4.2966836671183443E-7
47127,4.024247827471717E-8
47129,8.817610732370985E-8
13297,1.2648010972884274E-7
31093,8.768453327898233E-7
27025,3.716470053542634E-7
13295,2.652865515703373E-7
31095,7.552002389141918E-6
40049,2.492797182098779E-6
27023,1.7758722044613235E-7
13293,5.612591180955374E-8
27021,1.249642118547209E-7
13291,4.9615990630780747E-8
31091,2.7531801931562912E-8
40043,4.990901874771958E-7
40041,5.3671730175481976E-5
40047,1.9300258897803913E-5
40045,3.169025289919581E-7
51139,3.193186106370686E-8
51137,3.36519040810034E-8
51131,1.189073653783251E-8
27029,2.894713990342291E-8
51135,1.9858815280862232E-8
31097,6.605239948715523E-6
27027,2.3128362754938106E-7
51133,1.2220354784503708E-8
13299,4.953116388613238E-8
31099,1.049726260592273E-6
27035,3.1947679740103037E-7
46091,3.3672644234335654E-8
13285,1.4194201009647872E-7
31085,6.194377993109486E-8
40037,2.8550329367393185E-5
27037,7.0722722496160204E-6
13287,1.5936220141418843E-8
31083,5.017785061607724E-7
40039,2.2860392719724184E-6
27031,1.3673594714512795E-8
13281,2.3788362866760746E-8
31081,2.5635652355228566E-6
27033,5.729201148355207E-7
13283,1.0684910246921541E-8
46099,7.592752897168301E-6
46097,1.0256066444469567E-7
40031,7.843735057957892E-6
46095,2.3774088581948745E-8
