uid,movement
19139,6.140816927385787E-8
21049,4.383673337789204E-7
55013,9.024461599820355E-9
19133,7.269264887138579E-9
21047,1.9446934240612143E-6
55011,9.381739966582594E-9
19135,1.0366805414618368E-8
01011,0.32703313883693014
19189,8.396583877773264E-9
19187,3.482878432943421E-8
01013,3.3798322531510574E-4
19181,4.488438894240638E-8
01015,6.133886599982481E-4
01017,0.0026343895477524996
19185,8.720770326857405E-9
01019,3.6153338682290374E-5
19183,2.8671560901642527E-8
01009,4.4013376870325176E-5
19191,1.8811893352697755E-8
01003,3.022306715451051E-5
19193,7.040554888661165E-8
01001,0.0013193599970646138
19195,6.280691380018985E-9
01007,1.2443907760709144E-4
19197,1.2244646138742267E-8
01005,0.0023492223286296697
01031,7.514539977112517E-4
01033,7.3314969858863755E-6
21091,1.2222288916375208E-7
21093,1.6557956203428373E-6
21095,8.088250565179142E-7
21097,1.8206984669748103E-7
21099,4.242894895946758E-7
19169,7.604580872412932E-8
19167,2.007366589896974E-8
19165,1.1536172885357284E-8
01039,2.3155641885613993E-4
19163,2.34695772480774E-7
19161,9.158715174800634E-9
01035,6.107325817320706E-5
01037,4.383709228983488E-4
01021,7.428736630625872E-4
21081,2.1323491007689273E-7
21085,4.944017010387666E-7
21083,7.956936031542154E-7
21089,3.266112919244004E-7
32003,6.07586481100259E-7
21087,2.870153007070317E-7
32005,1.512036289430979E-8
19177,1.3287402304108136E-8
19179,4.9722464928906565E-8
32001,9.655387384739992E-9
19173,7.476732895680202E-9
01029,1.0583353299817495E-4
19175,1.330802880929793E-8
01027,3.379178308098887E-4
01025,1.2283712541719925E-5
32007,1.9800785682519582E-8
19171,1.9210771187589894E-8
01023,4.493862354925454E-6
32009,4.0115386288765695E-10
21107,9.15285809447305E-7
21109,2.4807225507346094E-7
21101,6.35169470684517E-7
21103,1.5728804992746187E-7
21105,1.0833400687808951E-7
21119,2.646181617685727E-7
21117,1.3260672130310699E-6
21111,8.764656023290752E-6
25025,3.7000300017189214E-7
21115,2.587615223022714E-7
25027,4.24362519786784E-7
21113,5.617131861566091E-7
25021,3.59816201771707E-7
25023,2.550344979492157E-7
19093,5.616053698907644E-9
19091,8.434829225143464E-9
19097,2.4978514358096726E-8
19095,1.8812576831363044E-8
25017,8.022341990882208E-7
19099,4.059393760994443E-8
25015,8.808579181076115E-8
25019,5.123270783675213E-9
25013,2.660910240137029E-7
25011,4.1107560457662455E-8
19081,9.727095999262353E-9
19083,1.737843498750035E-8
19085,1.2945427837882947E-8
19087,3.3700593719240337E-8
25003,7.991757408582203E-8
19089,8.473976455595141E-9
25005,2.9859940007138924E-7
25007,8.335742775084663E-9
25009,3.829587899489457E-7
25001,1.1844019903019274E-7
21143,1.6755626785727332E-7
21145,1.1607531641725596E-6
21147,6.014159602878824E-7
21149,1.7544092936791678E-7
21141,8.016830773806191E-7
21155,3.3592079151398506E-7
21153,1.7545358259783437E-7
21159,1.3465908113223144E-7
21157,6.308418696501845E-7
21151,1.0520349722483937E-6
21125,1.287691265325013E-6
21127,1.5658067956335697E-7
21121,8.419282626469936E-7
21123,2.626710552801531E-7
21129,1.1727683538220098E-7
21137,4.6190796684344663E-7
21135,1.3019369075572922E-7
21133,4.5044365582760807E-7
21131,2.554435220058325E-7
21139,1.7316785875757956E-7
26165,2.6894100344222998E-8
26163,2.979162518185061E-6
16083,2.8135458604050403E-8
26161,4.875106083021092E-7
16081,2.6888836084578058E-9
16087,4.0177310217954236E-9
16085,3.170473188807988E-9
26155,8.570544445936183E-8
26157,5.978794067812492E-8
16071,1.842889154823765E-9
26151,4.5181984634164577E-8
16073,4.516800539194574E-9
26153,5.550120228892972E-9
16075,8.484916814375284E-9
16077,3.351354977437434E-9
16079,5.133826865793794E-9
26159,1.1751738874132483E-7
26141,9.504334099589074E-9
16061,1.3971543012043944E-9
26145,2.274249289556597E-7
26143,2.2434830157834486E-8
16069,1.3828639999855151E-8
16067,8.964042905588965E-9
16065,1.228209364203948E-8
16063,1.772620777930119E-9
26149,1.3059829710850604E-7
26147,1.8553756921708181E-7
16051,8.530353454178458E-9
26131,4.311821285155104E-9
26133,2.1769733159122782E-8
26135,7.653246694922904E-9
16057,1.2906374695528131E-8
16059,3.4134792522846413E-9
16053,8.04068109198214E-9
16055,3.9874444411536205E-8
26137,1.6700508797526813E-8
26139,2.873254310152328E-7
16043,5.280630807131467E-9
16041,5.07828616645793E-9
16047,6.186633412124941E-9
16045,6.27137960668393E-9
26123,5.056536631826462E-8
26121,1.8756453272072455E-7
26129,1.8992015267635105E-8
26127,2.7373163888908753E-8
26125,1.5218764085162244E-6
16049,6.408570719851356E-9
16031,9.518691541211409E-9
16033,4.543226573917771E-10
16035,3.596382761524139E-9
16037,1.897879062347496E-9
26111,8.42165690135035E-8
26113,1.2769547651280992E-8
26119,7.386521666975499E-9
26115,2.5181035210018953E-7
26117,6.741105699170399E-8
16039,1.2373377126872667E-8
16025,4.330517166692857E-10
16023,1.2883249350783401E-9
16021,3.5879459330306645E-9
26101,2.159584354733492E-8
26105,2.634512504333195E-8
26103,3.735277603102561E-8
26109,1.6546409259890645E-8
26107,4.158545016903702E-8
16029,3.2743210075799682E-9
16027,5.423284248544191E-8
16013,8.328970652920887E-9
16015,2.7645603971682786E-9
16011,1.8601684356301433E-8
16017,1.3503191995474449E-8
16019,3.696881651955777E-8
36105,5.15928245355745E-8
36103,9.095883245988637E-7
36109,7.751363685448392E-8
36107,4.2814263991879886E-8
36101,8.792671738599889E-8
36117,6.280810127966815E-8
36119,6.223287690001475E-7
36113,3.635103781139839E-8
36115,3.501637671488631E-8
36111,1.1749841319767236E-7
36123,2.048465924220461E-8
36121,3.863445924960765E-8
24035,5.424083416856859E-8
24037,1.8439290069943291E-7
24039,4.032088314950791E-8
24031,1.5895275023504836E-6
24033,1.4204434974386349E-6
24047,6.185068862942469E-8
24041,5.0880248826940634E-8
24045,1.1778895649741406E-7
24043,2.6878010538840263E-7
21171,4.529361059532108E-7
19009,6.1564753213707405E-9
21173,2.7621442898331047E-7
21175,1.626344050862065E-7
19007,1.9079614440065504E-8
21177,6.855962789099823E-7
19005,1.3298668072844947E-8
21179,5.647835650259101E-7
01119,4.551058964124242E-6
19003,4.600955623011795E-9
19001,8.352407475033689E-9
01115,3.21716688097347E-4
01117,0.0016005809854922127
01111,5.118330217316058E-4
01113,0.020756749466515085
21163,3.7523984889285345E-7
19019,2.2222336008515424E-8
21161,1.5740389954771964E-7
24001,2.020526262712404E-7
24003,7.478060876161593E-7
19015,2.4217731576367056E-8
21167,3.059492804835624E-7
24005,1.033833541472466E-6
19017,2.1740723762165203E-8
21165,8.122391899099637E-8
19011,2.779328373207376E-8
24009,1.2909803228018886E-7
11001,1.1786276653976075E-6
19013,1.2959658441539813E-7
21169,2.99934901412499E-7
01109,0.0019067564227541497
01107,5.869566387417626E-6
01105,6.973089199948358E-5
01103,2.6416959202285484E-5
01101,0.04124761023369576
24011,3.928747736762962E-8
21193,5.284412188629881E-7
21195,8.911938367787679E-7
21191,1.346526415995129E-7
24019,4.7307503489669124E-8
19025,9.27362098675283E-9
24017,2.89429161189913E-7
19023,1.3872131794599292E-8
21197,1.8297197043804923E-7
24015,1.0149015364850586E-7
19029,1.379033252924342E-8
21199,1.4537989913293616E-6
24013,2.2648303916011822E-7
19027,1.8521616730582125E-8
19021,1.4215657748543797E-8
21185,4.863332681064086E-7
24021,3.3284143822191E-7
21183,4.2220572822014003E-7
24023,9.033552782163158E-8
21181,7.07881568215983E-8
24029,2.496821765685104E-8
19033,3.876810913531723E-8
19035,8.684214122694075E-9
24025,2.814578583954681E-7
19037,1.1654660975168832E-8
21189,8.584082320617931E-8
24027,3.950373453291591E-7
19039,1.0344475057030026E-8
21187,1.0688390487804539E-7
19031,2.3661077122668156E-8
19043,1.8929212731292772E-8
08077,5.566688351415551E-8
19041,1.1567403793409518E-8
08079,4.026837413427303E-10
19049,3.8832948564317455E-8
08071,7.966308655142658E-9
19047,1.3852479008528222E-8
08073,3.18210429494709E-9
19045,6.69681349435116E-8
08075,1.0644192742450657E-8
19051,1.2982642876747486E-8
08089,1.0656425478440263E-8
19053,1.050476822181967E-8
08083,1.1426498834077121E-8
19059,1.0709563182244619E-8
08081,6.304553206598876E-9
08087,1.4051348260471945E-8
19055,1.977270695340362E-8
08085,1.6055595312637043E-8
19057,8.676269470602215E-8
01131,6.787556603657515E-5
19061,9.89599738495725E-8
01133,6.825273080540195E-6
19065,2.072834672187439E-8
08099,8.214797994145991E-9
19063,7.338359009659122E-9
19069,9.434821795466656E-9
08095,2.3533171228585822E-9
19067,1.4737775449334422E-8
08097,7.190086232738505E-9
08091,1.8023762105594756E-9
08093,7.169890066686255E-9
01121,0.001171332862110449
01125,1.3115131795114415E-4
01123,0.0038382012057757184
19071,7.59054319287633E-9
01129,4.142803649066161E-6
19073,9.238224583381381E-9
01127,3.0759317009958446E-5
19075,1.173062117769096E-8
19077,1.0496883061289685E-8
19079,1.4750785528748995E-8
21201,2.2217273209120845E-8
06027,7.415236423355567E-9
21203,3.404335937820456E-7
06025,6.23626646873405E-8
06023,3.9556069663491534E-8
06021,8.741234267974745E-9
21209,3.5640146090320223E-7
21205,2.294224865914095E-7
21207,4.864454438150994E-7
06029,2.459947746593493E-7
06013,3.1878330178092765E-7
21215,1.6125431369895607E-7
06015,8.541056531712343E-9
21213,5.879470127925097E-7
21211,3.901660523328226E-7
06011,6.257308032693946E-9
21219,3.5728075669432987E-7
21217,4.808615014662043E-7
06017,5.601137397826429E-8
06019,2.9200488497626143E-7
06045,2.7752143710803208E-8
21221,3.3043858744050244E-7
06043,6.219507108813536E-9
21223,8.027469714418986E-8
06049,3.351190785913569E-9
21225,2.237024355457427E-7
06047,7.524027724705167E-8
21227,2.73560996979209E-6
21229,1.7589851322668154E-7
06041,8.155312899120881E-8
45091,5.014512037517514E-6
06031,4.7031053259500613E-8
21233,2.2738000281559222E-7
06033,1.9207930227357202E-8
21231,6.754316543513997E-7
06035,1.2052875109280798E-8
21237,9.678313261230645E-8
06037,3.688704150496944E-6
21235,1.1003475012168221E-6
21239,3.079703479389841E-7
45089,6.930455001311582E-7
45085,3.0171278860322716E-6
45087,1.3709157030225721E-6
45081,1.4608658212940503E-6
45083,1.3448465834836436E-5
06039,4.479087731017546E-8
08125,5.254996425591941E-9
08121,2.57026085213004E-9
08123,9.135772274127996E-8
08117,1.1421646384133052E-8
08115,1.4391583851097462E-9
08113,3.1646971932833372E-9
08111,2.6901545673044213E-10
08119,1.0369009823050408E-8
06001,4.913095053690847E-7
06005,1.2559429977258183E-8
06003,4.3906921532385313E-10
06009,1.4521922502291384E-8
06007,7.061091286835056E-8
45031,1.2477064567796124E-6
45033,4.233093951889294E-7
45035,2.998630802017817E-6
45037,2.370821468144585E-6
45039,9.140927301458318E-7
45021,2.0388421207664795E-6
10001,1.5126130437697475E-7
10005,1.9313460548744635E-7
06099,1.5881039958404565E-7
10003,5.596322555487698E-7
06097,1.50786715268542E-7
06095,1.3322524283227354E-7
45025,8.485824546692479E-7
06093,1.462573845475732E-8
45023,1.2186077183247926E-6
06091,1.2726271942855275E-9
45029,1.566904272416296E-6
45027,8.538472317259787E-7
08109,2.896176370148389E-9
45011,1.8022798040252563E-6
08107,9.482915747796636E-9
08101,7.330450989747764E-8
45017,5.908994499034761E-7
45019,7.835267160279302E-6
08105,6.0632082880761605E-9
45013,5.069884442493813E-6
08103,2.8647410380090386E-9
45015,3.506384000386313E-6
45009,9.124877291933628E-7
45007,1.671485350781551E-5
45005,8.523966710837238E-7
45003,1.1815370265993479E-5
45001,2.725349188173167E-6
45071,2.1640156224162228E-6
45073,7.122220239731546E-6
45075,3.8054613550547526E-6
45077,9.700144724892447E-6
06061,8.860039063767827E-8
45079,1.2192980917229622E-5
06063,7.4117117662246245E-9
06069,1.8854644345493263E-8
06065,6.708930624146817E-7
06067,4.292940592532704E-7
45061,5.018527087181245E-7
45065,1.0814574386885837E-6
45063,1.1702905466171767E-5
06051,4.7501879128443496E-9
45069,4.2302209065758465E-7
45067,5.112069856098348E-7
06059,1.159855930079353E-6
06057,3.277538491972633E-8
06055,4.13164911459533E-8
06053,1.4009712428302496E-7
45053,1.16153369076842E-6
45055,1.5387837857637412E-6
45051,2.4249147880305768E-6
06081,2.343714750589772E-7
06083,1.4384356973400405E-7
45057,1.6195654365679878E-6
06085,5.806137147868358E-7
45059,5.200391439384661E-6
06087,8.549208565117864E-8
06089,5.446230762245857E-8
45043,8.253379122563061E-7
45041,2.2503366353435526E-6
45049,1.4338734809312019E-6
06073,1.180070012673002E-6
45047,6.223734833547003E-6
06071,7.319165039325661E-7
45045,2.756625179400332E-5
06077,1.9910630062467397E-7
06075,2.5388027845969415E-7
06079,8.853823232103335E-8
40149,1.1184946507031181E-8
40147,1.0613127280450105E-7
40145,1.7124863460865617E-7
40143,1.4169992644598589E-6
40141,9.608558301117055E-9
47013,1.6819975054270136E-6
47011,1.232657967948316E-5
47017,1.21780742645725E-6
47015,1.2187871423980272E-6
47019,1.410848346493819E-6
40137,5.593499878922808E-8
40139,1.2486374540140395E-8
40133,5.2905032310050825E-8
40135,1.5955844457361778E-7
47001,4.128334300225461E-6
40131,1.959277535508408E-7
47003,4.213591145198446E-6
47005,7.064178887719729E-7
47007,1.32140960378962E-6
47009,8.556374321236307E-6
40127,4.3416744087351936E-8
40125,1.113956164065945E-7
40129,2.9704869799208334E-9
40123,7.606331405728105E-8
40121,1.3594429176232524E-7
40115,1.0390434512235209E-7
40117,2.634621853133609E-8
40119,1.0252429042300417E-7
40111,1.0881635370268142E-7
40113,7.368007130836661E-8
27161,1.2920722558188218E-8
27165,7.52128076000968E-9
27163,1.2343922956466065E-7
27169,3.820938036413581E-8
27167,3.7041542648455296E-9
36001,1.8158782011482011E-7
27171,5.2123811953968746E-8
27173,6.341659204047466E-9
36009,8.522274345475463E-8
36007,1.5356735296667799E-7
36005,9.473695198343098E-7
36003,4.690736182567052E-8
27147,2.242031132845416E-8
27145,7.46455117442274E-8
27143,9.337614784878158E-9
27141,3.704610722541413E-8
27149,5.370695612797141E-9
40151,8.378331703549497E-9
40153,1.643766962419894E-8
27155,2.1682587764227214E-9
27157,1.4636166010698664E-8
27151,6.640709543638088E-9
27153,1.3051701041430855E-8
27159,7.167723126139217E-9
36039,3.065180690180551E-8
36037,5.152919948927827E-8
47091,3.4493249483260395E-7
47093,2.4925674947667315E-5
36035,3.340869914390328E-8
47095,1.6486584201287077E-7
36033,2.8387755825686404E-8
47097,7.899213334703688E-7
36031,2.1586384346355364E-8
47099,4.535007597926521E-6
36047,1.9167744242524103E-6
36049,1.632275090489011E-8
47081,1.6751870404625423E-6
36043,3.9011348543958646E-8
47085,8.40263775660207E-7
36045,6.845109447515269E-8
47083,3.3468900713945554E-7
47089,2.025613080927816E-6
36041,3.1194106462189507E-9
47087,6.145419496330479E-7
36017,3.4960887573588925E-8
36015,7.91812966344622E-8
36019,4.2641030690783374E-8
47071,2.3637700194796522E-6
47077,1.4304411762597198E-6
47079,9.84030418455398E-7
36013,1.4845715671138592E-7
47073,1.5739042140012023E-6
36011,5.5815955353573274E-8
47075,7.213738296228088E-7
36025,3.2213521956279355E-8
36027,1.8217529323510499E-7
36029,8.707361631380034E-7
47069,1.6187196955453645E-6
47067,2.0266545228131245E-7
47065,4.479704062792523E-5
36021,3.9059320740239015E-8
47063,2.245833410415408E-6
36023,3.4274283825501165E-8
47061,1.8120111340939338E-6
13311,2.9951294386624405E-6
13313,1.6265196629528067E-5
13315,3.6681588118138505E-6
13317,1.512881787079624E-6
13319,2.9225351495197634E-6
47059,2.2083796868130704E-6
36079,6.349353249886172E-8
47051,5.869992587362906E-6
36077,4.0258671041459207E-8
47053,1.5184734509676176E-6
36075,7.941288313461103E-8
47055,3.6918261991567894E-6
36073,3.352572657291904E-8
47057,8.432288039661588E-7
36071,2.3378159678886488E-7
13301,1.0390984573623534E-6
13305,2.7194050617469706E-6
13303,3.91203555868887E-6
47049,7.828178340437706E-7
13309,1.131599344476133E-6
47047,1.2281727057243927E-6
13307,3.8895176891213536E-5
36087,1.9572389673352996E-7
47041,1.4577163449397382E-6
36089,6.396947152976034E-8
36083,9.013489692327796E-8
47045,9.698299604653312E-7
36085,3.615330318033678E-7
47043,2.2552634308834007E-6
36081,1.6392883726247354E-6
36059,9.221786365631337E-7
47037,3.541128587736282E-5
47039,8.13610867988532E-7
36053,4.5971847717155126E-8
47033,5.123153119444012E-7
36051,5.564963013350116E-8
47035,3.817844847442846E-6
36057,3.074563373445483E-8
36055,5.158503429308386E-7
47031,5.75605547560543E-6
13321,1.8689459688347995E-5
36069,8.138231349482096E-8
47029,1.5273364513573272E-6
47027,3.4167372817443525E-7
47025,1.0645644916280122E-6
36061,1.1543300687009154E-6
47023,1.037950531225121E-6
36063,1.802828981693757E-7
47021,1.687061906784944E-6
36065,1.4935493408400447E-7
36067,3.0611244222833684E-7
08021,4.1494971063912334E-9
08023,1.8599921584048318E-9
08025,2.884491964441556E-9
08027,1.7703397422281415E-9
08029,1.3373601324623663E-8
08019,4.5624982714375285E-9
08013,1.4350188019265693E-7
08011,3.2558674503421933E-9
08017,1.2128532048781448E-9
08015,7.884564386104877E-9
08009,2.585117117600791E-9
08005,2.49758366916589E-7
08007,4.7961154594966406E-9
08001,1.854050906184958E-7
08003,7.491065028655795E-9
36091,1.175554230939892E-7
36093,8.900397371927492E-8
36099,2.5499152960881565E-8
36095,1.9996984390524837E-8
36097,1.6214836184926632E-8
08067,2.117871000401966E-8
08069,1.222485846027691E-7
08061,8.945329153942614E-10
08063,4.28271867257092E-9
08065,3.787750298936359E-9
08057,7.623675859931559E-10
08055,4.034971578884439E-9
08059,2.628031375953167E-7
08053,3.8133524912174697E-10
08051,6.748103801348542E-9
08049,6.029469661048287E-9
17193,1.6117410876524038E-7
17195,9.214422089677588E-8
08045,2.1023220072509004E-8
08047,2.32855948579998E-9
17191,1.5785390245252766E-7
24510,9.216526233524815E-7
08041,2.666463973015285E-7
08043,2.31246611634231E-8
17197,1.2776028163798768E-6
17199,6.62919312394277E-7
08039,1.0286328388202504E-8
17183,3.616844204236465E-7
08037,2.0167201265589853E-8
17181,2.1433943181397394E-7
08035,8.890127343044038E-8
08033,8.83919352919237E-10
08031,2.7870832935753553E-7
17189,1.289445065932722E-7
17187,4.4753987154828766E-8
17185,1.2352035173617265E-7
17177,6.151860624142163E-8
17175,1.525626183427421E-8
17179,4.0387545233520715E-7
17173,1.259363435180962E-7
27139,5.554703221032451E-8
17171,2.0995916464891083E-8
27137,1.0451456633704413E-7
27135,7.92083489982175E-9
27133,5.764647364053488E-9
27131,3.67369139828816E-8
30109,5.099589107685534E-10
17163,1.812771908166184E-6
17165,3.1757153532675605E-7
30105,3.579404722872742E-9
17167,8.03261136288909E-7
30107,1.0110464658527845E-9
17169,2.230392143219983E-8
30101,2.2715455923734278E-9
30103,4.0872292620480796E-10
27127,9.894339231755981E-9
27129,9.9469151696391E-9
17161,2.3732108891630117E-7
27123,3.115718213428296E-7
27125,2.1380341594730117E-9
27121,6.10201133439422E-9
17159,1.408380004423108E-7
17157,2.9836495909611894E-7
17155,1.5166979784685032E-8
17153,1.0506141901723667E-7
17151,6.368601008069396E-8
27117,5.746794102253709E-9
27115,1.492870712107391E-8
27119,1.559571004232173E-8
27113,6.707166331529464E-9
27111,2.984108738370267E-8
17145,2.1320646441989917E-7
17147,7.043738230092302E-8
17141,7.505660442023255E-8
17143,5.22639801506417E-7
27105,1.2862614948451046E-8
27107,3.7608358911834875E-9
27109,8.677831678661567E-8
27101,5.431283240629058E-9
27103,1.8466225650656985E-8
17149,6.459501239094866E-8
17133,1.972422552314997E-7
17131,2.9216949778841418E-8
17137,1.3973083807757773E-7
17135,1.633765820765365E-7
17139,7.380528365749122E-8
17121,3.2416432085899185E-7
17123,3.578697736776937E-8
17125,5.626048948740476E-8
17127,2.2762067963665566E-7
17129,4.663396603821128E-8
40101,2.377986887703372E-7
40103,1.4912248315696542E-8
40105,2.6334647878383917E-8
40107,2.8212588596891575E-8
40109,8.920478803515963E-7
30111,6.116094268572581E-8
17115,5.028067276752655E-7
17113,5.404358413795398E-7
17111,3.5988437090772634E-7
17119,1.6322198111143297E-6
17117,2.3468450599401695E-7
17101,1.375632559218653E-7
17103,5.973361136939333E-8
17109,9.399703891129625E-8
17105,1.2054157804717693E-7
17107,1.175385213807601E-7
27061,2.2823550683824758E-8
46065,8.533471211050121E-9
47111,8.743351525514511E-7
46067,4.642274758223489E-9
46061,1.7666011929584036E-9
40003,6.253829222325574E-9
46063,6.510460895996688E-10
40001,7.996136462198231E-8
27069,2.5590168724886726E-9
40007,3.97347092434579E-9
27067,2.353029773606959E-8
40005,4.164209816477332E-8
27065,8.43249830166594E-9
51171,1.1963291139367126E-7
27063,7.161981908273446E-9
09009,5.16121302257817E-7
40009,1.7454642896466566E-8
09007,9.486940420512914E-8
51175,6.585506524933045E-8
09005,1.1337752638432E-7
51173,4.6960190949507494E-7
09003,5.166481283971107E-7
51179,2.614644056057127E-7
09001,5.79351739186494E-7
51177,2.7858833422118275E-7
47119,6.646928520985611E-6
47117,2.899795750690823E-6
46069,8.675515281428247E-10
47115,4.2212629210820015E-6
47113,4.027487351068904E-6
27071,7.277899001569137E-9
46055,1.0994850645457998E-9
27073,4.481175319995244E-9
46053,2.6426373541432144E-9
47101,1.0544715239155386E-6
46051,4.193574940172302E-9
27079,1.6105814663702713E-8
27075,5.800267236459578E-9
27077,2.20737701508789E-9
51161,7.287867180060102E-7
51163,1.1325600308294933E-7
51165,2.5592862824641924E-7
09013,7.976536905188741E-8
51167,4.559725646815621E-7
09015,6.287863118666434E-8
47107,5.60153702775323E-6
51169,4.893054323437238E-7
47109,1.9114177712204693E-6
09011,1.5266153209391527E-7
46059,1.9536232661436612E-9
47103,4.334799974040365E-6
46057,3.0105260588142694E-9
47105,3.3868029692766825E-6
46083,1.4632670791755753E-8
40025,1.8096693497321773E-9
46085,2.0341173694234812E-9
40023,5.650857193739675E-8
27083,1.4666513516974888E-8
46087,3.350090859212663E-9
47133,1.120116978557151E-6
40021,1.5455225326171337E-7
27081,3.6807416916528886E-9
46089,1.4724271447577927E-9
47131,8.021008338199129E-7
27087,2.6385685527013108E-9
51193,4.312939308945825E-8
27085,2.060214588639395E-8
51191,8.443405114583743E-7
40029,1.658732806138358E-8
27089,4.930257167170986E-9
46081,1.053861641380267E-8
40027,3.0676511747496055E-7
51199,1.5878569811679848E-7
51197,3.208388988884306E-7
51195,7.276673887403294E-7
47137,2.0953535877247142E-7
47135,5.417147234911979E-7
47139,2.172105922278476E-6
40011,1.2738084523348227E-8
46073,1.225706289237414E-9
40013,1.0515551234820246E-7
27091,1.4240555958321467E-8
46071,1.489504115163346E-9
27093,1.3028857270603068E-8
46077,3.2073261574110882E-9
47121,1.205662798957246E-6
27095,1.2526355666757042E-8
46075,6.170600670744208E-10
47123,4.0255473916856566E-6
40019,7.305348211026102E-8
27097,1.7485118113592414E-8
27099,2.928601817955453E-8
51181,2.340747897019087E-8
40015,3.3325529829645474E-8
40017,1.0342607737333016E-7
51187,9.34744190784286E-8
51183,4.7178139851107694E-8
51185,5.470107434819037E-7
47125,5.0326187096687E-6
46079,6.436820922774001E-9
47127,7.427342998813951E-7
47129,1.3275323791530578E-6
13297,1.7736055664330242E-5
31093,4.170537831357992E-9
27025,2.387843333727872E-8
13295,1.3825694797704909E-5
31095,7.249497959640813E-9
40049,4.1308693406700574E-8
27023,7.35616813789002E-9
13293,2.1170898482862234E-4
27021,1.4168682447611163E-8
13291,2.4527357743502746E-6
31091,4.1599517420345534E-10
40043,4.457659508791207E-9
40041,1.314468363436926E-7
40047,6.685264296111223E-8
40045,3.4178900229022047E-9
51139,8.12652910423105E-8
51137,8.996522306783393E-8
51131,2.861067123984352E-8
27029,4.28155902615895E-9
51135,7.186687146362733E-8
31097,4.1424570904198E-9
27027,2.6155712056011086E-8
51133,2.7618862390229243E-8
13299,4.3527572481879956E-6
31099,4.456300366060514E-9
27035,2.931837840710368E-8
46091,2.3758413472487493E-9
13285,0.0015014464887535236
31085,6.006006241020728E-10
40037,1.4133079086454113E-7
27037,2.248697104294571E-7
13287,4.773298250714939E-6
31083,2.4065814407257418E-9
40039,2.478679252128223E-8
27031,2.7451589112520793E-9
13281,1.1802323458459007E-6
31081,6.262124738443563E-9
27033,7.486539867094287E-9
13283,1.1618981899984699E-6
46099,8.622692037027498E-8
46097,1.6147883154522858E-9
40031,1.2745915393499997E-7
46095,1.0804531501153666E-9
40033,7.56892485889074E-9
46093,1.1761075347976692E-8
