uid,movement
01023,2.9675421126244296E-8
32009,6.721975178777986E-10
21107,3.4438340622377375E-7
21109,3.9910841786884924E-8
21101,3.732022139175597E-7
21103,7.536645412983458E-8
21105,4.355335176284939E-8
21119,4.358444690219052E-8
21117,6.882285925473152E-7
21111,4.082864941828736E-6
25025,2.9694994961037797E-7
21115,5.985465486070164E-8
25027,3.678211375687071E-7
21113,1.4116632256285957E-7
25021,2.887071833995947E-7
25023,1.7549271845763454E-7
19093,3.692055849715853E-4
19091,1.5096404175930377E-4
19097,2.8199063945545864E-6
19095,4.7550352818720075E-6
25017,6.774918031828412E-7
19099,1.9118871192042015E-5
25015,8.211333998809738E-8
25019,3.309096903930297E-9
25013,2.4145852877626393E-7
25011,3.854009259832107E-8
19081,6.377705745050258E-5
19083,3.6855862681340716E-5
19085,3.122732658839757E-4
19087,3.710613008104895E-6
25003,7.689884624458823E-8
19089,4.628863225904568E-6
25005,2.259301036192056E-7
25007,5.403250967029854E-9
25009,3.0949200795667435E-7
25001,7.855855959207983E-8
21143,6.258223757818833E-8
21145,5.671850454193279E-7
21147,4.916797592907186E-8
21149,7.347246019599718E-8
21141,1.504649745689035E-7
21155,7.768904834343851E-8
21153,3.4358017100420876E-8
21159,3.050202403250243E-8
21157,2.376351052775157E-7
21151,2.329062595697524E-7
21125,1.5163438748649326E-7
21127,4.0008265542975554E-8
21121,8.286691700371383E-8
21123,6.06275309214519E-8
21129,2.2891581260759886E-8
21137,7.994981501747239E-8
21135,4.487253677306492E-8
21133,5.972738799919503E-8
21131,3.151426625018507E-8
21139,8.351868458812264E-8
26165,3.3498684664352005E-7
26163,1.0949191663729882E-5
16083,1.1889787972548329E-7
26161,2.1809665580461578E-6
16081,2.4804649516200715E-8
16087,1.2317086750575682E-8
16085,1.1657844037556022E-8
26155,5.355411450412283E-7
26157,3.818935250483267E-7
16071,1.107233797745054E-8
26151,1.9829621037650888E-7
16073,1.3865901838609802E-8
26153,1.0133000744198189E-7
16075,2.551088772044897E-8
16077,1.938441871339555E-8
16079,1.8591500975137788E-8
26159,9.547644080725336E-7
26141,8.6081812587803E-8
16061,4.8147041062913765E-9
26145,1.5468792139830265E-6
26143,2.1721320781758557E-7
16069,4.6063559980386165E-8
16067,4.590075800401221E-8
16065,9.467299778762546E-8
16063,8.505593011490172E-9
26149,6.217328831497576E-7
26147,7.202961789830941E-7
16051,5.671830980067672E-8
26131,3.541610378825424E-7
26133,2.3734140965132856E-7
26135,7.151649867710086E-8
16057,4.260539837636968E-8
16059,1.7463105987774065E-8
16053,3.701325097409453E-8
16055,1.302461505109991E-7
26137,1.927594191685337E-7
26139,3.4126008640014204E-6
16043,4.2519762835922E-8
16041,3.608497379871805E-8
16047,2.588144407286556E-8
16045,1.974440423854024E-8
26123,5.476466984997191E-7
26121,2.527159009521362E-6
26129,1.6521591048136086E-7
26127,4.120417148690319E-7
26125,7.282642345599766E-6
16049,2.4515401761487073E-8
16031,4.7944212469932156E-8
16033,3.0148865620499026E-9
16035,1.3050008978028699E-8
16037,9.153158919092558E-9
26111,6.667583494391861E-7
26113,1.4065934164305445E-7
26119,7.628669371036346E-8
26115,8.425045089138108E-7
26117,5.988135881232523E-7
16039,4.505526959952569E-8
16025,1.8435915333706918E-9
16023,7.335818535205517E-9
16021,1.1411184264526232E-8
26101,3.305339404488437E-7
26105,4.2188992997135794E-7
26103,9.516311748308518E-7
26109,4.509647983601415E-7
26107,4.1980592147625176E-7
16029,2.5145847951762834E-8
16027,1.6277221514019757E-7
16013,4.149012919124998E-8
16015,9.976103455175125E-9
16011,1.203724303074343E-7
16017,4.330184100342728E-8
16019,2.848103841194425E-7
36105,5.810434213811752E-8
36103,7.202349249615614E-7
36109,1.1005009413398529E-7
36107,5.6869564191485885E-8
36101,1.2872644019271624E-7
36117,1.205690393668958E-7
36119,5.522185878755831E-7
36113,4.621321434194659E-8
36115,4.0714045930454874E-8
36111,1.3035785110578766E-7
36123,3.095582690678557E-8
36121,6.926095827604304E-8
24035,3.299809716323236E-8
24037,7.018450890927067E-8
24039,1.780921801457393E-8
24031,9.184806216338281E-7
24033,7.463955475465697E-7
24047,3.029500666459589E-8
24041,2.729946898249044E-8
24045,5.982254576063069E-8
24043,1.592335384180627E-7
21171,4.240932206008731E-8
19009,4.17140656619884E-5
21173,7.301798854909558E-8
21175,3.92188619603924E-8
19007,4.116549893587922E-6
21177,2.1633423801322983E-7
19005,4.337307931631753E-6
21179,1.707868395489623E-7
01119,3.193294982940474E-8
19003,8.72293737687644E-6
19001,2.1229969069566545E-5
01115,1.4080958504814255E-7
01117,2.992020631147945E-7
01111,3.983438470104465E-8
01113,6.411232535046099E-8
21163,1.7458298112669922E-7
19019,6.749987055017253E-6
21161,5.8392745585903986E-8
24001,1.0198968112874155E-7
24003,4.3390991613683157E-7
19015,9.988349463600223E-5
21167,8.107606571385389E-8
24005,7.24170201935675E-7
19017,1.0050539421479044E-5
21165,1.943145853398478E-8
19011,8.498281222527632E-6
24009,6.151281072746983E-8
11001,5.642553595349292E-7
19013,5.015253053558165E-5
21169,3.740808706763476E-8
01109,3.766105762780514E-8
01107,5.1393059658937864E-8
01105,2.342769640752135E-8
01103,2.910284400923065E-7
01101,3.211933017570724E-7
24011,2.291961235249639E-8
21193,7.439496967282793E-8
21195,1.571111452079862E-7
21191,6.176660910890071E-8
24019,2.3583053834821952E-8
19025,1.982203341211568E-4
24017,1.1134818352096424E-7
19023,1.2097828622668447E-5
21197,4.02238362563665E-8
24015,7.065448790660093E-8
19029,6.00211637445736E-5
21199,1.7920066564741854E-7
24013,1.5983030379697146E-7
19027,3.2702647248921383E-4
19021,9.248696174626522E-4
21185,2.673678118295927E-7
24021,2.1621789223896897E-7
21183,1.558489058433286E-7
24023,4.642902263744675E-8
21181,2.3706611641882795E-8
24029,1.5828417246191074E-8
19033,1.251377151823512E-4
19035,0.0015909843388684257
24025,1.9470470233675944E-7
19037,5.788406560689675E-6
21189,1.369335076852154E-8
24027,2.489970175319688E-7
19039,4.725117529410209E-6
21187,4.77122983815002E-8
19031,3.5531670501574323E-6
19043,5.025086158962957E-6
08077,6.757355420151421E-7
19041,9.463950936769768E-4
08079,5.503553524043491E-9
19049,1.0665706958653293E-4
08071,1.6069157862908962E-7
19047,4.5424607720141616E-4
08073,2.0693493403775297E-7
19045,6.52164695343178E-6
08075,1.8475666317940054E-6
19051,2.1629869504339796E-6
08089,2.577916686845216E-7
19053,3.3191406039410093E-6
08083,8.240488447994535E-8
19059,9.631415734361206E-4
08081,1.0625740005140113E-7
08087,1.6089099688837939E-6
19055,4.803060885383654E-6
08085,1.6841976302234275E-7
19057,5.64474953294263E-6
01131,2.104481198311395E-8
19061,1.7658200042044103E-5
01133,6.593641249079966E-8
19065,7.601122263640537E-6
08099,2.795546544010542E-7
19063,3.606005122577958E-4
19069,2.7398488285860656E-5
08095,5.095131300384128E-7
19067,2.2212100458220735E-5
08097,1.322229687236218E-7
08091,2.1698885102678152E-8
08093,1.66359344679492E-7
01121,1.610636996750628E-7
01125,3.790932692800418E-7
01123,6.68459837308039E-8
19071,1.8318473448989543E-5
01129,2.75800778935038E-8
19073,6.251302446903195E-5
01127,1.762191317778438E-7
19075,8.3480308813731E-6
19077,4.947003293678563E-5
19079,6.570680621427933E-5
21201,8.173107324612669E-9
06027,1.0279897613910101E-8
21203,5.2782734392871455E-8
06025,7.29913721623613E-8
06023,4.151542775088734E-8
06021,9.342269883346193E-9
21209,1.3809356131456576E-7
21205,6.598876384025729E-8
21207,5.497659299754111E-8
06029,2.955358938251878E-7
06013,3.2679219260962887E-7
21215,5.513797723053779E-8
06015,9.125346598664861E-9
21213,7.487404118956219E-8
21211,1.6215541716485889E-7
06011,6.575135286251705E-9
21219,7.48756531945767E-8
21217,9.483440646078797E-8
06017,7.357052341210136E-8
06019,3.6059824831958435E-7
06045,2.8034236922137017E-8
21221,9.000189613175246E-8
06043,8.014914835409534E-9
21223,5.0529481666327884E-8
06049,4.943252700515913E-9
21225,1.355850305818406E-7
06047,7.660082531885461E-8
21227,4.4767503658255584E-7
21229,4.71208981793562E-8
06041,8.046198795492173E-8
45091,1.9917393096767947E-7
06031,4.789704501152971E-8
21233,1.1335245831446172E-7
06033,1.9423773333559467E-8
21231,6.125944179274235E-8
06035,1.7310404066602115E-8
21237,1.99917336992359E-8
06037,3.7162160047414957E-6
21235,9.665169976514999E-8
21239,9.61577981320692E-8
45089,2.8236818683786992E-8
45085,9.131305858664565E-8
45087,3.6504697913205174E-8
45081,2.1647705716250397E-8
45083,3.393317929719521E-7
06039,5.649775788672459E-8
08125,8.883954050720677E-7
08121,3.3309341390138517E-7
08123,9.007151068257691E-6
08117,2.6875333912188747E-7
08115,3.433821674389196E-7
08113,2.8679434588500927E-8
08111,2.8167535223961344E-9
08119,2.471003661894418E-7
06001,4.89756195256528E-7
06005,1.577596573395498E-8
06003,6.07750884056783E-10
06009,1.820151153871283E-8
06007,8.461118794232742E-8
45031,5.886821627946572E-8
45033,2.4734700148060628E-8
45035,7.352721227775364E-8
45037,2.7673882726237482E-8
45039,2.574428364024552E-8
45021,6.687315008676742E-8
10001,9.37100437636777E-8
10005,1.0895823252957157E-7
06099,1.5976024600444225E-7
10003,3.96215845638779E-7
06097,1.5081425249691117E-7
06095,1.3735114623035918E-7
45025,4.173455349959655E-8
06093,1.6641958493773695E-8
45023,3.905180338499572E-8
06091,1.7353275375679242E-9
45029,2.9148805649702357E-8
45027,2.64799246144617E-8
08109,4.788180129959523E-8
45011,2.210518832299923E-8
08107,2.1518062231706543E-7
08101,1.6872310485118865E-6
45017,1.361004914978916E-8
45019,2.1082824778860216E-7
08105,8.767473905595443E-8
45013,8.521001038257891E-8
08103,4.43555507302259E-8
45015,1.0497235082784943E-7
45009,1.3901667128393364E-8
45007,2.2460157445451675E-7
45005,9.401961378330551E-9
45003,1.4838453180415882E-7
45001,3.293678767157456E-8
45071,4.141026123030437E-8
45073,1.030848495259194E-7
45075,7.654323749430161E-8
45077,1.665749287626602E-7
06061,1.1635885915071229E-7
45079,3.1990223867784343E-7
06063,9.993505806813994E-9
06069,1.8470989737098378E-8
06065,8.012199487361545E-7
06067,4.4987722946924647E-7
45061,1.7946610255263543E-8
45065,1.198196649191593E-8
45063,2.254464981659372E-7
06051,6.937405288001185E-9
45069,2.5126128358412036E-8
45067,2.7253333503114985E-8
06059,1.168149380040537E-6
06057,4.336782551633541E-8
06055,4.2619500557323823E-8
06053,1.3290767793901562E-7
45053,1.5346459692496827E-8
45055,5.2789915606870236E-8
45051,1.383038127201034E-7
06081,2.3114311834186843E-7
06083,1.3269190490628272E-7
45057,6.661000912322542E-8
06085,5.641478587849712E-7
45059,8.668451574260765E-8
06087,8.427619402328612E-8
06089,6.834377860784844E-8
45043,3.856062546178552E-8
45041,1.0103158870548154E-7
45049,1.7261329658487335E-8
06073,1.2308989812323155E-6
45047,8.069280585267157E-8
06071,9.593911489296237E-7
45045,5.251187926538115E-7
06077,2.0059837826973584E-7
06075,2.5028014033148885E-7
06079,8.421320253588448E-8
40149,1.21371024634171E-7
40147,1.8801456928514637E-6
40145,7.959961307155342E-7
40143,8.83882898252011E-6
40141,7.238068571089306E-8
47013,1.0199678979687863E-7
47011,2.061251790856584E-7
47017,1.8556850717436962E-7
47015,4.1135091837042025E-8
47019,1.0366115151894449E-7
40137,3.603478140479142E-7
40139,2.628736766804437E-7
40133,2.7252268131302795E-7
40135,4.487441399344199E-7
47001,1.780691174746847E-7
40131,1.2611481975156981E-6
47003,1.212254616552112E-7
47005,9.592391713809879E-8
47007,3.2139161961289436E-8
47009,2.3488584317921625E-7
40127,9.3704345573348E-8
40125,7.315164183440708E-7
40129,3.9620206692357835E-8
40123,3.3492636036168103E-7
40121,4.328368755010353E-7
40115,1.2696031615194487E-6
40117,2.9546314535592123E-7
40119,1.040969768167787E-6
40111,5.002426208539343E-7
40113,1.5144655939951012E-6
27161,7.692063311653798E-5
27165,2.793257662085629E-4
27163,8.402571642734217E-5
27169,1.6605410686436862E-5
27167,4.4591835133939705E-6
36001,2.1087789934732638E-7
27171,1.5850114807814737E-4
27173,3.060342641358532E-4
36009,1.5185124693367396E-7
36007,2.022957178841678E-7
36005,7.880395688907999E-7
36003,7.464094127933034E-8
27147,7.818532950553413E-5
27145,2.4941366151608803E-4
27143,7.107112644898443E-5
27141,4.2368887777262204E-5
27149,4.0620864351084393E-5
40151,2.9356778451594424E-7
40153,3.025157852855035E-7
27155,1.154292180889122E-5
27157,8.141603371452941E-6
27151,6.535181505794837E-5
27153,1.5337024406084835E-5
27159,4.921371699418901E-6
36039,3.5267910825886855E-8
36037,9.71506738660618E-8
47091,3.162303831067455E-8
47093,9.063615701931883E-7
36035,4.333171145270978E-8
47095,6.562740469657585E-8
36033,4.103720400323581E-8
47097,1.9524246259717742E-7
36031,2.841168736738176E-8
47099,1.3859819612784248E-7
36047,1.5083086067816095E-6
36049,2.681669988086423E-8
47081,9.690423607369972E-8
36043,5.6090587019353756E-8
47085,9.041366661614876E-8
36045,1.251585721312278E-7
47083,4.644944706314023E-8
47089,9.740654305796601E-8
36041,4.343935188447267E-9
47087,3.624996309717855E-8
36017,5.0455158285900223E-8
36015,1.0743074889635316E-7
36019,5.838820941845182E-8
47071,1.0711216143725993E-7
47077,1.287850834524746E-7
47079,2.1493878039017311E-7
36013,2.927064051140832E-7
47073,1.1602068642233415E-7
36011,9.693622632907233E-8
47075,1.3094183575042494E-7
36025,3.9533669271655595E-8
36027,1.815655215257901E-7
36029,1.7874639495385834E-6
47069,1.3694988208539353E-7
47067,1.5472272145255905E-8
47065,7.578573217352435E-7
36021,4.113523041568921E-8
47063,1.2770388122722374E-7
36023,5.2726013554071726E-8
47061,3.910707453054271E-8
13311,3.620080150848146E-8
13313,1.850567377750848E-7
13315,8.52954617086525E-9
13317,1.3265807895389467E-8
13319,1.1496639736890058E-8
47059,1.2715173448825072E-7
36079,6.120116333198404E-8
47051,1.1026640353918325E-7
36077,5.1652772561119047E-8
47053,3.3647627248738533E-7
36075,1.3835109641378539E-7
47055,9.566213990621404E-8
36073,7.711182108547626E-8
47057,4.741482032944302E-8
36071,2.4299037495029295E-7
13301,7.362211530812215E-9
13305,1.940288864037876E-8
13303,2.3305970288748596E-8
47049,4.850087755361309E-8
13309,5.66671879035528E-9
47047,1.644385465236207E-7
13307,2.7609582248657327E-9
36087,1.9091056860555818E-7
47041,5.5785266480701393E-8
36089,1.0364401866745203E-7
36083,9.956137427545066E-8
47045,2.833937076023867E-7
36085,2.8470848599591256E-7
47043,1.9712970507306631E-7
36081,1.2918662469050367E-6
36059,7.342132528872815E-7
47037,2.4053795545763873E-6
47039,5.3423330568459045E-8
36053,7.03673592742301E-8
47033,1.0061133620703369E-7
36051,9.219345717152215E-8
47035,1.2623580906279014E-7
36057,3.90101081313665E-8
36055,1.0645895018838936E-6
47031,1.4180607164476162E-7
13321,2.120403749708449E-8
36069,1.3187617497226524E-7
47029,6.797265460566535E-8
47027,2.7106142459173265E-8
47025,7.261015901404225E-8
36061,9.74296541369193E-7
47023,7.536506565424445E-8
36063,4.320016070085778E-7
47021,1.6089087383808266E-7
36065,2.301863506734109E-7
36067,5.10616049388149E-7
08021,5.90446647056866E-8
08023,2.9575604183784357E-8
08025,8.138454376896866E-8
08027,3.497428297684489E-8
08029,1.925686423043701E-7
08019,1.1806276829104369E-7
08013,4.402036030762506E-6
08011,9.204312876730592E-8
08017,1.1205674285300322E-7
08015,1.5532674342276523E-7
08009,5.9423836471984914E-8
08005,1.401697687020022E-5
08007,5.002667597543715E-8
08001,1.2598175519173311E-5
08003,1.2068163543198778E-7
36091,1.4324710950906769E-7
36093,1.0767315310567652E-7
36099,4.0709265976534126E-8
36095,2.43560530002454E-8
36097,2.3680412069236513E-8
08067,1.8926263951850043E-7
08069,4.420095340623559E-6
08061,5.499767280960034E-8
08063,5.235959490057738E-7
08065,7.933095111698158E-8
08057,1.996765755555986E-8
08055,7.734178938494305E-8
08059,7.196560011061707E-6
08053,4.9123172841031105E-9
08051,1.0881521930171308E-7
08049,1.5637455710247733E-7
17193,1.5616694797094134E-7
17195,6.236904172993888E-6
08045,3.3337725642327595E-7
08047,6.282002639860916E-8
17191,1.9785567384192653E-7
24510,6.16106678474734E-7
08041,7.256963099331916E-6
08043,4.91263193027353E-7
17197,1.6532042259179368E-5
17199,6.722609695423449E-7
08039,3.8851372315333576E-7
17183,1.1244498581859915E-6
08037,4.19059234238187E-7
17181,2.000753071460056E-7
08035,2.5725816836009016E-6
08033,6.91100025024698E-9
08031,9.369601480141546E-6
17189,2.0163096942852615E-7
17187,2.058349126935679E-6
17185,1.3377595603571487E-7
17177,4.898951199351801E-6
17175,5.323037298818994E-7
17179,7.985825985411843E-6
17173,3.7503855981346754E-7
27139,1.9870540831980337E-4
17171,3.6258447705890007E-7
27137,2.121294368226275E-5
27135,1.3779554813041604E-6
27133,0.003592033138385721
27131,1.1930543836472422E-4
30109,4.7519723793129305E-8
17163,4.435514259340598E-6
17165,2.685393922665436E-7
30105,7.246759848112818E-8
17167,9.060917973904224E-6
30107,1.3010792354525895E-8
17169,6.054814539493004E-7
30101,1.373814907348248E-8
30103,9.636292856775834E-9
27127,4.81182286371663E-4
27129,2.393497933057992E-4
17161,1.8033980482008407E-5
27123,2.861748524762973E-4
27125,7.213036766245684E-7
27121,3.818874311298417E-5
17159,1.8390081935060605E-7
17157,4.5166076713613703E-7
17155,4.094792071311429E-7
17153,7.261721625606192E-8
17151,4.216822344073424E-8
27117,0.0015906866822450337
27115,7.103627770045692E-6
27119,5.605184272035535E-6
27113,1.7063174854485961E-6
27111,2.5508427271869013E-5
17145,2.9224643428610255E-7
17147,2.9732078663933423E-7
17141,4.2735000936023286E-6
17143,1.3040802129679146E-5
27105,0.0038642093339407227
27107,1.9010974020466391E-6
27109,5.6858748632999366E-5
27101,0.0010513415819499987
27103,1.85230575249017E-4
17149,1.2719595722024595E-6
17133,4.747589310189409E-7
17131,2.0714676495154893E-6
17137,2.2561024690233267E-6
17135,8.648800784401327E-7
17139,2.3688062358098347E-7
17121,5.442741865218356E-7
17123,8.690491911512969E-7
17125,1.055883817560232E-6
17127,1.427919556719467E-7
17129,7.249659488455808E-7
40101,8.632112575515849E-7
40103,2.059832082276589E-7
40105,4.190062189286905E-7
40107,1.3979038909113756E-7
40109,8.062038986496647E-6
30111,1.2011194169357359E-6
17115,3.688209489609732E-6
17113,6.588314451520579E-6
17111,1.4835240775102195E-5
17119,7.216927763217596E-6
17117,2.1286746568783575E-6
17101,1.6317577529845667E-7
17103,2.6472232578807176E-6
17109,3.2422190588385194E-6
17105,1.7165714729311328E-6
17107,1.5368139447465325E-6
27061,5.826025770613136E-6
46065,4.0624195261751046E-5
47111,7.4961066019012E-8
46067,0.00186316127812198
46061,4.5262273283131415E-4
40003,2.0764187551448424E-7
46063,1.2366876162606116E-7
40001,2.707351773991926E-7
27069,4.5106374067768605E-7
40007,9.328082481987246E-8
27067,1.859143785067057E-4
40005,1.1227153719226911E-7
27065,5.12209897625283E-6
51171,4.4066739512214706E-8
27063,5.586732197078222E-4
09009,4.3884119101210713E-7
40009,1.9835461313686237E-7
09007,7.925854582091319E-8
51175,1.332263763680695E-8
09005,1.0096424451937114E-7
51173,5.999638476372254E-8
09003,4.5088748150447313E-7
51179,9.393675121108208E-8
09001,4.802619788265714E-7
51177,9.394971639710385E-8
47119,2.509606927552097E-7
47117,8.806454546913376E-8
46069,6.784442516876248E-6
47115,7.103654912995033E-8
47113,5.472711960072151E-7
27071,1.297816447969229E-6
46055,7.250761708072893E-7
27073,1.4626398172665368E-4
46053,7.680643022758454E-5
47101,4.262771548889124E-8
46051,1.1574500085043178E-4
27079,9.309644575029187E-5
27075,8.196810487974218E-7
27077,3.368103934352919E-7
51161,1.190747712811477E-7
51163,2.7167700386907878E-8
51165,8.69778112947338E-8
09013,6.870388273416409E-8
51167,6.11328490138204E-8
09015,5.2712544053425045E-8
47107,1.1715434703783109E-7
51169,5.031152251676949E-8
47109,1.0771175857790378E-7
09011,1.2539732783437043E-7
46059,2.367577268004435E-5
47103,9.285025049400618E-8
46057,1.990715001755516E-4
47105,9.375630675211669E-8
40025,3.6331769074899834E-8
46085,1.617680521435688E-5
40023,1.10428614049733E-7
27083,0.001083079574717549
46087,0.0017325208920500824
47133,6.15144162771805E-8
40021,5.540240917760158E-7
27081,3.3799422667259014E-4
46089,1.8314726069018454E-6
47131,2.5696446442867727E-7
27087,1.298596359912417E-6
51193,1.3810232509699611E-8
27085,1.4730802067082868E-4
51191,9.939656077477116E-8
40029,5.253225941008153E-8
27089,1.1288445978869695E-6
46081,2.3529120439197763E-6
40027,2.3048151496936727E-6
51199,4.0766823111840804E-8
51197,4.3854755897496896E-8
51195,8.861370190619745E-8
47137,1.5200668483448788E-8
47135,3.4020966683014235E-8
47139,3.547281511274324E-8
40011,1.5437536760763585E-7
46073,6.029947208900479E-5
40013,2.6172651703144077E-7
27091,5.303166136722813E-4
46071,1.0190106108311418E-6
27093,8.137888926874307E-5
46077,2.813650881383299E-4
47121,2.7574815774899163E-8
27095,8.250440856004764E-6
46075,9.401949234890118E-7
47123,8.727312664371861E-8
40019,3.6075238748505524E-7
27097,1.3768363379140505E-5
27099,3.135186645787379E-5
51181,5.256135954758883E-9
40015,3.141128163516036E-7
40017,1.0405868821795334E-6
51187,3.832059761502491E-8
51183,1.0053253802771924E-8
51185,8.494129047522839E-8
47125,7.712607241749674E-7
46079,0.001916063424860681
47127,1.6979401360134062E-8
47129,5.156244006512969E-8
13297,8.633285139371607E-8
31093,2.3043843409077525E-5
27025,1.4874624518199135E-5
13295,1.4107099195437336E-7
31095,5.050759008967521E-6
40049,2.582173163203581E-7
27023,1.7848553628968333E-4
13293,3.558573962929516E-8
27021,6.9709669685624835E-6
13291,3.412386759825082E-8
31091,2.859430583272439E-7
40043,6.125888416977735E-8
40041,6.362389389812959E-7
40047,1.0357462794649927E-6
40045,5.3802548837965E-8
51139,2.8525881188930016E-8
51137,2.8500293798604644E-8
51131,8.70316450886797E-9
27029,1.6251222544844876E-6
51135,1.526817191017208E-8
31097,3.616290967738036E-6
27027,1.7358897093247874E-5
51133,9.42278826801173E-9
13299,2.5021818432018976E-8
31099,3.015961889921534E-6
27035,1.7400499310776176E-5
46091,1.264092348181278E-5
13285,8.773583998925526E-8
31085,2.3978251093051206E-7
40037,9.058920778453978E-7
27037,2.619524267985124E-4
13287,9.18222733550926E-9
31083,1.2047570026128992E-6
40039,3.0825413409001005E-7
27031,2.7290355454100973E-7
13281,1.7775300677873763E-8
31081,2.3370382803800524E-5
27033,4.932463378288343E-4
13283,6.54830026437594E-9
46099,0.4143090449774948
46097,3.396658246565906E-4
40031,9.921791975526257E-7
46095,1.6406262669868827E-6
40033,5.153322703132915E-8
46093,4.209953310490665E-6
40035,5.707125526127688E-7
51125,1.7520276258340075E-8
