uid,movement
21051,4.527199949238067E-6
21053,4.92721135666275E-6
19129,1.8167264914883066E-7
55009,6.1353825286281985E-6
19127,8.869698960401823E-7
21055,1.0307293902541982E-5
55005,5.119903769124685E-7
19125,8.411387463705079E-7
21057,4.435837270484493E-6
55007,1.2488594277889672E-7
19123,7.019589645655971E-7
21059,4.2233826260288537E-4
55001,5.178661503842877E-7
19121,2.579175614430001E-7
32033,2.032328463964493E-8
55003,1.4819935533524554E-7
21041,8.541733930120997E-5
19131,1.889625229321765E-7
55019,5.755779351220995E-7
21045,1.6696180387965982E-5
55017,7.74075794818479E-7
19137,1.698013987818834E-7
21043,1.0006847395266872E-5
55015,1.3096954050459912E-6
19139,2.4245806081777846E-6
21049,3.625780016509219E-5
55013,1.3814943085776313E-7
19133,9.85075100797636E-8
21047,5.947887750757921E-5
55011,2.2196485338521903E-7
19135,2.357490880404749E-7
01011,1.564114321634799E-7
19189,1.6508790419921008E-7
19187,6.244543340478455E-7
01013,2.4351175701996124E-7
19181,8.696682044791326E-7
01015,3.0558467046029223E-6
01017,6.338703336630304E-7
19185,1.7784656843926878E-7
01019,7.56323140326914E-7
19183,8.756135181735946E-7
01009,1.5688747728778172E-6
19191,4.606300693088539E-7
01003,1.0492204094938927E-6
19193,9.519446549829478E-7
01001,6.824087889435675E-7
19195,1.2534407835387256E-7
01007,3.7170488004455456E-7
19197,2.308088667392412E-7
01005,3.401489174947958E-7
01031,4.2081746837996533E-7
01033,2.25075697460054E-6
21091,5.784330844561043E-5
21093,4.075281236496345E-4
21095,3.688106592456283E-6
21097,2.8930919842935805E-5
21099,2.6701336998621077E-5
19169,1.5394000285112684E-6
19167,2.6009242997849274E-7
19165,1.7088347538336673E-7
01039,3.4186367351351145E-7
19163,1.0553537481615264E-5
19161,1.3857029526191335E-7
01035,1.3676792784173052E-7
01037,2.148553490125914E-7
01021,6.866512523400876E-7
21081,5.900025186927293E-5
21085,5.227545301015394E-5
21083,6.997451169743772E-6
21089,1.3434792632284395E-5
32003,3.0160328215649417E-6
21087,1.4636984041320581E-5
32005,8.349726546384884E-8
19177,3.5957604308314464E-7
19179,1.2493781535679304E-6
32001,5.0198575354954204E-8
19173,1.127617362149589E-7
01029,3.5599360740243696E-7
19175,2.183172796399079E-7
01027,2.9058617447502317E-7
01025,2.976236401060571E-7
32007,1.0023386190092278E-7
19171,4.943059709765111E-7
01023,1.9022489769569865E-7
32009,2.034039192883005E-9
21107,5.977988522975002E-5
21109,7.463274039002608E-6
21101,1.1332765619099926E-4
21103,1.0475728152963206E-4
21105,7.735505763440031E-7
21119,2.150517728644316E-6
21117,4.0974744510529037E-4
21111,0.007164078750557714
25025,2.107232542591569E-6
21115,3.403080070323536E-6
25027,2.670917973781436E-6
21113,5.333263882343078E-5
25021,2.0258945757960537E-6
25023,1.4213019353472276E-6
19093,8.448186149701674E-8
19091,1.520122210535434E-7
19097,1.039208916699455E-6
19095,5.348977099454958E-7
25017,4.65860214895835E-6
19099,9.292662851983795E-7
25015,5.687547537491995E-7
25019,2.7788097640982305E-8
25013,1.7110238167953828E-6
25011,2.6417685082603255E-7
19081,1.8634351590989436E-7
19083,3.5807184784637936E-7
19085,1.7160107666276401E-7
19087,1.1027252869559865E-6
25003,5.434036410775127E-7
19089,1.8785685338382754E-7
25005,1.655684548740295E-6
25007,4.532675033733627E-8
25009,2.160520117061042E-6
25001,6.494116214632164E-7
21143,5.449102193477563E-6
21145,3.123539473470684E-5
21147,3.6584649525077807E-6
21149,2.137535525981874E-5
21141,2.359976394697688E-5
21155,2.845428978253013E-5
21153,2.251156998920084E-6
21159,1.47929006263885E-6
21157,1.4794623838630115E-5
21151,6.445332130905017E-5
21125,2.3039520763346617E-5
21127,2.287087445251083E-6
21121,5.340184466163152E-6
21123,2.8674257808626335E-5
21129,3.8144813541547457E-6
21137,2.2011759052527043E-5
21135,8.759647075155948E-6
21133,2.6826456082424426E-6
21131,1.7569729963262493E-6
21139,7.097442205172397E-6
26165,8.896930097612982E-7
26163,1.446211961972292E-4
16083,1.4759481930334547E-7
26161,3.060600125735511E-5
16081,1.4243180024601908E-8
16087,2.1671666835612693E-8
16085,1.6921007209214523E-8
26155,4.188787992188723E-6
26157,1.9912683295516604E-6
16071,9.583248954209131E-9
26151,1.3676331936567723E-6
16073,2.3533296881332042E-8
26153,1.2577234921638237E-7
16075,4.470456098089639E-8
16077,1.7508448123289455E-8
16079,3.000141180280031E-8
26159,1.1616305689325817E-5
26141,2.1992253695866124E-7
16061,8.161173102919799E-9
26145,8.703345455410852E-6
26143,7.082632330480924E-7
16069,8.124426320954727E-8
16067,4.6632737552003494E-8
16065,6.49822035173294E-8
16063,9.325452031347542E-9
26149,2.307150522562136E-5
26147,6.28058272881176E-6
16051,4.4535479941746555E-8
26131,6.199183353377696E-8
26133,7.912648631254556E-7
26135,2.0082114108776768E-7
16057,7.584004857899456E-8
16059,1.8001545822151108E-8
16053,4.229245709267324E-8
16055,2.3579948472720038E-7
26137,4.4164660342152203E-7
26139,2.1078902159402793E-5
16043,2.8035924330990223E-8
16041,2.6701272177799428E-8
16047,3.2488202546574834E-8
16045,3.306915870060262E-8
26123,2.27684403624703E-6
26121,1.0218660170556818E-5
26129,5.666638047566003E-7
26127,1.1481907727865345E-6
26125,6.664048952975918E-5
16049,3.4307643689052475E-8
16031,4.95126698877159E-8
16033,2.374376174751776E-9
16035,1.9745392498760278E-8
16037,9.998246419668992E-9
26111,3.129701995336523E-6
26113,4.172537100983886E-7
26119,1.8761312542577874E-7
26115,1.5009392282725995E-5
26117,3.282302714807661E-6
16039,6.444727681710223E-8
16025,2.2746687699533475E-9
16023,6.704780057594894E-9
16021,2.1391146101873876E-8
26101,7.514940843054049E-7
26105,9.906701968376963E-7
26103,6.936291691531535E-7
26109,4.212623189610812E-7
26107,1.6726012389874483E-6
16029,1.73401782468063E-8
16027,2.8612135634229477E-7
16013,4.386953644653085E-8
16015,1.4750515716469267E-8
16011,9.700816319856283E-8
16017,7.984471837960759E-8
16019,1.9550002451095572E-7
36105,4.4482034257450174E-7
36103,5.570324645539989E-6
36109,7.904266407060632E-7
36107,4.153567368989264E-7
36101,1.041786227942608E-6
36117,7.604261698295213E-7
36119,4.21656021741331E-6
36113,2.5681439337820755E-7
36115,2.4181425084057155E-7
36111,9.210462377764672E-7
36123,2.237935643444553E-7
36121,5.463093456301567E-7
24035,3.4326895576166685E-7
24037,8.022765021964727E-7
24039,1.9456549155885426E-7
24031,1.0671644564042331E-5
24033,8.709034959819821E-6
24047,3.176468637134711E-7
24041,2.899383814226855E-7
24045,6.407492631897753E-7
24043,2.0096634353616077E-6
21171,7.321160717931062E-6
19009,9.860430083965344E-8
21173,1.9691732824059683E-5
21175,5.202598373301992E-6
19007,4.3712792615745505E-7
21177,4.249331934185461E-5
19005,3.762266918601835E-7
21179,9.588083926737995E-5
01119,2.2782423595456518E-7
19003,7.20846560031133E-8
19001,1.364794737404458E-7
01115,1.712680302218429E-6
01117,2.944267184707232E-6
01111,4.469964013585972E-7
01113,6.873484175779145E-7
21163,2.0373694477057646E-4
19019,6.184255263116692E-7
21161,1.855158269326802E-5
24001,1.4157437746773467E-6
24003,4.7823431981334375E-6
19015,4.5324093895827687E-7
21167,3.334064938775636E-5
24005,7.597151883590908E-6
19017,5.311700147852198E-7
21165,3.7321332899683465E-6
19011,8.044051391308476E-7
24009,7.003904029853236E-7
11001,6.562881130884869E-6
19013,3.3211767709332358E-6
21169,8.989341638130686E-6
01109,3.436738069737094E-7
01107,4.039590739967091E-7
01105,1.8891076639614216E-7
01103,4.295870770360833E-6
01101,3.075372035563546E-6
24011,2.398816445810223E-7
21193,4.127872076441484E-6
21195,6.857271366644278E-6
21191,3.0472182618390972E-5
24019,2.556019636373039E-7
19025,1.539641144117209E-7
24017,1.3531366721713732E-6
19023,3.1117921242754254E-7
21197,8.370366111652674E-6
24015,7.184228280499818E-7
19029,2.209517551417702E-7
21199,3.236432891774074E-5
24013,1.7575109590605982E-6
19027,2.962157772478767E-7
19021,2.3185404790834775E-7
21185,7.265795933755918E-4
24021,2.6225134278215254E-6
21183,5.011991729808633E-5
24023,6.910518995108652E-7
21181,8.122201405999766E-6
24029,1.645409791348613E-7
19033,7.774820971602319E-7
19035,1.2648551445341933E-7
24025,1.9924530547273804E-6
19037,2.7470049974627886E-7
21189,2.107287929261776E-6
24027,2.8066480035006068E-6
19039,1.9099139878574136E-7
21187,4.987219647049969E-5
19031,9.116867168128267E-7
19043,5.861884177954093E-7
08077,2.806121982661735E-7
19041,1.8351376274501823E-7
08079,2.0393872694009707E-9
19049,7.127890429078728E-7
08071,4.089815572515985E-8
19047,2.0209241781422271E-7
08073,1.7295129503289555E-8
19045,3.051032115470008E-6
08075,5.967717817380093E-8
19051,3.1554611722369625E-7
08089,5.6953710032822787E-8
19053,1.8726195475196617E-7
08083,5.7296062603778385E-8
19059,1.5918997888087518E-7
08081,3.191068530366749E-8
08087,7.670039733342769E-8
19055,6.236939835387739E-7
08085,8.075104699833044E-8
19057,3.1384731527938834E-6
01131,1.6468458164058162E-7
19061,3.5281750267124566E-6
01133,8.052122201542642E-7
19065,5.780155522476519E-7
08099,4.2796154228215535E-8
19063,1.2522044811395414E-7
19069,1.888298922160375E-7
08095,1.3597203211291716E-8
19067,3.101733725404358E-7
08097,3.6683578920498144E-8
08091,9.058580818192826E-9
08093,3.623468154904532E-8
01121,1.7147406024066266E-6
01125,3.333110560291894E-6
01123,7.162144176543464E-7
19071,1.0425407588883487E-7
01129,1.6747388175584855E-7
19073,1.618808667729828E-7
01127,1.93818129964946E-6
19075,2.6927281130555587E-7
19077,1.8027899220463648E-7
19079,2.8366428548921914E-7
21201,2.8973267826636323E-6
06027,3.7568627526679145E-8
21203,1.0508246235223614E-5
06025,3.024199338659511E-7
06023,1.9522707968187063E-7
06021,4.264812214257549E-8
21209,7.045241729921464E-5
21205,1.2526642453558286E-5
21207,1.1510176037075116E-5
06029,1.3037422639786782E-6
06013,1.524266112563359E-6
21215,5.539129445480853E-5
06015,4.2712387163303975E-8
21213,1.1933215308978582E-5
21211,1.9837789303577122E-4
06011,3.0900098253485446E-8
21219,1.021459134633006E-5
21217,2.92387894962298E-5
06017,2.812857210375175E-7
06019,1.4458039652269897E-6
06045,1.34005491308091E-7
21221,7.18054077636428E-6
06043,3.1079380793019514E-8
21223,1.359292904082696E-4
06049,1.7173483282543178E-8
21225,2.47818273095665E-5
06047,3.676480031907137E-7
21227,1.0415020648091353E-4
21229,2.271673782235996E-5
06041,3.862271392766023E-7
45091,3.2688088093783476E-6
06031,2.320813653565149E-7
21233,2.230150118123432E-5
06033,9.181377568725189E-8
21231,9.549979286725543E-6
06035,6.144578950630671E-8
21237,3.1208866186555734E-6
06037,1.8014962992701644E-5
21235,6.184505366399087E-6
21239,4.7360216844123706E-5
45089,3.584705182265547E-7
45085,1.3088277435341468E-6
45087,5.960583285360648E-7
45081,3.180835676429436E-7
45083,6.3642012423359545E-6
06039,2.23481265494629E-7
08125,2.975946394367771E-8
08121,1.4164795922341393E-8
08123,4.940179392798E-7
08117,5.8504391755463605E-8
08115,8.311772627737696E-9
08113,1.590182833394407E-8
08111,1.3508245569244574E-9
08119,5.1957688097868755E-8
06001,2.2992440365458856E-6
06005,6.249988683411357E-8
06003,2.386697867307132E-9
06009,7.223240744222354E-8
06007,3.493563744857957E-7
45031,8.760638838390051E-7
45033,3.424987189411308E-7
45035,9.001958916010524E-7
45037,3.9621173014662543E-7
45039,3.891384086278348E-7
45021,1.1997925596335378E-6
10001,9.511004115289756E-7
10005,1.0861278510188617E-6
06099,7.705109759289682E-7
10003,3.913482342117236E-6
06097,7.144680055667889E-7
06095,6.493309246372642E-7
45025,6.372757936565655E-7
06093,7.35449678551952E-8
45023,6.045835444826402E-7
06091,6.4095926406025285E-9
45029,3.495572156996141E-7
45027,3.5984084055481113E-7
08109,1.467113224447893E-8
45011,3.015206244008685E-7
08107,4.85753496559866E-8
08101,3.7147545182304037E-7
45017,1.9593521898592034E-7
45019,2.523965417964575E-6
08105,3.06395889416906E-8
45013,9.888057416653536E-7
08103,1.448542320767376E-8
45015,1.2551650177474783E-6
45009,1.8949107183907378E-7
45007,4.057807955506007E-6
45005,1.247991665782895E-7
45003,2.061384231427565E-6
45001,5.323105976068999E-7
45071,6.302376457431075E-7
45073,1.944003492595766E-6
45075,1.0715104093830999E-6
45077,3.225416836270633E-6
06061,4.4594802904226794E-7
45079,4.678702022940338E-6
06063,3.745057195525406E-8
06069,8.859611586480906E-8
06065,3.2593522029431717E-6
06067,2.0925508621120836E-6
45061,2.6834607730893944E-7
45065,1.7407655389897655E-7
45063,3.275204984581509E-6
06051,2.619276637439841E-8
45069,3.755159061081062E-7
45067,3.597981649141223E-7
06059,5.691890570371386E-6
06057,1.654430817587417E-7
06055,1.9644275295606984E-7
06053,6.58969158372425E-7
45053,1.7641719558096992E-7
45055,7.930029133083678E-7
45051,1.7159915494360484E-6
06081,1.1099488220015603E-6
06083,6.723019729198461E-7
45057,9.950457451354467E-7
06085,2.7297606998174994E-6
45059,1.4250864944597096E-6
06087,4.0304342094949366E-7
06089,2.7426497944950517E-7
45043,4.6805938550814975E-7
45041,1.3853027272290705E-6
45049,2.0987952645749755E-7
06073,5.805238646268804E-6
45047,1.2095592094488302E-6
06071,3.6598199382231426E-6
45045,1.047929706388928E-5
06077,9.574623883644314E-7
06075,1.2026261284548155E-6
06079,4.127193516223787E-7
40149,4.5632488233455116E-8
40147,4.619011483522947E-7
40145,5.406584839264207E-7
40143,4.857182162759857E-6
40141,3.460457844826461E-8
47013,4.882405768310558E-6
47011,5.046355115457406E-6
47017,3.1160280521903465E-6
47015,1.5370116866435141E-6
47019,2.407172127575471E-6
40137,1.8595124234802765E-7
40139,6.203629526780884E-8
40133,1.5858852283071452E-7
40135,4.299672455942981E-7
47001,7.480094694582202E-6
40131,6.970764979871845E-7
47003,3.73822678604035E-6
47005,2.029549073822308E-6
47007,1.1526759753315316E-6
47009,6.648015601942495E-6
40127,8.699487025618266E-8
40125,4.0197657231749623E-7
40129,1.2713454743181002E-8
40123,2.1264787992015343E-7
40121,3.360071466757387E-7
40115,4.602399803177617E-7
40117,1.2553537926750213E-7
40119,4.512253301455538E-7
40111,3.2603590996424596E-7
40113,3.7005592463791317E-7
27161,2.510742375055554E-7
27165,1.1651460806342887E-7
27163,2.1638798821396014E-6
27169,8.853143068370786E-7
27167,3.068004947634131E-8
36001,1.2898321000925905E-6
27171,7.572663552289145E-7
27173,7.202028050355908E-8
36009,1.2943364549841891E-6
36007,1.4236076963024937E-6
36005,6.22301893857172E-6
36003,6.482179972432097E-7
27147,4.61898660401419E-7
27145,9.151255598655098E-7
27143,1.4109916860693054E-7
27141,5.308074218420918E-7
27149,5.665445519768727E-8
40151,4.110964361453477E-8
40153,7.741289515956099E-8
27155,1.9106446345541756E-8
27157,3.3510640552135293E-7
27151,7.481054502499932E-8
27153,1.4822800945591639E-7
27159,7.287058114658699E-8
36039,2.2267463163750425E-7
36037,7.045968465968681E-7
47091,7.177431411472234E-7
47093,3.4532653750512113E-5
36035,2.538164846161421E-7
47095,7.69384999970628E-7
36033,2.0567560661825284E-7
47097,1.5801163391971848E-6
36031,1.5374499711176933E-7
47099,2.6000592615008326E-6
36047,1.2268391578300706E-5
36049,1.5180658539615284E-7
47081,2.520835004891755E-6
36043,3.325363323819054E-7
47085,2.2935423717033793E-6
36045,6.863892831541268E-7
47083,1.4049390193068346E-6
47089,3.3243831008258033E-6
36041,2.3738780777547653E-8
47087,2.3696413819137302E-6
36017,3.3255099052927493E-7
36015,7.980420921592331E-7
36019,2.957502509307545E-7
47071,1.499566892345542E-6
47077,2.2361801340318675E-6
47079,4.554629644575078E-6
36013,2.4562361531420953E-6
47073,4.417336854770683E-6
36011,6.38028812447304E-7
47075,1.159103512517216E-6
36025,2.904515101890729E-7
36027,1.2385067526848177E-6
36029,1.356519537772562E-5
47069,1.374946741565447E-6
47067,6.35591935518088E-7
47065,1.826571238171511E-5
36021,2.7134880378669334E-7
47063,4.8232253515190965E-6
36023,3.572381604524956E-7
47061,1.2259679303709163E-6
13311,6.489306927423994E-7
13313,3.5119690849480193E-6
13315,8.815941585056608E-8
13317,1.899764095411974E-7
13319,1.4196348491423145E-7
47059,3.695388181669303E-6
36079,4.337461352860696E-7
47051,2.531007046384308E-6
36077,3.6746225406258134E-7
47053,4.516939943989962E-6
36075,8.013371527853485E-7
47055,2.173050698530185E-6
36073,4.654830014829426E-7
47057,1.9225566259315716E-6
36071,1.8514140105009164E-6
13301,1.0194912464827671E-7
13305,2.029672503507888E-7
13303,2.9673583402833534E-7
47049,2.846312527315024E-6
13309,6.101598638994063E-8
47047,1.1721990324364088E-6
13307,2.8573206502754394E-8
36087,1.4020048796650196E-6
47041,2.451002212283235E-6
36089,4.9606216575026E-7
36083,6.367649793067417E-7
47045,3.1758234518697455E-6
36085,2.3920838377863884E-6
47043,7.271672432475556E-6
36081,1.0648866148936577E-5
36059,5.981417932659351E-6
47037,1.0194960232699478E-4
47039,1.0473985469562074E-6
36053,4.3972401660999293E-7
47033,1.125156116802095E-6
36051,7.067442230599518E-7
47035,5.494159967738781E-6
36057,2.3013125601663667E-7
36055,6.635786071712449E-6
47031,4.6234142513001755E-6
13321,1.9975071933583494E-7
36069,9.2845879336994E-7
47029,1.93066219082436E-6
47027,3.7517145910146762E-6
47025,3.18900437080612E-6
36061,7.849928935665285E-6
47023,9.46839759950772E-7
36063,2.717579160198341E-6
47021,7.5474063413412365E-6
36065,1.420275963545187E-6
36067,3.2274267072440495E-6
08021,2.081492855722722E-8
08023,9.121295478069312E-9
08025,1.5532647194967116E-8
08027,8.745650335217182E-9
08029,6.739182346333411E-8
08019,2.3272108087525542E-8
08013,7.345130753491964E-7
08011,1.7147232677346052E-8
08017,6.561958773121978E-9
08015,4.027589617832798E-8
08009,1.3173560166000592E-8
08005,1.3365716500296655E-6
08007,2.412259011230425E-8
08001,1.0021672300020139E-6
08003,3.716468432263339E-8
36091,8.488508071104422E-7
36093,6.348707980523495E-7
36099,2.8012017742199187E-7
36095,1.5409937166494056E-7
36097,1.721112919965516E-7
08067,1.0624242837972456E-7
08069,6.310360575351903E-7
08061,4.747816244551691E-9
08063,2.36759799449289E-8
08065,1.9376023033890217E-8
08057,3.91360370986189E-9
08055,1.9869898163965166E-8
08059,1.364012010643131E-6
08053,1.9250337528727344E-9
08051,3.4257881615131857E-8
08049,3.0919874438090305E-8
17193,3.392289434151398E-5
17195,6.015441108043267E-6
08045,1.0667845611934854E-7
08047,1.1886295698200194E-8
17191,3.91538716967031E-5
24510,6.474086955799171E-6
08041,1.3637106303689402E-6
08043,1.1524607924814201E-7
17197,3.0074011883714295E-4
17199,5.262674642347084E-5
08039,5.4991710351312395E-8
17183,4.6225461097377564E-4
08037,1.0314035626966206E-7
17181,8.675815333864597E-6
08035,4.5753243722942787E-7
08033,4.4438068781058895E-9
08031,1.4497886186551684E-6
17189,1.2004537183182025E-5
17187,1.956541724402307E-6
17185,9.876329322231606E-5
17177,3.6214449365949493E-6
17175,9.280917440295021E-7
17179,6.468944727938562E-5
17173,4.699886518889071E-5
27139,9.538433396491907E-7
17171,9.312733130375627E-7
27137,1.153463056650384E-6
27135,5.610811878420978E-8
27133,7.209015920205015E-8
27131,6.818609500931645E-7
30109,2.6538109490702865E-9
17163,1.1801352672772056E-4
17165,3.1764078563311235E-5
30105,1.8504551563643485E-8
17167,1.2155107006277175E-4
30107,5.375727911987003E-9
17169,9.014491414482576E-7
30101,1.2192203006260577E-8
30103,2.0834558647018674E-9
27127,1.3315774514413174E-7
27129,1.3570663629141537E-7
17161,1.2662415699521159E-5
27123,5.278038000061952E-6
27125,1.579845932897796E-8
27121,6.88960255307784E-8
17159,1.1317926311870489E-4
17157,1.473624652092477E-5
17155,1.283201434398895E-6
17153,3.1640703431326225E-6
17151,3.8099295293374385E-6
27117,6.818828507820481E-8
27115,2.1293171874346562E-7
27119,1.1457861470884844E-7
27113,4.9249484144061824E-8
27111,2.6383351667246364E-7
17145,1.55382123800127E-5
17147,3.3224495134363766E-5
17141,5.291273303217632E-6
17143,3.4364508011647104E-5
27105,1.714102875737039E-7
27107,2.803290129982325E-8
27109,1.9871136163502467E-6
27101,7.068089228655653E-8
27103,2.887728904325509E-7
17149,2.0588694806226354E-6
17133,5.068130995111983E-6
17131,1.4619471789359193E-6
17137,7.860779719093285E-6
17135,2.7356575354994053E-5
17139,3.140442424069709E-5
17121,6.309142138331471E-5
17123,4.851057060119478E-6
17125,6.94820295462775E-6
17127,8.617837379986072E-6
17129,6.343987351236403E-6
40101,6.422232000640084E-7
40103,7.377807277656482E-8
40105,1.1318154109964668E-7
40107,8.543876005135654E-8
40109,3.905884290185467E-6
30111,3.1153923060932894E-7
17115,1.507617637951119E-4
17113,1.6008220037303043E-4
17111,2.8362321721082162E-5
17119,1.367011750142103E-4
17117,2.641195321345498E-5
17101,2.6079524718826587E-4
17103,4.38663589540545E-6
17109,3.7062620424811166E-6
17105,3.4826833570695116E-5
17107,2.544751308015948E-5
27061,2.142071995163919E-7
46065,5.966627478427658E-8
47111,1.0490281603578441E-5
46067,4.663699547451981E-8
46061,1.7063842392667576E-8
40003,3.280991909130893E-8
46063,3.5550597069226214E-9
40001,2.593956981790751E-7
27069,1.6213721702468834E-8
40007,2.1231571386104924E-8
27067,2.890055375551163E-7
40005,8.82097352441307E-8
27065,1.1682512531035961E-7
51171,6.231610079341327E-7
27063,1.0358182739788124E-7
09009,3.2950295216317193E-6
40009,7.235589405945576E-8
09007,5.835991272486674E-7
51175,1.639404832877519E-7
09005,7.620591416040094E-7
51173,1.3769651900765286E-6
09003,3.2562592546786282E-6
51179,1.2108444313683238E-6
09001,3.7719874223871817E-6
51177,1.2332485134638956E-6
47119,7.239041903265375E-6
47117,2.562149624071298E-6
46069,6.182648965706084E-9
47115,1.694018732462501E-6
47113,5.998967399232761E-6
27071,5.821067452015691E-8
46055,6.534800134389005E-9
27073,4.920787929502919E-8
46053,2.0224600904263998E-8
47101,1.0587713727332132E-6
46051,4.164431312925312E-8
27079,2.807529850051525E-7
27075,6.949821215133865E-8
27077,1.6340034206818166E-8
51161,2.452019502184404E-6
51163,4.601663645458689E-7
51165,1.3081046199830139E-6
09013,5.017149232997943E-7
51167,1.8115448792326918E-6
09015,3.9370268312473167E-7
47107,3.1115955291198227E-6
51169,1.8194175257903614E-6
47109,1.2605938736653702E-6
09011,9.410416807782733E-7
46059,1.4562862041435293E-8
47103,2.0232088879530198E-6
46057,2.9713094340343076E-8
47105,3.3365326239285802E-6
46083,1.6777446870393124E-7
40025,9.082376193443603E-9
46085,1.4514343810072408E-8
40023,9.974273834958173E-8
27083,1.7662542220889E-7
46087,3.511358513921214E-8
47133,3.698569839131265E-6
40021,4.71250314008043E-7
27081,4.097898166891658E-8
46089,1.0373008744186406E-8
47131,3.4718161886575612E-6
27087,2.086684743771111E-8
51193,1.6968324586666822E-7
27085,2.9787632746709625E-7
51191,2.5998064571263783E-6
40029,3.801293718973643E-8
27089,3.525835826540875E-8
46081,5.864519440147692E-8
40027,1.1913344707023858E-6
51199,4.7000251086177735E-7
51197,9.660989757407313E-7
51195,3.6689895847401622E-6
47137,1.8370496993796596E-6
47135,7.406700554210786E-7
47139,8.125279155467195E-7
40011,5.428978041027428E-8
46073,9.736096536852964E-9
40013,2.1469274523983503E-7
27091,2.390873830831525E-7
46071,8.918269088010514E-9
27093,1.7796320291831906E-7
46077,3.0494903386142735E-8
47121,9.246120337468466E-7
27095,1.671061113387668E-7
46075,4.141766681434867E-9
47123,2.350133200481291E-6
40019,2.10385743508515E-7
27097,2.049389576128067E-7
27099,6.234360645292961E-7
51181,6.349850692339887E-8
40015,1.2955976338443336E-7
40017,4.266598090440671E-7
51187,5.116234358727382E-7
51183,1.284984026241024E-7
51185,2.196874038200757E-6
47125,6.063010661658888E-5
46079,6.785299872628742E-8
47127,4.821307503346859E-7
47129,2.3763849462216817E-6
13297,1.2818515991553222E-6
31093,3.8602714852440266E-8
27025,3.7713229926740234E-7
13295,2.5740351270299336E-6
31095,6.922336182762187E-8
40049,1.411843033194091E-7
27023,8.463593712830268E-8
13293,4.423579410353323E-7
27021,1.4564737145758316E-7
13291,6.45117245165526E-7
31091,2.7977394674411435E-9
40043,1.9992196467581087E-8
40041,4.845898405978341E-7
40047,3.447362190441189E-7
40045,1.5367104502217092E-8
51139,4.03917936114549E-7
51137,3.982706860235573E-7
51131,9.903638497692589E-8
27029,3.386806818748805E-8
51135,2.1707896794984416E-7
31097,4.727394827534181E-8
27027,2.0382383944861492E-7
51133,1.0664391326985917E-7
13299,2.425277598142563E-7
31099,3.694706937964701E-8
27035,3.3993195870676335E-7
46091,1.905929846606092E-8
13285,1.0306230280853502E-6
31085,3.87358127424758E-9
40037,5.171012208495541E-7
27037,4.18490912768389E-6
13287,8.943068703427223E-8
31083,1.717845817815381E-8
40039,1.05971286850122E-7
27031,3.511709963184481E-8
13281,3.3152591971940734E-7
31081,5.991723750750718E-8
27033,1.0364570426976479E-7
13283,7.592533149456463E-8
46099,9.565563227179708E-7
46097,1.5593795087036892E-8
40031,4.6400024238193505E-7
46095,7.2747735159506035E-9
40033,2.621113077054754E-8
