uid,movement
46093,3.185467040463146E-8
40035,2.647037428388309E-8
51125,8.233844101965754E-6
51127,3.5580936850139046E-6
13289,3.793957176643173E-8
31089,1.7680457476659943E-8
27039,3.812573253934616E-8
51121,8.356758917365933E-6
31087,4.202385820777429E-9
13271,3.917572387264761E-8
27043,3.232133369284592E-8
27041,5.385297160372215E-8
13275,1.1751325216724269E-7
27047,6.8447748880486E-8
13273,3.2993088638305935E-8
27045,4.916563535384968E-8
40069,1.641195025416718E-8
40067,9.949764751332272E-9
40065,3.842961801823006E-8
40063,2.2597251860336173E-8
40061,1.969913985125541E-8
51159,3.876219987787299E-6
51157,0.0016466166922655431
13279,9.266111399318354E-8
27049,9.480248952059469E-8
51155,2.519474726895481E-6
13277,1.1827517049242512E-7
51153,0.010642540454446275
27053,2.199785060808495E-6
27055,4.7846656165557825E-8
13261,1.0475519240968187E-7
27057,2.9865864444024426E-8
13263,2.148441113539036E-8
40059,4.889427951731997E-9
27059,6.005311066678581E-8
13265,1.0206094581255908E-8
40055,8.191620465377717E-9
40057,4.413949298770498E-9
40051,6.857939751910174E-8
27051,1.010777289293715E-8
40053,8.010713127710255E-9
51147,5.200588758514617E-6
51149,6.431703620121927E-6
13267,7.931795011163815E-8
51143,6.697843199512595E-6
13269,2.9181423755517136E-8
51145,1.03394187027307E-5
51141,1.2454083086608977E-6
13259,1.6084671128567325E-8
13255,2.1442056101142293E-7
13257,1.4797583935526817E-7
40081,5.0585197620694176E-8
40083,5.28474646355439E-8
40085,1.3314878162502964E-8
40087,4.245155634927143E-8
40089,5.701613770774666E-8
13251,7.217396910217364E-8
13253,2.4940764144584073E-8
13249,1.2044542979547747E-8
13247,3.1829350425718623E-7
13245,1.019720670854826E-6
40071,7.64292732471825E-8
40075,1.4003947885031665E-8
47189,4.136430609305309E-7
40073,2.1278860041365135E-8
47187,5.15289499273345E-7
40079,8.150653918411947E-8
47185,1.1896053499073769E-7
40077,1.7612782000756907E-8
47183,1.0909761484423817E-7
13243,2.3009243601196175E-8
47181,5.344990431341878E-8
13241,9.676074410890182E-8
13233,1.5328603051373066E-7
13235,3.2195780847560604E-8
13237,8.579129476356472E-8
13239,7.643728084101105E-9
46005,2.6131178618144278E-8
46003,4.679038752679759E-9
46009,1.142871439514659E-8
46007,4.780822673368334E-9
13231,4.8385451598512694E-8
13225,8.050848437225664E-8
13223,3.4087588385102333E-7
13229,5.017980150564955E-8
13227,1.1037087251505057E-7
40093,1.1357946665378125E-8
40091,3.165287164847346E-8
40099,1.9379878080396886E-8
40097,6.721059604788761E-8
40095,2.0261361963989908E-8
13221,6.504049607207539E-8
38027,3.7729192743917265E-9
38029,5.848964987421313E-9
46029,4.085002983863702E-8
46027,2.186260990716153E-8
47157,2.326379228485439E-6
13219,1.2838662604454773E-7
46025,6.4690937048300465E-9
47159,8.705004411049144E-8
13215,5.920950870936009E-7
13217,2.818012071874422E-7
13211,7.248262764616869E-8
13213,1.7861620251383515E-7
46023,1.4350802661424024E-8
47153,5.483289743353502E-8
38021,8.421809492982545E-9
46021,2.4269791656936544E-9
47155,5.560889562069745E-7
38023,2.8517834548617968E-9
38025,4.62963822604767E-9
47151,1.5148362277198034E-7
38019,6.578199366088579E-9
46017,2.9741233977293155E-9
38017,1.8860947908180277E-7
46019,1.1681469748226107E-8
46013,5.3452618554172106E-8
47149,8.117813655411465E-7
13209,2.935721406830575E-8
46015,8.076953541871186E-9
47147,2.422613013321493E-7
13207,7.954668131090893E-8
13205,6.820835394908258E-8
13201,1.7473058488165534E-8
38011,4.129259867919269E-9
47145,3.330525765883755E-7
46011,4.529220484797618E-8
47143,1.525923176219634E-7
38015,9.319706846534973E-8
47141,3.3213529901727275E-7
38013,2.854430144396573E-9
38009,9.414109349842745E-9
46049,3.8453092954856494E-9
47179,1.4168896741824578E-6
46047,9.590577855859704E-9
38005,9.400388302615584E-9
38007,1.130551819354325E-9
38001,3.394907028230271E-9
46041,8.037922713449527E-9
47171,2.2610219286617502E-7
38003,1.7220871312002956E-8
47173,1.4152820465621976E-7
46045,6.356475328183928E-9
47175,2.7273569329142155E-8
46043,5.335471567806691E-9
47177,1.833185314403602E-7
46035,2.9202981162689364E-8
46037,9.76674480279538E-9
47169,3.53025225515137E-8
46039,7.209583060152913E-9
47163,2.329246403111762E-6
47161,4.2057783963348027E-8
46031,5.590223207230975E-9
47167,1.365611724831537E-7
46033,9.362168883341786E-9
47165,6.109221659027284E-7
38057,1.1355258416198424E-8
38059,3.3489629667052556E-8
38053,7.279990953972913E-9
38055,1.226321400442015E-8
38051,4.654202659015554E-9
30031,7.916397144494747E-8
30033,1.5322071114880894E-9
30035,1.508542525926507E-8
21007,2.6041882643986012E-8
30037,1.23157467943134E-9
21009,2.0369203694193253E-7
30039,3.2189634515903177E-9
21003,8.795253491368503E-8
21005,1.4978184805869982E-7
21001,1.1191550976596934E-7
38069,6.251992317792375E-9
38067,1.2253232433599691E-8
38065,2.72895507896524E-9
38063,5.3010772685291845E-9
38061,8.517061005117517E-9
30043,1.1633156131746375E-8
30041,1.948776765071262E-8
30047,3.003862881577236E-8
21019,1.6647191819637701E-6
30045,2.723237461486057E-9
21017,2.0932606468484763E-7
21015,7.625994716504462E-7
30049,6.357362631312131E-8
21013,2.816266378335436E-7
21011,1.4716731077403215E-7
18109,3.669031672529343E-7
38031,5.146895441245641E-9
18107,1.8639835519636862E-7
38033,2.4200822517997155E-9
38035,9.664662976008083E-8
38037,3.754547738046501E-9
30051,2.513829759597266E-9
30057,7.958921767963669E-9
31103,1.4313768387193685E-9
21029,3.951529004841852E-7
30059,2.2556106036008243E-9
31101,1.1910814806216079E-8
30053,2.1044776816461055E-8
30055,2.380885138070801E-9
38039,4.008432547386719E-9
21021,2.1566720827100566E-7
18101,5.2069652382268415E-8
31109,4.137688225334247E-7
21023,1.0327461844618393E-7
31107,1.477251424902589E-8
21025,2.1890433603115166E-7
18105,6.495056495853297E-7
31105,5.256458318980993E-9
21027,9.792562194219821E-8
18103,2.0801460539124497E-7
38043,3.7244500930062722E-9
38041,3.5534801033692713E-9
38047,3.1591951127957525E-9
21031,6.241186647650055E-8
38045,6.858916391692369E-9
30061,4.373729741187535E-9
30069,5.8485706536319E-10
31113,1.0623633362631376E-9
30067,1.8346129224703596E-8
31115,1.0421283215483295E-9
30065,5.334554059688182E-9
30063,1.086765510830593E-7
31111,4.7184503940082844E-8
21035,1.1250631211168186E-7
21033,4.6368627194732524E-8
38049,7.918725675397174E-9
21039,1.6736400161424254E-8
31117,7.2034254397473E-10
21037,9.565709732080774E-7
31119,5.622245072998935E-8
38093,3.0168464372026576E-8
38095,3.867139005910287E-9
30071,5.458146047572932E-9
30073,7.327562768263317E-9
38091,3.3050006999841345E-9
38097,1.2854344615522887E-8
38099,1.772046727068104E-8
18129,1.102515006101139E-7
17079,3.70769534727703E-8
18127,6.765022468691209E-7
18125,5.989084875079469E-8
17075,1.306028739042805E-7
18123,9.5794260003198E-8
17077,1.8489283784711755E-7
18121,8.261884385533651E-8
17071,2.1895632509192164E-8
30075,2.244047411673196E-9
17073,1.4585389507734098E-7
30077,8.181664258448232E-9
30079,1.4473242546256329E-9
30083,1.1855459998796987E-8
30081,4.088693665121918E-8
18117,1.0334011859009698E-7
18119,1.100777923288528E-7
50007,7.755463119294997E-7
18113,3.007462732435455E-7
50009,2.7980825219256326E-8
17069,1.6324038823085913E-8
18115,4.5998050278443574E-8
50003,2.8421762976056175E-7
17067,5.325235894497582E-8
50005,1.412501989005418E-7
17065,2.9025921710998036E-8
18111,6.630648164025232E-8
30087,1.1266387749062116E-8
17063,1.2784715214649905E-7
30085,1.281659682867015E-8
50001,2.0800041718906412E-7
17061,4.16934310923976E-8
30089,1.1515803697836377E-8
30093,3.945841774247111E-8
30095,9.685385503978419E-9
38071,1.643427365549811E-8
30091,4.957786082098045E-9
38073,8.998356172962806E-9
38075,3.407688242608326E-9
38077,2.8151480453381402E-8
38079,1.8261968303738644E-8
17097,2.605221963406235E-6
18145,2.9241825568075624E-7
50017,1.497149746183557E-7
17099,3.6339453301224106E-7
18143,1.5264425336278513E-7
50015,1.1306355961454923E-7
18149,1.1634985507049336E-7
18147,9.746240846531779E-8
50019,1.1978769189140975E-7
17091,4.2642036456159134E-7
17093,1.8373092566680404E-7
18141,1.3717659954797835E-6
30097,4.2204216182637735E-9
50013,3.4158716736649067E-8
17095,1.5950322802292222E-7
30099,7.351931770127178E-9
50011,2.177609301877432E-7
38083,2.2866919220229165E-9
38081,6.700666218173301E-9
18139,1.3490217035879816E-7
38087,9.768918660215468E-10
38085,5.406835463648761E-9
38089,2.9518337540068483E-8
50025,3.172631740300725E-7
17089,1.35026225786824E-6
18131,6.809765260082257E-8
50027,3.507326417890453E-7
17087,4.1181798355190236E-8
18133,1.811511771786751E-7
18135,2.1788221015137327E-7
18137,2.0461247784350356E-7
17081,1.307198109273489E-7
50021,4.130906825272941E-7
17085,6.115498062933141E-8
50023,2.969613211379332E-7
17083,6.121811659630397E-8
31163,5.068785966990587E-9
18161,6.353048385939671E-8
31165,1.8960392529403344E-9
18163,7.317525389016317E-7
31167,1.0410027057213405E-8
31169,9.671146432323912E-9
17037,2.8826701933722966E-7
18169,2.2409931910496895E-7
17035,4.0820908743140395E-8
17033,8.735548425213967E-8
18165,7.714173910915936E-8
17031,2.069320854036888E-5
18167,4.91033707654297E-7
17039,5.554908799762681E-8
31161,8.191369472108667E-9
18151,2.3689389712048456E-7
31177,3.152524258254502E-8
31175,7.0594655471604354E-9
31179,1.5900379720879624E-8
17025,4.988935097549828E-8
18159,1.0313070144180976E-7
17027,1.1171781716663272E-7
18157,7.345740178605639E-7
17021,1.1301179674481786E-7
18155,7.237609800160359E-8
17023,7.253418200025156E-8
18153,1.000732815821752E-7
17029,1.9337601067266723E-7
31173,1.1902219146924952E-8
31171,9.981134938434672E-10
18181,1.2403800221258078E-7
27019,1.3404537543782436E-7
31185,2.3351968278383396E-8
51101,5.756906160242827E-6
17051,7.141775941315593E-8
18183,2.0379136310314574E-7
27017,6.007286305840459E-8
51105,2.9260263314617346E-7
17055,1.2661559870270292E-7
51103,2.5700438033336934E-6
17053,5.086022796246156E-8
51109,3.302467030763506E-5
17059,2.210400416622E-8
51107,0.06152118877090969
17057,1.1074833609971802E-7
27015,4.847960792391236E-8
31181,6.314051797549309E-9
27013,1.077554050687938E-7
31183,1.3764008438747437E-9
27011,9.328039334164055E-9
27009,6.148876751723739E-8
18173,2.4084938168042937E-7
27005,4.795227284994891E-8
51111,2.3823780094738116E-6
17041,7.23781968486564E-8
18171,3.874493419197126E-8
27007,6.345220413925878E-8
51113,3.758319390904168E-4
17043,3.1679136966441075E-6
18177,5.694950105221487E-7
51115,1.4664895510987204E-6
17045,8.591670386440113E-8
18175,1.6578242493550217E-7
51117,4.1412935202743945E-6
17047,2.560034727359596E-8
51119,2.1936686579220487E-6
17049,1.166423410624096E-7
18179,2.0559919836151611E-7
27001,2.746774583912981E-8
27003,5.929203529497855E-7
31127,1.3442493067971769E-8
31129,7.961250608284328E-9
31121,1.2922020112709969E-8
29217,4.060203897927902E-8
31123,7.132689905994085E-9
29219,6.451334508172618E-8
31125,6.365456689044197E-9
29213,8.534105235304223E-8
29215,5.5649627350091306E-8
29211,1.6527367469750504E-8
30005,8.270170935042068E-9
30007,5.103918814725843E-9
31139,1.2527299504060029E-8
30009,1.1292852528301862E-8
31133,5.1826280989824724E-9
29209,5.973965707548374E-8
31131,2.610846190520122E-8
29207,8.341077530862798E-8
30001,1.0490278129315818E-8
31137,1.4674030399476905E-8
29205,1.679438056288853E-8
30003,1.517548921596396E-8
31135,4.294356767744931E-9
29203,2.067191893689009E-8
29201,1.189944332375774E-7
17011,1.092739866609718E-7
17015,4.820992183609952E-8
30019,2.4270960403547386E-9
31149,2.581384435669038E-9
17013,1.3924445309182531E-8
30017,1.4117083817338368E-8
30015,6.973035088857707E-9
31145,1.5673160808152635E-8
30013,9.357271142831684E-8
31147,1.6959567372263644E-8
30011,1.7076298249318595E-9
31141,5.070555737818264E-8
31143,9.026260689117936E-9
17019,6.543193294308887E-7
17017,3.963784711647114E-8
17001,1.805390046332571E-7
30027,1.405466169252886E-8
17003,2.9292904475530162E-8
30029,8.43451694129397E-8
17005,5.550617676521472E-8
29229,4.169014300342666E-8
30023,1.0729257165102248E-8
31159,2.669964840759722E-8
29227,4.851961953662146E-9
30025,3.544983939959946E-9
31157,4.7510399475618514E-8
31155,3.2905205381594555E-8
30021,1.1025963970869485E-8
31153,2.080496405149939E-7
29221,6.186542761834464E-8
31151,2.2421119831885792E-8
29225,6.995703477613145E-8
29223,3.5423377247764353E-8
17007,1.3232777657086916E-7
17009,1.8922731372862104E-8
37099,2.520564563698347E-7
20041,3.109411260129215E-8
28061,4.194050301148412E-8
37095,8.91137279220174E-8
28063,1.861007088289695E-8
37097,1.985833601526125E-6
28065,2.9389909177196842E-8
29025,1.8865583318765005E-8
37091,1.4086815152798588E-6
28067,1.4595550444256298E-7
29027,1.009518810381323E-7
37093,4.792046929229334E-7
28069,2.591593212770277E-8
29021,1.649567131144989E-7
29023,1.0849591849006485E-7
29029,8.557518698683461E-8
22119,7.083623194543728E-8
22117,8.452599745602778E-8
20047,5.032410069247064E-9
22115,8.46588087022894E-8
20049,5.380697520914235E-9
22113,8.596816110150104E-8
20043,1.541102249067441E-8
22111,4.241023201352123E-8
20045,1.8133950243212265E-7
29031,2.0237438979240675E-7
37089,7.756869059674699E-7
37087,4.351840887647444E-7
28051,5.021669105333451E-8
37085,1.6074699705855522E-6
29039,2.843465691903319E-8
37083,3.6909399362687463E-6
28055,4.782858931070974E-9
29037,1.6437395787298817E-7
37081,1.7998566914850052E-5
28053,2.542741065151822E-8
29035,1.5171916146790106E-8
28059,2.7545169203447815E-7
29033,2.2889301125112514E-8
28057,6.398022525025145E-8
20039,4.7526838834798166E-9
22125,2.6719310835129853E-8
20037,7.096929681606974E-8
22127,2.86913536805301E-8
20035,5.830637267432271E-8
22121,3.638591959195573E-8
20033,2.863564061091651E-9
22123,2.5112313618696986E-8
20031,1.555677703720614E-8
37073,6.442543914843439E-7
28041,2.995986912503993E-8
37075,5.211841782167702E-8
20061,4.549265556279487E-8
37077,3.3598718403307136E-6
20063,4.1807646181749784E-9
37079,3.6474099860970585E-7
28047,3.82739381525735E-7
28049,5.293963044768142E-7
29001,5.9159994082122385E-8
28043,5.7296796596029247E-8
29003,3.169249948845654E-8
28045,8.281116719585085E-8
29005,1.1653413949589094E-8
37071,2.4201576922271518E-6
29007,6.42178562581192E-8
29009,6.805273988200916E-8
20065,4.214095690330563E-9
20067,1.0567409595733412E-8
20069,7.987672835117129E-9
46135,3.462950833615565E-8
46137,3.3629508038325272E-9
37065,2.5231997607350304E-6
37063,1.1810232763444455E-5
37069,2.7834291622510792E-6
20051,4.0442196232361237E-8
37067,1.1363168827249982E-5
29013,3.3253234682471104E-8
28037,1.6020344311176966E-8
29011,2.4225703900319836E-8
28035,1.5437598964351827E-7
29017,3.385718972258192E-8
37061,6.927871338914844E-7
28033,2.724225071981225E-7
29015,3.847027744272044E-8
28031,4.228402912520538E-8
22107,1.2630516062216076E-8
22109,1.7029346931177804E-7
29019,3.2816692570208075E-7
28039,4.123897555047407E-8
20055,5.471411809596331E-8
22101,8.673839183169951E-8
20053,1.018791311838002E-8
22103,3.5985613124272686E-7
20059,4.466059547719016E-8
22105,1.865016090777982E-7
20057,4.456996796246664E-8
28021,2.362842160534165E-8
28023,4.251628764175472E-8
41027,1.8089521454553274E-8
28025,5.641674132068149E-8
41029,1.472757995736395E-7
28027,7.256682268838108E-8
41023,8.25467972148118E-9
41025,7.914521858105087E-9
41021,1.9605580430099676E-9
46111,4.165924752164463E-9
20003,1.4560625912757767E-8
46113,1.6427261731337322E-8
20005,3.048961135125043E-8
46115,1.1381018562518678E-8
13109,3.8612514580661216E-8
46117,3.7452448691625985E-9
20001,2.5644650204271293E-8
46119,2.129895547569288E-9
28029,5.9251590529670046E-8
13103,1.6771693554536806E-7
13101,1.0860821928522532E-8
20007,7.998158558308508E-9
13107,9.309777075603906E-8
20009,4.277741000969951E-8
13105,1.1552214893499581E-7
28011,9.296062127595906E-8
28015,2.553819379740355E-8
28013,3.824237202009251E-8
13111,1.0544001008788505E-7
41039,2.641427402077707E-7
41037,7.377799420538585E-9
41035,5.488228852715774E-8
46121,1.2324927297218398E-8
41033,5.855432763394717E-8
41031,1.8388282460308736E-8
46125,1.4181704584262428E-8
46123,9.191818716348868E-9
46129,8.147934898365528E-9
46127,2.0518930554800222E-8
13113,3.3541434033793664E-7
28019,2.4172359145480256E-8
13115,3.800231651282603E-7
28017,5.080194577877699E-8
13117,4.779299244521194E-7
13119,1.1506298170289737E-7
13121,3.510297203166992E-6
41005,2.900076136844726E-7
28003,9.995412719924292E-8
41007,2.864355786580894E-8
28005,2.5638095197766468E-8
41009,3.628813709614299E-8
28001,6.243649965764E-8
41001,1.7745308748692104E-8
41003,6.285486581988112E-8
20021,4.1079486838325994E-8
20023,4.231377573116341E-9
20025,3.280474229429574E-9
20027,1.4212959828786852E-8
20029,1.6361652210478826E-8
13129,2.0432913547797367E-7
13127,2.1980166861073162E-7
28007,4.669928213216047E-8
13125,1.2246166616436836E-8
28009,2.150718272330683E-8
13123,1.1625617508571713E-7
13131,6.410736913016495E-8
41019,8.090004227856102E-8
13133,6.920499091476548E-8
41017,1.1152962947091412E-7
41011,4.840904248097647E-8
41015,1.612578084847332E-8
41013,1.9169120934861982E-8
20011,2.870311214637227E-8
46107,3.687193238354716E-9
46105,4.418081199991885E-9
20015,9.597443163921982E-8
46103,1.1626233946956019E-7
20013,1.9218780267460057E-8
46101,1.0668736698892514E-8
13139,7.078805974011918E-7
20019,7.160142667262996E-9
20017,4.972587755072394E-9
13135,2.778710340646188E-6
13137,2.044438127182321E-7
46109,1.5790252076757638E-8
13145,7.713303943870812E-8
13147,1.3385628800576611E-7
13149,3.707065697381306E-8
41061,2.5971974244737194E-8
41069,1.5838260864226943E-9
41067,3.652801739598827E-7
41065,2.3557077108736983E-8
41063,7.702804545994726E-9
13141,4.686697696731012E-8
13143,9.172067635236534E-8
13159,4.9847214218345425E-8
13157,2.1102381204605435E-7
41071,6.874425852518886E-8
13151,4.998875317892395E-7
13155,3.138522443363267E-8
13153,3.761674910075694E-7
13167,3.597271204426544E-8
13169,9.76384820322418E-8
29081,1.861725344205063E-8
41043,8.62575243078371E-8
41041,3.4442037998207986E-8
29085,1.9619521585608804E-8
41047,2.3909601393639975E-7
29083,4.629360006754765E-8
41045,3.350475901793036E-8
29089,2.385122359359073E-8
13163,8.103249968364309E-8
29087,9.950504142014588E-9
13165,3.9708554759851074E-8
41049,1.1264556193650154E-8
13161,4.216368907397346E-8
13179,2.1858764225001845E-7
41051,5.627344725426581E-7
29091,8.839287300381674E-8
41053,5.031485215684842E-8
29093,2.847980081453557E-8
41055,1.9229115498197863E-9
29095,1.3285252978655138E-6
41057,1.94757061469056E-8
29097,2.0053703668220318E-7
41059,7.459873289867485E-8
29099,5.415305247077437E-7
13177,7.704984995250211E-8
13175,1.5998174174596873E-7
13173,2.1549856781294487E-8
13171,5.715460531765361E-8
13189,1.0672123235605345E-7
13181,4.534217141838765E-8
29069,8.84510727538933E-8
13183,3.513239787639405E-8
29067,3.009778758833963E-8
13185,2.6277658416025E-7
29065,3.721205243740429E-8
13187,1.113775984450142E-7
29063,2.3624188350146097E-8
29061,1.6875833511880368E-8
28097,2.9844061837746735E-8
13195,1.3766720478857927E-7
28099,6.956626957513165E-8
13193,4.6346479961281334E-8
29077,5.13463854552922E-7
13199,7.641612467308897E-8
29079,2.292770524893535E-8
13197,2.2817600750501136E-8
29073,3.8913031722027936E-8
28091,5.266465649777459E-8
29075,1.3984621080477921E-8
28093,9.23891187331715E-8
13191,3.6490685523025495E-8
28095,1.0183415003719053E-7
29071,2.4745799020424975E-7
29045,1.8715828093722156E-8
29043,1.1654760548671374E-7
29049,3.865400920596972E-8
28089,1.70002278995933E-7
29047,3.704126831335726E-7
28087,1.6270533375151367E-7
28085,6.627562124604563E-8
28083,8.841114981933609E-8
29041,1.9509532092964904E-8
28081,2.0463328216473088E-7
28079,4.8961664057718106E-8
29055,5.809204181450948E-8
29057,1.629926299806458E-8
28075,1.9072950169132082E-7
29059,3.526290329940787E-8
28077,2.7362772491411923E-8
28071,9.91686430065651E-8
28073,8.197246217431553E-8
29051,1.7259409074921967E-7
29053,3.875505038048815E-8
48297,1.5715374875206748E-8
48299,2.245088634290763E-8
48293,3.147897638263984E-8
48295,4.1248074871989015E-9
48291,1.0319421044453372E-7
51081,1.238081369654513E-6
51083,4.864110860751302E-6
31037,1.691314367577553E-8
18093,2.4778756965753637E-7
51085,4.5212547448175015E-5
31035,1.108221050094264E-8
18091,5.298168654341705E-7
51087,7.178563330364098E-5
31033,1.288674454870713E-8
18097,5.305453100003729E-6
51089,4.042238704981598E-6
31031,8.304444056041699E-9
18095,9.024697878559016E-7
18099,2.411162614728223E-7
31039,1.6737376679494685E-8
51093,3.125691464332205E-6
51091,2.0681539682988182E-6
51097,1.9668230877193113E-6
31025,4.125670631639113E-8
51095,8.982982900940564E-6
31027,1.5424214640152464E-8
31021,1.3028914064960222E-8
51099,2.151851921555583E-5
31023,1.4187979047267973E-8
31029,5.442069081276339E-9
48271,4.177771121114519E-9
48273,4.0123364618843176E-8
48275,5.681429825009842E-9
48277,7.730480687905987E-8
31011,9.84735885527498E-9
18075,1.725454536410194E-7
18073,1.4093793338198685E-7
31015,3.729073455450883E-9
18071,2.586020752661876E-7
31013,1.592518358377921E-8
31019,6.405132033359303E-8
48279,1.8714059798021795E-8
31017,5.0574039042158665E-9
18079,1.9251359992282585E-7
18077,2.3124278195911987E-7
48285,2.564865073442747E-8
48399,1.504390240844127E-8
48283,7.329269557516428E-9
48397,6.538854232498019E-8
48289,2.23951373243072E-8
48395,2.1964687356958535E-8
48287,2.1070306126472585E-8
48393,1.184528720867386E-9
48391,1.0248216206969355E-8
48281,2.372513638512397E-8
18083,1.7953310854057028E-7
18085,4.304245483084541E-7
31001,4.8475574376067395E-8
31003,1.1723491286405645E-8
18081,7.192502185713494E-7
31005,5.956936307948404E-10
31007,1.05285835579873E-9
31009,8.363784575233359E-10
18087,2.2427810886490266E-7
18089,2.1465829618523932E-6
31073,3.1204405022378182E-9
31071,2.906998015456822E-9
48253,2.7441070328219755E-8
48381,1.3611921830794454E-7
48255,2.0172958637763635E-8
48383,4.149134070180565E-9
48385,3.873147030551371E-9
48251,1.748281627735201E-7
48387,2.3086797871195282E-8
18057,1.1459058845009315E-6
48389,1.575711118279239E-8
18055,1.626841749623096E-7
48257,1.0802594335498335E-7
18059,3.7321722229041026E-7
48259,3.102425248751548E-8
31079,8.334302117112653E-8
18053,4.956416526993509E-7
31077,4.219586716569981E-9
18051,1.4183839485305369E-7
31075,9.99273350368166E-10
31061,5.4291971702521055E-9
31063,4.253748249941451E-9
48267,5.732836077653057E-9
48373,6.240669610839235E-8
48265,5.603096056878357E-8
48371,2.023521384507054E-8
38103,6.8865620500477995E-9
48263,1.1242681831724908E-9
48377,8.653938843016123E-9
38101,7.705305766209311E-8
48261,5.198983088384502E-10
48375,1.484736772869763E-7
18065,3.610397819834012E-7
48379,1.4265545446488483E-8
18067,4.906723837517132E-7
38105,2.4821508463916485E-8
18069,2.6060384605793707E-7
48269,4.704585454515156E-10
31069,3.0316401302278114E-9
31065,7.748743711938024E-9
18061,1.9606037252760054E-7
31067,3.79560554686115E-8
18063,5.632543122139375E-7
31051,1.0309247607532175E-8
48363,3.655745080766217E-8
48365,3.6463534026852015E-8
48231,1.1903911700465917E-7
48233,3.1512364226469996E-8
48361,1.3051171457090285E-7
18039,1.0347917470064943E-6
48235,2.22834313940194E-9
18037,1.9487849931790803E-7
48237,1.19960308414027E-8
18035,8.760586426554244E-7
48239,1.920999291892444E-8
48367,1.2141272994468542E-7
18033,2.966215004759632E-7
48369,1.260184765985073E-8
18031,1.7664615869751927E-7
31055,7.829141956768192E-7
31053,5.986849836372498E-8
31059,1.0608645300992013E-8
31057,3.0660878225330288E-9
31041,1.7208380022501572E-8
22097,1.454435003791577E-7
48241,5.561127357392852E-8
48355,4.010496788142696E-7
22095,7.639639021654702E-8
48353,2.0633922605216846E-8
22093,3.595759945040294E-8
48245,3.809034424253286E-7
48351,2.3755005127883464E-8
22091,1.9123302438596425E-8
48243,2.6387088016466266E-9
48249,4.972182255469376E-8
18047,1.7692049347881826E-7
48247,6.425950985912927E-9
18049,1.1085430406917977E-7
48359,2.7980061575155355E-9
18043,4.4535043087670697E-7
48357,1.2042263880924364E-8
22099,8.00551248876741E-8
18045,8.549979012500925E-8
31043,3.342189375870333E-8
31045,1.186253112045678E-8
18041,2.0085418806412008E-7
31047,3.54830938098769E-8
31049,2.7740938640692043E-9
51003,1.2060306347066739E-4
51001,5.935013166477767E-6
48219,2.8576316276587844E-8
48347,9.29229493892657E-8
18011,2.5029967113571536E-7
37005,3.682944818373099E-7
51007,3.332907608464279E-6
48217,4.4524296074582936E-8
48345,1.878042921050616E-9
22089,8.490349169887915E-8
18013,8.551531601381471E-8
37007,3.257942073016763E-7
51005,3.4387729762571527E-6
51830,2.130373943792779E-6
48215,6.903189785136433E-7
18015,1.0690923852049481E-7
37009,4.4667224091229656E-7
48213,1.1203863736046016E-7
48349,6.591859730052903E-8
18017,2.2108159210345205E-7
51009,1.4419835460797857E-5
22083,3.980816599474532E-8
18019,6.444474887124384E-7
48211,4.505701762994276E-9
22081,1.596889846665788E-8
22087,1.2692221210996735E-7
37001,6.2057427509024475E-6
48343,2.1040466104800255E-8
22085,3.78214493548942E-8
37003,5.339003967724402E-7
48341,2.6359538871504627E-8
51011,3.9997393326071794E-6
51013,8.141951524546281E-4
22077,3.828531752952587E-8
18023,1.8217683551063446E-7
37017,3.786747989775685E-7
51015,8.570740048754941E-5
48229,3.953672013005045E-9
48335,1.2444362411124704E-8
22079,2.09838837109815E-7
18021,1.2811266315373513E-7
37015,9.042704367141944E-7
51017,2.5699792585402943E-6
51820,2.5822285357656468E-5
48337,2.7833491561677136E-8
18027,1.4330939925119815E-7
51019,1.2805064162080868E-5
17201,8.614344772399753E-7
48225,3.508629414010768E-8
48339,4.2083318085424044E-7
18025,5.746001237838892E-8
37019,6.301844926718053E-7
17203,1.1316636515219787E-7
48227,4.275204389390676E-8
48221,5.602104405428377E-8
48223,5.03502353984296E-8
22071,8.760189374577524E-7
18029,3.796793235165572E-7
48331,3.2776704162158874E-8
22073,2.7358619607637513E-7
37013,7.90922579654116E-7
48333,6.876510008293708E-9
22075,4.772574668568437E-8
37011,2.4430919476690467E-7
51025,2.594213499540091E-6
51023,7.731489035481802E-6
51021,4.1642578998533564E-7
48329,1.435449507302755E-7
48327,3.033717013871301E-9
48325,5.005001800279987E-8
22069,6.472876315292229E-8
51029,7.910532508133878E-6
51810,2.6896218355974708E-5
48323,5.749499164759254E-8
22067,6.154159377961999E-8
51027,9.297391753007196E-7
22065,2.744276722713172E-8
48321,5.079484793988232E-8
22063,1.6328413268106285E-7
22061,7.572881188332186E-8
51033,1.5505273780137075E-5
51035,1.7034601117506003E-6
51036,1.6310916270933017E-6
51031,1.123964056980782E-5
22059,2.52752306357892E-8
18005,4.629996709636451E-7
51800,5.121018984883489E-6
48203,9.996586761544211E-8
48317,5.9301754326642156E-9
18003,2.4820304566326282E-6
48205,7.108663605666143E-9
48319,4.89053412512386E-9
22055,3.092793230645547E-7
18001,2.6454842863028165E-7
51037,2.321221761588796E-6
48207,8.068417253566086E-9
48313,1.8836695556558186E-8
22057,1.50674766816651E-7
48209,1.2876836589570206E-7
48315,1.772506486492597E-8
22051,7.956977469901425E-7
