uid,movement
19087,6.335547617121037E-7
25003,4.9019214778258735E-8
19089,5.675084892743628E-7
25005,1.6144681942329723E-7
25007,4.4374516146029674E-9
25009,2.2072540512677775E-7
25001,6.523508232384729E-8
21143,2.2052852894076623E-8
21145,2.1184429529831242E-7
21147,1.4800582352664257E-8
21149,2.4591848814753138E-8
21141,5.220730304450955E-8
21155,1.9679283116196722E-8
21153,1.0969502668105617E-8
21159,9.806026947987764E-9
21157,8.374413121418267E-8
21151,6.539589844731503E-8
21125,4.556874235754895E-8
21127,1.2594175366951562E-8
21121,2.6591506151838212E-8
21123,1.6176082836873987E-8
21129,6.83783160281274E-9
21137,2.1808787030640813E-8
21135,1.246552164974797E-8
21133,1.9393912540002046E-8
21131,9.993181968985509E-9
21139,3.089933405968887E-8
26165,1.2608290532157447E-7
26163,3.616283866458481E-6
16083,4.101917850191792E-6
26161,6.543971134032823E-7
16081,4.094342342913897E-6
16087,3.632103931303617E-7
16085,4.207830389301191E-7
26155,1.6478772842461282E-7
26157,1.1706125377485449E-7
16071,8.673480916440883E-7
26151,5.3861153033770615E-8
16073,4.0191318114469475E-7
26153,5.509541960515577E-8
16075,7.470371586950754E-7
16077,1.5217370780948861E-6
16079,5.748123628667168E-7
26159,3.8061846008195266E-7
26141,3.1475167323019064E-8
16061,1.460293523422745E-7
26145,4.845293072390723E-7
26143,7.758848317320418E-8
16069,1.3267587874549417E-6
16067,2.584632375103833E-6
16065,1.337839830416808E-5
16063,3.6741120299224933E-7
26149,2.0216094239369645E-7
26147,1.9041918878307415E-7
16051,7.134756473848953E-6
26131,1.7241451949632812E-7
26133,8.627282754908363E-8
26135,2.5179709410027194E-8
16057,1.2181838411666266E-6
16059,1.019491380401259E-6
16053,1.4361881819037877E-6
16055,3.621391972052664E-6
26137,7.363775421922409E-8
26139,1.5110923812888495E-6
16043,7.4806187869407565E-6
16041,3.896409267876409E-6
16047,9.394644794270866E-7
16045,5.982187633971654E-7
26123,2.0067585800542816E-7
26121,1.1218823517651433E-6
26129,5.6922742105241485E-8
26127,1.8684491919597182E-7
26125,2.3152499601921717E-6
16049,8.781436776287213E-7
16031,2.1889467374910643E-6
16033,3.8298028975827813E-7
16035,4.3897803816204927E-7
16037,4.3748144455945935E-7
26111,2.264195315257933E-7
26113,5.1132423791615304E-8
26119,2.8110084286010854E-8
26115,2.6388789795150844E-7
26117,2.026577270877654E-7
16039,1.593922483216214E-6
16025,6.782548300985024E-8
16023,5.846495205903302E-7
16021,2.936217672313803E-7
26101,1.6561398271798563E-7
26105,1.967796589937775E-7
26103,7.97658015503543E-7
26109,3.132218949046459E-7
26107,1.4633222931098555E-7
16029,3.235706931431965E-6
16027,4.735997931563101E-6
16013,1.9531051744742443E-6
16015,3.4274740978873733E-7
16011,1.381051825264101E-5
16017,1.1276339337191155E-6
16019,3.8508441581465165E-5
36105,3.372013273303137E-8
36103,4.690364056355777E-7
36109,5.420900057300952E-8
36107,2.8392560211338287E-8
36101,5.874784046056747E-8
36117,5.60139870591184E-8
36119,3.4788783058236796E-7
36113,2.808576868067102E-8
36115,2.5364416864271462E-8
36111,7.756348709888421E-8
36123,1.4530839640514173E-8
36121,2.7692050004389695E-8
24035,1.8513865747099527E-8
24037,3.927369714696655E-8
24039,1.019712689981397E-8
24031,4.5872052228100594E-7
24033,3.885953351320638E-7
24047,1.7697217459694706E-8
24041,1.5359288793684018E-8
24045,3.47659635422865E-8
24043,7.451240094139309E-8
21171,1.220954458776665E-8
19009,1.1972347499861396E-6
21173,2.0594014271218094E-8
21175,1.1807601015732963E-8
19007,6.305511927128308E-7
21177,6.957198928830825E-8
19005,5.807018644139632E-7
21179,4.514216334330738E-8
01119,1.2223994764220644E-8
19003,4.540830853931686E-7
19001,8.358447218132253E-7
01115,5.109437943288164E-8
01117,1.1152361412766282E-7
01111,1.5997113805720597E-8
01113,3.0795778228583284E-8
21163,5.2679119453462946E-8
19019,8.984405334800351E-7
21161,1.5679609312993295E-8
24001,4.495118297440382E-8
24003,2.315296965761733E-7
19015,2.4340649699615535E-6
21167,2.1647721262014277E-8
24005,3.7490954808956517E-7
19017,1.280815004359681E-6
21165,5.713035603210719E-9
19011,1.1603110000370706E-6
24009,3.436538679820187E-8
11001,2.8711517313887524E-7
19013,6.621365705821137E-6
21169,1.0714178458241845E-8
01109,1.8440097308733424E-8
01107,1.8266301752264006E-8
01105,9.091187363887172E-9
01103,9.73585551958372E-8
01101,1.5073341919566886E-7
24011,1.3081226638719324E-8
21193,2.35539989245031E-8
21195,5.205529523002208E-8
21191,1.5363493467057364E-8
24019,1.3449414439889117E-8
19025,2.126587281233842E-6
24017,5.811345516793432E-8
19023,9.808173277781159E-7
21197,1.16126863509652E-8
24015,3.958479002675307E-8
19029,2.0705004913573154E-6
21199,5.1226761236384885E-8
24013,8.033985989848322E-8
19027,4.137110064646325E-6
19021,5.090663337423688E-6
21185,8.397023778020267E-8
24021,1.0578170335525997E-7
21183,4.988786410300044E-8
24023,1.8581584635193713E-8
21181,6.451519267508117E-9
24029,8.85783917909855E-9
19033,3.682477027263247E-6
19035,4.875698866218345E-6
24025,1.0436930880144948E-7
19037,7.30954757093883E-7
21189,4.122874244172059E-9
24027,1.2595275330207574E-7
19039,6.101329633683892E-7
21187,1.2212945387690086E-8
19031,5.674300676798969E-7
19043,7.00956133777251E-7
08077,3.373044039143843E-5
19041,4.963318476356667E-6
08079,1.206585657785854E-7
19049,3.7130118326971687E-6
08071,2.26391752664911E-6
19047,4.008124777569379E-6
08073,4.145533231581957E-6
19045,1.4161672497374817E-6
08075,3.709532932237183E-4
19051,3.227623830445894E-7
08089,5.0954278472862474E-6
19053,5.103386373967691E-7
08083,1.7619203135880887E-6
19059,5.599806526524357E-6
08081,1.2928940332576533E-5
08087,1.8593562039901878E-4
19055,6.742888852684244E-7
08085,6.62772605805362E-6
19057,1.227183980696947E-6
01131,9.653640654889032E-9
19061,2.812566688946318E-6
01133,2.2522247755558313E-8
19065,1.0130431059835377E-6
08099,3.5987280700749467E-6
19063,2.4454466988202605E-6
19069,8.096369962160309E-7
08095,3.722187383322409E-5
19067,1.1306387678683288E-6
08097,7.721826252230476E-6
08091,7.255788456834133E-7
08093,9.534348341881763E-6
01121,6.074788170380799E-8
01125,1.383349812912453E-7
01123,2.92933383363017E-8
19071,1.1947665377212067E-6
01129,1.3336193303284623E-8
19073,1.3407951971297798E-6
01127,6.097720830914329E-8
19075,7.200536784804521E-7
19077,1.4438177159408082E-6
19079,1.5156697367943213E-6
21201,2.305207690859044E-9
06027,7.717907378564677E-8
21203,1.5028948538801163E-8
06025,3.1199276107465466E-7
06023,1.5268461582764698E-7
06021,5.5382741097396865E-8
21209,3.4897121139923934E-8
21205,1.9256661868077073E-8
21207,1.5463509196575116E-8
06029,1.4230059632623893E-6
06013,1.5965615617086994E-6
21215,1.421407632693064E-8
06015,5.025223138915227E-8
21213,2.326448226225166E-8
21211,4.328284316506264E-8
06011,3.77508670712E-8
21219,2.4077884961007247E-8
21217,2.4484420966168665E-8
06017,4.885231939791749E-7
06019,1.955637612812814E-6
06045,9.889603086445712E-8
21221,2.920521762840295E-8
06043,4.7203213162014706E-8
21223,1.5053610897492356E-8
06049,5.380503903847444E-8
21225,4.8975239658453324E-8
06047,4.244050839561174E-7
21227,1.5885997799451274E-7
21229,1.2124531217730463E-8
06041,2.6652541232818495E-7
45091,9.455880004373714E-8
06031,2.566465531087782E-7
21233,3.875980692167284E-8
06033,1.0025049938993561E-7
21231,1.8163425628341658E-8
06035,1.6790292388825386E-7
21237,6.005623473943558E-9
06037,1.4648654008533711E-5
21235,3.0351892611048104E-8
21239,2.448732292326273E-8
45089,1.651963072113196E-8
45085,5.033751438875687E-8
45087,1.7353551160664975E-8
45081,1.0706115219570804E-8
45083,1.519893781360391E-7
06039,3.2822094921834933E-7
08125,4.021915765746024E-5
08121,2.69147012202688E-5
08123,0.002476825238647118
08117,2.242826449473592E-5
08115,5.0763234536458094E-5
08113,8.517908989004632E-7
08111,7.758473274295652E-8
08119,1.0821541745695931E-5
06001,1.8960800643074957E-6
06005,9.629732331313851E-8
06003,4.3636162949254905E-9
06009,1.0862109451473022E-7
06007,5.376121083386801E-7
45031,3.2228350214918664E-8
45033,1.4031881621242127E-8
45035,4.3381967548890655E-8
45037,1.3732669663517416E-8
45039,1.2850711142119768E-8
45021,3.0993881656931475E-8
10001,5.397884302445469E-8
10005,6.284082230908442E-8
06099,9.142100620630057E-7
10003,2.2435423362535982E-7
06097,5.202162285625201E-7
06095,7.517646036979958E-7
45025,2.177091722818054E-8
06093,1.2084049169326714E-7
45023,1.9124866555894E-8
06091,1.279083847253701E-8
45029,1.722779735579371E-8
45027,1.5070814051324423E-8
08109,1.3894770315224057E-6
45011,1.1955229308759342E-8
08107,5.758792281475107E-5
08101,5.002125038195666E-5
45017,7.499677564845303E-9
45019,1.279730967159754E-7
08105,1.7541009596316848E-6
45013,5.1648910471285816E-8
08103,3.871091821527271E-6
45015,6.234701768317804E-8
45009,8.017509006830312E-9
45007,1.0054722749711496E-7
45005,5.457294023201928E-9
45003,7.654786815256513E-8
45001,1.550175573123341E-8
45071,2.0325552290548307E-8
45073,4.211700451925661E-8
45075,4.38278721520447E-8
45077,6.974121160064949E-8
06061,7.804577898721139E-7
45079,1.6739307035065585E-7
06063,7.439562424319639E-8
06069,6.444987767916215E-8
06065,3.6885681235292137E-6
06067,2.7291787527352564E-6
45061,9.792083341840606E-9
45065,5.772654374756805E-9
45063,1.1573170422972089E-7
06051,5.242797237062749E-8
45069,1.3705734411672804E-8
45067,1.5750309999638008E-8
06059,3.6146783567687948E-6
06057,2.938250116165544E-7
06055,2.2274195997358436E-7
06053,4.2749985910367233E-7
45053,9.297393259876296E-9
45055,2.7389452938878563E-8
45051,8.193854964194079E-8
06081,7.420340329412027E-7
06083,4.037712111311065E-7
45057,3.316715169211876E-8
06085,1.9992165409207842E-6
45059,4.0790158077075373E-8
06087,2.705483526351154E-7
06089,4.5230975160370807E-7
45043,2.2896477214014073E-8
45041,5.764070340309845E-8
45049,9.962541668446639E-9
06073,3.829678481947065E-6
45047,3.8520295304655717E-8
06071,5.792962304386925E-6
45045,2.320291566872587E-7
06077,1.1712805872724355E-6
06075,7.790055720290373E-7
06079,2.6428841063342177E-7
40149,3.4372958614501035E-7
40147,1.4854285753852511E-6
40145,1.1529866908127413E-6
40143,1.3186975038471402E-5
40141,1.7688973024478015E-7
47013,3.301841360223988E-8
47011,6.979839680830922E-8
47017,6.679911985896848E-8
47015,1.1968315026485719E-8
47019,3.8332933149658114E-8
40137,7.476978857458429E-7
40139,1.5181120564110535E-6
40133,4.7042470532891546E-7
40135,5.932801947641433E-7
47001,5.757834421318985E-8
40131,1.7127923931495923E-6
47003,3.745125513047661E-8
47005,3.510631624270378E-8
47007,1.0486710172917877E-8
47009,8.065206241710519E-8
40127,1.1218310523169826E-7
40125,1.2960579064759194E-6
40129,1.2664654642260618E-7
40123,5.700035393026625E-7
40121,6.31701192545859E-7
40115,7.991775417928004E-7
40117,5.06702313313905E-7
40119,2.04641237585933E-6
40111,7.785958177548519E-7
40113,1.4709861690696726E-6
27161,2.409454524539387E-6
27165,2.7836748882362825E-6
27163,1.549194595370423E-5
27169,2.4502901950210994E-6
27167,4.5033056450693E-6
36001,1.2636198355112473E-7
27171,1.5911789965089925E-5
27173,5.427963724535695E-6
36009,5.652188988761411E-8
36007,1.0658324921145182E-7
36005,4.969582177242661E-7
36003,3.1043858818758337E-8
27147,3.0953783486483913E-6
27145,3.025020498582265E-5
27143,3.0067981922231855E-6
27141,9.00858626845526E-6
27149,5.055670818048263E-6
40151,4.982812400118762E-7
40153,9.032570312657002E-7
27155,2.8265369710276018E-6
27157,1.2543046780521421E-6
27151,5.311139016620786E-6
27153,6.009724271956055E-6
27159,3.2315525147464643E-6
36039,2.112004984204559E-8
36037,3.887286148926194E-8
47091,1.1591695709586268E-8
47093,2.9906322942094413E-7
36035,2.5402987363203E-8
47095,2.6004744973893073E-8
36033,2.4239255738391398E-8
47097,7.905106334562723E-8
36031,1.73606953376539E-8
47099,4.312505921724035E-8
36047,9.050883062475029E-7
36049,1.4418148458455222E-8
47081,3.1438453784492166E-8
36043,3.180761958270364E-8
47085,3.540809814440604E-8
36045,6.294571466047476E-8
47083,1.6264674504051015E-8
47089,3.3362596694092E-8
36041,2.5213137414440666E-9
47087,1.0948217050455783E-8
36017,2.6628257356016988E-8
36015,5.215516232435258E-8
36019,3.5992660139427785E-8
47071,4.4008958921480314E-8
47077,5.190055171053802E-8
47079,7.159995952602148E-8
36013,1.0320410874958351E-7
47073,3.997876212467346E-8
36011,4.737458002251646E-8
47075,4.9821758884439275E-8
36025,2.251449062765348E-8
36027,1.1100364640158121E-7
36029,6.607814596382747E-7
47069,5.9085488351821924E-8
47067,5.175334462633665E-9
47065,2.527892975839405E-7
36021,2.5288524491522515E-8
47063,4.374989074538454E-8
36023,2.6565098334646973E-8
47061,1.2457491781553229E-8
13311,1.3683720780980764E-8
13313,6.488467946117939E-8
13315,4.655280720521599E-9
13317,6.293142116778077E-9
13319,5.849886090627802E-9
47059,4.603227186285836E-8
36079,3.711749391445737E-8
47051,3.439123476208226E-8
36077,2.969563832199834E-8
47053,1.2354715410282227E-7
36075,6.90312736651307E-8
47055,3.038175225974521E-8
36073,2.9615569278611318E-8
47057,1.583160197340399E-8
36071,1.4411737221712688E-7
13301,3.660540779639515E-9
13305,1.1874172676017926E-8
13303,1.1866698311337787E-8
47049,1.4552854282145567E-8
13309,3.199458432763061E-9
47047,6.559682314590055E-8
13307,1.4037695964300898E-9
36087,1.1401356084582093E-7
47041,1.6204775723625286E-8
36089,5.9076607504277E-8
36083,6.24460923470558E-8
47045,1.1008802559523428E-7
36085,1.7241230471360267E-7
47043,7.85390854489682E-8
36081,7.980855848492147E-7
36059,4.598791117798774E-7
47037,6.647212814048939E-7
47039,2.3039221441541232E-8
36053,3.706142755538095E-8
47033,3.7311194614688076E-8
36051,3.983912638550835E-8
47035,4.016707596762611E-8
36057,2.2822739389261725E-8
36055,4.5990411404096995E-7
47031,4.3925609716113785E-8
13321,1.1863154821291415E-8
36069,6.01805639841453E-8
47029,2.4585622103770848E-8
47027,8.042025284121012E-9
47025,2.3678040047912738E-8
36061,5.893678720552867E-7
47023,3.124328595251745E-8
36063,1.5782710362330283E-7
47021,6.182318521217081E-8
36065,1.245230593427492E-7
36067,2.5493779974416036E-7
08021,8.675278103111834E-7
08023,5.094779625327631E-7
08025,2.220414604567683E-6
08027,1.0563032322096485E-6
08029,9.437787821775462E-6
08019,1.2322758711280617E-5
08013,0.0013857914115711339
08011,1.5116794497228992E-6
08017,1.170398428113554E-6
08015,6.982675627099698E-6
08009,6.538404124752386E-7
08005,7.893886029109585E-4
08007,9.165526624177542E-7
08001,0.00125154191323166
08003,2.850301142397384E-6
36091,8.782443764322597E-8
36093,6.456862709264289E-8
36099,1.9425797172777972E-8
36095,1.4407293034841083E-8
36097,1.1187438786887019E-8
08067,3.534606693628417E-6
08069,0.0024961666288315703
08061,6.615909919295389E-7
08063,6.51419610170746E-6
08065,4.967096630666028E-6
08057,1.0131695645826526E-5
08055,1.6348674290436488E-6
08059,6.081660618492396E-4
08053,1.1537370375978788E-7
08051,5.0802612687609735E-6
08049,3.5312354426345264E-5
17193,5.531808444234428E-8
17195,1.2421948366884866E-6
08045,2.2204007414386226E-5
08047,8.947379347365085E-6
17191,7.372783727149112E-8
24510,3.180306653474376E-7
08041,2.985908896653882E-4
08043,1.869970761001973E-5
17197,4.757810724876407E-6
17199,2.543881704464683E-7
08039,1.875642252561666E-5
17183,5.036120072635438E-7
08037,3.248959196036203E-5
17181,7.841388050158175E-8
08035,1.4856554487372185E-4
08033,1.8359774780029805E-7
08031,0.0012481397420290687
17189,9.95276148490783E-8
17187,4.1932609471128766E-7
17185,4.6268926857089464E-8
17177,1.0338720510444977E-6
17175,1.1875501474818728E-7
17179,1.990104371697258E-6
17173,1.594750580048996E-7
27139,1.1135070502736393E-5
17171,9.144333393397356E-8
27137,1.0795087236416869E-5
27135,2.8534472931216144E-6
27133,6.303525669222782E-6
27131,5.664241832930555E-6
30109,8.638243603818805E-5
17163,2.3878423231903784E-6
17165,9.924670657682152E-8
30105,3.0914626258506326E-5
17167,2.598692382140178E-6
30107,3.11906885656859E-6
17169,1.4025228959383965E-7
30101,1.0050086557946974E-6
30103,4.0043671417001704E-5
27127,6.34896383436795E-6
27129,5.717802252403293E-6
17161,3.727043031733863E-6
27123,4.476580428150198E-5
27125,1.097893320226172E-6
27121,4.511036630098173E-6
17159,6.668465910262276E-8
17157,2.353487611102238E-7
17155,9.789722815675213E-8
17153,2.8158345143445874E-8
17151,1.5372635492268286E-8
27117,6.5383443810425055E-6
27115,1.8298442899668964E-6
27119,1.1543754818865346E-5
27113,3.2292928139705526E-6
27111,2.2737042605729016E-5
17145,1.4185260608484654E-7
17147,1.177688805033455E-7
17141,9.527842260082312E-7
17143,3.1026216389979413E-6
27105,9.297546503610557E-6
27107,3.24299487769543E-6
27109,7.743428672044925E-6
27101,4.147338187303775E-6
27103,5.854361571739545E-6
17149,3.3061550683527606E-7
17133,2.6730871699321466E-7
17131,4.272710892156574E-7
17137,5.871616069068511E-7
17135,3.1505184834283514E-7
17139,9.959092623535262E-8
17121,2.577812787726033E-7
17123,2.0862081932469248E-7
17125,2.6128522738090847E-7
17127,5.028510988254107E-8
17129,1.9128385298915293E-7
40101,1.2327479784281705E-6
40103,3.955461131808466E-7
40105,3.159409443392327E-7
40107,2.314258334286635E-7
40109,1.7059830916040533E-5
30111,0.0027656931039994224
17115,1.1135127905181574E-6
17113,1.7908598600582673E-6
17111,3.6481081080506814E-6
17119,2.8927414318043034E-6
17117,6.16129252329419E-7
17101,5.595192470807876E-8
17103,6.197633301756874E-7
17109,7.043711287956844E-7
17105,4.6521752241036104E-7
17107,4.1578156984130087E-7
27061,3.4626214650761774E-6
46065,0.0012234802179337605
47111,2.1619611199592818E-8
46067,3.274713786884426E-5
46061,1.7291460919035233E-5
40003,2.834976540129894E-7
46063,6.995520048632798E-4
40001,3.4682046324613673E-7
27069,1.2532201757713314E-6
40007,3.9271512847621494E-7
27067,1.3851407438480325E-5
40005,1.6793492682352535E-7
27065,1.3863764121092448E-6
51171,2.0376825330902088E-8
27063,3.8601415619793225E-6
09009,2.7703026900385713E-7
40009,6.141146302050519E-7
09007,5.171856956354643E-8
51175,7.635203455372068E-9
09005,6.42405155364612E-8
51173,2.1853406911145686E-8
09003,2.901104975314583E-7
51179,4.7174073712741653E-8
09001,3.068267873198377E-7
51177,4.6206148129797904E-8
47119,7.813563139651861E-8
47117,2.7631072353241767E-8
46069,7.742889666002664E-5
47115,2.3536996243938464E-8
47113,2.075997552298308E-7
27071,1.0378488297690797E-6
46055,9.314656715998186E-4
27073,5.247082104330128E-6
46053,1.192730286728094E-4
47101,1.3680424159500902E-8
46051,7.363924934619483E-6
27079,3.5279290496827246E-6
27075,4.144779034369809E-7
27077,4.450127624780503E-7
51161,5.166585019434719E-8
51163,1.2243107129804161E-8
51165,3.960066635670532E-8
09013,4.533588481975502E-8
51167,2.1680644901708265E-8
09015,3.540345136257323E-8
47107,3.894680988570381E-8
51169,1.7307247348738132E-8
47109,4.8372321686312003E-8
09011,8.396288900320377E-8
46059,1.1916541803446262E-4
47103,2.897482120597232E-8
46057,7.823106728049314E-6
47105,3.097900950801843E-8
46083,1.8563179584207214E-5
40025,2.552858188016693E-7
46085,2.4563157481682864E-4
40023,1.0766130341836796E-7
27083,1.2286465657489372E-5
46087,1.0935298128745545E-5
47133,1.8413078311986612E-8
40021,7.96058798336199E-7
27081,4.310746598606132E-6
46089,5.414224514639209E-5
47131,9.87234659687071E-8
27087,1.7347277433059644E-6
51193,7.746126777312133E-9
27085,6.987805636208714E-6
51191,3.513691004217117E-8
40029,8.372422640430343E-8
27089,2.421211945529935E-6
40027,4.5325817771657685E-6
51199,2.3205640080246492E-8
51197,1.739140198226534E-8
51195,3.009066882183965E-8
47137,4.518499527368793E-9
47135,1.3957255300387227E-8
47139,1.2293627315082243E-8
40011,4.1354830541423594E-7
46073,3.7168639961895286E-5
40013,3.5004919095551565E-7
27091,4.5959234515973666E-6
46071,0.0011700912144768114
27093,5.0434554137980745E-6
46077,1.7275104737625504E-5
47121,8.969214437779677E-9
27095,2.733961544194064E-6
46075,2.3589538259991528E-4
47123,2.988164614986628E-8
40019,6.516695187867983E-7
27097,6.0941389624258885E-6
27099,2.6479195251858522E-6
51181,2.9980471802908535E-9
40015,7.58315264062174E-7
40017,2.556362038781898E-6
51187,1.7854045228450623E-8
51183,5.622987010151318E-9
51185,3.0488233035428417E-8
47125,2.682298655436982E-7
46079,1.540356725792602E-5
47127,5.286352335602409E-9
47129,1.664691201212687E-8
13297,3.8137068279145446E-8
31093,6.467005538091348E-6
27025,3.1183397840926885E-6
13295,4.8588793200456636E-8
31095,2.0969387961590985E-6
40049,4.7325702415529613E-7
27023,5.727295443532613E-6
13293,1.6704086091425973E-8
27021,3.951115849797566E-6
13291,1.264271558716145E-8
31091,3.5776426506404485E-5
40043,1.7826685652891215E-7
40041,7.464291999405901E-7
40047,2.124798814450058E-6
40045,1.8900191070883945E-7
51139,1.3282765712183075E-8
51137,1.394801455481377E-8
51131,5.070863082588502E-9
27029,1.7808794913924761E-6
51135,7.847815433953906E-9
31097,8.865127640345377E-7
27027,2.4476223688602195E-5
51133,5.374083298059746E-9
13299,1.584982039128243E-8
31099,4.894106536827879E-6
27035,7.828657825303516E-6
46091,1.2465173238266634E-5
13285,3.855677868700174E-8
31085,5.920289083130511E-6
40037,1.6100462552819095E-6
27037,2.950799976908322E-5
13287,5.1317779171334925E-9
31083,2.681366535882318E-6
40039,8.951061212715823E-7
27031,1.489693710684023E-7
13281,6.6131767911619825E-9
31081,5.996317343770049E-6
27033,4.444016962066147E-6
13283,3.6527320068848764E-9
46099,1.3371950214954932E-4
46097,1.196121586453435E-5
40031,2.29097425313633E-6
46095,3.4121327138988316E-4
