uid,movement
21065,3.1425263052011636E-7
32027,4.811088320705856E-9
55037,6.141501116792983E-8
32031,2.3547227291697374E-7
21051,3.9512195697534844E-7
21053,1.4429720086936092E-7
19129,4.205745271103445E-8
55009,4.763543442521538E-6
19127,3.4798829490679164E-7
21055,1.3993841266013458E-7
55005,3.353535911866457E-7
19125,2.7619935562666884E-7
21057,1.0753641994885049E-7
55007,8.12610302730189E-8
19123,2.1569485799009076E-7
21059,1.662966922593582E-6
55001,3.002371014519698E-7
19121,8.032702344884917E-8
32033,7.026646875834861E-9
55003,1.1254730688814853E-7
21041,3.610364049175924E-7
19131,9.376257684731427E-8
55019,3.866455602918159E-7
21045,2.746527076783516E-7
55017,5.068836557049822E-7
19137,3.995788330217817E-8
21043,6.597494438397724E-7
55015,9.476744095133239E-7
19139,6.322854902995426E-7
21049,7.977624751831829E-7
55013,7.954982808824408E-8
19133,2.606912662454064E-8
21047,9.705293496841721E-7
55011,1.311028984309878E-7
19135,7.254187798266056E-8
01011,1.9675950150679992E-8
19189,6.751475501071575E-8
19187,2.1014555250007578E-7
01013,3.449632422113788E-8
19181,2.9918675544521804E-7
01015,3.7457749771610615E-7
01017,7.401481313015025E-8
19185,5.298873621298057E-8
01019,9.795167415456407E-8
19183,2.544072078157592E-7
01009,1.8747629885038077E-7
19191,2.373698143511908E-7
01003,1.889063408361373E-7
19193,2.530603815587099E-7
01001,8.01208889810696E-8
19195,5.9078563645037214E-8
01007,4.1647244829952105E-8
19197,9.275865963741507E-8
01005,4.774109655876854E-8
01031,6.719621054190937E-8
01033,2.660121859750338E-7
21091,1.7025247540036887E-7
21093,1.9621455291730676E-6
21095,4.895199020538947E-7
21097,5.592486050414348E-7
21099,3.058714525472043E-7
19169,6.235866380865748E-7
19167,6.722180344852936E-8
19165,4.280927178922765E-8
01039,5.5796713495538154E-8
19163,2.7100788038245264E-6
19161,4.1353576233641324E-8
01035,2.1448829060751017E-8
01037,2.4513845285032493E-8
01021,7.675552931947662E-8
21081,7.82462665908161E-7
21085,4.280253355600602E-7
21083,3.965337420048587E-7
21089,1.0119458751867763E-6
32003,9.996112426007395E-7
21087,2.0114113636064585E-7
32005,2.8548247976477834E-8
19177,9.003868964912856E-8
19179,3.6535891520805005E-7
32001,1.720502190291594E-8
19173,2.875661786527836E-8
01029,4.575821517296827E-8
19175,6.241971388168053E-8
01027,3.7169195052328755E-8
01025,4.36511342673331E-8
32007,3.4675706490025E-8
19171,1.8077120013049345E-7
01023,2.5409545092811985E-8
32009,6.865944691817054E-10
21107,7.188848895429254E-7
21109,2.4296674609045577E-7
21101,7.899100782753242E-7
21103,4.779973127715192E-7
21105,5.275431119972791E-8
21119,2.8443553571368765E-7
21117,6.336972237939834E-6
21111,1.8669986807252107E-5
25025,9.822249066161807E-7
21115,4.3505776469198756E-7
25027,1.2042565781435387E-6
21113,9.22104813869684E-7
25021,9.481551579543552E-7
25023,6.542026697359308E-7
19093,2.401365805221802E-8
19091,5.262930558482479E-8
19097,3.441723834653505E-7
19095,1.79872283846504E-7
25017,2.2000200065372112E-6
19099,3.2290491921304045E-7
25015,2.650660790230903E-7
25019,1.2589759985817459E-8
25013,7.900144888228293E-7
25011,1.203973935191273E-7
19081,7.592358551599645E-8
19083,1.549023452357262E-7
19085,4.236473730731158E-8
19087,2.67865353442567E-7
25003,2.530864700928229E-7
19089,9.514636169885762E-8
25005,7.711775805029983E-7
25007,2.062565406538406E-8
25009,1.0154577957073822E-6
25001,2.954147150616144E-7
21143,1.0514205116338648E-7
21145,7.696544593920817E-7
21147,2.5527402770890663E-7
21149,1.67868366528591E-7
21141,3.8959835707307265E-7
21155,3.676918121940651E-7
21153,2.4295357362369077E-7
21159,2.2350933378441933E-7
21157,3.5448528290643296E-7
21151,1.5359817187041437E-6
21125,8.507647754348934E-7
21127,3.2935442826240635E-7
21121,4.805576446905745E-7
21123,2.6756489962276475E-7
21129,1.4808353773319604E-7
21137,4.2686696528570777E-7
21135,4.1989464271232876E-7
21133,3.8246562160653145E-7
21131,1.960293195568E-7
21139,1.298910572874399E-7
26165,9.63757407485781E-7
26163,0.0016080811885704563
16083,4.947881182125316E-8
26161,9.70025435978903E-4
16081,4.8018840159363335E-9
16087,7.331457768955235E-9
16085,5.877694895167985E-9
26155,3.89252421636924E-5
26157,3.0471949990576452E-6
16071,3.2043851000245433E-9
26151,1.653912608201883E-6
16073,8.121342260051147E-9
26153,1.3281224958806998E-7
16075,1.5123426682837807E-8
16077,5.852095555109936E-9
16079,1.054064211549685E-8
26159,1.4038804188752201E-4
26141,2.4330301285300626E-7
16061,2.8591295931255E-9
26145,1.7853541173022363E-5
26143,8.074553086875722E-7
16069,2.7526163342667692E-8
16067,1.5627045121311062E-8
16065,2.1763015641423825E-8
16063,3.1253373698255525E-9
26149,0.0042548808411207485
26147,9.494134071934931E-6
16051,1.5116288752010432E-8
26131,5.0435480633246095E-8
26133,9.339554482588675E-7
26135,2.417576825934941E-7
16057,2.590987327719916E-8
16059,6.044438499118972E-9
16053,1.4150258075284995E-8
16055,7.992018606509479E-8
26137,5.311985451894271E-7
26139,4.7637083112719816E-5
16043,9.39618115093839E-9
16041,8.964063262937688E-9
16047,1.0891240420913725E-8
16045,1.1565797437937923E-8
26123,2.9482641998955273E-6
26121,1.0123992715102277E-5
26129,6.738739582359372E-7
26127,1.08024766751523E-6
26125,4.30877167411312E-4
16049,1.1922148635148785E-8
16031,1.6585226877437693E-8
16033,8.038214053033309E-10
16035,6.8597588700704795E-9
16037,3.355764914329843E-9
26111,4.881956779136509E-6
26113,4.710754411786369E-7
26119,2.248451819008161E-7
26115,3.508942816057702E-4
26117,1.2832378444690904E-5
16039,2.238569279963089E-8
16025,7.629813766671828E-10
16023,2.24827158056697E-9
16021,7.264519343956432E-9
26101,7.2146468140027E-7
26105,9.324897924933811E-7
26103,6.580737991598306E-7
26109,3.923023506419427E-7
26107,2.440515984174312E-6
16029,5.792333351838523E-9
16027,9.652926171977686E-8
16013,1.4691275587327205E-8
16015,5.1153133778532165E-9
16011,3.253849489490615E-8
16017,2.7113970017200762E-8
16019,6.541682686755485E-8
36105,2.464084148628621E-7
36103,2.414139598450227E-6
36109,7.085733775898187E-7
36107,3.4983266775836177E-7
36101,9.516384077441777E-7
36117,7.733271265599202E-7
36119,1.8881067454473327E-6
36113,1.2770071685368037E-7
36115,1.1612371149632764E-7
36111,5.055102995767753E-7
36123,2.1774326253557966E-7
36121,5.135529462738043E-7
24035,1.770650551827245E-7
24037,3.7389682954218247E-7
24039,7.979127468139007E-8
24031,6.654551578338995E-6
24033,4.692533692448536E-6
24047,1.2730985818593202E-7
24041,1.4625318481146446E-7
24045,2.688105062764247E-7
24043,1.2665635532466824E-6
21171,1.7466641764811762E-7
19009,2.725920595523757E-8
21173,5.490894725368235E-7
21175,2.9752760015537456E-7
19007,1.232582332858879E-7
21177,4.997533726243684E-7
19005,1.7719608841724316E-7
21179,8.573164069651563E-7
01119,2.6213049175040762E-8
19003,1.9223981453400396E-8
19001,3.898773725784163E-8
01115,2.0907364236410056E-7
01117,3.596587139385908E-7
01111,6.020770281932419E-8
01113,8.877071240316787E-8
21163,6.207818539899348E-7
19019,2.4902842403812093E-7
21161,5.337012723261524E-7
24001,9.006932836351508E-7
24003,2.599070662966284E-6
19015,1.6239242928805617E-7
21167,4.80243658485508E-7
24005,4.785111250400799E-6
19017,2.3512056337714E-7
21165,1.501312141810861E-7
19011,2.8749371933396707E-7
24009,3.539912797698259E-7
11001,3.759689873939606E-6
19013,1.3175383383414136E-6
21169,1.5935313223759297E-7
01109,4.828842207285828E-8
01107,4.250393239348736E-8
01105,2.17708484627076E-8
01103,5.286810142858264E-7
01101,3.845772868620158E-7
24011,1.1724556635464202E-7
21193,4.7133400035305993E-7
21195,1.0957189445254137E-6
21191,5.043901045901365E-7
24019,1.1817232701371991E-7
19025,4.810011669517286E-8
24017,6.736503084459927E-7
19023,1.389314185905379E-7
21197,2.874407288552165E-7
24015,4.059010598818239E-7
19029,5.780187366398801E-8
21199,9.332575073727564E-7
24013,1.1812074372336274E-6
19027,8.582183980427978E-8
19021,6.93077351787887E-8
21185,1.4246618735123134E-6
24021,1.6563789984084623E-6
21183,3.981516269955366E-7
24023,4.4192417695052215E-7
21181,2.024061010280101E-7
24029,9.12314641317781E-8
19033,3.64810585690002E-7
19035,3.756910681496128E-8
24025,1.1780176188527093E-6
19037,1.3040815254566692E-7
21189,8.59361895121856E-8
24027,1.6879904462587102E-6
19039,5.9142655118191406E-8
21187,3.4745890855158804E-7
19031,2.746169546971378E-7
19043,2.5043211191615256E-7
08077,9.507908212108004E-8
19041,5.6921243592642575E-8
08079,6.874408012900659E-10
19049,2.3051699979066936E-7
08071,1.379480927103826E-8
19047,5.4605395686647585E-8
08073,5.967864139943997E-9
19045,8.746388972215467E-7
08075,2.1575338645251493E-8
19051,8.585602476453581E-8
08089,1.9202310620352136E-8
19053,5.6042768397708624E-8
08083,1.9172074097042962E-8
19059,5.29200459810104E-8
08081,1.0855236250367753E-8
08087,2.757544728108904E-8
19055,2.521940851042935E-7
08085,2.7323907768905732E-8
19057,6.336942755454866E-7
01131,2.1566844974933953E-8
19061,1.4025604881810422E-6
01133,9.530820819902524E-8
19065,2.5388289194817006E-7
08099,1.4904752840859838E-8
19063,4.407368525846095E-8
19069,8.518167843698717E-8
08095,4.9246529934296875E-9
19067,1.4918434344200876E-7
08097,1.2379798782802408E-8
08091,3.0751811912103673E-9
08093,1.2627378720094703E-8
01121,2.1993326295007354E-7
01125,3.811978888841046E-7
01123,8.290413676013538E-8
19071,2.306059781776579E-8
01129,2.6491914852860867E-8
19073,5.065658876156157E-8
01127,2.2286450334736565E-7
19075,1.1291434927605235E-7
19077,5.368601388364303E-8
19079,1.0988642980209198E-7
21201,7.114029567230201E-8
06027,1.2663969521829153E-8
21203,2.953303675342707E-7
06025,1.0053305994551425E-7
06023,6.559736310973367E-8
06021,1.444495171477697E-8
21209,9.86372309924842E-7
21205,5.431841449327043E-7
21207,2.596374563319053E-7
06029,4.2205618761394446E-7
06013,5.145957325627247E-7
21215,2.9610173932961437E-7
06015,1.4426782080486162E-8
21213,2.2671403493430552E-7
21211,9.846851167908754E-7
06011,1.0269842209579415E-8
21219,1.6357737340023383E-7
21217,4.139138563753465E-7
06017,9.131177848585014E-8
06019,4.687287165240333E-7
06045,4.476105015860321E-8
21221,1.5165090774019217E-7
06043,1.088511290578582E-8
21223,2.83094090772747E-7
06049,6.377073385639686E-9
21225,2.5099949462295597E-7
06047,1.1858707621128373E-7
21227,1.4259108691411006E-6
21229,2.4629198503312483E-7
06041,1.2846669750800803E-7
45091,7.887753765104642E-7
06031,7.414294531409654E-8
21233,2.2551579947939942E-7
06033,3.066160449557638E-8
21231,3.00608077146183E-7
06035,2.2645138515987996E-8
21237,1.4314560261022944E-7
06037,5.825332680696621E-6
21235,5.354844469206807E-7
21239,5.897703062771488E-7
45089,6.946625047137578E-8
45085,2.508325766866882E-7
45087,1.3005545940554067E-7
45081,6.035634139060359E-8
45083,1.334768577789174E-6
06039,7.827216177583086E-8
08125,1.0634670799119284E-8
08121,5.068733692989871E-9
08123,1.745834448431544E-7
08117,2.0418321214211057E-8
08115,3.0201550470554394E-9
08113,5.354811235794728E-9
08111,4.580771869501127E-10
08119,1.8246384146155247E-8
06001,7.663188201300353E-7
06005,2.0225449237692372E-8
06003,8.152363884745026E-10
06009,2.3361488139988113E-8
06007,1.154092839587914E-7
45031,1.82068106851222E-7
45033,7.397070841376241E-8
45035,1.7254844393884842E-7
45037,7.108408198339394E-8
45039,7.967265029304525E-8
45021,2.7534386929002343E-7
10001,4.523495934523777E-7
10005,4.792731067494857E-7
06099,2.485231203828544E-7
10003,2.0569698980569187E-6
06097,2.3885530103697395E-7
06095,2.1511056716725858E-7
45025,1.3797936918344572E-7
06093,2.4564798136064438E-8
45023,1.3891436356901793E-7
06091,2.3403971996413418E-9
45029,6.649488371274515E-8
45027,6.476155335526787E-8
08109,4.9310877394324305E-9
45011,4.676245486474738E-8
08107,1.6439643277050682E-8
08101,1.282079427333105E-7
45017,3.257456157919067E-8
45019,5.117315437294725E-7
08105,1.0305624065235211E-8
45013,1.9550825657846229E-7
08103,4.922599297393779E-9
45015,2.541457539323545E-7
45009,3.1500500027783976E-8
45007,7.805741330264736E-7
45005,2.061935493267998E-8
45003,3.43825187526746E-7
45001,1.0269630620585727E-7
45071,1.291792474086496E-7
45073,3.6383507677325456E-7
45075,1.7849261266046794E-7
45077,6.36935616482909E-7
06061,1.447173803252916E-7
45079,8.978472595318183E-7
06063,1.3247380844640413E-8
06069,2.916729251333907E-8
06065,1.0835054667610398E-6
06067,6.854157607176454E-7
45061,5.252684154239864E-8
45065,3.159784122764661E-8
45063,5.944468159606914E-7
06051,8.897347679805926E-9
45069,8.5424961592509E-8
45067,7.085437447111807E-8
06059,1.8516714964421028E-6
06057,5.3687944298699504E-8
06055,6.558517921647404E-8
06053,2.116169980772312E-7
45053,3.404903383919045E-8
45055,1.623134044226458E-7
45051,3.642567866837708E-7
06081,3.6990889025424817E-7
06083,2.184404700725243E-7
45057,2.2905150459606082E-7
06085,9.038178381449365E-7
45059,2.9044346884339587E-7
06087,1.3419438223940206E-7
06089,9.229973827733736E-8
45043,9.876090722643183E-8
45041,2.5489412486673166E-7
45049,3.800251154877366E-8
06073,1.923066389698356E-6
45047,2.3753424603930152E-7
06071,1.2174655913272287E-6
45045,2.0750874065163023E-6
06077,3.1162811405476426E-7
06075,4.014213554105581E-7
06079,1.3530794338621236E-7
40149,1.369756438332786E-8
40147,7.932144434896328E-8
40145,9.144170853074437E-8
40143,8.728129410701758E-7
40141,1.0415885781872008E-8
47013,4.910440552761048E-7
47011,7.102779482777877E-7
47017,2.543023911728424E-7
47015,1.2824343077169015E-7
47019,5.758992449499703E-7
40137,5.227656611876136E-8
40139,2.1376748440581057E-8
40133,3.3256588443311765E-8
40135,6.353024676457332E-8
47001,8.08497023335851E-7
40131,1.1486728299636325E-7
47003,3.31522088082783E-7
47005,1.5219265334908507E-7
47007,1.1429273495219917E-7
47009,1.0073885343681E-6
40127,1.5974270397791628E-8
40125,8.61150692655228E-8
40129,3.887019453847658E-9
40123,4.545251019559784E-8
40121,6.101291207372636E-8
40115,6.17303733774728E-8
40117,2.380146494724422E-8
40119,9.378664790350653E-8
40111,5.81144910696811E-8
40113,6.770649289123512E-8
27161,1.062395373838738E-7
27165,4.430732752684466E-8
27163,1.1197346178533964E-6
27169,5.044434479268033E-7
27167,1.1645443484318972E-8
36001,7.268995371146688E-7
27171,3.301887044555185E-7
27173,2.2110644954686028E-8
36009,1.2138053768859485E-6
36007,1.0751751602522568E-6
36005,2.8956845381185585E-6
36003,5.791060227895384E-7
27147,2.2405368619577894E-7
27145,3.5876980409567693E-7
27143,6.042917872969925E-8
27141,2.3587752419092473E-7
27149,1.8367330115963814E-8
40151,1.1425738293063222E-8
40153,2.2523307603547895E-8
27155,6.898034044738495E-9
27157,1.8702111263780197E-7
27151,2.3130196033664076E-8
27153,4.905919834844341E-8
27159,2.5547544768998378E-8
36039,1.2736768084441353E-7
36037,6.938193909704276E-7
47091,1.8291859521730428E-7
47093,4.063418194657405E-6
36035,1.5863844234288038E-7
47095,6.629934178319635E-8
36033,1.0889290116715165E-7
47097,1.6793427193535726E-7
36031,7.52761094688198E-8
47099,2.7654223927851336E-7
36047,5.584961972200237E-6
36049,1.0733443729059111E-7
47081,2.0249755180679346E-7
36043,2.0914439489315798E-7
47085,1.7019697355720168E-7
36045,5.396014352989247E-7
47083,8.38258876476132E-8
47089,4.6609145269538497E-7
36041,1.501950790230277E-8
47087,1.3268734040268033E-7
36017,2.475794092477572E-7
36015,7.532143379910626E-7
36019,1.47157840598787E-7
47071,1.6041823581125447E-7
47077,2.0085720650480926E-7
47079,3.053861692433979E-7
36013,2.351995747406724E-6
47073,6.311862115128312E-7
36011,5.80014103807674E-7
47075,1.225232351139046E-7
36025,1.7918164928108044E-7
36027,5.994121457591784E-7
36029,1.3394604600823966E-5
47069,1.433442398176784E-7
47067,8.204357369496336E-8
47065,2.5001252139417218E-6
36021,1.271249051415493E-7
47063,6.515594812730919E-7
36023,2.8959978245019516E-7
47061,1.2392793256768989E-7
13311,1.0846408631892427E-7
13313,5.443685386564168E-7
13315,1.4105340029893375E-8
13317,3.3642340161260826E-8
13319,1.9726051802835887E-8
47059,6.641959596926617E-7
36079,2.0411261751179092E-7
47051,3.1048385506401316E-7
36077,2.305378387564742E-7
47053,3.946550596269886E-7
36075,6.756933821854223E-7
47055,2.1985104639465656E-7
36073,4.783281211383623E-7
47057,2.4032551502019874E-7
36071,9.784674138865795E-7
13301,1.6494806062503432E-8
13305,4.0249222192702646E-8
13303,4.2209971803699615E-8
47049,2.0552909368936171E-7
13309,1.0229380287253726E-8
47047,1.3660445936079408E-7
13307,3.993725615261252E-9
36087,7.221866679582979E-7
47041,1.8761919119304449E-7
36089,3.3890056826285957E-7
36083,3.0344293766056773E-7
47045,2.901789768210009E-7
36085,1.1270022564760313E-6
47043,4.401484937900718E-7
36081,4.663428367989533E-6
36059,2.627330359327684E-6
47037,6.241123200379417E-6
47039,9.323337540910248E-8
36053,3.339044734968488E-7
47033,1.0142808177382592E-7
36051,6.700359269655516E-7
47035,5.047627335181357E-7
36057,1.4783660371528377E-7
36055,6.898605202729855E-6
47031,4.30921177538295E-7
13321,3.485545752472404E-8
36069,9.133784111068936E-7
47029,3.297651657657346E-7
47027,1.0892739063886145E-7
47025,3.726929461130642E-7
36061,3.6385007334792635E-6
47023,1.0060105425986023E-7
36063,2.729183631331947E-6
47021,4.010088545494994E-7
36065,1.007288134297893E-6
36067,2.8199184459663665E-6
08021,6.98677372864991E-9
08023,3.0658805593606152E-9
08025,5.314369128746931E-9
08027,3.0422175031119472E-9
08029,2.2885849550946256E-8
08019,8.14331064353654E-9
08013,2.5976466840343744E-7
08011,5.880255485290868E-9
08017,2.320932649261922E-9
08015,1.3575201393078353E-8
08009,4.591446906886203E-9
08005,4.6397230846609666E-7
08007,8.141754683923934E-9
08001,3.4979781499640036E-7
08003,1.2512137137840074E-8
36091,4.31077096633648E-7
36093,3.7036583805410475E-7
36099,2.7358982137723654E-7
36095,9.438226085660746E-8
36097,1.636975841723938E-7
08067,3.5895796070691E-8
08069,2.262613698501529E-7
08061,1.6641748168651908E-9
08063,8.56220149612892E-9
08065,6.5336273600352835E-9
08057,1.3686240232686202E-9
08055,6.8645828287936384E-9
08059,4.7243674079396786E-7
08053,6.496779992014359E-10
08051,1.157920891405747E-8
08049,1.0804586953703123E-8
17193,2.7050420889406626E-7
17195,1.3193395606974077E-6
08045,3.606523977685242E-8
08047,4.221108430676519E-9
17191,3.13123686298387E-7
24510,3.949620048411394E-6
08041,4.822014314070382E-7
08043,4.020433961488398E-8
17197,3.170096989897736E-5
17199,9.020977061606389E-7
08039,1.914474237156437E-8
17183,4.366402886413905E-6
08037,3.4802632697892454E-8
17181,2.1917976549709653E-7
08035,1.590472330847083E-7
08033,1.4920117717923862E-9
08031,5.105287235099893E-7
17189,2.301877506655091E-7
17187,3.14290929667068E-7
17185,2.8375629919557574E-7
17177,1.1276863480664678E-6
17175,1.4469844865680097E-7
17179,3.0729424096468683E-6
17173,5.455107089033625E-7
27139,4.378405481250448E-7
17171,8.612309911448211E-8
27137,5.247332657284925E-7
27135,2.2754386024815538E-8
27133,1.939585884090893E-8
27131,3.2521517548104914E-7
30109,1.0082777038478722E-9
17163,3.72637007860084E-6
17165,4.059022360889279E-7
30105,6.389984956804745E-9
17167,3.7572047435966536E-6
30107,1.8276056244250647E-9
17169,1.1424627080805637E-7
30101,4.157027824310046E-9
30103,7.170391138292127E-10
27127,4.615724308059943E-8
27129,5.020199972225807E-8
17161,2.586027750302911E-6
27123,2.644600355110747E-6
27125,6.3871681656258845E-9
27121,2.1869841335030342E-8
17159,3.7614391871361886E-7
17157,4.405257281059643E-7
17155,1.7079915297200754E-7
17153,8.534313927859254E-8
17151,6.051752621439543E-8
27117,1.9165667483970265E-8
27115,1.1058465641398804E-7
27119,4.596523425180977E-8
27113,2.0044065257121793E-8
27111,9.985281693886428E-8
17145,3.433521135066174E-7
17147,4.978533236438436E-7
17141,1.3292952227038174E-6
17143,4.1589824574155735E-6
27105,5.271534661263299E-8
27107,1.1331060772310682E-8
27109,1.0809385216214212E-6
27101,2.203759537588592E-8
27103,1.1933648705856494E-7
17149,2.406441658305203E-7
17133,3.3932323048056453E-7
17131,2.808453917030433E-7
17137,6.094356461214252E-7
17135,5.527504661675685E-7
17139,3.7700522906032374E-7
17121,7.43439904007282E-7
17123,3.438772947401054E-7
17125,3.203642989640449E-7
17127,1.8322868388753737E-7
17129,2.49961970698407E-7
40101,1.0885475968144844E-7
40103,1.5679295602490246E-8
40105,1.7580281914789524E-8
40107,1.6282086120565777E-8
40109,8.600233598696687E-7
30111,1.0687846846594583E-7
17115,2.9048864003764E-6
17113,4.6133159575052515E-6
17111,9.32122554793286E-6
17119,3.963421189418344E-6
17117,8.107781613850067E-7
17101,3.8214916347489214E-7
17103,1.013180765574995E-6
17109,5.261585009658333E-7
17105,1.4578417294858713E-6
17107,7.377615058106485E-7
27061,8.565926711956118E-8
46065,2.1309613389842013E-8
47111,2.7268315366581637E-7
46067,1.3201906060921857E-8
46061,5.069857049555235E-9
40003,7.903339452262747E-9
46063,1.3827075833670838E-9
40001,3.53269991215025E-8
27069,7.0071728335041235E-9
40007,6.6253030307603485E-9
27067,1.0730671020565893E-7
40005,1.8320302340403836E-8
27065,5.51342087430601E-8
51171,3.637771821275729E-7
27063,3.563353170985249E-8
09009,1.4854602455419064E-6
40009,2.2209085370481624E-8
09007,2.598116972237234E-7
51175,5.691755079326757E-8
09005,3.433088141147291E-7
51173,3.793926214190819E-7
09003,1.5080890713499587E-6
51179,6.327226241705096E-7
09001,1.6903758810526596E-6
51177,6.212959889405061E-7
47119,6.074693718174266E-7
47117,2.2777595477226933E-7
46069,2.2309590874799585E-9
47115,2.2063028709085119E-7
47113,6.225897702948703E-7
27071,2.493424884707333E-8
46055,2.6218370816235094E-9
27073,1.484643228267044E-8
46053,6.6493951375541064E-9
47101,9.428942565145919E-8
46051,1.3133348890830924E-8
27079,1.232302929462464E-7
27075,3.7599294998892805E-8
27077,6.859174392853431E-9
51161,8.981389749445695E-7
51163,2.1144960611322997E-7
51165,7.108729561992233E-7
09013,2.2608977521498677E-7
51167,3.7866017499422125E-7
09015,1.760147557513203E-7
47107,4.385048277934086E-7
51169,2.886693133890313E-7
47109,1.3560600307344044E-7
09011,4.204145809219168E-7
46059,5.151623525516214E-9
47103,2.3463838703132393E-7
46057,9.167295840968352E-9
47105,3.8319960575817277E-7
46083,4.49046470647439E-8
40025,3.085963003942347E-9
46085,5.1304420781351735E-9
40023,2.0309580166039785E-8
27083,5.14708271032818E-8
46087,9.730709817219385E-9
47133,2.4584014489553557E-7
40021,6.987642047488718E-8
27081,1.2155401875807721E-8
46089,3.834132295376168E-9
47131,2.8811989899155754E-7
27087,8.381403769383205E-9
51193,7.924132933768456E-8
27085,1.2525846675494235E-7
51191,5.990206016433576E-7
40029,7.934081675465596E-9
27089,1.411598174085399E-8
46081,2.226729247141539E-8
40027,2.6498509890503326E-7
51199,1.7633317616661395E-7
51197,2.9801973852104466E-7
51195,5.764230354013468E-7
47137,6.779161780480125E-8
47135,6.359276799271844E-8
47139,1.26995920987954E-7
40011,1.4991356142740546E-8
46073,3.3280310422409822E-9
40013,4.630351526490249E-8
27091,8.880079944011803E-8
46071,3.5020154987137227E-9
27093,6.986870425520115E-8
46077,9.502435442565485E-9
47121,1.007406787084856E-7
27095,7.284679593110659E-8
46075,1.4943970019046109E-9
47123,3.492178327958289E-7
40019,5.5881456581477017E-8
27097,8.343588781704465E-8
27099,3.2235462839954245E-7
51181,2.4412425294770282E-8
40015,3.661666051839364E-8
40017,1.1018171128241637E-7
51187,3.017972682618516E-7
51183,4.806470164420417E-8
51185,5.507587883421202E-7
47125,1.5721730629145259E-6
46079,1.898829805265663E-8
47127,4.74081198560172E-8
47129,2.2875700501674047E-7
13297,1.990329891366024E-7
31093,9.960445246756157E-9
27025,1.9905587146319037E-7
13295,3.9152752572027037E-7
31095,1.4305314671883262E-8
40049,3.4103893367022554E-8
27023,2.6416611452225278E-8
13293,5.540235637127553E-8
27021,5.2494654732720355E-8
13291,1.119960579195877E-7
31091,9.593471867329053E-10
40043,5.761593122579772E-9
40041,6.597715904158698E-8
40047,7.648761638429223E-8
40045,4.798714696092699E-9
51139,2.2562518537789135E-7
51137,2.1162765030547007E-7
51131,3.506830192276452E-8
27029,1.3762479160259434E-8
51135,8.514521479398548E-8
31097,8.963654626976245E-9
27027,8.123435672554393E-8
51133,4.5652621555490335E-8
13299,5.0034939590416754E-8
31099,9.701946256598997E-9
27035,1.3634077316523722E-7
46091,6.9682024939347444E-9
13285,1.3066208205022306E-7
31085,1.3013891302579528E-9
40037,9.635759643752866E-8
27037,2.1313019829644203E-6
13287,1.5317957963710414E-8
31083,5.097715009532749E-9
40039,3.141324298680551E-8
27031,2.2570025109872436E-8
13281,6.202821862750116E-8
31081,1.4966685107375498E-8
27033,3.63745735177482E-8
13283,1.1961989974367608E-8
46099,2.715280757491273E-7
46097,4.712554690879232E-9
40031,1.365752570897679E-7
46095,2.6091970590495085E-9
40033,7.727844298242335E-9
