uid,movement
55005,0.060406030402008086
19125,1.7169125486474534E-6
21057,2.0196747814585554E-8
55007,4.163636469909198E-4
19123,1.2538045824321455E-6
21059,3.9312292594333497E-7
55001,1.694071546626215E-5
19121,3.807065608443395E-7
32033,2.9950047137477124E-9
55003,8.099400482966961E-4
21041,4.6538850177942454E-8
19131,4.606734754460292E-6
55019,0.004655607445789708
21045,4.827435582289772E-8
55017,0.30960704251368826
19137,2.2894378762639956E-7
21043,8.516562395085792E-8
55015,1.5062150198807338E-5
19139,3.658806711606074E-6
21049,1.1200043631277371E-7
55013,0.0015119229612776189
19133,2.3149168769667345E-7
21047,2.5553166223519665E-7
55011,3.684172263830312E-4
19135,2.294563715686632E-7
01011,6.135939363345553E-9
19189,3.167010688984788E-6
19187,4.352566861191057E-6
01013,1.0802300792930348E-8
19181,1.2015904016415718E-6
01015,1.3528415919906614E-7
01017,2.687604057767086E-8
19185,1.4976575011717852E-7
01019,3.3794220166910385E-8
19183,1.4145678594316016E-6
01009,7.456102688568006E-8
19191,1.1064968318119143E-5
01003,5.981198601540222E-8
19193,2.6549854025031043E-6
01001,3.0646654660235605E-8
19195,2.7258755885418957E-6
01007,2.0064784070067418E-8
19197,2.5596656686689047E-6
01005,1.423948264737786E-8
01031,2.0241950830631168E-8
01033,1.0826857098006458E-7
21091,3.627005545139376E-8
21093,3.5680387695614937E-7
21095,7.570813740769518E-8
21097,6.861304666331934E-8
21099,6.039181675520962E-8
19169,7.88693693515639E-6
19167,1.7487390170289982E-6
19165,3.084876869654797E-7
01039,1.736171088275452E-8
19163,1.5150512510104824E-5
19161,7.422266596610997E-7
01035,6.816463800938694E-9
01037,1.0090399264376227E-8
01021,3.347622906861914E-8
21081,9.287316029973633E-8
21085,8.903028690526182E-8
21083,1.3211725959024697E-7
21089,1.2321142780876068E-7
32003,4.125299686743453E-7
21087,3.849619517497175E-8
32005,1.052560115919124E-8
19177,1.9660313990832497E-7
19179,1.052348665919226E-6
32001,6.827166225929412E-9
19173,1.3167766075176443E-7
01029,1.5739185319918023E-8
19175,2.741164797050727E-7
01027,1.3477331757242882E-8
01025,1.4580016410955374E-8
32007,1.5079323828847338E-8
19171,2.6270705772936546E-6
01023,9.044577607794998E-9
32009,2.6397061507023644E-10
21107,1.827930305549384E-7
21109,3.868918368845059E-8
21101,2.0563999167254787E-7
21103,6.422340683171765E-8
21105,1.8787119590550265E-8
21119,4.355862741618819E-8
21117,6.874348649965844E-7
21111,2.9120997525727116E-6
25025,3.1102021393081305E-7
21115,6.364986161022235E-8
25027,3.774098801610431E-7
21113,1.358064439950415E-7
25021,2.961495633280107E-7
25023,2.001421368785975E-7
19093,2.408582573590607E-7
19091,1.5378276017135261E-6
19097,3.5667829714390634E-6
19095,1.517087333316836E-6
25017,6.97203828681465E-7
19099,3.12876984118409E-6
25015,8.677596487816311E-8
25019,3.7130069659400844E-9
25013,2.5724717257633537E-7
25011,4.161311069021101E-8
19081,2.661478000121045E-6
19083,2.9867336861762986E-6
19085,3.3883660792923353E-7
19087,5.992046352939935E-7
25003,1.015931119682778E-7
19089,5.032519389560039E-6
25005,2.3183875465091435E-7
25007,6.121816129716495E-9
25009,3.2342739293132834E-7
25001,8.913337570343296E-8
21143,3.031127010119434E-8
21145,2.53473576497146E-7
21147,4.306905778415221E-8
21149,4.028428604552692E-8
21141,8.90944359723074E-8
21155,6.308082629288155E-8
21153,3.6125677063099734E-8
21159,3.266849025721078E-8
21157,1.1041363784404968E-7
21151,2.2615231791908282E-7
21125,1.403914461944329E-7
21127,4.433299890760209E-8
21121,7.835123070141411E-8
21123,4.849130923309899E-8
21129,2.291567488025137E-8
21137,7.322036377476887E-8
21135,4.969426350743801E-8
21133,5.8015797452285074E-8
21131,3.0491492579696435E-8
21139,3.882381719228509E-8
26165,2.3143315949525996E-6
26163,2.2357563285471197E-5
16083,2.20117454829773E-8
26161,4.416361343937235E-6
16081,2.914406203167721E-9
16087,3.3080017352673904E-9
16085,2.6177937024819776E-9
26155,1.2283721341891356E-6
26157,8.969659960086839E-7
16071,1.623128835505577E-9
26151,5.202406754973975E-7
16073,3.527034370651815E-9
26153,1.3137650730917843E-6
16075,6.817353649032289E-9
16077,2.938857922209477E-9
16079,4.7319526728199994E-9
26159,1.9285620686636318E-6
26141,2.7186415337088717E-7
16061,1.2724737917526598E-9
26145,3.792563629897118E-6
26143,6.403565499632752E-7
16069,1.2654850226057048E-8
16067,7.223410228486401E-9
16065,1.2698912664005607E-8
16063,1.4314526227002903E-9
26149,1.1841987666807998E-6
26147,1.5798378725487207E-6
16051,8.059693349850302E-9
26131,5.098579467442335E-6
26133,7.139157548072579E-7
26135,2.0945422607502776E-7
16057,1.1829362014555283E-8
16059,2.857756760936077E-9
16053,6.447653249438333E-9
16055,3.686596335314861E-8
26137,6.337675665466227E-7
26139,1.844095619777003E-5
16043,5.690222219804894E-9
16041,4.693184816342199E-9
16047,4.8645444636934725E-9
16045,5.1108690479893885E-9
26123,2.704478552549317E-6
26121,1.714560188257159E-5
26129,4.65257352469704E-7
26127,3.79696290502005E-6
26125,1.483978227495302E-5
16049,5.407517004940263E-9
16031,7.618214058925339E-9
16033,4.3573502772012746E-10
16035,3.1123026568331394E-9
16037,1.5460848270366456E-9
26111,1.744491156158918E-6
26113,4.386771506864094E-7
26119,2.3168994083900768E-7
26115,1.4148642392684035E-6
26117,1.5342709750750422E-6
16039,9.918537195226537E-9
16025,3.4545986016111194E-10
16023,1.1318368389655658E-9
16021,3.353879388629914E-9
26101,4.0920786914946775E-6
26105,4.204432249742151E-6
26103,1.791746042447766E-5
26109,9.134229977360802E-6
26107,1.1883800947578846E-6
16029,3.236813988420726E-9
16027,4.325248882704142E-8
16013,6.761491778752813E-9
16015,2.26945715369534E-9
16011,1.7174694762846417E-8
16017,1.2511481584695043E-8
16019,3.743074261471392E-8
36105,8.87720776297097E-8
36103,7.22472655468843E-7
36109,1.9844120590361067E-7
36107,9.948372934495658E-8
36101,2.2625286452155738E-7
36117,2.296138472710988E-7
36119,6.683364326733794E-7
36113,7.45250863473809E-8
36115,6.012375415268027E-8
36111,1.9051476087953568E-7
36123,5.618108856552225E-8
36121,1.2439666655578173E-7
24035,3.905900264058021E-8
24037,7.319874443282267E-8
24039,1.4978316681642622E-8
24031,1.2562644272580022E-6
24033,9.299289873960024E-7
24047,2.563569696666019E-8
24041,2.999027868321573E-8
24045,5.201596036622992E-8
24043,2.3466045965879304E-7
21171,3.373215120638674E-8
19009,1.847771428942337E-7
21173,7.588187400087935E-8
21175,4.1960210853053685E-8
19007,3.1583449156237077E-7
21177,1.176272631136791E-7
19005,8.504725601938541E-6
21179,1.4025922849979409E-7
01119,1.2386163780980588E-8
19003,9.402243350727324E-8
19001,2.0283609109103332E-7
01115,8.216732429619721E-8
01117,1.50739514429983E-7
01111,1.9948422882587364E-8
01113,2.6425876626582476E-8
21163,1.0923674369969709E-7
19019,4.621173219593768E-6
21161,6.299892557669927E-8
24001,1.5801332448543107E-7
24003,5.480430519033044E-7
19015,2.3154642981186502E-6
21167,7.414405083142404E-8
24005,9.893892007979247E-7
19017,6.272144366744219E-6
21165,2.0482121158863944E-8
19011,3.7833054204590428E-6
24009,7.02774247363838E-8
11001,7.302564334205338E-7
19013,2.7115514467326322E-5
21169,3.0946777980280704E-8
01109,1.466419674004946E-8
01107,2.5163561495854965E-8
01105,9.328480942957895E-9
01103,1.9323891315273267E-7
01101,1.2283380608111572E-7
24011,2.466046914290931E-8
21193,7.273737219025045E-8
21195,1.647917820588416E-7
21191,5.835380817172649E-8
24019,2.3290430394790016E-8
19025,9.786313830329045E-7
24017,1.319348977753334E-7
19023,3.6647159567006823E-6
21197,4.12350262061453E-8
24015,9.292197219732492E-8
19029,3.295088540941825E-7
21199,1.5900064495502672E-7
24013,2.2498856089154145E-7
19027,1.1510803752444536E-6
19021,1.8587085265249727E-6
21185,2.0245230060728998E-7
24021,3.13061782790243E-7
21183,8.852018432530281E-8
24023,6.72530181709792E-8
21181,2.4930755599162994E-8
24029,2.0072700163204625E-8
19033,1.2287935552161407E-5
19035,8.341181571841512E-7
24025,2.6157977730568834E-7
19037,4.55861823418485E-6
21189,1.347233570371783E-8
24027,3.407653580078565E-7
19039,2.1512860644509183E-7
21187,4.329355362249291E-8
19031,1.988945998781865E-6
19043,6.317826456972619E-6
08077,5.693803984589898E-8
19041,1.8897116177058747E-6
08079,4.2646090140750434E-10
19049,2.217937082678218E-6
08071,1.6478679029363663E-8
19047,4.854845103312355E-7
08073,1.1596713041118631E-8
19045,5.8645377050007465E-6
08075,5.435114613716939E-8
19051,2.0987911115365617E-7
08089,2.9527764321919685E-8
19053,1.84222002010436E-7
08083,9.687536631507753E-9
19059,2.3517927758164303E-6
08081,9.270517992921853E-9
08087,6.055847113850208E-8
19055,4.2728083176668245E-6
08085,1.5726291499507232E-8
19057,1.2267953276493714E-6
01131,7.2552162044384085E-9
19061,2.03172101289634E-5
01133,4.071466484270313E-8
19065,7.3040137228373305E-6
08099,2.7234123822634647E-8
19063,2.0072146533690287E-6
19069,2.2306950887982647E-6
08095,1.3601906938154128E-8
19067,5.333752886026096E-6
08097,1.1510731929650243E-8
08091,1.8178213598353707E-9
08093,1.6730666447759045E-8
01121,8.4248403030335E-8
01125,1.8941092713893527E-7
01123,3.1147627231331155E-8
19071,1.3040262348216275E-7
01129,8.966387422242799E-9
19073,7.108777207368478E-7
01127,1.0295122854442407E-7
19075,2.245769602931385E-6
19077,3.3405455121070733E-7
19079,1.9335109439200444E-6
21201,8.540507288057742E-9
06027,4.820624782088923E-9
21203,4.8120738136566864E-8
06025,3.555449347982305E-8
06023,2.550023806988156E-8
06021,5.5624726363592596E-9
21209,1.2551134278257815E-7
21205,7.29373617239111E-8
21207,4.715147634384949E-8
06029,1.601726972790461E-7
06013,1.9658105550808514E-7
21215,4.573052587872631E-8
06015,5.756663493130511E-9
21213,5.138293969495646E-8
21211,1.3488707598910471E-7
06011,3.948465949764159E-9
21219,4.055755168468581E-8
21217,7.679993279764134E-8
06017,3.8736600510584475E-8
06019,1.9465050089144818E-7
06045,1.7342666087097282E-8
21221,4.444024761732332E-8
06043,4.211967070072123E-9
21223,3.889655985780347E-8
06049,2.482059186568457E-9
21225,7.07460857216913E-8
06047,4.4647210237100526E-8
21227,3.1075635545197845E-7
21229,3.959686012990175E-8
06041,4.911499362828879E-8
45091,1.4622847379114037E-7
06031,3.021541485037685E-8
21233,5.8499273371439595E-8
06033,1.2036171171886953E-8
21231,5.298281715067423E-8
06035,8.64070689743416E-9
21237,2.0461886855806457E-8
06037,2.094254131507957E-6
21235,8.845660362368797E-8
21239,8.540580711923955E-8
45089,1.7019833824566476E-8
45085,5.223108841639732E-8
45087,2.5938645766055162E-8
45081,1.1655004925641096E-8
45083,2.758608065399204E-7
06039,3.0229070628816066E-8
08125,2.6096517464374365E-8
08121,1.1274748988059263E-8
08123,3.836803046646281E-7
08117,2.753678081857408E-8
08115,8.606373691717212E-9
08113,2.9134314467933417E-9
08111,2.6263370981977744E-10
08119,2.653256749010355E-8
06001,2.9626944858236035E-7
06005,8.61325476281936E-9
06003,3.0685071300397675E-10
06009,9.932121384064144E-9
06007,4.9668876936586677E-8
45031,3.522588902624053E-8
45033,1.5212264470952845E-8
45035,4.242007473993767E-8
45037,1.3996005427417907E-8
45039,1.4968975180887805E-8
45021,5.516643923645702E-8
10001,9.954635810333078E-8
10005,9.533368625406455E-8
06099,9.455289409799664E-8
10003,4.84722149670013E-7
06097,9.175123429228573E-8
06095,8.269861037148779E-8
45025,2.427852941710873E-8
06093,1.0853481744286844E-8
45023,2.672805404871061E-8
06091,8.997443234213656E-10
45029,1.6409475850323727E-8
45027,1.5624683434049514E-8
08109,3.768280879065474E-9
45011,1.151874808204275E-8
08107,2.152022159358552E-8
08101,1.8187965513482237E-7
45017,7.54143877686513E-9
45019,1.2732584426873065E-7
08105,6.612405429072064E-9
45013,4.9036530112358186E-8
08103,3.4008327106208508E-9
45015,6.128343513542429E-8
45009,7.841908763277021E-9
45007,1.7052024409095398E-7
45005,5.2075951682287076E-9
45003,7.53746246035793E-8
45001,2.213593684636329E-8
45071,2.5949536329095056E-8
45073,8.0416842986429E-8
45075,4.416206463627795E-8
45077,1.342396450881156E-7
06061,6.146235623650901E-8
45079,1.724500855841365E-7
06063,5.204194587714037E-9
06069,1.0984093447749303E-8
06065,3.8868117779953853E-7
06067,2.872415992629347E-7
45061,1.0457068533016111E-8
45065,6.851718643936359E-9
45063,1.1818925304399729E-7
06051,3.2836750243935373E-9
45069,1.538161166575047E-8
45067,1.6689443160716134E-8
06059,6.563646010959467E-7
06057,2.2841925670574216E-8
06055,2.5850571327204453E-8
06053,8.06275644760195E-8
45053,8.59756964336263E-9
45055,2.955409541694148E-8
45051,8.725304735810105E-8
06081,1.3997107784780832E-7
06083,7.964723283657231E-8
45057,4.302325097709604E-8
06085,3.4136967475821125E-7
45059,5.990017649859083E-8
06087,5.0858036910802024E-8
06089,4.0029943125503264E-8
45043,2.3684137438378844E-8
45041,6.09437480230339E-8
45049,9.47880303428317E-9
06073,6.71596304432783E-7
45047,4.981880746207847E-8
06071,4.4460882973652865E-7
45045,4.339113689224097E-7
06077,1.1877141654454055E-7
06075,1.5292574262097144E-7
06079,4.9652430646075113E-8
40149,1.8389087889215537E-8
40147,1.5039656780443347E-7
40145,1.4481228863665892E-7
40143,1.4369041852429526E-6
40141,1.0153275630674966E-8
47013,9.060499056611425E-8
47011,1.5829309152166447E-7
47017,8.313124273664315E-8
47015,2.9468840756833086E-8
47019,1.0068664233716482E-7
40137,6.096802881143562E-8
40139,3.287577368379142E-8
40133,4.878669744361151E-8
40135,9.101687061848141E-8
47001,1.552736797926214E-7
40131,2.0014112609262747E-7
47003,8.460474802261697E-8
47005,4.706880907400615E-8
47007,2.611213469736138E-8
47009,2.009448611959803E-7
40127,1.9809136371145465E-8
40125,1.2713806018394233E-7
40129,5.587660166825898E-9
40123,5.986787578475141E-8
40121,8.620515174720513E-8
40115,1.1482500969052471E-7
40117,4.1803748166455474E-8
40119,1.5735690521537898E-7
40111,9.013350506740696E-8
40113,1.2634525180719235E-7
27161,9.946969291400335E-6
27165,3.095263777521373E-6
27163,0.0025125789978310466
27169,1.473791666223367E-4
27167,7.088131461647868E-7
36001,3.174412279554521E-7
27171,6.232841171041668E-5
27173,1.7667661563044362E-6
36009,2.5456049596077345E-7
36007,3.4528301180066297E-7
36005,9.258137306135247E-7
36003,1.3040910010276887E-7
27147,2.2154080226209453E-5
27145,5.509562031940701E-5
27143,6.774765524326692E-6
27141,5.371509218662049E-5
27149,1.671206854175786E-6
40151,2.0699515059441362E-8
40153,3.850590658354836E-8
27155,4.488797264999815E-7
27157,2.1512648162940625E-4
27151,2.187576533652203E-6
27153,7.754911145267261E-6
27159,3.562156595532333E-6
36039,5.225312329692834E-8
36037,1.7500770850598858E-7
47091,3.123505743008429E-8
47093,7.915448332390603E-7
36035,7.694235593208951E-8
47095,2.6394141657418703E-8
36033,7.913213638959224E-8
47097,7.570944986739589E-8
36031,4.702561735215162E-8
47099,8.858049561595043E-8
36047,1.666942118114236E-6
36049,4.9910158648161396E-8
47081,5.624762741355853E-8
36043,1.0448153936349224E-7
47085,5.01758392540416E-8
36045,2.389966245897097E-7
47083,2.448532963763686E-8
47089,8.712097290399153E-8
36041,7.895149560356244E-9
47087,2.8554017333331576E-8
36017,8.764409974875206E-8
36015,1.913076777694137E-7
36019,1.0322293190416347E-7
47071,5.7993988537323495E-8
47077,6.461111322327916E-8
47079,9.702530565747045E-8
36013,4.916700268236943E-7
47073,1.1041886405208665E-7
36011,1.7882207927086246E-7
47075,5.165825050485731E-8
36025,6.804730275417192E-8
36027,2.2968239067328057E-7
36029,3.0913395403023813E-6
47069,6.466292382691472E-8
47067,1.4597877677462217E-8
47065,5.769149462506768E-7
36021,5.4681499679375946E-8
47063,1.1780193072228699E-7
36023,9.321690073639022E-8
47061,3.0011000189951284E-8
13311,2.706077672694447E-8
13313,1.3738173823086448E-7
13315,3.885034603574337E-9
13317,7.682826990379608E-9
13319,5.276714927337049E-9
47059,1.1994395530108083E-7
36079,7.241981937690555E-8
47051,7.804651629704933E-8
36077,9.555456713577476E-8
47053,1.392858120519844E-7
36075,2.609094839578082E-7
47055,6.401290229144107E-8
36073,1.3748611520787484E-7
47057,4.3911986277894005E-8
36071,3.2396315285180523E-7
13301,3.595745177973862E-9
13305,1.0508282319567968E-8
13303,1.0998034904170252E-8
47049,4.083961147311686E-8
13309,2.7298846236669723E-9
47047,6.680717594223973E-8
13307,1.1599353941599678E-9
36087,2.3320339297632963E-7
47041,4.186101394121492E-8
36089,2.0032190379447485E-7
36083,1.3935308515815114E-7
47045,1.136824541326048E-7
36085,3.241738950506406E-7
47043,1.2120162046853437E-7
36081,1.39172170954028E-6
36059,7.677838523520175E-7
47037,1.5306125875066414E-6
47039,2.906309417174964E-8
36053,1.2474641198799334E-7
47033,4.057385211457557E-8
36051,1.6991275163590092E-7
47035,1.0513534507720925E-7
36057,6.595253181006675E-8
36055,2.0167019428721396E-6
47031,1.0494815497781326E-7
13321,9.376174435374127E-9
36069,2.43826372369982E-7
47029,6.087607714899723E-8
47027,2.1258803455684497E-8
47025,6.714383017683413E-8
36061,1.092958912534363E-6
47023,3.788805153944131E-8
36063,7.680086442997431E-7
47021,1.0137599000630879E-7
36065,4.165221399438641E-7
36067,9.357436842462301E-7
08021,4.4642796203280315E-9
08023,2.3365206872995226E-9
08025,8.815898522129308E-9
08027,3.251283607853272E-9
08029,1.4589555557004943E-8
08019,1.3139587987593665E-8
08013,4.706614002557511E-7
08011,9.874645067181608E-9
08017,4.783830144701147E-9
08015,1.3457972923505912E-8
08009,7.2045049248904064E-9
08005,8.900599766016708E-7
08007,4.670389984148104E-9
08001,7.022810314530174E-7
08003,9.489175123123026E-9
36091,2.23186478569932E-7
36093,1.663489940886115E-7
36099,7.475719965275496E-8
36095,4.053829512330107E-8
36097,4.259846446668375E-8
08067,1.9228174147538023E-8
08069,4.3513586120749373E-7
08061,3.1616711728410593E-9
08063,1.8287064965692404E-8
08065,7.434107733780886E-9
08057,2.249315081037585E-9
08055,7.292371632750148E-9
08059,8.004764104290829E-7
08053,3.8717305151900827E-10
08051,8.112375857431429E-9
08049,1.7057852089524694E-8
17193,8.84391170109896E-8
17195,5.914116443223118E-6
08045,2.4909287900107258E-8
08047,7.0453230918169495E-9
17191,1.09251739414153E-7
24510,8.079679572721547E-7
08041,7.938436070395442E-7
08043,4.808563117205714E-8
17197,1.399940684130543E-5
17199,3.128897895031193E-7
08039,3.561870284617615E-8
17183,1.284104271754151E-6
08037,4.017909824481177E-8
17181,8.401591701671759E-8
08035,2.7422198066674766E-7
08033,7.845372647860617E-10
08031,9.325936296477862E-7
17189,9.853644388496025E-8
17187,5.107293866446699E-7
17185,8.0246662774501E-8
17177,8.833855270943636E-6
17175,1.8764567072176975E-7
17179,2.7448096767050176E-6
17173,2.7207395572152297E-7
27139,7.202571845717575E-5
17171,8.439406416069695E-8
27137,9.383706762130323E-5
27135,4.718846513365927E-7
27133,7.655901715893681E-7
27131,4.355870811386483E-5
30109,3.576274991225231E-9
17163,1.7859982383145991E-6
17165,1.3038581205720397E-7
30105,1.558253512851691E-8
17167,2.957591576856797E-6
30107,1.9242054373279972E-9
17169,1.394320859550168E-7
30101,2.5703275820992195E-9
30103,1.620415109887865E-9
27127,3.622935927667711E-6
27129,4.652024334194267E-6
17161,1.2734596719586018E-5
27123,0.0035507737022454607
27125,2.9622234686122734E-7
27121,2.528352373412598E-6
17159,1.1055388700395297E-7
17157,2.0919443207247496E-7
17155,1.8045403969131843E-7
17153,3.011313566898074E-8
17151,1.9080839779420692E-8
27117,9.323558425152301E-7
27115,4.0795597807845416E-4
27119,1.7552351804703943E-6
27113,7.713917363698271E-7
27111,1.0128882215945684E-5
17145,1.4230637024598885E-7
17147,2.631232083281418E-7
17141,5.9154364346330554E-6
17143,4.548654735173328E-6
27105,2.242062510425553E-6
27107,5.629329864197086E-7
27109,1.1698858650647499E-4
27101,1.0804482377156302E-6
27103,1.1157987827296522E-5
17149,2.651556495648457E-7
17133,1.804271614521032E-7
17131,9.541694135796581E-7
17137,5.864770939553953E-7
17135,3.6118137844181226E-7
17139,1.9948611311779693E-7
17121,2.9610302719071607E-7
17123,3.7552052426361334E-7
17125,3.140096893817459E-7
17127,6.142948198463355E-8
17129,2.2276648108324436E-7
40101,1.605376602734176E-7
40103,2.809166136792984E-8
40105,3.3571609068061E-8
40107,2.5408393201650137E-8
40109,1.3271500471110375E-6
30111,1.9132385290386268E-7
17115,1.7755398854359932E-6
17113,2.9823592189816317E-6
17111,2.912587610749063E-5
17119,2.291329589963144E-6
17117,5.867667936067176E-7
17101,1.0211434664789818E-7
17103,3.298288850821128E-6
17109,7.253096568428881E-7
17105,8.92933193273959E-7
17107,5.583303784152495E-7
27061,1.4742919952747581E-5
46065,1.9463311804222578E-7
47111,5.7452425463877796E-8
46067,1.655158591165875E-7
46061,6.79985296233679E-8
40003,1.4714192416005365E-8
46063,5.222532796165072E-9
40001,5.5667483647461916E-8
27069,1.1469582823572511E-7
40007,1.1187898950699944E-8
27067,1.1261174767230074E-5
40005,2.261339130197846E-8
27065,2.8981156141862246E-5
51171,6.26430714807738E-8
27063,1.8933065981461023E-6
09009,4.464336560136678E-7
40009,2.8103620827926772E-8
09007,8.019987998499961E-8
51175,9.91977805454376E-9
09005,1.1749561813215261E-7
51173,6.248013815077515E-8
09003,4.759463642003696E-7
51179,1.1386262728726291E-7
09001,5.213810566351437E-7
51177,1.0923099209869729E-7
47119,1.6619623952015188E-7
47117,6.062644301619092E-8
46069,2.384308308305337E-8
47115,5.416010070465676E-8
47113,2.3711691171368975E-7
27071,2.571367034431184E-6
46055,1.3538719868238326E-8
27073,1.1436385953949523E-6
46053,6.344429162506907E-8
47101,2.7224654583788755E-8
46051,7.03363182161991E-7
27079,1.623034311843497E-5
27075,7.3900977216224535E-6
27077,3.089465733101635E-7
51161,1.464722260141534E-7
51163,3.476838050210619E-8
51165,1.1934951810870492E-7
09013,7.115674172559294E-8
51167,6.325111457549706E-8
09015,5.358584223539985E-8
47107,9.35699778090833E-8
51169,4.943468688129087E-8
47109,5.609071841391365E-8
09011,1.2624829723651264E-7
46059,6.359268079828683E-8
47103,6.55905108617305E-8
46057,3.00700645779652E-7
47105,7.728946386273934E-8
46083,7.025518384583611E-7
40025,4.3088071453162946E-9
46085,4.556658679804791E-8
40023,2.2934904136836382E-8
27083,3.739230511188242E-6
46087,1.4644593585886413E-7
47133,4.9821396894769944E-8
40021,1.1061465642316985E-7
27081,6.903494579398555E-7
46089,4.8269764838570875E-8
47131,1.0721997621360537E-7
27087,5.664641737723427E-7
51193,1.4820961773787575E-8
27085,1.5674755244565857E-5
51191,1.000325671108078E-7
40029,1.0232858231515612E-8
27089,2.9296642918753635E-7
46081,7.644119977840819E-8
40027,3.8278651891786086E-7
51199,3.1436677243657986E-8
51197,4.9182019361121604E-8
51195,8.949833547762778E-8
47137,1.2852362248012006E-8
47135,1.8936360167675734E-8
47139,2.7571581320190755E-8
40011,2.3599743430684252E-8
46073,4.113890109046823E-8
40013,5.140605877847448E-8
27091,5.036777208968497E-6
46071,1.694304383107705E-8
27093,9.646730024857316E-6
46077,1.5835710943880634E-7
47121,2.1856325095824247E-8
27095,2.009030242519124E-5
46075,8.623287760586633E-9
47123,7.149522186621668E-8
40019,6.379826680307043E-8
27097,1.6306737428266867E-5
27099,2.432325553678893E-5
51181,4.134748884015675E-9
40015,4.938412633371338E-8
40017,1.6690247034383334E-7
51187,5.343389395741671E-8
51183,7.97853970233149E-9
51185,8.872021809867689E-8
47125,4.1841065119323673E-7
46079,3.3390026262093385E-7
47127,1.2260282304231787E-8
47129,4.4723724036657384E-8
13297,5.264438906372673E-8
31093,5.322123656543232E-8
27025,8.363264875788017E-4
13295,1.0173121683165074E-7
31095,6.334506254960104E-8
40049,4.382232701952506E-8
27023,2.719970834234573E-6
13293,1.5690962675087425E-8
27021,8.945767475910376E-6
13291,2.5622369025262656E-8
31091,3.778040190025047E-9
40043,9.01745738107148E-9
40041,1.1341775284907554E-7
40047,1.331540211127088E-7
40045,7.481331789009958E-9
51139,3.869746198154609E-8
51137,3.6516807651581084E-8
51131,6.875060858444821E-9
27029,9.945073664504244E-7
51135,1.4871679539860842E-8
31097,5.342216820890667E-8
27027,4.571249620319824E-6
51133,8.622262516383308E-9
13299,1.3478231014632166E-8
31099,4.2105902119846376E-8
27035,2.7592191445986515E-5
46091,1.343615228957521E-7
13285,4.35012287156194E-8
31085,3.960344788871296E-9
40037,1.5653609043690081E-7
27037,7.917488606794973E-4
13287,4.137952756288701E-9
31083,1.8204868739859838E-8
40039,4.55506561375971E-8
27031,3.227553198305098E-6
13281,1.367620828799118E-8
31081,7.673951932135435E-8
27033,2.2203309091560395E-6
13283,3.1728409614852062E-9
46099,4.525568156893949E-6
46097,7.083651992039552E-8
40031,1.6040029212537007E-7
46095,1.4322829065121199E-8
40033,7.767704048259787E-9
