uid,movement
19005,3.334188842535337E-8
21179,3.711741479883018E-4
01119,6.436077875290467E-8
19003,8.54611481661158E-9
19001,1.5772072017909496E-8
01115,1.1545292224125758E-6
01117,1.2147753738871356E-6
01111,1.8092332266279467E-7
01113,1.7837451542901885E-7
21163,0.5855723714914327
19019,5.5892669723855093E-8
21161,3.4554723233563072E-6
24001,1.937688221383353E-7
24003,7.02906307067668E-7
19015,5.001850093713348E-8
21167,5.620593810287891E-5
24005,1.06689161620447E-6
19017,5.1261811254670887E-8
21165,1.2057398855912488E-6
19011,6.956720481717082E-8
24009,1.0892650145403429E-7
11001,9.469998649089527E-7
19013,3.106249798601009E-7
21169,4.102299295808647E-5
01109,8.318074575177743E-8
01107,1.5348457585131663E-7
01105,5.865449625791064E-8
01103,4.563917148457433E-6
01101,8.04326466819989E-7
24011,3.622789955906717E-8
21193,3.4459398678721722E-6
21195,3.507113819714348E-6
21191,7.642038882278396E-6
24019,3.958730647377145E-8
19025,1.6427897635153056E-8
24017,2.0151510653302648E-7
19023,3.1837565838356465E-8
21197,3.1270309799166223E-6
24015,1.0468686641919025E-7
19029,2.447011877619236E-8
21199,5.9769710452260413E-5
24013,2.4157258165109893E-7
19027,3.2125413934628126E-8
19021,2.5194598901640568E-8
21185,2.0483859948292247E-4
24021,3.554213075092201E-7
21183,0.010509556753536174
24023,8.804722965454867E-8
21181,2.8112578180413587E-6
24029,2.4785580810065534E-8
19033,7.808550775123126E-8
19035,1.508445215217178E-8
24025,2.913849248151384E-7
19037,2.726161312256786E-8
21189,1.0014833591955913E-6
24027,3.9360841824416256E-7
19039,2.1407328550642404E-8
21187,1.7443312423203355E-5
19031,7.515284411571394E-8
19043,4.8742231501524494E-8
08077,4.340333111585027E-8
19041,2.0583882083828035E-8
08079,3.1379396556275133E-10
19049,8.183098868354954E-8
08071,6.1335113693804044E-9
19047,2.2705416953237804E-8
08073,2.4889856498999202E-9
19045,2.489856498099666E-7
08075,8.399124060236203E-9
19051,3.235243235038871E-8
08089,8.256895038869085E-9
19053,2.1518954498423072E-8
08083,8.81115312361108E-9
19059,1.8391510481578335E-8
08081,4.9278539861002656E-9
08087,1.1008284830197975E-8
19055,5.149431782524452E-8
08085,1.2491334650231246E-8
19057,2.8701991146594317E-7
01131,3.985324183586252E-8
19061,2.717571066510104E-7
01133,6.946928385814274E-7
19065,5.156772668611495E-8
08099,6.5048946827370935E-9
19063,1.3413724865917937E-8
19069,2.014132845303444E-8
08095,1.9605554611515836E-9
19067,3.2254858189515656E-8
08097,5.619536831807639E-9
08091,1.4009506815767795E-9
08093,5.542195940006113E-9
01121,7.288334145631759E-7
01125,1.2946862551472271E-6
01123,2.5849057229429937E-7
19071,1.2055531035300376E-8
01129,4.303529315188618E-8
19073,1.730723675076814E-8
01127,1.285883129538463E-6
19075,2.7220485095872656E-8
19077,1.989365253992961E-8
19079,3.05073934061294E-8
21201,8.648641418949042E-7
06027,5.817797817062622E-9
21203,1.141791182660297E-5
06025,4.7768536122198763E-8
06023,3.0215132402494696E-8
06021,6.545257253349701E-9
21209,4.489790748920232E-5
21205,3.453018097394977E-6
21207,3.330025016209722E-5
06029,1.8721360477882685E-7
06013,2.3861709931900464E-7
21215,6.99168123306343E-5
06015,6.572866433834283E-9
21213,6.536663732373392E-5
21211,1.1841663928503403E-4
06011,4.712231534697986E-9
21219,4.008502412206173E-5
21217,1.0917150033998598E-4
06017,4.3372866160247865E-8
06019,2.2433034408221538E-7
06045,2.0640841510725436E-8
21221,1.7835812358520616E-5
06043,4.791834908693724E-9
21223,2.4740912895117857E-5
06049,2.6422374188872095E-9
21225,4.570704777622766E-5
06047,5.7935397083004676E-8
21227,8.14009681780869E-4
21229,4.709544875810791E-5
06041,5.987387267778632E-8
45091,9.393121616650353E-7
06031,3.597029339167791E-8
21233,5.706405876408217E-5
06033,1.4235352666833515E-8
21231,2.2459823442936575E-5
06035,9.460957627293695E-9
21237,1.1709700433370187E-6
06037,2.807181922901033E-6
21235,8.335209346903742E-6
21239,4.575368272436345E-5
45089,7.85489614110112E-8
45085,2.7894025825867573E-7
45087,1.8199440459508984E-7
45081,8.415583408346893E-8
45083,2.0113611471078566E-6
06039,3.468553676191276E-8
08125,4.376132961887893E-9
08121,2.0176000562881924E-9
08123,7.209050668667343E-8
08117,8.941083521563377E-9
08115,1.2006414161168809E-9
08113,2.4455979061690684E-9
08111,2.0891115499926234E-10
08119,8.015525854166071E-9
06001,3.5939159583892987E-7
06005,9.678890484430917E-9
06003,3.407810951554419E-10
06009,1.1191829243515555E-8
06007,5.477551527639466E-8
45031,1.7805123788263128E-7
45033,7.031534243351723E-8
45035,2.0815481669051205E-7
45037,1.0154197154264861E-7
45039,8.972523351456475E-8
45021,3.7231598851997806E-7
10001,1.4296602970013585E-7
10005,1.6996704464036334E-7
06099,1.2217407088252837E-7
10003,5.717040512846922E-7
06097,1.1074398710486017E-7
06095,1.0120770014399572E-7
45025,1.2237193662326784E-7
06093,1.11819390949996E-8
45023,1.6279465674141714E-7
06091,9.940248019134004E-10
45029,8.094864529211878E-8
45027,7.855074363330087E-8
08109,2.2448174966223942E-9
45011,6.481304632917058E-8
08107,7.4389098853377975E-9
08101,5.59326250045052E-8
45017,4.136895088421338E-8
45019,5.495988227845469E-7
08105,4.6989123267493135E-9
45013,2.29968943652682E-7
08103,2.2376934298556596E-9
45015,2.92278357353962E-7
45009,4.211813469703368E-8
45007,1.4427411134964072E-6
45005,2.8355125001729865E-8
45003,4.457083711217498E-7
45001,1.8182419663789217E-7
45071,1.7394677595299716E-7
45073,1.1760295658132412E-6
45075,2.36254856558695E-7
45077,1.7976911020564919E-6
06061,6.867646889309999E-8
45079,9.58916406206944E-7
06063,5.763316780213061E-9
06069,1.4275768983049368E-8
06065,5.064405916718777E-7
06067,3.3165744869176276E-7
45061,5.463606496643545E-8
45065,5.572965549205385E-8
45063,6.815929300620547E-7
06051,4.0592024833524916E-9
45069,7.423685339467204E-8
45067,7.55687974005522E-8
06059,8.881503484565729E-7
06057,2.5411629316361188E-8
06055,3.066127491008207E-8
06053,1.0380618297458406E-7
45053,4.282672187852833E-8
45055,1.5817591379906074E-7
45051,3.727058858682426E-7
06081,1.721668848857405E-7
06083,1.0957253949035094E-7
45057,2.2427547922315129E-7
06085,4.27413647013133E-7
45059,4.63564112830514E-7
06087,6.286730599874642E-8
06089,4.314838668286512E-8
45043,1.0195829880734035E-7
45041,2.8968903394016404E-7
45049,4.936890481033591E-8
06073,9.003240847832526E-7
45047,3.9332970756010026E-7
06071,5.68908284672022E-7
45045,3.610614957113999E-6
06077,1.5150583951133365E-7
06075,1.8642705186510358E-7
06079,6.724458615427655E-8
40149,6.958281487878382E-9
40147,7.611711382654225E-8
40145,9.424429281880823E-8
40143,8.373244644869971E-7
40141,5.328132317658289E-9
47013,7.1164966781286545E-6
47011,6.491827482143173E-6
47017,4.413586452264885E-6
47015,4.931651399687956E-6
47019,1.5366407359850376E-6
40137,3.51580551235952E-8
40139,9.66293732610234E-9
40133,2.8825621645942532E-8
40135,7.790978208784505E-8
47001,1.0491444811999627E-5
40131,1.1783754654690945E-7
47003,6.824333871751154E-6
47005,3.6728757923221146E-6
47007,1.9540611737443164E-6
47009,8.034038964228167E-6
40127,1.579685010066114E-8
40125,6.930502049611983E-8
40129,1.93959297733608E-9
40123,3.730025073629223E-8
40121,5.947033973760914E-8
40115,7.299588911314982E-8
40117,2.0478255845503595E-8
40119,7.886083751108914E-8
40111,5.427911040905003E-8
40113,6.00651103226591E-8
27161,2.4452200134428387E-8
27165,1.2909457416100591E-8
27163,2.2277177239324735E-7
27169,8.47513367995688E-8
27167,3.6314764483583907E-9
36001,1.6928296038122466E-7
27171,8.12463900233098E-8
27173,8.41003538875711E-9
36009,1.4061854451549312E-7
36007,1.8242313394059575E-7
36005,8.583237034647376E-7
36003,7.133230388738015E-8
27147,4.517332334523097E-8
27145,1.0220270261718184E-7
27143,1.531822195824348E-8
27141,5.6391478607087186E-8
27149,5.943468682676495E-9
40151,6.809476847359927E-9
40153,1.161215818312822E-8
27155,2.239109723949256E-9
27157,3.0828750280808334E-8
27151,7.639926293472768E-9
27153,1.4766094228317458E-8
27159,7.765212888386413E-9
36039,2.910876959622434E-8
36037,7.864452636545804E-8
47091,3.580190293661645E-7
47093,3.915700669144563E-5
36035,3.257184136151091E-8
47095,6.674817785747063E-7
36033,2.6006140018373216E-8
47097,1.353833527907936E-6
36031,1.9582133776771795E-8
47099,4.227876838335164E-6
36047,1.7543388056420575E-6
36049,1.6967648993565144E-8
47081,4.9727854569309636E-6
36043,3.884391155340618E-8
47085,4.296995502964341E-6
36045,8.324473961592438E-8
47083,4.747155877303594E-6
47089,3.03511834869201E-6
36041,3.061751127342515E-9
47087,1.4740636856547734E-5
36017,4.409715535202559E-8
36015,1.0337534667987672E-7
36019,3.946237028235232E-8
47071,1.7724422986058974E-6
47077,2.7479698671532006E-6
47079,7.3138868768166725E-6
36013,2.8127683937563387E-7
47073,3.1649397265210535E-6
36011,7.660721691787187E-8
47075,1.0790029304420402E-6
36025,3.7422549584249554E-8
36027,1.6625816384461008E-7
36029,1.4543882308096024E-6
47069,1.2019730237837396E-6
47067,5.439333359896474E-7
47065,2.68590627669886E-5
36021,3.5926981160229304E-8
47063,3.949921708427008E-6
36023,4.411190162224267E-8
47061,2.0353671411431475E-6
13311,4.553040998190155E-7
13313,4.3861060499942046E-6
13315,2.2085145186499108E-8
13317,6.443458036555718E-8
13319,3.4632844782582E-8
47059,2.7022136892296935E-6
36079,5.7780633814935373E-8
47051,4.2694855903201174E-6
36077,4.615076143477509E-8
47053,4.780772641419795E-6
36075,1.0393308836682793E-7
47055,3.328154451164427E-6
36073,5.2693666858085815E-8
47057,1.8597561198369028E-6
36071,2.516534399346444E-7
13301,2.798449263229813E-8
13305,4.850287907643969E-8
13303,7.152712916313827E-8
47049,9.085293651181844E-6
13309,1.5199077622437593E-8
47047,9.180207616457927E-7
13307,6.853963208207357E-9
36087,1.9592249682524024E-7
47041,9.46613487897151E-6
36089,6.314402379686793E-8
36083,8.228949760936929E-8
47045,2.598127973689135E-6
36085,3.3374485698455225E-7
47043,2.6322883867283108E-5
36081,1.4994385174523235E-6
36059,8.138789308744438E-7
47037,5.254830857749316E-4
47039,1.565130242862899E-6
36053,5.868694596644202E-8
47033,1.023266118192608E-6
36051,8.061265328961645E-8
47035,1.028078879553933E-5
36057,2.956989324759283E-8
36055,8.078638419359061E-7
47031,8.063810881481194E-6
13321,5.083305290559001E-8
36069,1.139362181265015E-7
47029,1.6842848499354614E-6
47027,1.363048230677007E-5
47025,4.028957189481646E-6
36061,1.0667784976229279E-6
47023,1.079557091635973E-6
36063,2.913392659858079E-7
47021,3.9034451585253715E-5
36065,1.7583592714769612E-7
36067,4.0560268194010865E-7
08021,3.1859318459156966E-9
08023,1.4054598379233028E-9
08025,2.2426716083755066E-9
08027,1.3523531650194157E-9
08029,1.0418860717495099E-8
08019,3.557799622543219E-9
08013,1.1260443085728753E-7
08011,2.5242173034464924E-9
08017,9.749764026314408E-10
08015,6.16134560790485E-9
08009,1.960431290345906E-9
08005,1.9600045258181098E-7
08007,3.733434971128467E-9
08001,1.4541703106315164E-7
08003,5.687958427667046E-9
36091,1.0851386595463874E-7
36093,8.382789192027708E-8
36099,3.4636975389188415E-8
36095,1.9832772681497384E-8
36097,2.1802771986030693E-8
08067,1.6432408252014803E-8
08069,9.661188085077541E-8
08061,6.967747481678733E-10
08063,3.5007390066547724E-9
08065,2.9631332583837788E-9
08057,5.980938646799935E-10
08055,3.0704829243146346E-9
08059,2.046200291580151E-7
08053,2.9619119081465287E-10
08051,5.268833869223297E-9
08049,4.724946035240143E-9
17193,2.655872259379314E-5
17195,4.225010998131285E-7
08045,1.638664783301133E-8
08047,1.8295369061774614E-9
17191,1.2565039663968015E-5
24510,9.447939893811125E-7
08041,2.0499524242333036E-7
08043,1.781051753174695E-8
17197,1.0645042683387607E-5
17199,2.555139539915221E-5
08039,8.021983250543363E-9
17183,9.646772502803173E-6
08037,1.575557890946779E-8
17181,3.339764630316203E-6
08035,6.882024357939996E-8
08033,6.838812315268703E-10
08031,2.1789374388389966E-7
17189,2.2847160791123643E-6
17187,1.643863116581821E-7
17185,3.1779541627758304E-5
17177,2.3953795205855244E-7
17175,9.984626024034141E-8
17179,3.771761082456276E-6
17173,3.3391450941370476E-6
27139,1.0012893719014903E-7
17171,1.5764254604176973E-7
27137,1.1435119087414413E-7
27135,7.009961591434201E-9
27133,8.368858486792935E-9
27131,6.91447512025279E-8
30109,4.0362401058232034E-10
17163,2.111571825439333E-5
17165,2.0502370307355815E-5
30105,2.8321631807451205E-9
17167,9.780555728868578E-6
30107,8.290220612609949E-10
17169,1.3378653195437163E-7
30101,1.8793743478731495E-9
30103,3.1824759219161093E-10
27127,1.493202833884548E-8
27129,1.500844452134233E-8
17161,9.799581678635119E-7
27123,5.485538171755583E-7
27125,2.006497149336504E-9
27121,7.070041293809102E-9
17159,1.8367782061245383E-5
17157,3.3450071148773905E-6
17155,1.0748968450736885E-7
17153,1.50753117157876E-6
17151,3.0509602200000786E-6
27117,8.352466245106105E-9
27115,2.2693381037116718E-8
27119,1.4558489018384692E-8
27113,6.160162808013733E-9
27111,3.052968500256521E-8
17145,3.7554725080877222E-6
17147,1.4631898331757878E-6
17141,3.5054758271191657E-7
17143,3.5605612976910666E-6
27105,1.9013374598618797E-8
27107,3.568267795790843E-9
27109,1.8730289860596286E-7
27101,8.031899985623434E-9
27103,3.156874930425716E-8
17149,3.4109142099026967E-7
17133,1.8205514376801206E-6
17131,1.188664089084985E-7
17137,1.1739341427578153E-6
17135,2.749532607687074E-6
17139,1.9553936743403083E-6
17121,9.364414801241146E-6
17123,2.574612420114846E-7
17125,4.569991124309494E-7
17127,7.539721442992498E-6
17129,4.904077338015555E-7
40101,1.136858205777881E-7
40103,1.2611125170506567E-8
40105,1.8049789882631666E-8
40107,1.4758249612569553E-8
40109,6.302658399838272E-7
30111,4.770329608757814E-8
17115,8.96200524720214E-6
17113,6.360786536058807E-6
17111,1.7972397351154145E-6
17119,1.8610275193575003E-5
17117,2.849262846697846E-6
17101,2.7227415954931657E-5
17103,2.9188578045980775E-7
17109,3.7018579271006215E-7
17105,1.268089387681552E-6
17107,1.3502497220371316E-6
27061,2.3483189330656553E-8
46065,7.815488340944525E-9
47111,5.068951826246054E-5
46067,5.088665048813464E-9
46061,1.8932728789656173E-9
40003,5.235465271050611E-9
46063,5.239119863684179E-10
40001,4.4429632357587555E-8
27069,2.1627702439985404E-9
40007,3.0424173104127314E-9
27067,3.366187594916675E-8
40005,1.6537728181402414E-8
27065,1.270683815942691E-8
51171,9.284569484814994E-8
27063,1.189998305696076E-8
09009,4.422030474800946E-7
40009,1.0725870611976741E-8
09007,7.954508239204544E-8
51175,2.8562254864258037E-8
09005,9.885559232095799E-8
51173,6.338634198438827E-7
09003,4.432135449696395E-7
51179,1.8148981940410253E-7
09001,5.106406848453386E-7
51177,1.878305909025913E-7
47119,1.3180855813718203E-5
47117,4.422316908248412E-6
46069,8.19001272285192E-10
47115,2.672469382784192E-6
47113,6.885099894702008E-6
27071,7.11196800508712E-9
46055,9.241356168268971E-10
27073,5.078119201168833E-9
46053,2.5070358719867977E-9
47101,1.771090264494018E-6
46051,4.492239918324402E-9
27079,2.9456025585569415E-8
27075,6.6834719413509136E-9
27077,2.0312005432078127E-9
51161,5.193986335242894E-7
51163,7.72618515825289E-8
51165,1.9096998035073996E-7
09013,6.836394736857615E-8
51167,9.282813055106331E-7
09015,5.396209922994428E-8
47107,4.444277318464956E-6
51169,1.1883525323258325E-6
47109,1.3715256662186942E-6
09011,1.292050027421908E-7
46059,1.868142600862187E-9
47103,3.3890263955828516E-6
46057,3.245154589292683E-9
47105,4.1835542206398855E-6
46083,2.0650865617499285E-8
40025,1.3623074615733845E-9
46085,1.9223422890225214E-9
40023,1.898212645875222E-8
27083,2.1107035663367282E-8
46087,3.9772838323051435E-9
47133,1.5006341237096822E-5
40021,8.225864334064887E-8
27081,4.820016305363115E-9
46089,1.3241573465499013E-9
47131,3.858981397178611E-6
27087,2.5707228193717226E-9
51193,2.600886572202906E-8
27085,3.1977658642106726E-8
51191,1.4034269052177197E-6
40029,7.000164800878997E-9
27089,4.394891640276889E-9
46081,8.520028503438344E-9
40027,1.9512621613296465E-7
51199,7.661329579185871E-8
51197,2.6538345160357835E-7
51195,2.2242965201489504E-6
47137,5.181328298837452E-6
47135,1.1869225333249239E-6
47139,9.63537129312643E-7
40011,9.780665439626909E-9
46073,1.1956128139480874E-9
40013,3.868327327975484E-8
27091,2.56281324336219E-8
46071,1.2572582844981356E-9
27093,1.9415031444531585E-8
46077,3.4060240182490265E-9
47121,1.2649068405340862E-6
27095,1.8375831944346337E-8
46075,5.534750844841646E-10
47123,2.8524868533438004E-6
40019,3.944134693984053E-8
27097,2.222104195967861E-8
27099,6.097635910507302E-8
51181,1.0614513509890696E-8
40015,2.2582756708115834E-8
40017,7.51354427274035E-8
51187,7.389378486477733E-8
51183,2.18001397065345E-8
51185,8.850356400722569E-7
47125,2.0711867263069648E-4
46079,7.125367576606817E-9
47127,7.983780678437993E-7
47129,4.247631147469422E-6
13297,4.89416447829853E-7
31093,4.9247224997734025E-9
27025,3.867218391037627E-8
13295,3.2987767714205584E-6
31095,9.393160570729243E-9
40049,2.4645315805451204E-8
27023,9.788818720778955E-9
13293,1.34799363342933E-7
27021,1.4747888238865683E-8
13291,5.305547818474116E-7
31091,3.7637377284642936E-10
40043,2.995864494706159E-9
40041,7.859281532140742E-8
40047,5.3106384005563394E-8
40045,2.3264014668023773E-9
51139,6.019637602086355E-8
51137,5.906841338383963E-8
51131,1.6001249456484477E-8
27029,4.169059466514349E-9
51135,3.53007712295656E-8
31097,6.0221055442502186E-9
27027,2.5390812015523015E-8
51133,1.6755949624068175E-8
13299,5.800120923814892E-8
31099,4.972631663564853E-9
27035,3.332981105455341E-8
46091,2.3012059108463587E-9
13285,3.8353917616485514E-7
31085,5.318865513838245E-10
40037,8.745741979192718E-8
27037,4.200582316104609E-7
13287,2.3184395527871152E-8
31083,2.3266519599389512E-9
40039,1.6452933125411993E-8
27031,3.5228605333233963E-9
13281,2.760569965778689E-7
31081,8.1211386769371E-9
27033,1.1554148682966887E-8
13283,1.83387230810888E-8
46099,1.205753226338716E-7
46097,1.7151010829140188E-9
40031,7.46988369976245E-8
46095,9.722416865377324E-10
