uid,movement
16083,4.8292664940614856E-6
26161,1.8472052221322144E-6
16081,3.5274495730469983E-7
16087,5.621411644797416E-7
16085,4.2857899041589294E-7
26155,4.133605924972393E-7
26157,2.995538694140615E-7
16071,3.129219942255803E-7
26151,2.173873178055494E-7
16073,7.43762351983361E-7
26153,5.3686069110969866E-8
16075,1.1941121961735138E-6
16077,5.269270282359027E-7
16079,4.3285410962493836E-7
26159,5.566470865824791E-7
26141,7.019994517886209E-8
16061,1.7725934769627254E-7
26145,1.190809313385901E-6
26143,1.4625904018058427E-7
16069,1.7503536509795985E-6
16067,1.3485518200740476E-6
16065,1.6190285891479495E-6
16063,2.648590400869898E-7
26149,4.3593861540117765E-7
26147,8.105704311347424E-7
16051,1.1326379515646869E-6
26131,5.943434600597447E-8
26133,1.4169168760862366E-7
26135,5.097264352299683E-8
16057,1.3213963839277114E-6
16059,4.3643147572825987E-7
16053,1.2862813501703987E-6
16055,3.253054877785144E-6
26137,1.2990854325458095E-7
26139,1.7536787492182134E-6
16043,6.805014583496328E-7
16041,8.544009324204132E-7
16047,9.265061002553102E-7
16045,8.80268544341914E-7
26123,3.2549492869829954E-7
26121,1.248039579682524E-6
26129,1.1783689804021662E-7
26127,1.9578203789328963E-7
26125,6.418154990680684E-6
16049,8.153337433815742E-7
16031,1.6203836925325596E-6
16033,5.886183899345653E-8
16035,3.6774601218288265E-7
16037,2.50663876577219E-7
26111,4.76842970404932E-7
26113,8.594923147828118E-8
26119,5.331257893656172E-8
26115,8.152112989879087E-7
26117,3.7932365671022666E-7
16039,1.7876766015057814E-6
16025,6.078073612112526E-8
16023,1.7310687070765163E-7
16021,2.1607165571379334E-7
26101,1.729107802259089E-7
26105,2.0252648511285622E-7
26103,4.442813338683771E-7
26109,1.8064343536118462E-7
26107,2.528663276637094E-7
16029,4.805064766926955E-7
16027,7.79583458214729E-6
16013,1.1667284780023947E-6
16015,3.878215440639011E-7
16011,2.572793154208724E-6
16017,9.853210226558753E-7
16019,5.04853596269609E-6
36105,1.9803859963801898E-7
36103,3.1595415720019368E-6
36109,2.856599765940677E-7
36107,1.5143479340654982E-7
36101,3.1122705370540323E-7
36117,2.862053003118652E-7
36119,2.1625444555546173E-6
36113,1.4703564251663252E-7
36115,1.3900193117812116E-7
36111,4.5541907940733897E-7
36123,7.575703598820102E-8
36121,1.509635018990988E-7
24035,1.1853843028658561E-7
24037,2.577809735588921E-7
24039,7.11076807685367E-8
24031,2.772416156254899E-6
24033,2.475169628349288E-6
24047,1.293288061575135E-7
24041,9.92570301742279E-8
24045,2.402367166900882E-7
24043,4.497808166712881E-7
21171,8.964204187667938E-8
19009,1.2178434706068548E-7
21173,1.377251893787805E-7
21175,8.05564887751483E-8
19007,2.2482279643736316E-7
21177,3.2182735494244406E-7
19005,1.8086206454807536E-7
21179,2.7526639369549007E-7
01119,1.6393234767181468E-7
19003,8.092264323933856E-8
19001,1.4568646930751931E-7
01115,5.271258233114053E-7
01117,1.2145126058351934E-6
01111,1.6284647841041593E-7
01113,3.5011112389235186E-7
21163,2.1318616083495848E-7
19019,2.985525573506551E-7
21161,1.0123730675386327E-7
24001,2.751800476440568E-7
24003,1.470174358171282E-6
19015,4.4158075013738597E-7
21167,1.4683898725252523E-7
24005,2.290498029425401E-6
19017,3.4882202021706E-7
21165,3.892494523922595E-8
19011,3.8062289839386117E-7
24009,2.227972254332235E-7
11001,1.7916633414884784E-6
19013,1.9376432029302058E-6
21169,7.591419929797828E-8
01109,2.188764499967981E-7
01107,2.3200416104854859E-7
01105,1.1851252538147217E-7
01103,1.0729588456759622E-6
01101,1.736274054197052E-6
24011,8.556621136593075E-8
21193,1.6957107652302192E-7
21195,3.5310204656035387E-7
21191,9.237788904292734E-8
24019,8.961223680539304E-8
19025,1.9264059955550566E-7
24017,3.7636693664686173E-7
19023,2.3748475780996957E-7
21197,7.992628584895175E-8
24015,2.5095192348526046E-7
19029,2.656900563978036E-7
21199,3.873820243793057E-7
24013,4.7056403145320727E-7
19027,3.7826422018890244E-7
19021,3.563686604471441E-7
21185,3.379429031035688E-7
24021,6.372150597235732E-7
21183,2.187997675413205E-7
24023,1.1252634127395391E-7
21181,4.212778540527195E-8
24029,5.615587836688006E-8
19033,7.305748239239159E-7
19035,2.3281428659470193E-7
24025,6.48962063203265E-7
19037,1.9015259549468522E-7
21189,2.9133517383599926E-8
24027,7.691570196742637E-7
19039,1.566797839501397E-7
21187,7.380165159733244E-8
19031,2.3870674805206336E-7
19043,2.3370775850439482E-7
08077,1.7208197147027095E-5
19041,3.0165478106524714E-7
08079,1.3034822476570449E-7
19049,6.951249858454701E-7
08071,1.2014443237253925E-6
19047,3.0692049126600623E-7
08073,3.814217801541268E-7
19045,6.070298089970031E-7
08075,1.1718889161599808E-6
19051,1.368359373102486E-7
08089,1.4710914948289546E-6
19053,1.5113185464603653E-7
08083,4.4607865082026885E-6
19059,2.8033066497335933E-7
08081,1.0651729840572105E-6
08087,1.6170408084658124E-6
19055,2.3790465080745558E-7
08085,5.259540699042457E-6
19057,6.134070888043342E-7
01131,1.290326267548875E-7
19061,1.0946452836741414E-6
01133,2.56117537254608E-7
19065,2.910513839864004E-7
08099,8.879506984432851E-7
19063,1.8424106580181715E-7
19069,1.7001497282122696E-7
08095,2.50723830803251E-7
19067,2.5905813773099754E-7
08097,1.3167067970033452E-6
08091,5.879786733417774E-7
08093,1.1666327579061966E-6
01121,6.379836846041742E-7
01125,1.718938772008252E-6
01123,3.0957092443120817E-7
19071,1.5911261471727158E-7
01129,1.9690336078248799E-7
19073,1.796190837023921E-7
01127,7.270076009130716E-7
19075,1.9403534613151697E-7
19077,1.9850264031611492E-7
19079,2.6917488333571314E-7
21201,1.4064237904952447E-8
06027,4.047073764300555E-6
21203,1.0797849942932282E-7
06025,0.393496618607223
06023,7.387648900834616E-6
06021,1.970353809543694E-6
21209,2.2524321496181762E-7
21205,1.2870102990730885E-7
21207,1.1640279334038784E-7
06029,1.5312373911494887E-4
06013,9.083535984241603E-5
21215,8.552432688154704E-8
06015,1.5439097592118498E-6
21213,1.4092215053780325E-7
21211,2.4000824480656084E-7
06011,1.4686223706256487E-6
21219,1.221913130629711E-7
21217,1.672067044882813E-7
06017,1.843182737271708E-5
06019,1.5488843717864355E-4
06045,5.6858809113596095E-6
21221,1.383509423351059E-7
06043,2.8772176914677672E-6
21223,5.89924816316787E-8
06049,5.988252383431064E-7
21225,1.7195181302942493E-7
06047,3.3851418036426376E-5
21227,7.758375846338702E-7
21229,7.854637350539514E-8
06041,2.0946711326881345E-5
45091,7.563019188648716E-7
06031,2.6986783702708512E-5
21233,1.5081203501495432E-7
06033,4.404156063427552E-6
21231,1.404948847741905E-7
06035,2.5467021177987894E-6
21237,4.1514043460022575E-8
06037,0.003974439480436341
21235,2.2814623570183203E-7
21239,1.6155124777026546E-7
45089,1.4107122748620597E-7
45085,4.285115753094529E-7
45087,1.4352700291189335E-7
45081,9.243037656219541E-8
45083,1.2554811296101127E-6
06039,2.1932475065506816E-5
08125,5.629642119980665E-7
08121,2.895912357185502E-7
08123,1.0852374128657219E-5
08117,1.840858354086316E-6
08115,1.5282409727047676E-7
08113,1.105071722926271E-6
08111,8.823462831278285E-8
08119,1.570770104310152E-6
06001,1.6252237915407116E-4
06005,4.555224726733352E-6
06003,1.8427752951100136E-7
06009,5.974306587318452E-6
06007,1.5962805512483498E-5
45031,2.6639740929708376E-7
45033,1.1539980202457315E-7
45035,3.9323742451524915E-7
45037,1.199766577912094E-7
45039,1.0584954931013029E-7
45021,2.5330021603687395E-7
10001,3.575978589985576E-7
10005,4.361221747261203E-7
06099,6.914516699572202E-5
10003,1.4247005105781902E-6
06097,3.5427357243500696E-5
06095,3.546574586947801E-5
45025,1.742869491813392E-7
06093,2.6074404763242655E-6
45023,1.5573668500128895E-7
06091,3.146089528848223E-7
45029,1.5858069215459003E-7
45027,1.320969177803687E-7
08109,6.401177087027191E-7
45011,1.0798796551095748E-7
08107,1.4919670587373992E-6
08101,1.077088079701907E-5
45017,6.448090410378461E-8
45019,1.1839790728345965E-6
08105,1.8211552263910129E-6
45013,4.962620079261929E-7
08103,5.330036621569922E-7
45015,5.490967619488966E-7
45009,7.318853617929811E-8
45007,8.608352171806551E-7
45005,5.122867012770911E-8
45003,6.823657802223153E-7
45001,1.3377227557091242E-7
45071,1.7320738485228335E-7
45073,3.745363715636702E-7
45075,3.870219549291422E-7
45077,6.005349456953909E-7
06061,2.309637757507273E-5
45079,1.4052823009309894E-6
06063,1.6809974833917984E-6
06069,8.630515599998164E-6
06065,0.010089859766410083
06067,1.2813906220889013E-4
45061,8.221226769855196E-8
45065,4.976037585359803E-8
45063,9.88906109520081E-7
06051,2.2794632416482046E-6
45069,1.1028743385459737E-7
45067,1.3303680717573656E-7
06059,0.0030405666076628005
06057,8.175020272415098E-6
06055,1.062730298919558E-5
06053,6.60916577115744E-5
45053,8.80264134877018E-8
45055,2.207980450465211E-7
45051,7.190074259430378E-7
06081,7.052393348408535E-5
06083,8.569472905820442E-5
45057,2.6512297083639036E-7
06085,2.341248118176492E-4
45059,3.423129460647978E-7
06087,3.347753098592949E-5
06089,1.0586904631914612E-5
45043,2.0669036676685986E-7
45041,4.793442292323583E-7
45049,9.4235740836614E-8
06073,0.008211636741829965
45047,3.2862311308133793E-7
06071,0.0028405817121235025
45045,1.9326866510711183E-6
06077,7.191613955646118E-5
06075,6.414017766725433E-5
06079,4.957506906623624E-5
40149,6.292046566493106E-7
40147,1.3748350867741133E-6
40145,1.5890309059924202E-6
40143,1.6121313066592233E-5
40141,5.090606719326036E-7
47013,2.537042835969814E-7
47011,6.196741453545003E-7
47017,3.372734546663003E-7
47015,1.0224531778566798E-7
47019,2.8382292556276173E-7
40137,2.1921924741271743E-6
40139,1.2001081996194428E-6
40133,8.109310370369229E-7
40135,8.569572429886391E-7
47001,4.5524023298526516E-7
40131,1.9585265945720243E-6
47003,3.174994775811253E-7
47005,1.8393028190529285E-7
47007,8.965900818063348E-8
47009,6.47171368830105E-7
40127,3.228128688549094E-7
40125,2.4734744958117596E-6
40129,1.9251116402387943E-7
40123,1.1695897607762355E-6
40121,1.2431681057314316E-6
40115,7.246173652746515E-7
40117,5.327454099784612E-7
40119,2.512318712732701E-6
40111,1.1511739648656254E-6
40113,1.3653355341266029E-6
27161,3.0177290460213733E-7
27165,1.9254486034294623E-7
27163,2.536568315545057E-6
27169,6.15294106693546E-7
27167,1.134314882000291E-7
36001,7.123579283642819E-7
27171,1.3141807249907846E-6
27173,1.8537113300093857E-7
36009,3.0015370295281977E-7
36007,5.730811227409776E-7
36005,3.2025291957130073E-6
36003,1.698688727569659E-7
27147,5.057420204823425E-7
27145,2.010108499557819E-6
27143,2.400920149052283E-7
27141,8.692583972155018E-7
27149,1.6143159438490482E-7
40151,4.828358241828665E-7
40153,1.012393871584029E-6
27155,6.733048923026748E-8
27157,2.702979950971726E-7
27151,1.9224275288569096E-7
27153,3.648824026269061E-7
27159,1.8851573399070297E-7
36039,1.2089056699115773E-7
36037,2.056440590467976E-7
47091,8.614755692394841E-8
47093,2.351880743109058E-6
36035,1.4123665521899314E-7
47095,9.96734017307232E-8
36033,1.239669494805437E-7
47097,3.5018571390212635E-7
36031,8.925235337323363E-8
47099,4.1705230761579914E-7
36047,6.035939053912092E-6
36049,7.296974365081499E-8
47081,2.3473907506878035E-7
36043,1.7109433207098048E-7
47085,1.955349175444997E-7
36045,3.173973990495306E-7
47083,8.732763073389425E-8
47089,2.5970394262472193E-7
36041,1.3886079390895622E-8
47087,8.361261606863892E-8
36017,1.4488458140610328E-7
36015,2.727475582702872E-7
36019,1.8202756960909352E-7
47071,2.8579233551995606E-7
47077,2.8864465644425425E-7
47079,3.4953990599134313E-7
36013,5.229260739921488E-7
47073,3.0215633960011364E-7
36011,2.4302152792139645E-7
47075,2.440619921745601E-7
36025,1.2920660883199952E-7
36027,6.525625642048968E-7
36029,3.4140482821442356E-6
47069,3.337359800079344E-7
47067,3.9177217441075004E-8
47065,2.2246579459350933E-6
36021,1.4500177096056604E-7
47063,3.368900493308524E-7
36023,1.3988294728725926E-7
47061,1.09304281851526E-7
13311,1.1926233358167784E-7
13313,5.915630761614303E-7
13315,4.8011006024070785E-8
13317,5.5608938364830106E-8
13319,5.6771279969924007E-8
47059,3.502802498194731E-7
36079,2.2334209157013012E-7
47051,3.1337709997582365E-7
36077,1.6590432622090145E-7
47053,5.701170414232735E-7
36075,3.5198358524607883E-7
47055,2.8949347914816554E-7
36073,1.500319385516863E-7
47057,1.2208580291631007E-7
36071,8.861155859950352E-7
13301,3.2562360192043134E-8
13305,1.2396833827789327E-7
13303,1.0902810212265015E-7
47049,1.1791563995628852E-7
13309,3.1313869105683003E-8
47047,3.601450603776413E-7
13307,1.5173624675430653E-8
36087,7.183280199797322E-7
47041,1.35118640479777E-7
36089,2.9807433334395717E-7
36083,3.50171408304302E-7
47045,4.652693321692984E-7
36085,1.1285183996216066E-6
47043,4.4820235700336593E-7
36081,5.2843528128305235E-6
36059,3.0833600132495097E-6
47037,5.47000146065623E-6
47039,1.305210550212622E-7
36053,1.9583344276439924E-7
47033,1.756337162816372E-7
36051,2.1027047843962617E-7
47035,3.325592002172925E-7
36057,1.2923473043374247E-7
36055,2.3511554349246884E-6
47031,3.8291872371657136E-7
13321,1.27251886634797E-7
36069,3.1209344705129356E-7
47029,1.9160858550333224E-7
47027,5.955326710112827E-8
47025,1.7864532508624824E-7
36061,3.823131335717922E-6
47023,1.7872213705354434E-7
36063,7.800210881928261E-7
47021,3.6400481495046363E-7
36065,6.518183581076048E-7
36067,1.3351032867648604E-6
08021,1.2285858545796265E-6
08023,3.9586685209763714E-7
08025,3.87157712026325E-7
08027,3.063922605047548E-7
08029,3.676245941922051E-6
08019,7.024532561650047E-7
08013,2.0162946365853502E-5
08011,3.927551529023127E-7
08017,1.3305239958280058E-7
08015,1.439054045695234E-6
08009,2.861828734702161E-7
08005,3.123379066009078E-5
08007,1.5646225658141893E-6
08001,2.2634194901298927E-5
08003,1.6181852944248627E-6
36091,4.66489531011094E-7
36093,3.550280856840453E-7
36099,9.980296709153744E-8
36095,8.281029201557876E-8
36097,5.8713844502021064E-8
08067,7.432784475533806E-6
08069,1.58531070559512E-5
08061,9.960034994258704E-8
08063,4.707378569737994E-7
08065,6.728579107922119E-7
08057,1.1028634495925764E-7
08055,6.810929300221591E-7
08059,3.773426918108243E-5
08053,1.2414995249362194E-7
08051,1.637539489267348E-6
08049,9.275214558553947E-7
17193,1.703678868520862E-7
17195,7.009527044934669E-7
08045,4.043167211878315E-6
08047,3.342330983571348E-7
17191,1.917494885875287E-7
24510,1.96525548259867E-6
08041,3.799936562970605E-5
08043,3.8824450386866655E-6
17197,5.048325290478101E-6
17199,7.162384451507423E-7
08039,1.299813903937282E-6
17183,8.572409496258287E-7
08037,3.3699015710350227E-6
17181,2.208535943096064E-7
08035,1.2396440115881615E-5
08033,3.125708811666511E-7
08031,3.751586346091231E-5
17189,1.8325524675834728E-7
17187,2.4190590203972763E-7
17185,1.3937809098135602E-7
17177,5.48108837580686E-7
17175,7.425669318751666E-8
17179,1.4924338774752895E-6
17173,2.585739933064197E-7
27139,1.3092978336665906E-6
17171,7.388357182144437E-8
27137,2.121535474352427E-6
27135,1.9048476192078107E-7
27133,1.7266741610004946E-7
27131,8.301319079026302E-7
30109,2.5641917669280978E-8
17163,3.298382112708807E-6
17165,3.030578206686213E-7
30105,1.5636625893009657E-7
17167,2.257054913029368E-6
30107,8.861925157042556E-8
17169,9.502924731956898E-8
30101,1.2653116421879763E-7
30103,3.0984365485491666E-8
27127,2.7560408903482493E-7
27129,2.744854243807373E-7
17161,1.859133471730792E-6
27123,6.645032421447716E-6
27125,5.564120193211884E-8
27121,1.7757361505270716E-7
17159,1.7731979029778143E-7
17157,4.325996663857918E-7
17155,6.852967752804392E-8
17153,8.749249589021467E-8
17151,5.0330291827516234E-8
27117,1.732547335734913E-7
27115,3.076144233334141E-7
27119,4.3085405408607905E-7
27113,1.703159387201855E-7
27111,8.791271229461185E-7
17145,2.7929032597748436E-7
17147,1.8162831971098395E-7
17141,5.670951453815206E-7
17143,2.1616928379762056E-6
27105,3.6269708280498564E-7
27107,1.1158824034427828E-7
27109,1.6290498450972257E-6
27101,1.5678956892754085E-7
27103,4.693171712429807E-7
17149,2.5778790042415015E-7
17133,3.714396059532773E-7
17131,2.1653217159636282E-7
17137,4.670610325915906E-7
17135,3.6509244759161136E-7
17139,1.5952516132695974E-7
17121,4.798351571328482E-7
17123,1.502691370102139E-7
17125,1.9445778015988795E-7
17127,1.744087310831102E-7
17129,1.5087033862990487E-7
40101,1.9011490134682308E-6
40103,4.372661726172738E-7
40105,2.910876562572323E-7
40107,3.655732087574036E-7
40109,2.966528800271012E-5
30111,5.96563450372995E-6
17115,1.298814637506714E-6
17113,1.6760086925781655E-6
17111,2.666130111940988E-6
17119,3.2847206497563122E-6
17117,6.138071618203464E-7
17101,1.6286338272523668E-7
17103,4.024008303389281E-7
17109,4.337859722491168E-7
17105,4.320619040136634E-7
17107,3.613882394824372E-7
27061,4.964158940765088E-7
46065,4.2083349455989805E-7
47111,1.6173247497452494E-7
46067,1.666844976167116E-7
46061,6.230885533473209E-8
40003,3.117443564810083E-7
46063,3.90190526150564E-8
40001,4.5896391981887313E-7
27069,6.540576602910583E-8
40007,3.3515498786818555E-7
27067,6.505681318634213E-7
40005,4.2270896697566365E-7
27065,1.8397780777701013E-7
51171,1.2784526666474386E-7
27063,1.9071886094252164E-7
09009,1.8645674871928493E-6
40009,1.1097748256856357E-6
09007,3.412144458146604E-7
51175,5.489583989921361E-8
09005,4.1450084393760094E-7
51173,1.5992179754405535E-7
09003,1.924401612048972E-6
51179,3.02964454181175E-7
09001,2.0181363788709365E-6
51177,3.062923532019554E-7
47119,7.019176533212269E-7
47117,2.5547069609864374E-7
46069,3.60953844979134E-8
47115,2.0997951920024355E-7
47113,1.079026842571696E-6
27071,1.5805648400678535E-7
46055,6.686464162819977E-8
27073,1.3537662701948626E-7
46053,1.3169768621788683E-7
47101,1.2005297294085768E-7
46051,1.3363254634058534E-7
27079,3.8991371191858006E-7
27075,1.0762391074747376E-7
27077,5.056546446157357E-8
51161,3.557214605236141E-7
51163,7.961357791846416E-8
51165,2.5112255744783246E-7
09013,2.994201343959106E-7
51167,1.5151495146987464E-7
09015,2.386079108896123E-7
47107,3.3888508954685136E-7
51169,1.2672623323619688E-7
47109,2.82933451469644E-7
09011,5.674592047515263E-7
46059,7.631305237934939E-8
47103,2.693109166915108E-7
46057,9.824813043624926E-8
47105,2.546102277619362E-7
46083,4.487984705634049E-7
40025,2.0786719861228141E-7
46085,1.0442369717621187E-7
40023,4.275858275021931E-7
27083,4.3100546591102635E-7
46087,1.1203292476831235E-7
47133,1.4667802956683978E-7
40021,1.0365738791213453E-6
27081,1.1160821101719597E-7
46089,5.3207835352624315E-8
47131,3.919454975876363E-7
27087,7.126064941570166E-8
51193,5.137755948626177E-8
27085,5.409651558545231E-7
51191,2.538564810137557E-7
40029,1.8740989778400563E-7
27089,1.2691848527151198E-7
46081,8.95968311715405E-7
40027,9.015657632115694E-6
51199,1.674282429620831E-7
51197,1.269877572694087E-7
51195,2.1734987400960106E-7
47137,3.537490227707966E-8
47135,8.400620645432174E-8
47139,1.0931294861465441E-7
40011,6.292034217238131E-7
46073,4.80077044175966E-8
40013,1.1346002811485162E-6
27091,3.5531449049184774E-7
46071,9.683784288350296E-8
27093,3.5075472253962554E-7
46077,1.0650396206810581E-7
47121,7.804461465216359E-8
27095,2.8040973762087256E-7
46075,3.3763110095348796E-8
47123,2.4959480680682415E-7
40019,2.022507883547287E-6
27097,4.2300869368555824E-7
27099,5.629638748879287E-7
51181,2.099260570903841E-8
40015,1.5956372008772295E-6
40017,4.463302391023619E-6
51187,1.1163931693422161E-7
51183,3.9537580200342904E-8
51185,2.1577124993850606E-7
47125,1.4016596591360072E-6
46079,2.056109393236534E-7
47127,4.7951464601196344E-8
47129,1.3720006550954252E-7
13297,3.599036719533492E-7
31093,2.01471483435414E-7
27025,5.039983546576846E-7
13295,4.43997999343099E-7
31095,2.3261333148738242E-7
40049,1.2077597349023852E-6
27023,2.123391641957554E-7
13293,1.7131640377446404E-7
27021,3.344311596919278E-7
13291,1.0582750941503219E-7
31091,3.689873808664569E-8
40043,2.5804289491311874E-7
40041,8.12448710257123E-7
40047,2.7005785933446782E-6
40045,2.2778162563631967E-7
51139,8.378509215698023E-8
51137,9.110519721040426E-8
51131,3.763677094010949E-8
27029,1.054177247305195E-7
51135,5.541821905424672E-8
31097,1.0740012812908651E-7
27027,7.954316934752167E-7
51133,3.646925308180153E-8
13299,1.723699774490861E-7
31099,2.5951272363814266E-7
27035,6.882374198216475E-7
46091,7.835499962074971E-8
13285,4.117412205851238E-7
31085,5.728455755489565E-8
40037,2.0823160072915747E-6
27037,4.722983171750987E-6
13287,5.401766598031041E-8
31083,1.7633038497693213E-7
40039,1.423700140714761E-6
27031,4.1165836892275995E-8
13281,5.5736287689936585E-8
31081,2.8205536092904954E-7
27033,2.0333657504950564E-7
13283,3.427145324932009E-8
46099,2.7084257456943365E-6
