uid,movement
26127,3.93385671205761E-7
26125,3.116888706279997E-6
16049,1.0244397745517411E-8
16031,1.654410757527099E-8
16033,1.2706979317456154E-9
16035,5.8008441914126676E-9
16037,3.3651889256733E-9
26111,3.4288771111983725E-7
26113,7.953043036773191E-8
26119,4.366227456723387E-8
26115,3.5937228272085266E-7
26117,3.02354894095807E-7
16039,1.833382901306629E-8
16025,6.830709937877965E-10
16023,3.0420639443073825E-9
16021,5.641401148905028E-9
26101,3.5825841095735447E-7
26105,4.1688292598588757E-7
26103,1.4611735485442537E-6
26109,7.016688212774871E-7
26107,2.364756090298028E-7
16029,9.665830116877375E-9
16027,6.605271593430728E-8
16013,1.4769866134603143E-8
16015,4.17326989890459E-9
16011,4.930940949605385E-8
16017,2.1068992201725332E-8
16019,1.1311815686423908E-7
36105,2.3388044216994328E-8
36103,2.593676259900804E-7
36109,5.3332017601177366E-8
36107,2.6576854295863043E-8
36101,6.249184080794488E-8
36117,6.028308116128782E-8
36119,2.1364253991145136E-7
36113,1.9229558593225367E-8
36115,1.655036966032224E-8
36111,5.163898687923523E-8
36123,1.5426378409226E-8
36121,3.197019361953087E-8
24035,1.228545451850104E-8
24037,2.5278161336413235E-8
24039,6.101512785421179E-9
24031,3.537724598112487E-7
24033,2.7827286471935324E-7
24047,9.752973117515357E-9
24041,1.0042042709464007E-8
24045,2.0828436899637544E-8
24043,6.909463355018111E-8
21171,1.4790330646933172E-8
19009,1.2217358847175248E-6
21173,2.817329608028449E-8
21175,1.5458464628466032E-8
19007,8.206930142045407E-7
21177,6.014451240695023E-8
19005,1.5059198179474786E-6
21179,6.085234319049859E-8
01119,9.355848920195217E-9
19003,4.1072578845775883E-7
19001,8.425146596777225E-7
01115,4.240134285953455E-8
01117,9.110530564802145E-8
01111,1.297053286164625E-8
01113,1.9370421547375725E-8
21163,5.063733293502976E-8
19019,1.998569914942299E-6
21161,2.2665820455305456E-8
24001,4.670241429401967E-8
24003,1.6084820721509197E-7
19015,4.804917481794983E-6
21167,2.9049118799588325E-8
24005,2.747347063322185E-7
19017,3.853341648401454E-6
21165,7.785395342766378E-9
19011,2.2560347904934686E-6
24009,2.297004046416355E-8
11001,2.1157118180231488E-7
19013,1.5381046023713575E-5
21169,1.3285526880515597E-8
01109,1.1034618408067572E-8
01107,1.4896822063373889E-8
01105,7.138847735562778E-9
01103,8.852688618388645E-8
01101,1.0285318415221897E-7
24011,8.207444373267651E-9
21193,2.6262273366738623E-8
21195,5.3934102280308743E-8
21191,2.293785039176792E-8
24019,8.323218744640876E-9
19025,2.852090089754741E-6
24017,4.030150835209835E-8
19023,2.846779062604759E-6
21197,1.573883610138106E-8
24015,2.6964468853677837E-8
19029,1.680445865023918E-6
21199,6.67051419117328E-8
24013,6.652039112910025E-8
19027,4.430405476071707E-6
19021,6.83113682097408E-6
21185,8.681870141787532E-8
24021,9.225884194981404E-8
21183,4.394708499425493E-8
24023,1.9470673665909928E-8
21181,9.086518322551495E-9
24029,5.9891518804726525E-9
19033,1.176920448572476E-5
19035,5.065726930511862E-6
24025,7.465984644333483E-8
19037,2.3749176237181814E-6
21189,5.24594944173897E-9
24027,9.484683855316409E-8
19039,7.457097709816297E-7
21187,1.7599973687061408E-8
19031,1.1037802509263166E-6
19043,1.7169403808534905E-6
08077,1.8332392647688342E-7
19041,1.6483735245742522E-5
08079,1.3069354298172232E-9
19049,5.850205107688994E-6
08071,3.7649041438658794E-8
19047,3.801547637463064E-6
08073,2.9836969273632926E-8
19045,2.794435184043898E-6
08075,3.5548577787178483E-7
19051,4.89979830001009E-7
08089,6.356579528862317E-8
19053,6.032731292127803E-7
08083,2.5590009893758387E-8
19059,7.364826956221631E-5
08081,2.7879202183719444E-8
08087,2.081983409133448E-7
19055,1.5247584837790698E-6
08085,4.597733236871877E-8
19057,1.8638067733973353E-6
01131,6.6110230748794855E-9
19061,6.266304410649516E-6
01133,1.946692987015671E-8
19065,2.50764028552819E-6
08099,6.214970321921291E-8
19063,1.1201646756278838E-5
19069,2.2331451574929207E-6
08095,9.638125398913707E-8
19067,3.457931363057696E-6
08097,3.282702960309176E-8
08091,5.271227934341536E-9
08093,4.331921033525571E-8
01121,5.0192188428484663E-8
01125,1.1208435998790362E-7
01123,2.1756630159680754E-8
19071,6.666825918371459E-7
01129,8.425998117382034E-9
19073,2.0336704273761462E-6
01127,5.200454687355427E-8
19075,1.969706329789814E-6
19077,1.9060394202751958E-6
19079,3.3198033268271785E-6
21201,3.1601764160903816E-9
06027,2.9875162595434554E-9
21203,1.9702273707916436E-8
06025,2.0917897631342826E-8
06023,1.4197369087036882E-8
06021,3.5185624083713894E-9
21209,4.9036958418678814E-8
21205,2.6388444307933237E-8
21207,2.0043231966572312E-8
06029,9.337839218812167E-8
06013,1.1056851124395657E-7
21215,1.9487986861610296E-8
06015,3.2204419350910057E-9
21213,2.3255712601984093E-8
21211,5.66753595689345E-8
06011,2.264355717294166E-9
21219,2.0338202767371412E-8
21217,3.1497414283336055E-8
06017,2.282418494973544E-8
06019,1.1360532070095036E-7
06045,9.58957125571651E-9
21221,2.385735713896359E-8
06043,2.4775015415107337E-9
21223,1.5589152205962358E-8
06049,1.5669948392461186E-9
21225,3.920206835554262E-8
06047,2.8279246894442225E-8
21227,1.4632584401108004E-7
21229,1.6106137502039094E-8
06041,2.715885769908371E-8
45091,6.734167451745054E-8
06031,1.7411892996879438E-8
21233,3.118208896478805E-8
06033,6.768973865208496E-9
21231,2.259180599611652E-8
06035,5.367402764675538E-9
21237,7.838913744270388E-9
06037,1.2189344201810607E-6
21235,3.548712089021833E-8
21239,3.272462177399522E-8
45089,7.701664594802982E-9
45085,2.7770856909026757E-8
45087,1.2471106054984932E-8
45081,6.605752576360737E-9
45083,1.2588482095576008E-7
06039,1.772649410560451E-8
08125,1.4533623874279537E-7
08121,3.964152497560588E-8
08123,1.2877430022866043E-6
08117,7.324533724724075E-8
08115,7.598183841695822E-8
08113,8.205140751127378E-9
08111,7.463158052873811E-10
08119,6.487796646393515E-8
06001,1.6563917987506093E-7
06005,5.050680530410857E-9
06003,1.840237740256779E-10
06009,5.806766228887729E-9
06007,2.9006999872703345E-8
45031,1.8202583084805928E-8
45033,7.554979519161026E-9
45035,1.98682981237533E-8
45037,8.38009188075305E-9
45039,7.993822513888862E-9
45021,2.4905713162334982E-8
10001,3.3936473824389264E-8
10005,3.810914238987593E-8
06099,5.987489811432052E-8
10003,1.491065929800448E-7
06097,5.087848628451774E-8
06095,4.662824137625203E-8
45025,1.2897387742712413E-8
06093,6.341017195573267E-9
45023,1.2692610354032102E-8
06091,5.376642274525621E-10
45029,7.758892821211024E-9
45027,7.915772015789576E-9
08109,1.1365589856454417E-8
45011,6.376174846034137E-9
08107,6.119317887757949E-8
08101,4.205325365897241E-7
45017,4.071255353762108E-9
45019,5.758927010534858E-8
08105,2.019192555077887E-8
45013,2.2564618020757123E-8
08103,1.1891347914023638E-8
45015,2.775510480363774E-8
45009,4.179288880433456E-9
45007,8.287256869345485E-8
45005,2.811608273757447E-9
45003,4.3248392479867985E-8
45001,1.170404795596563E-8
45071,1.3078954848398119E-8
45073,3.8330200114009156E-8
45075,2.3777676918314226E-8
45077,6.170142632946345E-8
06061,3.621108415262016E-8
45079,9.611226828619233E-8
06063,3.1429861961825265E-9
06069,6.142071890433417E-9
06065,2.295460558093067E-7
06067,1.708658472779706E-7
45061,5.465317228018911E-9
45065,3.782541526059734E-9
45063,6.705704211502464E-8
06051,2.0397750938242504E-9
45069,7.82404227545455E-9
45067,7.517841442967838E-9
06059,3.4703784177179283E-7
06057,1.3509404920183902E-8
06055,1.4541825426990201E-8
06053,4.442946576887213E-8
45053,4.015509179858608E-9
45055,1.6004633294028607E-8
45051,3.7958878643378225E-8
06081,7.716509106547049E-8
06083,4.3754396183534784E-8
45057,2.0365388310270993E-8
06085,1.9009563803132963E-7
45059,3.096806462898202E-8
06087,2.8191840813866665E-8
06089,2.3471899249571516E-8
45043,1.0440947941033953E-8
45041,2.991016776784649E-8
45049,4.651726507102871E-9
06073,3.84376284469105E-7
45047,2.5895606317359356E-8
06071,2.769747729770579E-7
45045,1.9667113343919466E-7
06077,7.51836190468071E-8
06075,8.415250582999818E-8
06079,2.745600058082392E-8
40149,2.4011854592195687E-8
40147,2.1901347236418147E-7
40145,1.8908453982908585E-7
40143,1.9794156888152635E-6
40141,1.4735881892544215E-8
47013,3.522578103188736E-8
47011,6.510540892212979E-8
47017,4.7917761605095396E-8
47015,1.4205537912113559E-8
47019,3.6543695701653246E-8
40137,7.349420565252661E-8
40139,6.011328161493597E-8
40133,5.276750169567251E-8
40135,9.857613343859725E-8
47001,5.984588713588917E-8
40131,2.771748493539584E-7
47003,4.094851757853866E-8
47005,2.6230111742902892E-8
47007,1.0690048999650282E-8
47009,7.653980944770933E-8
40127,1.9729813228369944E-8
40125,1.4781152464156567E-7
40129,8.514608531035484E-9
40123,6.68895524849502E-8
40121,8.960826115740142E-8
40115,1.5561339631945446E-7
40117,6.416315407279006E-8
40119,2.3208350297813488E-7
40111,1.1229948200309799E-7
40113,1.925939828334394E-7
27161,1.3825629562643342E-5
27165,1.1692491053665181E-4
27163,7.465008519804683E-5
27169,9.598496407264939E-6
27167,1.391793454483394E-4
36001,8.529556561423539E-8
27171,7.123768703221785E-4
27173,0.5786807332741422
36009,6.347723504966117E-8
36007,9.162276405075929E-8
36005,3.045279207505725E-7
36003,3.449215057329692E-8
27147,1.1888609815407173E-5
27145,0.005123504817794196
27143,1.5738274032689356E-4
27141,3.0875343694395166E-4
27149,0.014954723906871316
40151,3.8701061489245006E-8
40153,6.397569220747959E-8
27155,0.0010619435788841933
27157,5.117783801088721E-6
27151,0.05392755241685629
27153,4.538707761295618E-4
27159,5.160595521781579E-5
36039,1.4142843963737133E-8
36037,4.480241095637929E-8
47091,1.1191743392755155E-8
47093,2.901717958318394E-7
36035,1.8200961827303524E-8
47095,1.631192846764992E-8
36033,1.851081461202419E-8
47097,4.7646039925153834E-8
36031,1.2082570239713204E-8
47099,4.52422218837366E-8
36047,5.485613655885173E-7
36049,1.2988883292496362E-8
47081,2.9358259971923912E-8
36043,2.5152172971379496E-8
47085,2.5360381270588893E-8
36045,6.429220285271645E-8
47083,1.2896453507736459E-8
47089,3.209684149813166E-8
36041,1.925788089147082E-9
47087,1.304651984374862E-8
36017,2.3044039770772037E-8
36015,5.2831246111186154E-8
36019,2.5105671794308744E-8
47071,3.177625540781201E-8
47077,3.5839007391752956E-8
47079,5.3980362585843364E-8
36013,1.257381451986163E-7
47073,3.8849477489805235E-8
36011,4.842393890869924E-8
47075,3.211279467730274E-8
36025,1.6804019328379055E-8
36027,7.128155508026046E-8
36029,7.672983752074809E-7
47069,3.767187266646957E-8
47067,5.126297224204325E-9
47065,2.3592525220492808E-7
36021,1.6497176831900514E-8
47063,4.237496448263219E-8
36023,2.4838906590179214E-8
47061,1.271899011226259E-8
13311,1.2121765805554993E-8
13313,5.879121507468112E-8
13315,2.3103699403512328E-9
13317,4.223981874636318E-9
13319,3.2923218115395507E-9
47059,4.341544184022167E-8
36079,2.350947602647304E-8
47051,3.4830733265332714E-8
36077,2.307463402465865E-8
47053,8.287836150406021E-8
36075,7.027469491158716E-8
47055,3.2106392097579846E-8
36073,3.3703992486290124E-8
47057,1.5578022945657754E-8
36071,9.382468912191191E-8
13301,2.2242595637235304E-9
13305,4.952371942290428E-9
13303,6.699839663993686E-9
47049,1.7820724705090782E-8
13309,1.5504331314136859E-9
47047,4.035197470263033E-8
13307,7.7257249956782E-10
36087,7.210779834683978E-8
47041,1.9316883609083184E-8
36089,5.1638297587163405E-8
36083,4.02365743689075E-8
47045,7.065638989626519E-8
36085,1.075923644241369E-7
47043,6.030981861761981E-8
36081,4.784330496143024E-7
36059,2.7291682796091675E-7
47037,7.443005981064966E-7
47039,1.570829270916971E-8
36053,3.306872439710057E-8
47033,2.4593000383889444E-8
36051,4.415611602721375E-8
47035,4.233766824602665E-8
36057,1.6146417970967385E-8
36055,5.132817081844547E-7
47031,5.024379534445552E-8
13321,5.726700682930497E-9
36069,6.464829601779874E-8
47029,2.3060552057319444E-8
47027,9.557143624746318E-9
47025,2.43499286590075E-8
36061,3.6114363900635156E-7
47023,2.1000337327821832E-8
36063,1.9318399458886392E-7
47021,4.9777425242448354E-8
36065,1.0891739479019608E-7
36067,2.4716869322518914E-7
08021,1.3385422591108863E-8
08023,6.695446435012879E-9
08025,2.062019268341363E-8
08027,7.991726048948462E-9
08029,4.721469988510777E-8
08019,3.447113152243505E-8
08013,1.2723646868470009E-6
08011,2.2419459301055595E-8
08017,1.3289372777855424E-8
08015,3.6705622486491146E-8
08009,1.433542373287136E-8
08005,2.4756101342262342E-6
08007,1.305252401414062E-8
08001,2.0205302716544314E-6
08003,2.8172461109257874E-8
36091,5.9107713933550765E-8
36093,4.410248582926223E-8
36099,2.021003727273755E-8
36095,1.0116066443288926E-8
36097,1.158780391934541E-8
08067,5.2546732545261606E-8
08069,1.2508211245090095E-6
08061,7.591409933814367E-9
08063,5.8865157116540145E-8
08065,2.083591801681576E-8
08057,6.43603275262996E-9
08055,1.7347302099263047E-8
08059,2.1050362318183228E-6
08053,1.111705810780397E-9
08051,2.6629942920803474E-8
08049,4.647649472276379E-8
17193,4.7707380572850255E-8
17195,2.489506786185396E-6
08045,8.687863225666535E-8
08047,1.9416975369677474E-8
17191,6.559127928671502E-8
24510,2.3005191268630696E-7
08041,1.954184241477034E-6
08043,1.2321712152083005E-7
17197,4.498997179784528E-6
17199,1.9315642899177211E-7
08039,9.572940294287952E-8
17183,4.919633618809193E-7
08037,1.1578036362819663E-7
17181,5.649005261131771E-8
08035,7.144839658893637E-7
08033,2.189567718665819E-9
08031,2.5149532405642496E-6
17189,6.695713273375998E-8
17187,6.5269428043533E-7
17185,4.278551785197039E-8
17177,2.266341543995594E-6
17175,1.7676566105593871E-7
17179,2.200374854638034E-6
17173,1.3515762892992105E-7
27139,3.0076202668570057E-4
17171,8.129719805031535E-8
27137,2.9743217314816552E-5
27135,1.928816150528067E-6
27133,2.491287333092706E-4
27131,3.7199908616114654E-5
30109,3.369326440446806E-8
17163,1.345363914090545E-6
17165,7.92090669327585E-8
30105,4.083963328626697E-8
17167,1.5971016653429252E-6
30107,5.629591748427946E-9
17169,1.5447126711251718E-7
30101,7.043997380973491E-9
30103,5.059040847681406E-9
27127,0.002379330546097193
27129,0.0021155419853771756
17161,7.034897227331126E-6
27123,2.8568476226205634E-4
27125,1.076847451202344E-6
27121,0.0031569436015322647
17159,6.233014599668432E-8
17157,1.4576168195109847E-7
17155,1.354663811005436E-7
17153,2.0533077214442736E-8
17151,1.1772830073486773E-8
27117,0.001050384989016433
27115,7.783838291383282E-6
27119,8.302270284783325E-6
27113,2.886771863305727E-6
27111,6.374746315303168E-4
17145,9.441540845691637E-8
17147,1.1479095566960033E-7
17141,1.7920296554984806E-6
17143,4.026608913939087E-6
27105,5.060807691697641E-4
27107,2.575240566278544E-6
27109,3.0439952753034735E-5
27101,9.089124851722862E-4
27103,2.8013605354393415E-4
17149,2.95264762258806E-7
17133,1.3832044894587562E-7
17131,7.40265614642675E-7
17137,5.020739428344443E-7
17135,2.077790738310971E-7
17139,8.87756519152488E-8
17121,1.8499804008104876E-7
17123,2.7993358225074834E-7
17125,2.7758653759899234E-7
17127,3.790013056882965E-8
17129,1.820922543146664E-7
40101,1.9461607306159293E-7
40103,4.452565354019417E-8
40105,4.9958078483103165E-8
40107,3.0038719428237255E-8
40109,1.7952581221793596E-6
30111,5.428839221828633E-7
17115,8.481589569294715E-7
17113,1.2942353390852731E-6
17111,6.3427404484897405E-6
17119,1.5968794523462248E-6
17117,3.7468844606032744E-7
17101,5.4957812113355185E-8
17103,1.13504836410441E-6
17109,9.166906540543906E-7
17105,5.41060020779639E-7
17107,2.708881237207319E-7
27061,9.436947397532054E-6
46065,4.399967450263472E-6
47111,2.569984121309736E-8
46067,7.84965885056006E-6
46061,1.4282911393671256E-5
40003,2.6231188834437738E-8
46063,7.443072195950424E-8
40001,6.298106014498183E-8
27069,5.969221728430871E-7
40007,2.0847401872423733E-8
27067,0.007617081975533646
40005,2.355713696513638E-8
27065,7.1288472860771436E-6
51171,1.9411483907057017E-8
27063,1.0145863086049378E-4
09009,1.553176148285392E-7
40009,4.03239159273712E-8
09007,2.8631950709229662E-8
51175,4.440703222764451E-9
09005,3.830703825332335E-8
51173,2.1380954077590842E-8
09003,1.6388773156260253E-7
51179,3.462284243672214E-8
09001,1.8361681151893299E-7
51177,3.390654410118685E-8
47119,8.335382151907409E-8
47117,2.995918394060411E-8
46069,5.540962828196446E-7
47115,2.2186638270005178E-8
47113,1.3657361663166852E-7
27071,2.192211411137476E-6
46055,2.1667598662600645E-7
46053,1.233113924108094E-6
47101,1.4096560053233955E-8
46051,0.018623840624548284
27079,9.208092031036428E-5
27075,9.923021766616918E-7
27077,4.6285706653117616E-7
51161,5.048867088869765E-8
51163,1.154229180811004E-8
51165,3.780834187988214E-8
09013,2.521746611504268E-8
51167,2.131039530152576E-8
09015,1.913745361970669E-8
47107,3.678298131439379E-8
51169,1.6947682196117547E-8
47109,3.123583194189684E-8
09011,4.5349060797881965E-8
46059,3.5241210730260115E-6
47103,2.999884431756968E-8
46057,0.001721430675190994
47105,2.984812610271004E-8
46083,1.0501316945286815E-4
40025,8.036696732956597E-9
46085,9.967793293767471E-7
40023,2.1691539414061622E-8
27083,0.024952105804006322
46087,5.0779118395012194E-5
47133,2.231465045105138E-8
40021,1.3146419107537648E-7
27081,0.012091592226133848
46089,1.1504321307361285E-6
47131,6.533858943201737E-8
27087,1.7912651715590941E-6
51193,5.09177882797645E-9
27085,7.717899689845373E-4
51191,3.3775896789312414E-8
40029,1.0742965828881365E-8
27089,1.8708967560395637E-6
46081,9.65913721329651E-7
40027,4.456757192664129E-7
51199,1.334048134189161E-8
51197,1.7262867248106675E-8
51195,3.021082138446862E-8
47137,5.556803543365333E-9
47135,1.0103098920615992E-8
47139,1.137454475955214E-8
40011,3.462415800021415E-8
46073,2.2390043243492513E-6
40013,5.143682474332699E-8
27091,9.175477873509282E-5
46071,2.6871436292732793E-7
27093,0.001436406634064465
46077,3.9977763584440326E-4
47121,8.609799689265098E-9
27095,2.1479828803232142E-5
46075,2.168273078787746E-7
47123,2.8111841994851472E-8
40019,7.386717544433975E-8
27097,1.8392795891182228E-4
27099,1.0088627669168364E-5
51181,1.7862883669913801E-9
40015,6.229431382416619E-8
40017,2.2232008001774036E-7
51187,1.617532803914748E-8
51183,3.3887750656374297E-9
51185,2.9617892295720394E-8
47125,2.1763976116570936E-7
46079,6.513337146453117E-4
47127,5.673982816862672E-9
47129,1.7722124806218186E-8
13297,3.0234676463859834E-8
31093,5.882031455559599E-7
27025,1.3983027458975938E-5
13295,4.37433561403401E-8
31095,5.068999973228708E-7
40049,5.144671393090388E-8
27023,0.1710633337337685
13293,1.1274171205810943E-8
27021,9.462769157915897E-6
13291,1.1051673651419997E-8
31091,5.1318483359296244E-8
40043,1.3737505642896756E-8
40041,1.441686766991778E-7
40047,2.2226185987607466E-7
40045,1.2177232634525503E-8
51139,1.1943429929305753E-8
51137,1.1460983580490316E-8
51131,2.70234808732325E-9
27029,2.4452233807374523E-6
51135,5.184970688943784E-9
31097,3.1198092994584575E-7
27027,5.5189224452351795E-5
51133,3.277596385336045E-9
13299,6.424119864990822E-9
31099,4.0708252317136944E-7
27035,3.81672643924055E-5
46091,2.3799425208813045E-4
13285,2.9256623940411448E-8
31085,4.0278376951144E-8
40037,2.1024139327732225E-7
27037,1.5519224549433264E-4
13287,2.486229857130662E-9
31083,1.8042873451932738E-7
40039,6.539845795142771E-8
27031,3.238376093395785E-7
13281,5.890562506994131E-9
31081,7.691890248807716E-7
27033,6.607226588961482E-4
13283,1.8303286234723446E-9
46099,0.002174613149866396
46097,3.4520858427227645E-5
40031,2.0259841119404215E-7
46095,3.2411364711883343E-7
40033,1.048737089488482E-8
46093,1.6728231891910576E-6
