uid,movement
45075,2.5691293404348448E-8
45077,4.5740943514399473E-8
06061,4.068076304217952E-8
45079,9.55881272389444E-8
06063,3.475909616342425E-9
06069,6.562726141232897E-9
06065,4.1449997963289787E-7
06067,1.7569174250683495E-7
45061,5.628306960951329E-9
45065,3.364356485889128E-9
45063,6.604116627095915E-8
06051,3.0575876667864246E-9
45069,7.87345924151075E-9
45067,8.722896894813538E-9
06059,5.593461645967625E-7
06057,1.509719036096345E-8
06055,1.3504016449471955E-8
06053,4.460528402787129E-8
45053,5.4385428138175E-9
45055,1.557513097586386E-8
45051,4.427167551963286E-8
06081,7.395326087070919E-8
06083,4.913870699602509E-8
45057,1.8719460480140826E-8
06085,1.891441261761973E-7
45059,2.4119075491665568E-8
06087,2.7542622787538616E-8
06089,2.2241763095480454E-8
45043,1.251679986178591E-8
45041,3.268173970222113E-8
45049,5.893589977324216E-9
06073,6.041547082729116E-7
45047,2.2401795067506437E-8
06071,4.920823881962254E-7
45045,1.4438745797252657E-7
06077,7.842119707444486E-8
06075,7.854084870126069E-8
06079,3.0770663257837716E-8
40149,3.18629284106035E-7
40147,5.206147405970993E-6
40145,2.5788812041924798E-6
40143,3.997199896223611E-5
40141,9.777518785909438E-8
47013,2.4273207996508807E-8
47011,5.272818678129734E-8
47017,5.5858357875456436E-8
47015,1.3123388364644971E-8
47019,2.409596203399314E-8
40137,5.261672684189196E-7
40139,1.5869330209397855E-6
40133,5.817372311677927E-7
40135,6.350897614232648E-7
47001,4.249311281779707E-8
40131,5.940662143040279E-6
47003,4.1973861031671675E-8
47005,2.8949359109615164E-8
47007,8.446475016717983E-9
47009,5.879506829892244E-8
40127,1.0369132886596635E-7
40125,1.662203060279644E-6
40129,1.3479513480307376E-7
40123,4.730113092122568E-7
40121,6.082331123460027E-7
40115,2.939524244621057E-6
40117,1.6258836563223005E-6
40119,5.822556648159778E-6
40111,1.3581187073777896E-6
40113,4.9590352753642475E-6
27161,1.2079881138361173E-6
27165,1.1949450226930504E-6
27163,2.753340607029292E-6
27169,7.184186112114629E-7
27167,9.092487679252126E-8
36001,4.1634775486612335E-8
27171,2.0101228537714317E-6
27173,9.687749315665593E-7
36009,2.6590466764878515E-8
36007,4.378005937241402E-8
36005,1.7079734115092397E-7
36003,1.4843723298076878E-8
27147,1.3249455604765504E-6
27145,2.2636245027804777E-6
27143,7.169972621231146E-7
27141,9.135730958947778E-7
27149,2.779677606357153E-7
40151,1.1900879698424108E-6
40153,1.9090851296826114E-6
27155,1.058200648050876E-7
27157,3.414697604185986E-7
27151,4.442008832160579E-7
27153,3.008577669886572E-7
27159,1.2722883609431084E-7
36039,7.095737547300507E-9
36037,1.8163788992329195E-8
47091,7.257193705158539E-9
47093,2.175739171397299E-7
36035,8.581618715804083E-9
47095,2.7984187468928267E-8
36033,7.725030708227303E-9
47097,6.961442667107988E-8
36031,5.128316694972026E-9
47099,5.1477764908607985E-8
36047,3.2193069958426953E-7
36049,5.438879543044167E-9
47081,3.3241588840050294E-8
36043,1.0676204223646324E-8
47085,2.927546930062248E-8
36045,2.4820754664586827E-8
47083,1.3511998171132449E-8
47089,2.4005505647165347E-8
36041,8.450805500447676E-10
47087,1.1063727572580412E-8
36017,1.058561368831444E-8
36015,2.3097200144411308E-8
36019,1.0169702182747408E-8
47071,3.93916784679245E-8
47077,4.462488353335116E-8
47079,6.100982894244449E-8
36013,4.8380630458170586E-8
47073,2.7164498595587873E-8
36011,2.0095539522521108E-8
47075,4.156149986144296E-8
36025,8.000249598399914E-9
36027,3.6153153200048435E-8
36029,3.0781227444575383E-7
47069,5.1341495604277777E-8
47067,3.6937265841977475E-9
47065,2.0084047868879994E-7
36021,7.799290811185647E-9
47063,3.058124201763731E-8
36023,1.0927063555185965E-8
47061,1.1414142579351545E-8
13311,9.403574218239145E-9
13313,4.8684639949977285E-8
13315,2.7977465871302624E-9
13317,3.815397586513686E-9
13319,3.4372487493010898E-9
47059,3.060257302416982E-8
36079,1.2196482972228723E-8
47051,3.579599847196914E-8
36077,1.0355058088083452E-8
47053,1.0190154822954402E-7
36075,2.7928373962751068E-8
47055,3.6220549109228984E-8
36073,1.3279808238988135E-8
47057,1.1403588542978055E-8
36071,5.1355636408205403E-8
13301,2.1404053582902914E-9
13305,7.195134202100039E-9
13303,7.047285449557231E-9
47049,1.2958683550691314E-8
13309,1.8822828258995357E-9
47047,5.712585402087684E-8
13307,8.798377909031198E-10
36087,3.956981185495893E-8
47041,1.726468874293846E-8
36089,1.8741702995460143E-8
36083,1.8375070726350207E-8
47045,9.649030880735176E-8
36085,6.201943867100664E-8
47043,6.601027251510852E-8
36081,2.810174174211392E-7
36059,1.55699720514791E-7
47037,7.79623449780964E-7
47039,1.8967119389097867E-8
36053,1.4338243058378568E-8
47033,3.126242954783511E-8
36051,1.8854832220237624E-8
47035,3.3385104836427444E-8
36057,7.751754460502101E-9
36055,2.0795186391739834E-7
47031,4.694481949232835E-8
13321,7.163964426005293E-9
36069,2.7541950393763164E-8
47029,1.6723598637320003E-8
47027,7.998423004415491E-9
47025,1.7125837260122162E-8
36061,2.0717398998324756E-7
47023,2.7189079270605713E-8
36063,6.984047830251945E-8
47021,5.3317941964239906E-8
36065,4.779547360325203E-8
36067,1.0494644353397007E-7
08021,5.5100851705402904E-8
08023,3.112035788349637E-8
08025,2.550442617937294E-7
08027,3.7112822468894694E-8
08029,1.236773350862626E-7
08019,1.2930541689122663E-7
08013,5.056591787124855E-6
08011,4.546115973091291E-7
08017,2.8309674948920753E-7
08015,1.3533640382894341E-7
08009,2.923886917400353E-7
08005,2.5278927573969275E-5
08007,4.340538220754481E-8
08001,2.0731087500985636E-5
08003,1.2032224134572066E-7
36091,2.729051914891722E-8
36093,2.1261678961512834E-8
36099,8.574793370832799E-9
36095,4.9231967209578015E-9
36097,5.036304026979773E-9
08067,1.018704239664506E-7
08069,4.171996224894682E-6
08061,1.6607641846251294E-7
08063,1.1375465578382284E-6
08065,6.811418396993632E-8
08057,1.6038480195600864E-8
08055,9.474203683046991E-8
08059,1.0821062906337747E-5
08053,3.5128040290911854E-9
08051,9.096731239851807E-8
08049,1.4483294257217106E-7
17193,4.224849537111894E-8
17195,6.19727166743756E-7
08045,2.197247048082845E-7
08047,7.302586263551623E-8
17191,7.654400257378673E-8
24510,1.4794608618492978E-7
08041,1.604391435109687E-5
08043,5.601872282840481E-7
17197,2.3302951112121886E-6
17199,3.0669638652686993E-7
08039,1.2248653807112382E-6
17183,2.9741601347197535E-7
08037,3.3953357424305925E-7
17181,9.724993726688743E-8
08035,4.371026813870761E-6
08033,3.767148246986728E-9
08031,1.5921685987377375E-5
17189,1.0497425031629483E-7
17187,3.1489795572822253E-7
17185,3.328838204101998E-8
17177,4.224935661048521E-7
17175,6.441737191409029E-8
17179,1.1505424249724709E-6
17173,1.4938750272194607E-7
27139,2.4565573038292268E-6
17171,7.774891877254475E-8
27137,5.215780283746688E-7
27135,3.561715363091761E-8
27133,1.7477139656681713E-6
27131,1.906497042714529E-6
30109,3.808652678747387E-9
17163,2.1561799603275395E-6
17165,9.450913067142008E-8
30105,9.826691435071894E-9
17167,1.7402744012454876E-6
30107,2.5148970138377344E-9
17169,1.165106516845924E-7
30101,2.5651862102113366E-9
30103,1.6389378097406705E-9
27127,1.5693566621451942E-6
27129,1.0860975384797013E-6
17161,2.330151614255705E-6
27123,7.660480467599547E-6
27125,2.286870105758874E-8
27121,2.763342483842198E-7
17159,5.6856388764756376E-8
17157,2.625155101748011E-7
17155,4.9940658320218146E-8
17153,3.281397200076344E-8
17151,1.212476345749438E-8
27117,1.3825118864759872E-6
27115,2.0813301203573727E-7
27119,1.891754422244187E-7
27113,6.072301685717176E-8
27111,6.690061657021148E-7
17145,1.5134246254680534E-7
17147,1.0523429130830138E-7
17141,4.0366844272701883E-7
17143,1.8517048960775346E-6
27105,3.073727700785664E-6
27107,5.7310411112687527E-8
27109,3.0123844030185793E-6
27101,1.1647499409453338E-6
27103,1.9197913506242014E-6
17149,3.6999073251478465E-7
17133,2.488966724725118E-7
17131,3.593236927240506E-7
17137,4.4245094139176E-7
17135,2.454554327515906E-7
17139,9.043882006082271E-8
17121,2.6319001123614506E-7
17123,1.0971120993764537E-7
17125,1.6868567223912162E-7
17127,4.197983013666911E-8
17129,1.206823886300461E-7
40101,1.8525384623060163E-6
40103,1.191657858362872E-6
40105,1.1007781841188018E-6
40107,3.8435637453277214E-7
40109,2.74016479214918E-5
30111,2.129120645766031E-7
17115,8.153628700929717E-7
17113,1.0480661730471429E-6
17111,1.4583392803850538E-6
17119,2.2794346708790854E-6
17117,4.6638370672232817E-7
17101,3.9738193180215696E-8
17103,2.8942862368164923E-7
17109,5.809973094079617E-7
17105,2.5729266419014426E-7
17107,2.572186179932925E-7
27061,2.0124311863844137E-7
46065,1.8238499875486022E-6
47111,2.4784231133590076E-8
46067,5.19745664673985E-6
46061,8.75545815012055E-7
40003,8.048113027464795E-7
46063,1.2562330782924595E-8
40001,5.580531466094768E-7
27069,1.2131413057732133E-8
40007,5.991571415495893E-7
27067,1.418055285641227E-6
40005,1.3235539098722334E-7
27065,1.3931754195433337E-7
51171,1.0488240111173092E-8
27063,1.467380720324903E-6
09009,8.825810819026205E-8
40009,4.992252883288026E-7
09007,1.5948127898330347E-8
51175,3.6870907512825226E-9
09005,2.0306998341818882E-8
51173,1.3627780452515243E-8
09003,9.10702194372447E-8
51179,2.3752714870737812E-8
09001,1.013578373751969E-7
51177,2.363551518894531E-8
47119,9.020752179331493E-8
47117,3.259898906854872E-8
46069,1.8076555953724365E-7
47115,1.9927470329369792E-8
47113,1.7603466982806766E-7
27071,3.2962765785476763E-8
46055,1.8234375285179969E-7
27073,6.105377508788872E-7
46053,3.148505215407255E-6
47101,1.6196858273929205E-8
46051,5.085448398243065E-7
27079,9.953234333396772E-7
27075,2.3498750493955883E-8
27077,9.314300500684707E-9
51161,2.881902276431874E-8
51163,6.521802916774785E-9
51165,2.064675034370679E-8
09013,1.3935572984829092E-8
51167,1.339095999366661E-8
09015,1.0943879512323456E-8
47107,2.9037374861024083E-8
51169,1.1561221941918995E-8
47109,4.067427868439401E-8
09011,2.6095580591599494E-8
46059,4.3294587870887663E-7
47103,3.291790028767233E-8
46057,5.743754530378817E-7
47105,2.2895555916346397E-8
46083,9.742474880418094E-6
40025,1.110524477292897E-7
46085,5.679870176304804E-7
40023,1.1943449680544417E-7
27083,2.6117821793472335E-6
46087,1.588200171862078E-6
47133,1.8384662986942326E-8
40021,1.3980315107419229E-6
27081,7.315392421665168E-7
46089,7.804059025572193E-8
47131,8.47821756095888E-8
27087,3.6414779464266935E-8
51193,3.7213369849518908E-9
27085,1.23973619394408E-6
51191,2.1947831304132068E-8
40029,7.176179972677985E-8
27089,3.548705671063017E-8
46081,3.4379614269905076E-7
40027,5.4412647445834845E-6
51199,1.0827483894852788E-8
51197,1.0404760280938557E-8
51195,2.0281716557471926E-8
47137,4.471042068557973E-9
47135,1.2022400805792568E-8
47139,9.178218501431735E-9
40011,9.419950959731375E-7
46073,3.8762870973534494E-7
40013,2.911992035067212E-7
27091,2.48972594493872E-6
46071,3.250351886512755E-7
27093,6.744590210025421E-7
46077,7.40498952125946E-7
47121,6.858081001311464E-9
27095,2.2366620137994433E-7
46075,1.4361471287148601E-7
47123,2.2064914497131146E-8
40019,4.546646113694222E-7
27097,3.6848641797778917E-7
27099,1.4698393137466903E-6
51181,1.4121456319774051E-9
40015,7.73363313406925E-7
40017,3.885349647956166E-6
51187,9.215020709650273E-9
51183,2.783780655900466E-9
51185,1.8618712427561354E-8
47125,2.1613872319049848E-7
46079,1.687619483723968E-6
47127,5.7066828308284565E-9
47129,1.3106813284108364E-8
13297,2.551969835722433E-8
31093,0.001015175418133268
27025,4.2165578975045494E-7
13295,3.713898374060327E-8
31095,0.0013832917917387022
40049,3.8370082683416785E-7
27023,7.087390953110225E-7
13293,1.1345740362907492E-8
27021,1.9534467163453798E-7
13291,8.856804597829412E-9
31091,5.473993251381793E-7
40043,3.8854249336140837E-7
40041,2.0266008545190285E-6
40047,6.3005555987151545E-6
40045,3.546744835027497E-7
51139,6.847136274728899E-9
51137,7.1178074383817415E-9
51131,2.107086202648474E-9
27029,5.2746120330362715E-8
51135,4.114836588741235E-9
31097,6.648372073766213E-5
27027,4.6506143045564344E-7
51133,2.5095726487518362E-9
13299,9.615675740987463E-9
31099,0.002177975701084501
27035,4.55839737782978E-7
46091,1.4904147360339666E-7
13285,2.707029093711615E-8
31085,1.5473751419552411E-6
40037,4.201899397021668E-6
27037,7.733513376177915E-6
13287,3.023877776517195E-9
31083,7.887002368694772E-5
40039,1.2164994985336767E-6
27031,9.218939276598397E-9
13281,4.607084844164693E-9
31081,0.022382301995340234
27033,1.410964107508859E-6
13283,2.113317307063379E-9
46099,2.962732675016739E-5
46097,4.903071916106175E-7
