uid,movement
26103,2.0709724558507548E-8
26109,1.1105860617647856E-8
26107,1.7771605062550705E-8
16029,8.056027071399555E-9
16027,4.0511864415378124E-8
16013,9.70480657626242E-9
16015,2.296651278186664E-9
16011,3.194605721593998E-8
16017,6.950010930367256E-9
16019,6.900852205303116E-8
36105,9.497611092641426E-9
36103,1.5319009377938948E-7
36109,1.4175695049025626E-8
36107,7.527224323709015E-9
36101,1.5486204418796362E-8
36117,1.3841865076811494E-8
36119,1.0436939446967024E-7
36113,6.942764977657994E-9
36115,6.666020449328995E-9
36111,2.1511659129404745E-8
36123,3.732078576545822E-9
36121,7.339097613626886E-9
24035,6.094471898346618E-9
24037,1.3737069972306827E-8
24039,3.6790391768817837E-9
24031,1.4824064479434783E-7
24033,1.31976298455777E-7
24047,6.675790136521888E-9
24041,5.132622066861175E-9
24045,1.2485633151906042E-8
24043,2.4561014102397186E-8
21171,1.3603762222376216E-8
19009,2.934823803951291E-8
21173,1.2877688700200918E-8
21175,6.935272009113828E-9
19007,5.2156474373567126E-8
21177,5.451637618647998E-8
19005,2.3412043299198052E-8
21179,3.283650828546498E-8
01119,3.309757815278023E-8
19003,2.092091044953813E-8
19001,3.6093549932971174E-8
01115,9.008041069550806E-8
01117,2.135383572147348E-7
01111,2.244093808515254E-8
01113,3.893767235325853E-8
21163,3.346257149550438E-8
19019,4.1685423260225255E-8
21161,9.147262518862512E-9
24001,1.4809515666156508E-8
24003,7.701229024143234E-8
19015,8.262118355013067E-8
21167,1.624129339859721E-8
24005,1.1786433753203931E-7
19017,4.603005116809358E-8
21165,3.5478563473436834E-9
19011,6.208090868903333E-8
24009,1.1867888310586454E-8
11001,9.547312118282448E-8
19013,2.9336018311343217E-7
21169,1.1078303860515904E-8
01109,3.079887048736213E-8
01107,4.774406853062004E-8
01105,2.03271613091183E-8
01103,1.886313921154061E-7
01101,2.6537530326323197E-7
24011,4.410635632394711E-9
21193,1.473088628549106E-8
21195,3.0075517186156215E-8
21191,8.577752356258733E-9
24019,4.6309541857135086E-9
19025,3.476133897751355E-8
24017,2.0242892526796028E-8
19023,3.5257423628029034E-8
21197,7.536058860206858E-9
24015,1.2747882765236299E-8
19029,6.66532729403514E-8
21199,4.259079309265339E-8
24013,2.5048885802621525E-8
19027,8.00805924953767E-8
19021,6.175713527433609E-8
21185,3.8886332168809446E-8
24021,3.421419979792632E-8
21183,3.495324956535499E-8
24023,6.5130713405790255E-9
21181,3.90537324847949E-9
24029,2.8975935174190646E-9
19033,1.0597854451296723E-7
19035,4.125069476742207E-8
24025,3.3254531731584436E-8
19037,2.4900083802203204E-8
21189,2.7181355103158307E-9
24027,4.1008084603020284E-8
19039,3.9512929598979526E-8
21187,7.773615090956875E-9
19031,4.1096478411115706E-8
19043,3.282160374341169E-8
08077,5.260280753127553E-7
19041,4.888230687938389E-8
08079,7.335905744238408E-9
19049,1.4973538613657894E-7
08071,7.640060470635411E-7
19047,6.884851311845714E-8
08073,1.63633387920087E-7
19045,9.449839923038213E-8
08075,1.4231746675802938E-7
19051,2.94346222813932E-8
08089,9.530458276424161E-7
19053,3.8979582355601506E-8
08083,1.2445740915058469E-7
19059,4.321332514350099E-8
08081,4.553270967913858E-8
08087,2.24981773884009E-7
19055,3.49603982186117E-8
08085,1.6462262203137236E-7
19057,1.1418014892083844E-7
01131,2.1117972748550185E-8
19061,1.5848550724221118E-7
01133,4.593468132323098E-8
19065,4.141818812288938E-8
08099,9.601062372468711E-7
19063,2.7678300385708696E-8
19069,2.6878107692622443E-8
08095,3.8539125777405266E-8
19067,3.332933589492348E-8
08097,8.296786757318496E-8
08091,2.097068223969397E-8
08093,1.211938273361622E-7
01121,1.0378131948336081E-7
01125,3.06662867683947E-7
01123,4.541077844253841E-8
19071,4.352423330426368E-8
01129,3.427068340544335E-8
19073,3.5658128958688045E-8
01127,1.2755036632088705E-7
19075,3.133744794923545E-8
19077,4.525827514330567E-8
19079,4.6871458174959443E-8
21201,1.298119835507461E-9
06027,8.874157127796876E-9
21203,1.0594123679003663E-8
06025,1.1275986141247651E-7
06023,1.9190617493025523E-8
06021,4.992705137873065E-9
21209,2.2149343396228442E-8
21205,1.110628744368232E-8
21207,1.3621198450214332E-8
06029,2.308022320845733E-7
06013,1.8933282779317502E-7
21215,9.89653927854365E-9
06015,4.0740579875299835E-9
21213,2.4509679671785694E-8
21211,2.7074451408825236E-8
06011,3.619232043170753E-9
21219,2.0751834712693597E-8
21217,1.9994323780729584E-8
06017,3.820130538868737E-8
06019,2.3504090799220717E-7
06045,1.4297822778971815E-8
21221,2.49085015325322E-8
06043,4.79135073489804E-9
21223,6.6302308360779825E-9
06049,2.0147512133944644E-9
21225,3.003786664095386E-8
06047,5.1722509749137027E-8
21227,1.3268700421403407E-7
21229,9.052532611396755E-9
06041,4.6406767486655105E-8
45091,5.11370108058054E-8
06031,3.725790073621777E-8
21233,2.668563712211251E-8
06033,1.082727033437169E-8
21231,1.570112818098647E-8
06035,7.575688608379533E-9
21237,3.6111329437500043E-9
06037,3.7406393298670526E-6
21235,2.2754462783174946E-8
21239,1.7190658666933915E-8
45089,8.925907741473682E-9
45085,2.7367701673063866E-8
45087,1.0214244738567885E-8
45081,6.587235107688163E-9
45083,9.13386007785439E-8
06039,3.5525595497288176E-8
08125,1.6602576543094482E-7
08121,6.998262009336862E-8
08123,1.1233706166249897E-6
08117,1.37640211902948E-7
08115,1.9203068605740222E-8
08113,3.354884876924656E-8
08111,3.540911406848784E-9
08119,2.941086812218261E-7
06001,2.928382590948626E-7
06005,8.523118194334603E-9
06003,3.288505729868935E-10
06009,1.0013682973647431E-8
06007,4.1560041656057854E-8
45031,1.688617669599733E-8
45033,7.074942121003567E-9
45035,2.4952097570975558E-8
45037,8.688196211433215E-9
45039,7.1942991682927005E-9
45021,1.8018888292641656E-8
10001,1.824382269688317E-8
10005,2.2435922740566228E-8
06099,1.0614394684402408E-7
10003,7.254341885172974E-8
06097,8.333676943660967E-8
06095,7.816515336753334E-8
45025,1.1092438641313632E-8
06093,7.674306610998435E-9
45023,1.0517325406331497E-8
06091,8.575020749702791E-10
45029,1.0119810230576193E-8
45027,8.38809771395182E-9
08109,8.11223517168767E-8
45011,7.302119966713732E-9
08107,8.839157890390343E-8
08101,4.3004111834699E-6
45017,4.3582336078308064E-9
45019,7.489920127191939E-8
08105,1.8048542070568568E-7
45013,3.157827080456873E-8
08103,2.4589168901115084E-8
45015,3.4751706842438605E-8
45009,4.8731158542345275E-9
45007,7.827888387763303E-8
45005,3.4331731126272162E-9
45003,4.647819136007452E-8
45001,1.1549226135788178E-8
45071,1.219912088521653E-8
45073,3.287493578293549E-8
45075,2.625426303373712E-8
45077,5.2867036018017725E-8
06061,5.9430060928924353E-8
45079,9.360707019787066E-8
06063,4.686770494743916E-9
06069,1.2364721113300178E-8
06065,1.054231859642126E-6
06067,2.687898182391874E-7
45061,5.241613761451855E-9
45065,4.214941438290995E-9
45063,6.679274348226615E-8
06051,4.185498859762158E-9
45069,6.9951855109321575E-9
45067,8.067566540633013E-9
06059,1.293844794530798E-6
06057,2.1359551096799557E-8
06055,2.3943602181626987E-8
06053,9.021660318174809E-8
45053,5.874226343931517E-9
45055,1.4794860187308994E-8
45051,4.20194188907364E-8
06081,1.3704121411816607E-7
06083,1.0743180239421583E-7
45057,1.7724096354745685E-8
06085,3.5559831356914876E-7
45059,2.4938039125280792E-8
06087,5.1318597763230795E-8
06089,3.1090554259882924E-8
45043,1.2381691210305068E-8
45041,3.049770602958716E-8
45049,6.229527073769656E-9
06073,1.4723614618746178E-6
45047,2.427342684665344E-8
06071,1.1214954066783277E-6
45045,1.6700422263437798E-7
06077,1.2574131160320393E-7
06075,1.4030000825371822E-7
06079,6.32895386515119E-8
40149,0.0027230585430041763
40147,2.6333069203433155E-6
40145,3.19585810049176E-6
40143,3.973265713766798E-5
40141,0.003085488485371785
47013,2.53924280876688E-8
47011,7.152942884112759E-8
47017,7.685895212749673E-8
47015,1.731945028381365E-8
47019,2.393680326204646E-8
40137,2.18467018540448E-4
40139,4.271305747482395E-5
40133,6.305682439658867E-6
40135,1.652548438292425E-6
47001,4.596436114891214E-8
40131,3.5245584686753358E-6
47003,5.587063857058759E-8
47005,3.811873777264725E-8
47007,1.0931239516909786E-8
47009,6.322638033789956E-8
40127,6.697930448672153E-7
40125,4.5770753985076004E-5
40129,8.840261999691024E-4
40123,1.768575194063425E-5
40121,3.5986929257458506E-6
40115,1.0503546423174412E-6
40117,1.5308081783187483E-6
40119,1.691542634202021E-5
40111,3.2817935940202122E-6
40113,3.435198734584932E-6
27161,3.4657562418224924E-8
27165,2.2803262190857355E-8
27163,2.402301207799549E-7
27169,7.088515211307965E-8
27167,7.757332468448817E-9
36001,3.277061678948249E-8
27171,1.2001128555976956E-7
27173,1.9907521600831874E-8
36009,1.5706762674486433E-8
36007,2.810255796617543E-8
36005,1.5213404715771562E-7
36003,8.434478667368974E-9
27147,5.7759427642394137E-8
27145,1.659427683691106E-7
27143,2.5819307707127896E-8
27141,7.464487551334425E-8
27149,1.4001576869307021E-8
40151,1.4744561748956574E-5
40153,7.520720692008435E-5
27155,5.6197019754345376E-9
27157,2.9717966800475918E-8
27151,1.78556480679335E-8
27153,2.5502225953634603E-8
27159,1.0803406305637598E-8
36039,5.4675603267082E-9
36037,1.0044482443017083E-8
47091,6.2295182962210226E-9
47093,2.3270185601729837E-7
36035,6.250325479776838E-9
47095,2.529019500878413E-8
36033,5.613289331746367E-9
47097,9.629375890748778E-8
36031,4.244275884902132E-9
47099,7.577428955484185E-8
36047,2.952629359271068E-7
36049,3.443337477414235E-9
47081,4.2432929573834005E-8
36043,7.902482060727817E-9
47085,3.9564758506847396E-8
36045,1.4692762867372116E-8
47083,1.5831671082235908E-8
47089,2.4104799057142284E-8
36041,6.101038517202573E-10
47087,1.2716219853821519E-8
36017,6.780681756048494E-9
36015,1.3638984541302674E-8
36019,8.517521374439952E-9
47071,6.322656343703896E-8
47077,6.604510612116054E-8
47079,7.730423068960559E-8
36013,2.737765054749315E-8
47073,2.6225170291628255E-8
36011,1.1822676786380066E-8
47075,6.077500432390508E-8
36025,6.17538364108854E-9
36027,3.109890755069414E-8
36029,1.754441975288611E-7
47069,8.25469397095956E-8
47067,3.4322168300533574E-9
47065,2.712190419290713E-7
36021,6.986288656494814E-9
47063,2.9588128457186673E-8
36023,6.8912134413443594E-9
47061,1.7229654338279705E-8
13311,1.143501590347198E-8
13313,6.966153996434814E-8
13315,4.140956188356697E-9
13317,5.054756911221304E-9
13319,4.927456237547403E-9
47059,3.038953779255846E-8
36079,1.0776768823489221E-8
47051,5.345846947346024E-8
36077,7.884799521961367E-9
47053,1.3814246141017843E-7
36075,1.702747625641897E-8
47055,5.101490492724751E-8
36073,7.079008907774703E-9
47057,1.1335015059006305E-8
36071,4.1939336735663345E-8
13301,2.9440466882822113E-9
13305,8.273960910883013E-9
13303,9.870867829947074E-9
47049,1.3623809233972388E-8
13309,2.617663602663727E-9
47047,9.196615282484374E-8
13307,1.4737561147440075E-9
36087,3.355792651994289E-8
47041,2.1753074023802327E-8
36089,1.307355915193791E-8
36083,1.671599646957176E-8
47045,1.1826707326875836E-7
36085,5.469581005823948E-8
47043,8.000972408991053E-8
36081,2.5803651304607854E-7
36059,1.4939450878998044E-7
47037,9.40600843238842E-7
47039,2.8460197256266994E-8
36053,9.145599773495142E-9
47033,4.3737684371745525E-8
36051,1.0291335028963609E-8
47035,3.929471206660621E-8
36057,5.8095619496688884E-9
36055,1.1252872973935718E-7
47031,6.502675245067327E-8
13321,1.0996401552620263E-8
36069,1.5276694368019E-8
47029,1.6814935714295266E-8
47027,8.795607021007418E-9
47025,1.7007273570095332E-8
36061,1.8118237775851962E-7
47023,4.208526326981946E-8
36063,3.860328019495393E-8
47021,6.305371589762927E-8
36065,3.04051461809972E-8
36067,6.482617363714323E-8
08021,1.5383539947743512E-7
08023,1.0899720635976452E-7
08025,2.1614412253453475E-7
08027,6.848899783770733E-8
08029,1.3798356135149718E-7
08019,6.127281828581524E-8
08013,1.746637747871605E-6
08011,3.2385063167802615E-7
08017,8.924790521877688E-8
08015,1.2381413390077778E-7
08009,7.284569432641065E-7
08005,6.485400376875193E-6
08007,1.214707735068034E-7
08001,3.170881150148277E-6
08003,3.010058382387811E-7
36091,2.2045892667664003E-8
36093,1.6242435993322003E-8
36099,4.940889607420029E-9
36095,3.74536763723051E-9
36097,2.9011749753008735E-9
08067,2.879074329523373E-7
08069,1.2960968385028938E-6
08061,7.72094111721227E-8
08063,2.2315192069216765E-7
08065,5.0995033169226147E-8
08057,7.359962209344651E-9
08055,2.481222929636299E-7
08059,4.0877064815251485E-6
08053,5.376796491185563E-9
08051,8.590588225473322E-8
08049,6.57469614526411E-8
17193,3.0267311468618456E-8
17195,1.0483295177244122E-7
08045,1.999777428876086E-7
08047,3.064214744982624E-8
17191,3.811496319941224E-8
24510,1.029430176195786E-7
08041,9.71596581821222E-6
08043,7.805507521252597E-7
17197,6.125375136625749E-7
17199,1.6208478828561738E-7
08039,3.411867172658249E-7
17183,1.20785589307919E-7
08037,2.2096376297083889E-7
17181,5.2202041465852944E-8
08035,2.269255614657115E-6
08033,9.400999701279993E-9
08031,4.4989328473233045E-6
17189,4.216941604969112E-8
17187,4.6366398881073654E-8
17185,2.3650459330954385E-8
17177,7.136087948112899E-8
17175,1.2036591759077171E-8
17179,2.4737651649919807E-7
17173,4.505142453144301E-8
27139,1.3118711811261782E-7
17171,1.6158459477670968E-8
27137,9.62907282834796E-8
27135,7.234383087956644E-9
27133,2.5791835487950664E-8
27131,8.718047122354782E-8
30109,8.268203706211912E-10
17163,7.651375961932002E-7
17165,6.490040171727509E-8
30105,3.366580590870011E-9
17167,4.652799977887598E-7
30107,1.1310478290548384E-9
17169,2.0021443385572E-8
30101,1.362318248031287E-9
30103,6.584610885199434E-10
27127,3.140958209440444E-8
27129,2.9222111165824938E-8
17161,2.961317384738411E-7
27123,6.42971182733695E-7
27125,2.3901354982670574E-9
27121,1.5034614202025763E-8
17159,3.0373645046237034E-8
17157,1.0310809181797766E-7
17155,1.0462591480408981E-8
17153,2.0927391731333016E-8
17151,1.0916998069982839E-8
27117,2.3272306496365033E-8
27115,2.0199680588268888E-8
27119,1.79755284363884E-8
27113,6.922262484317751E-9
27111,4.9908471325125656E-8
17145,6.446848240445529E-8
17147,2.9372563685568993E-8
17141,7.424977615128138E-8
17143,3.568032121130574E-7
27105,5.281068570289992E-8
27107,4.987681898239692E-9
27109,1.8825608827362782E-7
27101,2.0935374156701064E-8
27103,5.136285771798592E-8
17149,5.3150558172632735E-8
17133,8.793569579531295E-8
17131,3.910954085894159E-8
17137,1.010045730670239E-7
17135,7.759768647312016E-8
17139,2.704185723086087E-8
17121,1.0133751674584807E-7
17123,2.346894468538877E-8
17125,3.7737302685552455E-8
17127,3.957051565349269E-8
17129,3.0472511401264604E-8
40101,3.819372491670579E-6
40103,2.8714556878361717E-6
40105,5.035818498400826E-7
40107,1.9244400866486363E-6
40109,7.875543879454072E-4
30111,9.556658808061214E-8
17115,2.1953576240716154E-7
17113,2.6533338129005234E-7
17111,2.894629603097358E-7
17119,7.47302598280972E-7
17117,1.3629398779169562E-7
17101,2.6676859702920687E-8
17103,5.4958878928567886E-8
17109,8.773715343742478E-8
17105,6.058047857063175E-8
17107,6.199938217814237E-8
27061,2.24482598255084E-8
46065,4.081386041776393E-8
47111,2.607124444335157E-8
46067,2.4676307331469685E-8
46061,8.953947604810922E-9
40003,4.756641217755293E-6
46063,1.9879941143164077E-9
40001,8.291595586345383E-7
27069,2.486768609207698E-9
40007,1.8727107473283564E-5
27067,6.050492195281875E-8
40005,1.2354224124714768E-6
27065,1.2292893660272865E-8
51171,6.964097730570444E-9
27063,2.7456675573537928E-8
09009,8.968563900780223E-8
40009,0.0224490146950928
09007,1.6517707334348573E-8
51175,3.029796075341537E-9
09005,1.994055548757482E-8
51173,1.1190456599557837E-8
09003,9.170447482956616E-8
51179,1.6843845598376386E-8
09001,9.73755952929763E-8
51177,1.6935441669272933E-8
47119,1.229896533006195E-7
47117,4.503361198540718E-8
46069,3.850537102757202E-9
47115,3.208247413115741E-8
47113,2.610569718325196E-7
27071,6.709054542304992E-9
46055,5.523509292538699E-9
27073,1.382096208529307E-8
46053,1.7113966762847308E-8
47101,2.1680493665382306E-8
46051,1.3362515439674364E-8
27079,4.2810520447885815E-8
27075,4.908753596460744E-9
27077,1.916675298185906E-9
51161,2.2361572174718275E-8
51163,4.955042341760073E-9
51165,1.4446449741402241E-8
09013,1.4420104667851443E-8
51167,1.2764784999917303E-8
09015,1.1486098639513129E-8
47107,3.8172923435996563E-8
51169,1.1075012569437057E-8
47109,6.63570357696614E-8
09011,2.7327987321645695E-8
46059,8.553627327292313E-9
47103,4.792547429773878E-8
46057,1.0582906987468812E-8
47105,2.7273584564775215E-8
46083,7.165837447315299E-8
40025,1.5687959675646347E-6
46085,1.105161241362219E-8
40023,9.323240148496472E-7
27083,4.854497008427731E-8
46087,1.6417695314661246E-8
47133,2.0252191806049023E-8
40021,1.8759732748906127E-6
27081,1.2587214890846459E-8
46089,4.339851967206023E-9
47131,9.581974891303485E-8
27087,3.298042236638672E-9
51193,2.7695674613742165E-9
27085,5.2317692298693636E-8
51191,1.8304068430602488E-8
40029,1.210736877945304E-6
27089,5.020716594157524E-9
46081,4.860504496139386E-8
40027,3.8148397670854006E-4
51199,8.729960054836589E-9
51197,8.48833297265187E-9
51195,1.891951703553772E-8
47137,4.161939827000896E-9
47135,1.7251117695096225E-8
47139,1.223813530190034E-8
40011,5.354025276027243E-5
46073,6.103038746549889E-9
40013,5.993344066931239E-6
27091,4.931185676744919E-8
46071,8.619904383792377E-9
27093,3.235037431166148E-8
46077,1.3379491070884178E-8
47121,8.978665576602988E-9
27095,1.8875479079667326E-8
46075,3.3288002922729837E-9
47123,2.6184765346966106E-8
40019,1.0036136781120162E-4
27097,2.7757892053103653E-8
27099,6.789326478764207E-8
51181,1.1366481895395687E-9
40015,2.6328473265281593E-4
40017,3.3069979657015E-4
51187,6.143430411402943E-9
51183,2.2015992342648117E-9
51185,1.509413991734446E-8
47125,2.4812953255960167E-7
46079,2.844306066445123E-8
47127,8.342681280202383E-9
47129,1.5405650251738467E-8
13297,3.399128014852453E-8
31093,4.215908770753208E-8
27025,3.636808242987467E-8
13295,6.270259049726718E-8
31095,1.0233922392996563E-7
40049,6.225511568486283E-5
27023,2.0957843000612555E-8
13293,1.6995120533849565E-8
27021,1.7308805152695917E-8
13291,1.0651400943939835E-8
31091,4.0024696521155814E-9
40043,3.1160408044783515E-5
40041,1.4452409613631205E-6
40047,4.31339788634418E-5
40045,2.6991341799234074E-5
51139,4.567346492173341E-9
51137,4.973422842592897E-9
51131,1.964658089101619E-9
27029,4.830562467065932E-9
51135,3.0629350127835005E-9
31097,3.097653689698509E-8
27027,4.0402193635538825E-8
51133,1.898381815099336E-9
13299,1.1993655394020564E-8
31099,9.363480567605412E-8
27035,4.2322834602095214E-8
46091,6.642698221640319E-9
13285,4.619704667741363E-8
31085,1.4552619730014957E-8
40037,6.053950847479997E-6
27037,4.919208156369631E-7
13287,4.67836009712977E-9
31083,6.524001344441372E-8
40039,5.203970576913618E-4
27031,1.85354513958052E-9
13281,5.345234538620786E-9
31081,6.554006262664075E-8
27033,2.6824557749788295E-8
13283,2.8876820139007225E-9
46099,4.064371577724228E-7
46097,7.524795911251088E-9
40031,0.004505055596901875
46095,6.346654047646105E-9
