uid,movement
46093,6.272072865953773E-9
40035,1.5367933781711786E-8
51125,4.882020625749613E-8
51127,3.623957712079555E-8
13289,6.264917134848837E-6
31089,3.259126748312788E-9
27039,5.677380802993172E-9
51121,3.740663903170809E-7
31087,8.771372859272148E-10
13271,4.059104961601609E-5
27043,5.157037346386638E-9
27041,9.108876966103859E-9
13275,0.006481361205505072
27047,1.0603118092729938E-8
13273,8.114445622166011E-5
27045,7.127066444341384E-9
40069,1.0349395257800515E-8
40067,4.038577909800582E-9
40065,1.097337094747897E-8
40063,1.431052681713868E-8
40061,1.5868273194273112E-8
51159,2.019895673091074E-8
51157,1.6670606224327962E-8
13279,2.068839351399488E-5
27049,1.386446791630268E-8
51155,1.6437209088999043E-7
13277,7.813238749146238E-4
51153,5.853537809141742E-7
27053,3.233221195137529E-7
27055,6.796351804299402E-9
13261,1.1697346348668174E-4
27057,5.0530805432967325E-9
13263,3.392587497072223E-6
40059,1.2236336763014587E-9
27059,8.848006568186671E-9
13265,1.6087582949439503E-7
40055,2.2453550951831063E-9
40057,1.178411490737216E-9
40051,2.5225572692135532E-8
27051,1.7425183685394425E-9
40053,2.209991555270106E-9
51147,7.124887560101736E-8
51149,1.0327703000651091E-7
13267,1.3347914828342916E-5
51143,2.7088374422331926E-7
13269,7.056989014214889E-6
51145,7.139469751210475E-8
51141,1.0231630593176796E-7
13259,1.3402354829382024E-5
13255,8.510702861528309E-6
13257,6.747291676517308E-7
40081,2.1119168733468328E-8
40083,1.90525057168833E-8
40085,7.3282206211313705E-9
40087,1.6620126382339886E-8
40089,6.750128978438996E-8
13251,1.5322708424372073E-6
13253,2.3244768009785988E-4
13249,8.877737560408815E-6
13247,5.692180828069984E-6
13245,1.4921906016802945E-5
40071,2.495159400289994E-8
40075,4.065493387003883E-9
47189,6.360586722360175E-7
40073,6.872739139367451E-9
47187,9.225819731767107E-7
40079,7.933848620286943E-8
47185,2.1819293783100124E-7
40077,1.4407486809786092E-8
47183,1.6404256807443236E-7
13243,3.0650337088963445E-5
47181,1.3139941913657772E-7
13241,3.258647752592336E-7
13233,1.3632766903567333E-6
13235,2.2731815254313862E-5
13237,2.600270843612726E-6
13239,8.463688355493115E-6
46005,4.719152020463533E-9
46003,8.520417872386495E-10
46009,2.054382183097131E-9
46007,9.713637308626717E-10
13231,4.168444677796355E-6
13225,1.910219009695914E-5
13223,3.276221055625569E-6
13229,5.206385977545233E-5
13227,6.524525652661212E-7
40093,2.9528907588139117E-9
40091,2.249701837430148E-8
40099,1.0476735038188884E-8
40097,4.313874531617766E-8
40095,1.2803742605946814E-8
13221,6.067061439561631E-7
38027,7.121217037226601E-10
38029,1.1219259599571869E-9
46029,7.1903365658683375E-9
46027,3.967793066074628E-9
47157,4.51574567842937E-6
13219,1.4024460931576927E-6
46025,1.1481389621301982E-9
47159,1.2653715563504884E-7
13215,1.1671222684955074E-4
13217,5.883607742541509E-6
13211,1.2737842085419493E-6
13213,8.0841488036741E-7
46023,2.616534753857631E-9
47153,1.6346287737810017E-7
38021,1.5405169085421612E-9
46021,4.661151686648104E-10
47155,8.022303026304873E-7
38023,5.794074215679262E-10
38025,9.19576211526469E-10
47151,1.5281592873913692E-7
38019,1.2415151516398913E-9
46017,5.629082212702309E-10
38017,3.283600560641262E-8
46019,2.34157803442814E-9
46013,9.687249463862115E-9
47149,1.449443628715524E-6
13209,6.882450075864503E-6
46015,1.4884178960651062E-9
47147,3.2019152449505453E-7
13207,7.5897882769008255E-6
13205,6.554144710736573E-4
13201,1.4243669224674906E-4
38011,8.309956377408422E-10
47145,5.557402066843828E-7
46011,7.911326199663829E-9
47143,3.4204022684183564E-7
38015,1.7915320092769207E-8
47141,4.830152566334408E-7
38013,5.705623955960353E-10
38009,1.8250683165194845E-9
46049,7.210901115178823E-10
47179,7.907130542042071E-7
46047,1.9375533838304926E-9
38005,1.7905684740515254E-9
38007,2.2670563794671376E-10
38001,6.66560848382924E-10
46041,1.5622612204218278E-9
47171,1.4138158891094333E-7
38003,3.0814290857770904E-9
47173,1.3881773742924225E-7
46045,1.1715721838428718E-9
47175,5.9110570598839225E-8
46043,9.67640373015093E-10
47177,3.8869635956070045E-7
46035,5.24130755207883E-9
46037,1.7309464220371652E-9
47169,4.732645151571519E-8
46039,1.2546219717462304E-9
47163,1.030501705167085E-6
47161,6.525820942403407E-8
46031,1.0819784708246087E-9
47167,2.4320834674836277E-7
46033,1.8825614774726983E-9
47165,8.116385923747902E-7
38057,2.2182463596988337E-9
38059,6.516170506032864E-9
38053,1.462635717825683E-9
38055,2.389222356654454E-9
38051,8.871981381808941E-10
30031,1.6149329001603688E-8
30033,3.123113917344546E-10
30035,2.9379630266281427E-9
21007,3.2421034620788244E-8
30037,2.499907551501535E-10
21009,2.1016020824368723E-7
30039,6.437578869276788E-10
21003,1.0428808530295737E-7
21005,7.855180184888992E-8
21001,9.466392705358428E-8
38069,1.2000719182898182E-9
38067,2.2112660585482945E-9
38065,5.306665050390462E-10
38063,9.604500360230268E-10
38061,1.6907073157048648E-9
30043,2.3585016745232563E-9
30041,3.912709432777365E-9
30047,5.7270058148625934E-9
21019,1.8626855703214773E-7
30045,5.541650600597984E-10
21017,7.727666814522321E-8
21015,2.814615517353582E-7
30049,1.268600806037551E-8
21013,1.9126679629552793E-7
21011,4.4827499925260455E-8
18109,1.69630509365441E-7
38031,9.71893190004055E-10
18107,7.351763701492228E-8
38033,4.910518950932807E-10
38035,1.7113506680123998E-8
38037,7.318028659538313E-10
30051,4.916628318045039E-10
30057,1.6300295583621833E-9
31103,2.7360166615574486E-10
21029,2.488709171607421E-7
30059,4.5968995591259466E-10
31101,2.463625114532786E-9
30053,3.7044195961441557E-9
30055,4.973110576149142E-10
38039,7.134988241934951E-10
21021,1.2734752441363753E-7
18101,3.3729535369806815E-8
31109,8.555242319254843E-8
21023,2.9077384999218473E-8
31107,2.672812706916481E-9
21025,7.593326060821738E-8
18105,3.400330060959745E-7
31105,1.0968376289097357E-9
21027,7.648402628726651E-8
18103,5.103308686350036E-8
38043,7.118116391981923E-10
38041,6.976895041621562E-10
38047,6.00540209865916E-10
21031,6.05924348588503E-8
38045,1.243802535962489E-9
30061,7.75875221451207E-10
30069,1.1854179906483728E-10
31113,2.1649897653545945E-10
30067,3.747144046213263E-9
31115,2.0074989032521682E-10
30065,1.0843995812123059E-9
30063,2.1262253936741813E-8
31111,9.706052277554387E-9
21035,1.586827408815149E-7
21033,5.593545848219038E-8
38049,1.5342265638474302E-9
21039,2.171239852170967E-8
31117,1.4834312537703964E-10
21037,2.9252446350862244E-7
31119,1.0601393498317773E-8
38093,5.689309220422001E-9
38095,7.381876914647515E-10
30071,1.1001580101773673E-9
30073,1.4611659873257546E-9
38091,5.875422874946756E-10
38097,2.217419085325092E-9
38099,3.1996593201871037E-9
18129,9.451147615229098E-8
17079,2.5905435250440533E-8
18127,1.4810622577893185E-7
18125,4.3466738158517634E-8
17075,3.897927909978874E-8
18123,7.100812509111048E-8
17077,1.9142091563184628E-7
18121,3.717985010278941E-8
17071,6.777660349953878E-9
30075,4.741991029846065E-10
17073,3.426633691718925E-8
30077,1.6338825104862879E-9
30079,3.0507056313735247E-10
30083,2.454630006892596E-9
30081,8.010447442806382E-9
18117,6.585053468063658E-8
18119,5.671662457513413E-8
50007,4.21391830104198E-8
18113,5.35412048027664E-8
50009,1.8117312897683812E-9
17069,1.8147966473852542E-8
18115,1.848595017116673E-8
50003,1.2021804326731126E-8
17067,1.8196840319072662E-8
50005,8.396441380495925E-9
17065,2.832473472026234E-8
18111,1.745517038393248E-8
30087,2.380904794178096E-9
17063,3.646844928449341E-8
30085,2.6712947297076867E-9
50001,1.0742009878192809E-8
17061,2.185445517874377E-8
30089,2.0416943094199584E-9
30093,8.110272153898664E-9
30095,1.9724276087964132E-9
38071,3.1065328782673387E-9
30091,1.0322935315991547E-9
38073,1.5800116406198609E-9
38075,6.654448531421582E-10
38077,4.944459276519594E-9
38079,3.5025485586370668E-9
17097,4.0276020640063096E-7
18145,1.1280716953893452E-7
50017,8.228114997696045E-9
17099,9.958842008423701E-8
18143,7.836775384222754E-8
50015,6.600169220799497E-9
18149,2.7064179126499802E-8
18147,7.597874390015359E-8
50019,7.4049439536586185E-9
17091,1.1439092884519895E-7
17093,4.6153046051732125E-8
18141,2.723009761027075E-7
30097,8.647564567067413E-10
50013,1.96659386170957E-9
17095,4.8184204836140946E-8
30099,1.4665418169904825E-9
50011,1.2848603727103538E-8
38083,4.3958385793696624E-10
38081,1.1919949780342158E-9
18139,4.650422389845151E-8
38087,1.963303225976042E-10
38085,1.0455437017751559E-9
38089,5.801433627837513E-9
50025,1.4132590347490727E-8
17089,2.6968958623501645E-7
18131,1.6907132879846077E-8
50027,1.726568134404061E-8
17087,4.668214172031728E-8
18133,8.320486710505608E-8
18135,5.746062509813615E-8
18137,8.281171636179529E-8
17081,1.1509028779298727E-7
50021,1.948543195326829E-8
17085,1.1002498907727553E-8
50023,1.6645428695269652E-8
17083,3.56423369283778E-8
31163,9.726080436332585E-10
18161,1.9034149067880282E-8
31165,3.8528201977192856E-10
18163,6.118225280915021E-7
31167,1.9883197305302516E-9
31169,2.0304338527199406E-9
17037,5.849079591718753E-8
18169,4.846207623216305E-8
17035,2.6160777166863165E-8
17033,5.3920809270249116E-8
18165,3.3562644292527904E-8
17031,4.253871723098678E-6
18167,2.576439264279127E-7
17039,2.259815482514775E-8
31161,1.6843709515792463E-9
18151,3.4980577821871226E-8
31177,6.261519261164576E-9
31175,1.3309013791626562E-9
31179,2.9720959863441134E-9
17025,3.862721112062641E-8
18159,2.8577769026358787E-8
17027,8.803626359684356E-8
18157,2.3217672611999295E-7
17021,5.844257359512132E-8
18155,3.062560178602112E-8
17023,4.101141228482049E-8
18153,5.778188119134311E-8
17029,1.1228026724440017E-7
31173,2.2844588768201326E-9
31171,2.0319053122948477E-10
18181,3.363368031788203E-8
27019,2.0452164963096286E-8
31185,4.747879519092628E-9
51101,3.437054164364665E-8
17051,5.0421172236441486E-8
18183,3.883440522852651E-8
27017,8.831621673884498E-9
51105,1.49914228360698E-7
17055,1.2605658965486382E-7
51103,2.676278951475941E-8
17053,1.8080279064645535E-8
51109,7.243420132954772E-8
17059,2.312048100666675E-8
51107,2.889284466815683E-7
17057,3.976153631844585E-8
27015,7.890495385988863E-9
31181,1.2990444779867441E-9
27013,1.7004448796376117E-8
31183,2.541790818166205E-10
27011,1.6156930190858947E-9
27009,9.606091309939112E-9
18173,1.896783897473453E-7
27005,8.237258363067816E-9
51111,4.8805797313142415E-8
17041,3.549277311506228E-8
18171,1.2723502825084871E-8
27007,1.0604599051332431E-8
51113,3.2534644311904026E-8
17043,6.391780767834328E-7
18177,1.7090747307439888E-7
51115,2.2605699308337136E-8
17045,4.153801417671649E-8
18175,9.306462338715671E-8
51117,1.303868599379502E-7
17047,2.2099852910793242E-8
51119,2.4443037338905162E-8
17049,8.356247713173451E-8
18179,4.100521568617786E-8
27001,4.258219979734764E-9
27003,8.511584206293533E-8
31127,2.8071362275456735E-9
31129,1.665629017492356E-9
31121,2.526879435842817E-9
29217,2.058886685798363E-8
31123,1.4784555361969444E-9
29219,3.830018157208067E-8
31125,1.2277928081641724E-9
29213,8.021157136959356E-8
29215,5.088629091149799E-8
29211,4.3038157561483094E-9
30005,1.667796767378753E-9
30007,1.0308107811395218E-9
31139,2.3176490626347883E-9
30009,2.3222363664379553E-9
31133,1.12600955720987E-9
29209,4.701029840500547E-8
31131,5.4753447207968E-9
29207,1.074137680582294E-7
30001,2.1577471141506207E-9
31137,2.876722370838448E-9
29205,6.33537455196017E-9
30003,3.214909332132795E-9
31135,8.906308286378671E-10
29203,2.1878730959779458E-8
29201,1.4791321489072565E-7
17011,2.5880017680803422E-8
17015,9.307745034513942E-9
30019,4.902289783705591E-10
31149,4.920575627741583E-10
17013,7.56348743152309E-9
30017,2.9768966555927026E-9
30015,1.4030687470223324E-9
31145,3.262081611366405E-9
30013,1.884984892135458E-8
31147,3.706830465471151E-9
30011,3.4811826479471425E-10
31141,9.944311811437712E-9
31143,1.8019247399722877E-9
17019,2.689142233856508E-7
17017,1.6837894162873816E-8
17001,7.184261286947403E-8
30027,2.8349780441728644E-9
17003,3.506243161840999E-8
30029,1.607924810802038E-8
17005,3.898625009973322E-8
29229,3.5880196746627935E-8
30023,2.143575551941323E-9
31159,5.471868798036068E-9
29227,1.0103630272747119E-9
30025,7.242256015543852E-10
31157,9.79445451664731E-9
31155,6.607293393648161E-9
30021,2.3048443225883183E-9
31153,4.228684670147844E-8
29221,5.604350539639965E-8
31151,4.674989672119248E-9
29225,5.162882655417535E-8
29223,4.287169199512485E-8
17007,2.3624843101894018E-8
17009,8.03429266143848E-9
37099,5.117088856582287E-7
20041,7.354992449450616E-9
28061,3.40958383313118E-7
37095,2.0794410303689888E-8
28063,6.340478268880964E-8
37097,9.160205285889426E-7
28065,1.7693551955848135E-7
29025,5.277077995265526E-9
37091,7.910635978818069E-8
28067,1.2465274445214634E-6
29027,5.345231091939579E-8
37093,2.439168516751677E-7
28069,2.0383820363833308E-7
29021,4.43884942508818E-8
29023,1.4245827312551303E-7
29029,4.990193142694857E-8
22119,1.432011689730938E-7
22117,5.112918546421665E-7
20047,1.1645770226936643E-9
22115,1.9597816652157603E-7
20049,1.9050490665853674E-9
22113,2.447320446498797E-7
20043,3.5958773759693744E-9
22111,9.500738055309977E-8
20045,5.568872621269847E-8
29031,2.3178383737534896E-7
37089,1.3114550700859808E-6
37087,6.896941899957332E-7
28051,1.6354585937659764E-7
37085,5.447098922205709E-7
29039,1.6032307282398908E-8
37083,2.2588192956421181E-7
28055,1.3685624433085137E-8
29037,5.954580624192252E-8
37081,2.4440101002518034E-6
28053,7.30900157095869E-8
29035,1.8489906089864996E-8
28059,3.703973680956346E-6
29033,7.035169857793422E-9
28057,2.550008331423043E-7
20039,9.974937344676562E-10
22125,9.070400886501426E-8
20037,3.5647913528906845E-8
22127,6.93700753271528E-8
20035,1.894109028144102E-8
22121,1.3488758532344018E-7
20033,6.910203448537029E-10
22123,6.685786371951813E-8
20031,5.045437679857641E-9
37073,3.5284531189434684E-8
28041,3.534107329286958E-7
37075,1.2191011956479637E-7
20061,1.0910022474086981E-8
37077,2.1920650862993682E-7
20063,9.163468704509576E-10
37079,8.687374995686733E-8
28047,4.071126622229887E-6
28049,1.9107616609655246E-6
29001,1.6741308718634515E-8
28043,1.688729552654152E-7
29003,7.591590870207591E-9
28045,7.75732604444402E-7
29005,2.4825973973966088E-9
37071,2.162499221761439E-6
29007,3.0760106220403895E-8
29009,5.040173322534909E-8
20065,8.896385039383308E-10
20067,2.3432538095299517E-9
20069,1.875859641674748E-9
46135,6.192210118096417E-9
46137,6.549193094389139E-10
37065,2.3200601904194196E-7
37063,1.0757960980731313E-6
37069,2.108761944130908E-7
20051,8.948317289548992E-9
37067,1.8580580048090863E-6
29013,1.4888622709102038E-8
28037,5.992362094087203E-8
29011,1.3866173492602374E-8
28035,1.4039163007519932E-6
29017,3.953491941641208E-8
37061,2.721599678350991E-7
28033,5.869804823439875E-7
29015,1.9952168830247894E-8
28031,2.951553266102232E-7
22107,3.9002757303738213E-8
22109,7.38690935431283E-7
29019,1.5835768854488764E-7
28039,5.357772819792164E-7
20055,1.223356754278971E-8
22101,3.1392703016963516E-7
20053,2.305439480089549E-9
22103,2.403686604301985E-6
20059,1.453629025295546E-8
22105,9.652188445046532E-7
20057,1.0696384591269412E-8
28021,8.18778445259548E-8
28023,3.990789135818195E-7
41027,3.5861386648264256E-9
28025,2.636119949847803E-7
41029,3.164302920213773E-8
28027,1.6691987620852788E-7
41023,1.5274948114077086E-9
41025,1.4796826233807735E-9
41021,3.5219084419757E-10
46111,7.454584974935942E-10
20003,5.187281757345456E-9
46113,3.298029591838931E-9
20005,7.74025914398713E-9
46115,2.0579557922345034E-9
13109,5.1165987877614405E-6
46117,7.434600551225203E-10
20001,9.665894373925773E-9
46119,4.174526116621739E-10
28029,2.3039652964194E-7
13103,5.233274844860789E-6
13101,9.485280046660914E-5
20007,1.9257711494239986E-9
13107,7.672596603720687E-6
20009,9.655597679484144E-9
13105,7.27570971835956E-7
28011,2.2181439700108326E-7
28015,8.078552117366648E-8
28013,1.208623901476803E-7
13111,4.3441610225675796E-7
41039,5.565894343631835E-8
41037,1.408547638223486E-9
41035,1.1403690516359791E-8
46121,2.496826401275871E-9
41033,1.2699465376913471E-8
41031,3.3933759019253667E-9
46125,2.520081184465658E-9
46123,1.78169081642493E-9
46129,1.5831963491538045E-9
46127,3.756765411902766E-9
13113,9.011336839822875E-6
28019,1.0596540332401117E-7
13115,2.8299125299277736E-6
28017,1.9549169295465225E-7
13117,3.4295551494610527E-6
13119,6.431204556421019E-7
13121,4.6935311805842536E-5
41005,5.895248647673003E-8
28003,2.566895730226764E-7
41007,5.889851483981919E-9
28005,1.0079130640530561E-7
41009,7.244295701196002E-9
28001,2.0644156024255274E-7
41001,3.2906980241395022E-9
41003,1.3024436399389364E-8
20021,2.3287205212901527E-8
20023,8.868601771471983E-10
20025,7.997097851846667E-10
20027,3.1992137274950945E-9
20029,3.6060714431148495E-9
13129,1.1662930302858676E-6
13127,5.11495686229727E-5
28007,1.9686929080144617E-7
13125,2.5920121943093534E-7
28009,5.226795925608139E-8
13123,5.57898785253417E-7
13131,0.0020696633171393636
41019,1.7276075571050945E-8
13133,1.177468501393822E-6
41017,2.064770171166564E-8
41011,1.0395800066287271E-8
41015,3.5012042011318717E-9
41013,3.573529456194194E-9
20011,1.320983179944971E-8
46107,7.221404881054335E-10
46105,8.682268690595053E-10
20015,2.904882962985681E-8
46103,2.301093284063672E-8
20013,4.326000793069114E-9
46101,1.8606282638724302E-9
13139,4.685115525391899E-6
20019,2.659095947300596E-9
20017,1.3448405266679372E-9
13135,2.68750019069505E-5
13137,9.239920565690741E-7
46109,2.7727178956447986E-9
13145,9.818856908484085E-6
13147,7.145918134572725E-7
13149,1.0555909260179103E-6
41061,4.773529311068117E-9
41069,2.9137227466760404E-10
41067,7.43722035328064E-8
41065,4.217860058222391E-9
41063,1.4208957064562977E-9
13141,1.1540388646646871E-6
13143,1.1312239164923754E-6
13159,1.6425523465088782E-6
13157,1.5167267102197127E-6
41071,1.4128170772001345E-8
13151,1.1569752796233948E-5
13155,1.0287549494763485E-4
13153,9.858723029687941E-5
13167,3.4624328022779245E-6
13169,8.18510415018914E-6
29081,4.4965359039546246E-9
41043,1.7925675234263294E-8
41041,7.362607886780029E-9
29085,1.108399377003519E-8
41047,4.9436331059666466E-8
29083,2.2133740838586826E-8
41045,6.2589099549005946E-9
29089,1.0523277536414133E-8
13163,2.4210578090165825E-6
29087,2.167760138777788E-9
13165,1.2353113710981164E-6
41049,2.086333216078684E-9
13161,4.0537381857186464E-5
13179,2.461456343640998E-5
41051,1.1423891215835406E-7
29091,9.746164598644676E-8
41053,1.0378124391653291E-8
29093,2.8333259619867425E-8
41055,3.4628710989858667E-10
29095,4.275827722662668E-7
41057,4.012932564110753E-9
29097,1.2266740555083914E-7
41059,1.3550607465075646E-8
29099,4.5549554586591634E-7
13177,2.1673204234525493E-4
13175,3.684713305866652E-5
13173,1.8581078706079518E-4
13171,5.057952811324021E-6
13189,1.6415007556067432E-6
13181,3.3653563352834486E-7
29069,1.3428932550782638E-7
13183,6.123087036211122E-6
29067,2.8437873900604726E-8
13185,0.005052168396223137
29065,3.456552320867385E-8
13187,5.593549416187162E-7
29063,6.013439343485106E-9
29061,4.503217576320836E-9
28097,9.829889787742995E-8
13195,9.169215747539128E-7
28099,4.320060323614405E-7
13193,1.8027586424127122E-5
29077,3.549415893200963E-7
13199,7.119871007988385E-6
29079,5.948090717719317E-9
13197,8.006925827921922E-6
29073,2.5154382411121696E-8
28091,3.651107233358028E-7
29075,3.2980762601915545E-9
28093,2.1571988012013176E-7
13191,5.310216119819853E-6
28095,4.833854065826177E-7
29071,1.827690795612187E-7
29045,6.137605903885096E-9
29043,9.041604112477987E-8
29049,1.0667178585507575E-8
28089,6.239749534592486E-7
29047,1.0807516900064984E-7
28087,9.415686799094192E-7
28085,2.694473921925628E-7
28083,2.4676042496501794E-7
29041,7.207737409932243E-9
28081,7.342388854710502E-7
28079,2.426944707067862E-7
29055,4.937427731167684E-8
29057,9.815460302376199E-9
28075,1.6423122542492036E-6
29059,2.2258740074890995E-8
28077,1.422047909120336E-7
28071,2.719986392875923E-7
28073,6.057973117749667E-7
29051,9.487767501902483E-8
29053,1.8568858395487627E-8
48297,6.9168654882436245E-9
48299,8.848807496290249E-9
48293,2.6224390824462066E-8
48295,1.0217864485178325E-9
48291,1.7141220792281178E-7
51081,4.1272384563832164E-8
51083,1.5711966087424616E-7
31037,3.3381247653887063E-9
18093,1.4583128539557636E-7
51085,2.3623744326470877E-7
31035,2.2676746710917074E-9
18091,1.1252406585084574E-7
51087,7.62600281759631E-7
31033,2.700177461879154E-9
18097,2.024050560855014E-6
51089,2.8087560341960143E-7
31031,1.7015671902268318E-9
18095,2.673078581146183E-7
18099,5.200858820859535E-8
31039,3.2513659756984656E-9
51093,8.88168527602199E-8
51091,8.03857058851272E-9
51097,1.6771799784457877E-8
31025,8.547524968438231E-9
51095,1.3076995703636334E-7
31027,2.8280240946388054E-9
31021,2.540446579996073E-9
51099,3.713439298532701E-8
31023,2.853942888492981E-9
31029,1.1336897959501996E-9
48271,1.1947352218653146E-9
48273,1.8497066100026003E-8
48275,1.6127595881847184E-9
48277,7.101690173580571E-8
31011,1.869347356053905E-9
18075,3.7283410841623076E-8
18073,3.6144098856949586E-8
31015,6.838237583190317E-10
18071,1.3218947639493062E-7
31013,3.253096504746067E-9
31019,1.2502376794162177E-8
48279,4.398769467346015E-9
31017,9.831326866869335E-10
18079,8.740052522630504E-8
18077,1.0680546575639416E-7
48285,1.9753046509315733E-8
48399,4.347963401793603E-9
48283,2.3541815990262727E-9
48397,5.1596263733237375E-8
48289,2.2405505944097325E-8
48395,1.9660892705771342E-8
48287,1.6267849255057762E-8
48393,2.901521526423708E-10
48391,6.620409327756586E-9
48281,1.0522905480105488E-8
18083,1.2241593101096237E-7
18085,8.847855404512856E-8
31001,9.82377508199664E-9
31003,2.172765797043605E-9
18081,2.9720313664129424E-7
31005,1.230170163737616E-10
31007,2.1891347225933636E-10
31009,1.631561850992067E-10
18087,3.625450290589573E-8
18089,4.843357669646468E-7
31073,6.240855287711573E-10
31071,5.414479580760745E-10
48253,7.883254900886953E-9
48381,3.174510588074049E-8
48255,9.717338039401076E-9
48383,1.0884263084989365E-9
48385,1.1586738134616906E-9
48251,1.1021394761725141E-7
48387,2.552710994437081E-8
18057,3.842398618886708E-7
48389,3.7036571397896117E-9
18055,9.386423869017805E-8
48257,9.027901115720972E-8
18059,1.3212354432789062E-7
48259,1.2274405854934219E-8
31079,1.631789370266364E-8
18053,1.1849511709130056E-7
31077,7.981902699208362E-10
18051,1.0930837380835767E-7
31075,2.0671162359360444E-10
31061,1.1011572301899203E-9
31063,8.775564412460882E-10
48267,1.7378440404364222E-9
48373,1.0115856009926847E-7
48265,1.7784431213623206E-8
48371,4.944592304824695E-9
38103,1.3151312190628807E-9
48263,2.948481155755448E-10
48377,2.0357314545659266E-9
38101,1.5014299169902584E-8
48261,2.3435387506941743E-10
48375,3.4236966075419416E-8
18065,1.0800021340062343E-7
48379,1.3373988782742442E-8
18067,1.3345319179380304E-7
38105,5.028407487635112E-9
18069,5.4145951580652575E-8
48269,1.2703818851858633E-10
31069,6.319013691017059E-10
31065,1.560362808788775E-9
18061,1.2932608361885705E-7
31067,8.165406145899057E-9
18063,2.3129314650400602E-7
31051,1.9088063287037395E-9
48363,1.537794706260093E-8
48365,6.202547715093726E-8
48231,9.901047321958292E-8
48233,7.507398012843139E-9
48361,2.736624330298979E-7
18039,1.8946622184506028E-7
48235,6.035347574617007E-10
18037,1.380706173702074E-7
48237,5.0666861161918496E-9
18035,2.3643046049332494E-7
48239,1.6415548996558424E-8
48367,5.9266977720837525E-8
18033,4.700573656060137E-8
48369,2.8773140958119303E-9
18031,6.992283276514206E-8
31055,1.5731394388004085E-7
31053,1.1800802628813684E-8
31059,2.1912602899486387E-9
31057,6.409326703856288E-10
31041,3.3344040252579302E-9
22097,4.302192065606185E-7
48241,1.1145661032993862E-7
48355,2.0106770322903635E-7
22095,3.5081828859081845E-7
48353,5.638446296790874E-9
22093,1.5737730096034136E-7
48245,7.384935426327134E-7
48351,5.059223784775404E-8
22091,8.112785025895159E-8
48243,6.17150425866864E-10
48249,2.0967936972395818E-8
18047,6.103804602056871E-8
48247,2.1145413308551165E-9
18049,2.5926619877607854E-8
48359,6.268926745400408E-10
18043,2.621124804985241E-7
48357,2.902288043546929E-9
22099,2.7512768191957873E-7
18045,3.049481581539925E-8
31043,6.2371079879492345E-9
31045,2.396515563728079E-9
18041,6.53142741832944E-8
31047,6.945642678070303E-9
31049,5.806805968661629E-10
51003,2.435211746922708E-7
51001,7.425150653826332E-8
48219,6.826519775849127E-9
48347,1.5144638780656663E-7
18011,9.262565082597629E-8
37005,6.41245182571277E-8
51007,3.828276619884328E-8
48217,3.202999499979236E-8
48345,4.816740906242784E-10
22089,4.6316281365257E-7
18013,4.261657367128948E-8
37007,2.514022740018818E-7
51005,4.801025701483167E-8
51830,3.2646198619757004E-8
48215,2.454695165148902E-7
18015,2.986654145093966E-8
37009,1.5359070392817158E-7
48213,1.0874962284798383E-7
48349,5.4812743607326484E-8
18017,5.69939908510861E-8
51009,1.1273626943889166E-7
22083,1.0155252438162334E-7
18019,3.4179127535987106E-7
48211,1.1328327110914267E-9
22081,3.3804233738397896E-8
22087,1.3070475998651193E-6
37001,7.202483504199713E-7
48343,2.8877879207812016E-8
22085,8.039328540955279E-8
37003,2.500047341433951E-7
48341,6.021634160382968E-9
51011,5.020268148304775E-8
51013,3.142794909607434E-7
22077,1.2935184473706567E-7
18023,5.667361171855222E-8
37017,2.262297236092941E-7
51015,2.0905790747515118E-7
48229,9.227022939310792E-10
48335,3.319330124025878E-9
22079,5.462507831738008E-7
18021,6.58954131309995E-8
37015,7.289819862731616E-8
51017,1.7248044393622617E-8
51820,6.205198527318614E-8
48337,1.2404851472982718E-8
18027,9.486804182855485E-8
51019,2.41537022797632E-7
17201,1.5243210783054716E-7
48225,4.523754644123794E-8
48339,5.08820583347269E-7
18025,3.8958290746039214E-8
37019,5.365423779157175E-7
17203,3.738907567961342E-8
48227,1.1077922957281783E-8
48221,2.756862850268661E-8
48223,4.946994602177809E-8
22071,5.953214612536397E-6
18029,1.4338703871987437E-7
48331,2.5219831437596493E-8
22073,6.614798488357049E-7
37013,1.8020555348549526E-7
48333,2.8149356385899323E-9
22075,4.894795226204764E-7
37011,1.3223559547009824E-7
51025,6.786251329324086E-8
51023,1.1876266666242955E-7
51021,3.249133456049208E-8
48329,3.6557982400541773E-8
48327,9.10367654431827E-10
48325,1.639811692972978E-8
22069,1.4697843366183824E-7
51029,5.310785761916816E-8
51810,1.1369938336684895E-6
48323,1.6718675634786202E-8
22067,1.4497592053364774E-7
51027,1.2933732515317313E-7
22065,8.086991656865036E-8
48321,5.0232529142542896E-8
22063,7.053549261432529E-7
22061,1.6949289344905865E-7
51033,5.590032052680761E-8
51035,1.5911070205397853E-7
51036,1.9773733063516952E-8
51031,2.0006218019449936E-7
22059,6.624995737039621E-8
18005,2.0418495602303352E-7
51800,1.9974695576010502E-7
48203,1.627884991108477E-7
48317,1.5077442585161947E-9
18003,4.270383944442936E-7
48205,1.5833123420910477E-9
48319,1.5854762685748176E-9
22055,9.086897029541555E-7
18001,5.000326386430033E-8
51037,4.847817415378501E-8
48207,2.3505792837314585E-9
48313,1.9233274925876636E-8
22057,7.357668619742914E-7
48209,6.232321579190167E-8
