uid,movement
40035,6.064710053199365E-8
51125,7.530991374431586E-8
51127,3.630905227021647E-8
13289,3.580452063823716E-8
31089,2.07740250206069E-8
27039,1.0274981473780218E-7
51121,6.671669529179318E-7
31087,3.5534516397676113E-9
13271,2.9708749526206865E-8
27043,7.821849138827498E-8
27041,6.961686947525381E-8
13275,8.196731806092031E-8
27047,1.8106307252045173E-7
13273,2.909486930884093E-8
27045,1.708025030101324E-7
40069,1.8509159260559023E-8
40067,8.718396142560414E-9
40065,3.130973076662048E-8
40063,3.156236933516118E-8
40061,3.3463843501709136E-8
51159,2.3545132880446083E-8
51157,3.245542736302275E-8
13279,6.564124499476649E-8
27049,2.3369805443689204E-7
51155,2.9924606308044256E-7
13277,8.887806065270402E-8
51153,1.0471570044961921E-6
27053,4.425120872379618E-6
27055,1.8345758977864268E-7
13261,9.28184839110198E-8
27057,3.2588096549477385E-8
13263,2.6175149759317427E-8
40059,4.542990343066984E-9
27059,1.039051592782973E-7
13265,9.183075540713454E-9
40055,6.7345975224747085E-9
40057,3.5724572654175194E-9
40051,6.73388928451394E-8
27051,1.1879591547033888E-8
40053,1.001822492198419E-8
51147,8.397393111159193E-8
51149,9.215279571600982E-8
13267,5.2699133748100254E-8
51143,3.163038691349044E-7
13269,3.153755921932334E-8
51145,8.554920048086271E-8
51141,1.330943505064804E-7
13259,1.6136248270287998E-8
13255,2.7683038884990063E-7
13257,1.8367749570484752E-7
40081,6.85608327236923E-8
40083,6.424315557291303E-8
40085,1.2209656877826072E-8
40087,4.774807740717429E-8
40089,8.522002323598871E-8
13251,4.0858094875974876E-8
13253,1.992147940661237E-8
13249,1.1761702134317627E-8
13247,3.7269147974470856E-7
13245,7.262379017509063E-7
40071,1.1334612514515268E-7
40075,1.2184937005868194E-8
47189,2.339145394072511E-6
40073,2.442037330651129E-8
47187,2.752182143998259E-6
40079,1.4042065571043864E-7
47185,4.730109876118823E-7
40077,2.750894919972157E-8
47183,8.8279522541239E-7
13243,2.078703701404836E-8
47181,2.1964704145185242E-7
13241,1.25232075018938E-7
13233,2.824645228712854E-7
13235,2.6887601655809788E-8
13237,8.238176463344383E-8
13239,7.238546583565629E-9
46005,2.805655626046481E-8
46003,5.212355437238852E-9
46009,1.5269833991875843E-8
46007,3.8057729594094656E-9
13231,6.084713200771084E-8
13225,8.019098395239331E-8
13223,5.624008404030174E-7
13229,2.997339643850102E-8
13227,1.8936460267040637E-7
40093,1.2092209815748787E-8
40091,5.030383257874243E-8
40099,2.1513559816081885E-8
40097,1.3777063665642256E-7
40095,2.1679527710490704E-8
13221,6.363877010322424E-8
38027,2.863712028675934E-9
38029,4.519243460937084E-9
46029,4.840626649566355E-8
46027,3.464024942760969E-8
47157,8.96507022047507E-6
13219,1.3877005653487265E-7
46025,7.159086036598657E-9
47159,5.21831456249287E-7
13215,6.907920446830159E-7
13217,3.06819887823027E-7
13211,7.469131781354683E-8
13213,3.516407369523333E-7
46023,1.6459298827769255E-8
47153,1.5089778441307093E-7
38021,6.93899538022893E-9
46021,1.9417353808275723E-9
47155,8.732043107244268E-7
38023,1.7325367939433719E-9
38025,2.9682845819163783E-9
47151,5.196922931479285E-7
38019,4.475643494986157E-9
46017,2.7275359817936086E-9
38017,1.5669648534628904E-7
46019,7.727201636414714E-9
46013,4.6152099218571357E-8
47149,3.8476011694029705E-6
13209,2.1158470390571925E-8
46015,7.461374773910715E-9
47147,2.2866588804395855E-6
13207,9.243633925697641E-8
13205,5.393717738085785E-8
13201,1.4536962593861411E-8
38011,2.66171639356348E-9
47145,8.239587866667826E-7
46011,6.31892830564729E-8
47143,4.1874827732362594E-7
38015,6.434683743699797E-8
47141,1.5571239232525513E-6
38013,1.7481375228428684E-9
38009,5.974544454763983E-9
46049,3.291436258150573E-9
47179,1.2247930807935513E-6
46047,6.425511512147178E-9
38005,6.45294714586382E-9
38007,7.104945110875994E-10
38001,2.218607197583471E-9
46041,6.3345647808939265E-9
47171,1.8581924083373871E-7
38003,1.329436363400958E-8
47173,3.0301009114716745E-7
46045,5.202615996931509E-9
47175,9.547469045252292E-8
46043,6.268923044859014E-9
47177,6.836477290556308E-7
46035,3.432251811652534E-8
46037,1.0293229743595074E-8
47169,2.5730906146544926E-7
46039,9.565200357990016E-9
47163,1.7784627160282033E-6
47161,4.735462600335086E-7
46031,3.9975498898817225E-9
47167,6.019448173511374E-7
46033,6.252497590235604E-9
47165,5.0851841650947195E-6
38057,7.360541884639757E-9
38059,2.2376562401457742E-8
38053,4.47742433704719E-9
38055,7.946133355275006E-9
38051,3.730613082139611E-9
30031,4.809851387315199E-8
30033,9.250712972283511E-10
30035,9.140277771224733E-9
21007,3.5623776242921764E-7
30037,7.426012207206286E-10
21009,2.377724778802294E-6
30039,1.9541558205770443E-9
21003,9.789289225831326E-7
21005,4.437846180679435E-6
21001,1.0266729824790627E-6
38069,4.1076403295165155E-9
38067,8.8938240479034E-9
38065,1.7979977994104104E-9
38063,3.960586196114402E-9
38061,5.308516360662545E-9
30043,6.976497502308084E-9
30041,1.1814438938698608E-8
30047,1.8174996874321147E-8
21019,1.4629713913060054E-6
30045,1.6528813899762975E-9
21017,1.5655444211131422E-6
21015,7.14054377199939E-5
30049,3.863816699192796E-8
21013,6.296161553964082E-7
21011,6.578711683674282E-7
18109,0.042872669711262905
38031,4.002365663697884E-9
18107,0.016050657560175777
38033,1.5019709511235712E-9
38035,7.272341990340155E-8
38037,2.4963760002474564E-9
30051,1.4988300055846587E-9
30057,4.776915514784998E-9
31103,1.3193777616563289E-9
21029,2.9711094965123236E-5
30059,1.369425212882344E-9
31101,9.697103348093393E-9
30053,1.2440917901519574E-8
30055,1.4547185721907045E-9
38039,3.0214949565212008E-9
21021,2.205124937233226E-6
18101,6.400960036844786E-5
31109,8.213750542496432E-7
21023,8.648339570037292E-7
31107,2.0270747299541322E-8
21025,4.7253524497267263E-7
18105,0.0021653053940932595
31105,3.5571181325702296E-9
21027,9.132191910801198E-6
18103,1.054470435672824E-4
38043,2.8594725953690023E-9
38041,2.3136671106987014E-9
38047,2.508406772864466E-9
21031,1.1479101001495605E-6
38045,5.369283315185062E-9
30061,2.5668441100580124E-9
30069,3.5410248516557525E-10
31113,9.791666155754292E-10
30067,1.1152221948034056E-8
31115,1.1186172811649986E-9
30065,3.2341607542402756E-9
30063,6.593073455711931E-8
31111,4.1752205412024266E-8
21035,1.3109504677189618E-6
21033,9.796187258884628E-7
38049,5.1227754601603556E-9
21039,1.9525479008755956E-7
31117,6.01397537188069E-10
21037,2.761526180128499E-5
31119,8.634440347541958E-8
38093,2.3875737179833605E-8
38095,2.5430189480341505E-9
30071,3.3033731793890994E-9
30073,4.442887090111701E-9
38091,2.515470738768794E-9
38097,1.0083498711006232E-8
38099,1.313755523567464E-8
18129,2.1343175991549705E-5
17079,3.411559670445351E-5
18127,7.832394347983633E-5
18125,3.566796239010486E-5
17075,8.492542570592746E-5
18123,3.39991418892479E-5
17077,3.948896801982322E-6
18121,0.028167204277797186
17071,2.9098415591836753E-7
30075,1.4118498016394184E-9
17073,2.3376131418905416E-6
30077,4.96032626734787E-9
30079,8.884942981856892E-10
30083,7.173465228229408E-9
30081,2.4837612048851893E-8
18117,6.746410932107256E-5
18119,0.020743518957204554
50007,1.6100793495408434E-7
18113,1.4241183642890807E-5
50009,6.006525471299082E-9
17069,4.357306620815726E-7
18115,9.63606553829886E-6
50003,4.382172370159214E-8
17067,6.84941468207607E-7
50005,3.071353513181956E-8
17065,2.5922241553532292E-6
18111,3.8094269986418033E-5
30087,6.898940605588336E-9
17063,1.1861376081029844E-5
30085,7.841873037963885E-9
50001,4.0046279174803724E-8
17061,9.716127707395793E-7
30089,6.7566480493503266E-9
30093,2.4009338773570956E-8
30095,5.8763479755327875E-9
38071,1.1538523233945052E-8
30091,3.0326580220787566E-9
38073,7.531162401731752E-9
38075,2.1246164705815206E-9
38077,2.8128192514789413E-8
38079,1.1757076605153867E-8
17097,4.4358411325353584E-5
18145,3.5650099024552376E-4
50017,3.008669792014735E-8
17099,2.4045377252301278E-5
18143,6.316586368312683E-5
50015,2.475762121305736E-8
18149,4.062603531656767E-5
18147,3.233758285906951E-5
50019,2.690742235245518E-8
17091,1.6047430839272075E-4
17093,1.2193306533903046E-5
18141,8.673509802085252E-5
30097,2.5674031307679133E-9
50013,7.587662691591611E-9
17095,3.3047686114249364E-6
30099,4.46592818698338E-9
50011,4.911939446125173E-8
38083,1.518192520928097E-9
38081,5.860215059754764E-9
18139,8.257525795639065E-5
38087,6.246224814587442E-10
38085,3.835624010863696E-9
38089,1.8914587754334017E-8
50025,4.9196532406735325E-8
17089,3.153374027391208E-5
18131,3.456481052537649E-5
50027,6.275962200460551E-8
17087,8.568267499781308E-7
18135,5.569697764489969E-5
18137,7.014031541485942E-5
17081,1.088284558141732E-5
50021,7.076787945463529E-8
17085,5.514320802312195E-7
50023,6.280594038713266E-8
17083,1.3753048572435958E-6
31163,6.07178204442885E-9
18161,1.5061968522128834E-5
31165,1.2676343329619333E-9
18163,2.22424323505244E-4
31167,1.7122649593262493E-8
31169,1.553875047490713E-8
17037,6.596658222297989E-6
18169,8.265358948890868E-5
17035,4.2019342299413923E-5
17033,1.2465965660871824E-4
18165,0.002734037635116615
17031,8.056621502469997E-4
18167,0.029572375245667568
17039,2.6848595242995144E-5
31161,6.243739388777142E-9
18151,2.982702437469932E-6
31177,6.923880075357267E-8
31175,8.368247728684913E-9
31179,2.567975948651187E-8
17025,2.7370116274511724E-5
18159,1.0524419948707711E-4
17027,8.026233844303416E-6
18157,0.001675794749432787
17021,1.845974365397912E-5
18155,1.4739363521428295E-5
17023,1.4366691918867217E-4
18153,2.6935645270645577E-4
17029,2.467773499013037E-4
31173,2.2311493977618573E-8
31171,8.85594428749607E-10
18181,1.0947214112717127E-4
27019,2.707736491185886E-7
31185,3.734121294463106E-8
51101,3.8323455137075925E-8
17051,1.7398094353993397E-5
18183,2.469703742462469E-5
27017,8.365372030479269E-8
51105,3.962839380443309E-7
17055,4.114748017140412E-6
51103,2.9142636047696837E-8
17053,3.552291861617006E-5
51109,1.0559935911133779E-7
17059,1.5525595022461275E-6
51107,6.941157771141263E-7
17057,2.7354315628074643E-6
27015,9.611210453463817E-8
31181,8.523271947817124E-9
27013,2.4538884829650834E-7
31183,1.7003629113862023E-9
27011,1.1204119796881713E-8
27009,9.236188479710036E-8
18173,9.275580845352863E-5
27005,4.94289506064978E-8
51111,5.058443631740945E-8
17041,9.488473945853728E-5
18171,7.199837040006558E-5
27007,5.4181588839042524E-8
51113,5.88106611167666E-8
17043,8.730662756513924E-5
18177,1.636239658309211E-4
51115,2.1676598419983662E-8
17045,2.6041076268760126E-4
18175,9.076029301148312E-5
51117,1.231730359011757E-7
17047,1.316886198226309E-5
51119,2.5244424924675028E-8
17049,7.432664747537702E-5
18179,4.4529384768237894E-5
27001,3.766410826682617E-8
27003,1.1206067192506091E-6
31127,3.320933331998944E-8
31129,1.1874821453015686E-8
31121,1.9015043530528686E-8
29217,1.2936640138507417E-7
31123,4.93112111344597E-9
29219,7.524029998438069E-7
31125,9.360103184239738E-9
29213,3.0111122231194E-7
29215,2.839596210096854E-7
29211,8.147018470143294E-8
30005,4.9836408986244125E-9
30007,3.0577555028112045E-9
31139,1.885137905347579E-8
30009,6.8600701948917295E-9
31133,1.2418884247029997E-8
29209,1.9762842368375946E-7
31131,6.270725079268154E-8
29207,7.339043033478234E-7
30001,6.379163239986291E-9
31137,1.6640698523280053E-8
29205,1.2363453285918165E-7
30003,9.272262149862586E-9
31135,3.509845064747548E-9
29203,1.1919048238379578E-7
29201,1.3957991811379867E-6
17011,2.5473453768184104E-6
17015,5.877237742325088E-7
30019,1.4811350143193885E-9
31149,2.7447235026586936E-9
17013,2.354456065410229E-7
30017,8.674845688950097E-9
30015,4.231016966328589E-9
31145,1.4606668252781869E-8
30013,5.600808192619525E-8
31147,4.3159568631321335E-8
30011,1.0671800151814144E-9
31141,8.061435210876034E-8
31143,1.439856820802492E-8
17019,7.147523301511467E-4
17017,1.0358451007069945E-6
17001,2.391887748730615E-6
30027,8.461133042874908E-9
17003,3.9994544028332903E-7
30029,5.103313647575534E-8
17005,4.571296727638897E-6
29229,1.8829157421725722E-7
30023,6.50529210900179E-9
31159,4.601977100532779E-8
29227,1.720826259067355E-8
30025,2.2121245993237123E-9
31157,3.213156869404346E-8
31155,6.431257827254067E-8
30021,6.722865962387522E-9
31153,4.951953207692348E-7
29221,6.073232895153445E-7
31151,3.9301241101264056E-8
29225,2.896920612202779E-7
29223,2.828325202151341E-7
17007,1.8687603251075897E-6
17009,3.1777460044124607E-7
37099,3.095256850519121E-7
20041,5.206657800300699E-8
28061,5.2893397884639734E-8
37095,1.0233510278383605E-8
28063,2.2774069672475062E-8
37097,8.012172138994947E-7
28065,3.418340912510634E-8
29025,7.532511010750425E-8
37091,5.53662755939064E-8
28067,1.6633308441919615E-7
29027,7.437003156943473E-7
37093,1.0868169596685972E-7
28069,4.43197840712047E-8
29021,5.43012233211502E-7
29023,7.323144326645543E-7
29029,4.0912209292304443E-7
22119,9.52155069857222E-8
22117,8.29367661950139E-8
20047,5.415787853587182E-9
22115,7.519912588246312E-8
20049,1.0248660110526866E-8
22113,6.37709847333566E-8
20043,4.488442276616039E-8
22111,5.948124970400639E-8
20045,4.971430314869393E-7
29031,2.8240965164621436E-6
37089,7.295520670022411E-7
37087,5.268180481479539E-7
28051,9.188650013666651E-8
37085,2.908487532877159E-7
29039,1.0261540107457931E-7
37083,1.5422889297029038E-7
28055,7.138559579042324E-9
29037,5.77791466080466E-7
37081,2.0504028941369284E-6
28053,4.547157814487966E-8
29035,9.896638342901955E-8
28059,2.425319835564008E-7
29033,1.0038422467918686E-7
28057,1.893047134496459E-7
20039,4.4280186080536945E-9
22125,2.6393499478536058E-8
20037,1.8765612588436164E-7
22127,3.321192675212894E-8
20035,9.45668919624726E-8
22121,3.3036948225057564E-8
20033,2.730522549925406E-9
22123,3.6721426785855005E-8
20031,3.768356554634016E-8
37073,2.4643914921366988E-8
28041,3.1302883864462594E-8
37075,8.515120369416473E-8
20061,8.718962822747766E-8
37077,1.8673421184665213E-7
20063,3.726118825768533E-9
37079,4.768494825874463E-8
28047,3.3928202004385045E-7
28049,6.972249679721617E-7
29001,3.317154876048936E-7
28043,1.2763973156837028E-7
29003,1.0621474004401363E-7
28045,7.513298896779948E-8
29005,3.156890924496794E-8
37071,1.073864364045223E-6
29007,5.315307670848229E-7
29009,1.9739707708946192E-7
20065,4.082195289706247E-9
20067,8.594628527452498E-9
20069,7.0223023089884336E-9
46135,5.094958941432113E-8
46137,2.3902097873876944E-9
37065,1.4363637757897152E-7
37063,8.643403104349285E-7
37069,1.4915858920004796E-7
20051,4.645433621827696E-8
37067,1.7079385684117157E-6
29013,1.1403106925002058E-7
28037,1.826580200704829E-8
29011,7.274608735897673E-8
28035,1.6424900592578972E-7
29017,3.826764367181624E-7
37061,1.1778907675810245E-7
28033,9.269605612669793E-7
29015,1.6459882211539103E-7
28031,4.931512632091462E-8
22107,1.614647141580733E-8
22109,1.236834419217288E-7
29019,2.114974100086238E-6
28039,4.019803775992823E-8
20055,4.5738411767359835E-8
22101,6.437769387595962E-8
20053,1.3994789248780199E-8
22103,3.2975072288853065E-7
20059,1.2006819206310308E-7
22105,1.765302804336918E-7
20057,4.208686193672209E-8
28021,2.982487912789668E-8
28023,5.5198020247201194E-8
41027,1.0936184196623073E-8
28025,1.3046302277282383E-7
41029,8.968079007746139E-8
28027,1.8051209111664896E-7
41023,4.957183166850223E-9
41025,4.751262481630814E-9
41021,1.1615546101942864E-9
46111,4.793277703360026E-9
20003,3.846155008015195E-8
46113,1.1550044824643972E-8
20005,8.54690140811161E-8
46115,1.0856261180023124E-8
13109,2.5208356996357746E-8
46117,3.0308851796999478E-9
20001,6.487733450133793E-8
46119,1.7361989025495505E-9
28029,7.304485826433923E-8
13103,8.863948439448873E-8
13101,6.5621858771457326E-9
20007,9.165814446356887E-9
13107,6.030281012006031E-8
20009,5.211106256965888E-8
13105,1.1017680875703034E-7
28011,1.9444549786074323E-7
28015,5.1580906406035924E-8
28013,9.91304649456038E-8
13111,1.8874172352629043E-7
41039,1.5941602317585127E-7
41037,4.499327942138038E-9
41035,3.390838181512658E-8
46121,1.0208172082207848E-8
41033,3.556804370539281E-8
41031,1.0311537362075736E-8
46125,2.123438980274969E-8
46123,8.218158352811744E-9
46129,6.567957203271393E-9
46127,3.3922071876798125E-8
13113,4.603853918882747E-7
28019,4.793438520505268E-8
13115,7.384328622422035E-7
28017,1.331812632867907E-7
13117,7.036855261364145E-7
13119,1.3464202899521654E-7
13121,4.930070209842694E-6
41005,1.760770848127919E-7
28003,3.6559921340381305E-7
41007,1.679519045756241E-8
28005,2.6506965605645583E-8
41009,2.144576079850135E-8
28001,7.19327803164047E-8
41001,1.0832021316461089E-8
41003,3.689485751565304E-8
20021,1.0686166457151025E-7
20023,3.448798934498337E-9
20025,3.0496866228369163E-9
20027,2.4416439289913715E-8
20029,2.6134054242705236E-8
13129,3.8237021775052137E-7
13127,1.1840209807420247E-7
28007,8.606320362801924E-8
13125,9.828940750857776E-9
28009,7.66475294025843E-8
13123,2.0592906722401565E-7
13131,4.640100940374082E-8
41019,4.8913346079492924E-8
13133,6.778841222052324E-8
41017,6.247911746657542E-8
41011,2.915092499066314E-8
41015,9.80382964830077E-9
41013,1.163362415740923E-8
20011,8.026586935162762E-8
46107,2.9999894514299127E-9
46105,2.928245992043024E-9
20015,1.6021173520558013E-7
46103,7.827554915638552E-8
20013,5.1221439481531524E-8
46101,1.602333107077247E-8
13139,9.92610849517781E-7
20019,1.3388520657450772E-8
20017,9.455782334112428E-9
13135,3.6593396538062322E-6
13137,2.7780526487068666E-7
46109,1.7560936617256722E-8
13145,9.858009366749443E-8
13147,1.4077690666167947E-7
13149,5.609120134209714E-8
41061,1.5805600276009406E-8
41069,9.41281401486303E-10
41067,2.1885823468498423E-7
41065,1.2907703597940982E-8
41063,4.679932441423715E-9
13141,4.193516026270508E-8
13143,1.7147994050504455E-7
13159,5.1253493627455906E-8
13157,2.621599212765887E-7
41071,4.0871765803592014E-8
13151,5.893211229874533E-7
13155,2.338477365442353E-8
13153,3.4903213927352173E-7
13167,2.6356648496618027E-8
13169,9.632061647019258E-8
29081,7.3715536158907E-8
41043,5.1981616202946605E-8
41041,2.0882451217872494E-8
29085,7.858984541215338E-8
41047,1.4266781121694488E-7
29083,1.8136398004848543E-7
41045,2.046022053315448E-8
29089,1.310240966394961E-7
13163,5.840691397126847E-8
29087,2.8379263459696182E-8
13165,2.3986482055534718E-8
41049,6.856612666087924E-9
13161,2.987279358572246E-8
13179,1.2685726748868454E-7
41051,3.391669564872303E-7
29091,4.1046635483379224E-7
41053,2.946446526424582E-8
29093,2.736925262375767E-7
41055,1.168340675241546E-9
29095,4.7976999288774766E-6
41057,1.1411902421358442E-8
29097,5.718886974174186E-7
41059,4.4107953513269946E-8
29099,7.821160106775858E-6
13177,6.476655593982084E-8
13175,1.2525503631327783E-7
13173,1.3739384339753769E-8
13171,6.957275473724102E-8
13189,8.827328032143104E-8
13181,3.733228459648873E-8
29069,4.980607868503649E-7
13183,2.163118814342125E-8
29067,1.2466795330431544E-7
13185,1.7198733371664758E-7
29065,2.505580038947452E-7
13187,1.7068018226828187E-7
29063,8.623874569278287E-8
29061,6.824281898916775E-8
28097,6.073284232305913E-8
13195,1.4863393897816711E-7
28099,1.1702237403956788E-7
13193,4.501466235875345E-8
29077,1.930507502129741E-6
13199,1.0021049046901524E-7
29079,1.0030914815789645E-7
13197,2.411889184916454E-8
29073,3.2671473917578245E-7
28091,5.705710411621408E-8
29075,5.0862642042793536E-8
28093,3.0693660228676515E-7
13191,2.0046332892711505E-8
28095,2.6698654200889463E-7
29071,2.5688446068571805E-6
29045,1.5827299646724303E-7
29043,4.310384316485271E-7
29049,1.4119552271956145E-7
28089,2.5416897042634326E-7
29047,1.3248598430828815E-6
28087,3.3963760038930197E-7
28085,7.684589316190922E-8
28083,1.810938084619202E-7
29041,1.0096683566299703E-7
28081,6.161348495767815E-7
28079,8.401202692619426E-8
29055,4.709116966214417E-7
29057,5.56819010236955E-8
28075,2.809776549512228E-7
29059,1.4842692099213002E-7
28077,3.14799706275061E-8
28071,2.945835416342478E-7
28073,8.770077324661983E-8
29051,1.0200757041376923E-6
29053,2.0419755427549253E-7
48297,9.401680899032787E-9
48299,1.4554558265587023E-8
48293,2.4189493556183754E-8
48295,3.4022371865347916E-9
48291,7.596935788403218E-8
51081,3.3424709654262264E-8
51083,1.666892393884617E-7
31037,2.8186857054096213E-8
18093,2.9937819291221473E-4
51085,2.9091100239427926E-7
31035,1.6498010915234343E-8
18091,5.647053895139095E-5
51087,7.846431666884086E-7
31033,8.981484960244734E-9
18097,0.04597524735919463
51089,3.4350866402634114E-7
31031,6.84623804870838E-9
18095,6.772757723188868E-4
18099,6.499331690392478E-5
31039,3.0249642740617625E-8
51093,7.320407395783396E-8
51091,1.8854622106741356E-8
51097,1.787513701520725E-8
31025,9.844487285065666E-8
51095,1.2412931914981438E-7
31027,2.4307249813309873E-8
31021,2.638910627279074E-8
51099,5.2884882315589556E-8
31023,2.4196474350230663E-8
31029,4.4434552192023155E-9
48271,2.503990471418045E-9
48273,2.3385427552463718E-8
48275,4.351813804457676E-9
48277,9.147982583787241E-8
31011,1.4055502434386559E-8
18075,3.798394571959964E-5
18073,7.704521713442775E-5
31015,4.268018042986485E-9
18071,2.456756664615965E-4
31013,1.0815096578888948E-8
31019,7.607414061503229E-8
48279,1.2265246740755012E-8
31017,4.65009383640182E-9
18079,9.489717581571485E-5
18077,7.724106213703663E-5
48285,1.6389964106806892E-8
48399,9.808995070380974E-9
48283,4.347151247692684E-9
48397,5.6753338183669824E-8
48289,1.6929124450565192E-8
48395,1.6969349121183852E-8
48287,1.3979377493545335E-8
48393,9.444501252988076E-10
48391,6.1607630006429835E-9
48281,1.5762962858632466E-8
18083,1.7395687835033077E-4
18085,7.183695015257559E-5
31001,6.535115519420112E-8
31003,1.6106695369227798E-8
18081,0.0017628912510591697
31005,4.839387784579848E-10
31007,7.123119518635082E-10
31009,7.694947204333695E-10
18087,7.929008836898286E-6
18089,2.7985188336355636E-4
31073,3.1360158369666263E-9
31071,3.4228886092685752E-9
48253,1.8440363692550177E-8
48381,9.0993907000872E-8
48255,1.2356685673450949E-8
48383,2.5506714048233686E-9
48385,2.3722533896146885E-9
48251,1.4058130593138015E-7
48387,3.010142906146265E-8
18057,0.0017229258231426954
48389,9.648288386425083E-9
18055,4.6106608001570825E-4
48257,9.1232700074925E-8
18059,4.3384751906034625E-4
48259,1.9579222718561188E-8
31079,1.1206378245770895E-7
18053,2.2138367492125483E-4
31077,5.271938558968585E-9
18051,7.166945025332068E-5
31075,8.094757370246286E-10
31061,6.681883230057983E-9
31063,3.962278836942901E-9
48267,3.6279730973541573E-9
48373,4.6333466542145706E-8
48265,3.4934379699553287E-8
48371,1.2391092003306684E-8
38103,4.840958055524415E-9
48263,7.471847848905349E-10
48377,5.245992906428991E-9
38101,4.904414327164216E-8
48261,3.056848632636459E-10
48375,1.0001429401351084E-7
18065,1.7770607247927952E-4
48379,1.3965924768065864E-8
18067,4.689982103369929E-4
38105,1.5087993906629415E-8
18069,7.046191076462712E-5
48269,3.2979417994087144E-10
31069,2.3740641610414683E-9
31065,7.389488552357224E-9
18061,6.249214796510855E-5
31067,7.644205688833011E-8
18063,0.742927086901907
31051,1.6958114093570127E-8
48363,2.9217560213372793E-8
48365,3.915251282787518E-8
48231,1.1963358821645084E-7
48233,2.2972448910636005E-8
48361,9.436110489513245E-8
18039,5.371911173612542E-5
48235,1.3937431946998979E-9
18037,1.1186388928065497E-4
48237,9.737689723960886E-9
18035,3.790641337059343E-4
48239,1.222448116326587E-8
48367,9.763822386442617E-8
18033,9.310314485865249E-6
48369,8.322746396786011E-9
18031,1.0457243005927422E-4
31055,1.8075545770051865E-6
31053,1.1355451423536584E-7
31059,1.7003461391734757E-8
31057,2.5037522972396057E-9
31041,1.730851826570168E-8
22097,1.2190426907922228E-7
48241,4.2941492167646414E-8
48355,2.386955456928619E-7
22095,5.978321342891788E-8
48353,1.3487289208582771E-8
22093,2.8482094999046503E-8
48245,2.735106652261831E-7
48351,1.892488592449638E-8
22091,1.903529581092139E-8
48243,1.5909164574627083E-9
48249,2.917458814097858E-8
18047,5.472860357798084E-5
48247,3.878880170287664E-9
18049,4.582986708081253E-5
48359,1.865099821408189E-9
18043,1.391659309036244E-4
48357,9.758699492648062E-9
22099,6.326397766410673E-8
18045,0.0027194165659400115
31043,6.03783275252404E-8
31045,8.016766327030358E-9
18041,7.348163523379694E-5
31047,3.564914499987994E-8
31049,2.1738145777996252E-9
51003,3.8142140418451315E-7
51001,8.190920049378399E-8
48219,1.8600472199969357E-8
48347,7.806951355045429E-8
18011,0.008644471155917575
37005,8.895983591620008E-8
51007,4.264967654673329E-8
48217,3.546719194116376E-8
48345,1.2797299407441472E-9
22089,6.456309645182471E-8
18013,2.01887277356349E-4
37007,1.0432445253916625E-7
51005,1.015764103864371E-7
51830,3.066264485872462E-8
48215,4.1551820539079994E-7
18015,1.2607220156427416E-4
37009,2.2412247606452724E-7
48213,9.361060547784404E-8
48349,5.152426727835875E-8
18017,1.4575483591502532E-4
51009,1.751156096758347E-7
22083,5.3763421187018894E-8
18019,2.0273840559492366E-4
48211,3.6780200311932064E-9
22081,1.8141585595024484E-8
22087,9.842485957888238E-8
37001,5.772963411232476E-7
48343,2.5086079083098838E-8
22085,3.771026354137431E-8
37003,2.436922384323755E-7
48341,1.796826761720859E-8
51011,6.562511435981279E-8
51013,6.24341680203303E-7
22077,3.6602747423235857E-8
18023,4.3342895474417497E-4
37017,8.191007359341429E-8
51015,3.91927885588906E-7
48229,2.4048598281074395E-9
48335,8.093231480513489E-9
22079,2.1511233144461692E-7
18021,0.03305341230408394
37015,4.644016742939877E-8
51017,3.793900594343229E-8
51820,1.0586847304034902E-7
48337,2.3220792391981804E-8
18027,1.7221621267216907E-4
51019,3.595804697070293E-7
17201,1.1268985727839208E-5
48225,2.6923107481773206E-8
48339,3.0981009110920415E-7
18025,2.5885604840803344E-5
37019,1.5450387012203764E-7
17203,9.576323595113775E-6
48227,2.7378079597428776E-8
48221,4.4737238127150765E-8
48223,5.521293453685394E-8
22071,7.136147065565813E-7
18029,8.817515833925951E-5
48331,2.3043092130319066E-8
22073,3.716985621809034E-7
37013,9.404084687019056E-8
48333,4.570757106108636E-9
22075,3.410504060408773E-8
37011,1.5962827000447276E-7
51025,5.896189446974811E-8
51023,2.1570444658734722E-7
51021,6.613735627157855E-8
48329,8.875586480538589E-8
48327,1.937636859425037E-9
48325,3.065410490400798E-8
22069,7.030901595224747E-8
51029,7.043714550711947E-8
51810,8.838119258797741E-7
48323,3.4933554973597474E-8
22067,8.667752305120353E-8
51027,3.5301483288354733E-7
22065,3.647455049643042E-8
48321,3.233977617538923E-8
22063,1.4945589004824396E-7
22061,1.0380702146962677E-7
51033,7.335148905058213E-8
51035,2.3381155109291643E-7
51036,1.8683766761601683E-8
51031,2.547933525876098E-7
22059,2.7602525046076018E-8
18005,4.899277412730483E-4
51800,1.5025106962263608E-7
48203,1.1358167947979775E-7
48317,3.724038242180563E-9
18003,1.4403826632148841E-4
48205,4.759071602414763E-9
48319,3.124075867000785E-9
22055,2.44096569487378E-7
18001,2.628373970388907E-5
51037,5.443371707731653E-8
48207,5.777912441993246E-9
48313,1.4105019993613816E-8
22057,1.0920078784903952E-7
48209,8.303971986178681E-8
48315,2.0765028485795233E-8
22051,5.734908860965321E-7
48311,6.466828324951852E-10
22053,3.8125554054171E-8
18009,3.3633152760181764E-5
