uid,movement
40033,1.0006169992991509E-8
46093,6.003617110810712E-6
40035,2.300387638418652E-8
51125,3.741619874645727E-9
51127,2.7534417837998424E-9
13289,2.7776426815067503E-9
31089,2.1599860142968931E-7
27039,3.679150689804914E-8
51121,2.306663260803756E-8
31087,6.956115243761586E-8
13271,2.7587958590434556E-9
27043,4.519379728127698E-8
27041,2.7465719641790286E-7
13275,9.915777374724257E-9
27047,7.440658728960098E-8
13273,2.8945516438663158E-9
27045,3.9796418885264867E-8
40069,1.4279162153790376E-8
40067,9.829432662035499E-9
40065,4.827257417427453E-8
40063,2.0224936483324878E-8
40061,1.551863167165512E-8
51159,1.8246716933472121E-9
51157,1.7864113355687221E-9
13279,5.76926309391601E-9
27049,9.137441261241425E-8
51155,9.870138846775202E-9
13277,9.140494575488604E-9
51153,6.724184610035008E-8
27053,3.177544061468006E-6
27055,3.489192551822176E-8
13261,8.78094165433554E-9
27057,1.215369840748208E-7
13263,1.8233429701171853E-9
40059,9.756171274733866E-9
27059,8.731599395642393E-8
13265,5.57629272598829E-10
40055,1.075394226807875E-8
40057,5.8200768074004795E-9
40051,7.198792986992566E-8
27051,6.720264602902002E-8
40053,9.765566372546951E-9
51147,4.695723085562204E-9
51149,6.760666076847635E-9
13267,4.797162734348668E-9
51143,1.5632542065182032E-8
13269,2.4170273692134314E-9
51145,5.1550955722589815E-9
51141,5.2300191740115666E-9
13259,1.4416241202020713E-9
13255,1.6624088932093493E-8
13257,7.346898496661304E-9
40081,5.0677521566265085E-8
40083,5.764037532798413E-8
40085,1.2020465969356048E-8
40087,4.271205543905847E-8
40089,3.376218015443591E-8
13251,3.3819620215364926E-9
13253,2.3866874018431554E-9
13249,1.0184124173425731E-9
13247,2.01307193382756E-8
13245,4.946776563026421E-8
40071,8.786426060399007E-8
40075,1.743399558262491E-8
47189,3.810372725889809E-8
40073,2.467190867722734E-8
47187,5.6682059672666053E-8
40079,5.904077206807957E-8
47185,9.037356514281743E-9
40077,1.3799208770361624E-8
47183,2.1449437430405624E-8
13243,2.0993116296016574E-9
47181,7.864735641483936E-9
13241,4.530625330954488E-9
13233,1.2752560004302481E-8
13235,2.4427092665241445E-9
13237,5.114103249421248E-9
13239,7.130438229876048E-10
46005,3.839319449567486E-7
46003,6.90349190465721E-8
46009,1.139383144687657E-7
46007,1.6298540279615703E-7
13231,3.873142210482257E-9
13225,6.353497145233392E-9
13223,2.599000314275063E-8
13229,3.160299340574239E-9
13227,7.374858675733504E-9
40093,1.4423218301732604E-8
40091,2.7223774827777645E-8
40099,1.8065304944977628E-8
40097,5.6797641592583024E-8
40095,1.752629592237815E-8
13221,3.4692555429073956E-9
38027,7.4812120508209E-8
38029,1.7884701304861155E-7
46029,4.153911708524289E-7
46027,1.2988607799417212E-7
47157,5.623845639198984E-7
13219,7.364634750626711E-9
46025,8.931506408449182E-8
47159,7.519817592089712E-9
13215,5.2511273599181496E-8
13217,1.749969867587712E-8
13211,4.2761861686620296E-9
13213,1.2484132460845047E-8
46023,2.0828692736629709E-7
47153,4.275545451629837E-9
38021,1.4499923374380646E-7
46021,6.2725262997969E-8
47155,2.3714014550387405E-8
38023,6.046476769766992E-7
38025,9.054303298443117E-7
47151,7.951367717879186E-9
38019,1.147644591901924E-7
46017,5.2015128550728554E-8
38017,2.285622885614215E-6
46019,2.4814503755040015E-6
46013,8.440353191645854E-7
47149,7.767459103517986E-8
13209,1.9159608408172566E-9
46015,1.3462958149242228E-7
47147,2.5963824923287615E-8
13207,5.993605285876528E-9
13205,5.914575671204863E-9
13201,1.637554794370422E-9
38011,1.154990870893931E-6
47145,1.874644363016559E-8
46011,3.7654012320702897E-7
47143,1.0479480374396295E-8
38015,3.003731346698814E-6
47141,2.4917947104940336E-8
38013,2.769253539932554E-7
38009,3.0434704951391663E-7
46049,7.234124824118067E-8
47179,3.350797962220398E-8
46047,1.8541338059447434E-6
38005,2.0269812027047892E-7
38007,2.5171483821638976E-7
38001,6.51522833655702E-7
46041,2.768027489725931E-7
47171,5.382333003585906E-9
38003,2.726958889573522E-7
47173,6.251229080475765E-9
46045,1.2415755043023863E-7
47175,2.1423055002068556E-9
46043,7.507663916896653E-8
47177,1.5148263753596467E-8
46035,4.0194469290505204E-7
46037,1.3516956210537935E-7
47169,3.1468990169303358E-9
46039,6.015203194150832E-8
47163,4.740774408674242E-8
47161,7.158147542280672E-9
46031,2.4690768096208134E-7
47167,3.326355750317243E-8
46033,1.8439597404066782E-6
47165,5.8882341040318137E-8
38057,8.971651271828023E-7
38059,1.6677583848518722E-6
38053,1.5616173348521113E-6
38055,6.215458721201642E-7
38051,1.0024273248143696E-7
30031,0.07839338024335656
30033,5.464370005444251E-6
30035,1.6531222782647942E-4
21007,5.892947033355346E-9
30037,4.5084634792281197E-5
21009,1.689636633198527E-8
30039,0.0013779815833103745
21003,8.002942223088153E-9
21005,8.411081268980166E-9
21001,7.3431735051884266E-9
38069,1.5063604301219169E-7
38067,1.8384059642262413E-7
38065,1.3771913244807942E-7
38063,8.806890862849464E-8
38061,8.198483398587089E-7
30041,1.6570127456261592E-4
30047,0.001084809622164953
21019,1.8162190533631927E-8
30045,1.9449341612069228E-4
21017,7.989441650786355E-9
21015,4.012722393366502E-8
30049,0.019219187140461134
21013,1.0779406967408802E-8
21011,4.370846771190967E-9
18109,4.3316413368756526E-8
38031,1.0203627390480483E-7
18107,2.7243176956204884E-8
38033,7.20674530418313E-7
38035,1.4306659962029783E-6
38037,2.556314922450048E-7
30051,4.773252061141318E-5
30057,0.018033245951136156
31103,2.4886285060611878E-8
21029,2.926634775187823E-8
30059,0.001079599220864002
31101,2.521462323705931E-7
30053,1.2759349582353724E-4
30055,2.1352674635356606E-6
38039,6.567401845457426E-8
21021,1.179102239175587E-8
18101,6.445819336930189E-9
31109,1.4507555894753112E-6
21023,3.5270712686128363E-9
31107,1.3770222287248428E-7
21025,5.884130809328063E-9
18105,7.630859300352995E-8
31105,1.9656665953412095E-7
21027,1.0337919362932514E-8
18103,2.492667298242016E-8
38043,8.865318185194299E-8
38041,6.816046107602288E-7
38047,6.826895388498967E-8
21031,6.788200541564869E-9
38045,1.2015530541916797E-7
30061,1.315332140053915E-4
30069,4.983961557269154E-6
31113,1.8460576353631358E-8
30067,0.0033275238614030238
31115,1.5994591170227176E-8
30065,1.0045884355799054E-4
30063,0.006231603215693772
31111,8.171054225361031E-7
21035,2.0539761990045375E-8
21033,7.92050566496584E-9
38049,2.546606302758154E-7
21039,3.6993190691472097E-9
31117,1.4460661510017663E-8
21037,3.9221595989508414E-8
31119,3.7094690744789924E-7
38093,6.103021466209194E-7
38095,8.022279810143873E-8
30071,2.4810468894970328E-5
30073,2.4046720525180618E-4
38091,5.0864554036265864E-8
38097,1.5641849797951242E-7
38099,2.772174954068909E-7
18129,1.8579776739723488E-8
17079,7.690013843267857E-9
18127,1.1742526857160634E-7
18125,8.332669725399689E-9
17075,2.582595560976315E-8
18123,1.0968866382867307E-8
17077,4.661068880367965E-8
18121,1.2587756481177871E-8
17071,1.1834253393327576E-8
30075,1.977144392426255E-6
17073,7.0611059643402E-8
30077,0.0037551721140708606
30079,1.274617609765218E-6
30083,5.5772596998112555E-6
30081,0.0034617694530197393
18117,1.1506054488574558E-8
18119,1.4885545631267436E-8
50007,3.0432687633373096E-8
18113,3.121722142209574E-8
50009,1.0637361775849972E-9
17069,3.288875966948126E-9
18115,2.676016490508324E-9
50003,7.083854042859373E-9
17067,2.893054409628999E-8
50005,5.384060542201694E-9
17065,6.310955821439408E-9
18111,1.1668284634476117E-8
30087,3.874117627326063E-5
17063,3.978227593820802E-8
30085,6.292042786453254E-6
50001,7.3167746835300296E-9
17061,1.8388804134266862E-8
30089,1.2434807715409722E-4
30093,0.4912890529904808
30095,3.800893304314967E-4
38071,3.0922808402770614E-7
30091,1.5394053245092687E-6
38073,1.3235612018320408E-7
38075,1.5874745402810015E-7
38077,2.8919711236880987E-7
38079,4.0617898368065113E-7
17097,6.081522997800412E-7
18145,2.5879988929125128E-8
50017,5.154531953038215E-9
17099,1.333751972839379E-7
18143,1.2732303714775178E-8
50015,4.568883592225224E-9
18149,1.7899864497965357E-8
18147,1.2212690141923026E-8
50019,5.015975375883973E-9
17091,8.658802844005572E-8
17093,5.96988458917678E-8
18141,1.9921449151039477E-7
30097,3.0661645271034556E-4
50013,1.4916817656214189E-9
17095,7.590779853058816E-8
30099,3.2078573217671246E-4
50011,9.463548941981692E-9
38083,7.206809194106391E-8
38081,9.758820526084826E-8
18139,1.0575049829609411E-8
38087,2.730442931973151E-7
38085,2.329158208240319E-7
38089,5.802476301823739E-6
50025,7.774980714134856E-9
17089,4.79162890739919E-7
18131,1.0412360888178598E-8
50027,1.0510482185947511E-8
17087,9.352608510293638E-9
18133,2.5027698180529185E-8
18135,1.565746544859317E-8
18137,1.4551616917321533E-8
17081,3.096946474784523E-8
50021,1.243276709782722E-8
17085,3.2569431702625967E-8
50023,1.122472160492666E-8
17083,2.584648059533169E-8
31163,5.146896104023507E-8
18161,4.0400552085678395E-9
31165,1.8211267629756956E-7
18163,1.1202451293132771E-7
31167,5.408924764204267E-8
31169,3.602785869461879E-8
17037,1.1096301572733061E-7
18169,2.3757017748914065E-8
17035,8.811678179187634E-9
17033,1.494735885960629E-8
18165,1.271167304206838E-8
17031,4.794027174859951E-6
18167,7.711761870426453E-8
17039,1.6386727272776706E-8
31161,2.9767969457069147E-7
18151,2.111251577931291E-8
31177,1.0987008760495304E-7
31175,7.444757475800793E-8
31179,9.185475405711319E-8
17025,1.1190674047296175E-8
18159,1.1128653188219825E-8
17027,2.9482989570493336E-8
18157,1.0976867451675228E-7
17021,3.42278664595431E-8
18155,4.3130078483237155E-9
17023,1.2861678102665362E-8
18153,1.5478294516617014E-8
17029,4.21063482114027E-8
31173,4.6060494302720737E-8
31171,1.86379938077432E-8
18181,1.91203230682137E-8
27019,2.1120975759513982E-7
31185,9.855880842898516E-8
51101,2.7782232903803487E-9
17051,1.7960892930167328E-8
18183,2.009755085486177E-8
27017,7.468596775342331E-8
51105,8.086782645347216E-9
17055,2.9633089138578954E-8
51103,2.2377368455536705E-9
17053,1.1939115609656186E-8
51109,6.114863446655585E-9
17059,4.456660613935333E-9
51107,4.248133930580074E-8
17057,4.998814299460475E-8
27015,1.5702582778637983E-7
31181,3.357297207689585E-8
27013,1.6777897486630472E-7
31183,1.390039320721618E-8
27011,7.694249873978994E-8
27009,1.8725895722753645E-7
18173,3.257962000178652E-8
27005,2.8719172413502433E-7
51111,2.946563364266877E-9
17041,1.5986940971111293E-8
18171,6.474418975859539E-9
27007,2.6707148781966697E-7
51113,3.1853960066664414E-9
17043,9.676509014685523E-7
18177,4.0215728821675375E-8
51115,1.6858394774496992E-9
17045,1.5025314220431687E-8
18175,1.558526060100531E-8
51117,7.225993986227199E-9
17047,5.045053232946526E-9
51119,1.9347449183774144E-9
17049,2.7150339776429125E-8
18179,1.657918167468115E-8
27001,4.596458105215958E-8
27003,8.118766047788528E-7
31127,2.0760385568181127E-8
31129,3.2491973916960115E-8
31121,7.822041186190463E-8
29217,3.2240876517779585E-8
31123,2.5936027058861785E-7
29219,3.134683097108426E-8
31125,4.2576188297826006E-8
29213,5.0593479686522817E-8
29215,2.7725752464976245E-8
29211,1.225926564196276E-8
30005,5.78597780920734E-5
30007,0.3037965913814604
31139,8.976823738376911E-8
30009,3.316330254964417E-4
31133,8.98883908656382E-9
29209,3.8322860105464145E-8
31131,7.634274707908779E-8
29207,2.2594544863576647E-8
30001,0.002192959587939831
31137,1.3672505886046017E-7
29205,1.017965385619413E-8
30003,1.0276118640551555E-4
31135,8.207302293573603E-8
29203,8.19316440479018E-9
29201,3.0403672606837134E-8
17011,4.6189740204226356E-8
17015,2.3654077273576544E-8
30019,1.3415482111454534E-6
31149,3.9711416202667725E-8
17013,6.358965049490931E-9
30017,1.3191030683880456E-5
30015,2.289147696741456E-4
31145,1.8808988789378617E-7
30013,0.011690580794557797
31147,2.2656316509857248E-8
30011,8.034205718736887E-7
31141,2.948565264734787E-7
31143,4.6217191126978624E-8
17019,1.4774512268365291E-7
17017,1.752260693646688E-8
17001,9.543766181260239E-8
30027,4.298939879948517E-4
17003,7.082261170762018E-9
30029,0.0014307774256248637
17005,1.4789642827345892E-8
29229,2.2938340291957268E-8
30023,0.03301022096497304
31159,1.0131707615588665E-7
29227,4.769450805326468E-9
30025,1.6742549305255833E-6
31157,2.589605850130956E-6
31155,1.1707878645368063E-7
30021,6.888441862152469E-6
31153,6.68301307460745E-7
29221,2.5440267365822043E-8
31151,8.147798535401442E-8
29225,4.12910168290448E-8
29223,1.0723054184538416E-8
17007,5.349823223591821E-8
17009,9.382190596628118E-9
37099,1.009328773161597E-8
20041,5.2962390108734413E-8
28061,6.9414151043005615E-9
37095,8.703396080822398E-10
28063,4.210811243365348E-9
37097,3.287863318235755E-8
28065,5.435880948608321E-9
29025,1.5885041955815237E-8
37091,4.095957357776836E-9
28067,2.4075799067837435E-8
29027,5.64804687453057E-8
37093,7.14277544523421E-9
28069,4.0900038084485516E-9
29021,1.636496922704719E-7
29023,3.206322724601049E-8
29029,5.166764187662553E-8
22119,2.861435337699653E-8
22117,1.6230687959899873E-8
20047,1.889005800184546E-8
22115,2.6123965977421346E-8
20049,5.841198846744182E-9
22113,2.0963371260554266E-8
20043,1.669943542739083E-8
22111,1.3755008040720158E-8
20045,1.8877484190074603E-7
29031,5.307423302518793E-8
37089,2.5538610713682128E-8
37087,1.6643473119269423E-8
28051,1.0123576331414186E-8
37085,1.922767532746153E-8
29039,2.0489999148861292E-8
37083,1.1278070750987106E-8
28055,1.1304372622945393E-9
29037,1.3913678040808825E-7
37081,1.0482598851326583E-7
28053,5.568309283301113E-9
29035,4.936069029209094E-9
28059,4.170854046249566E-8
29033,1.692138725840994E-8
28057,1.0067196641962338E-8
20039,5.446259137699303E-8
22125,6.187486280231054E-9
20037,6.060919069853041E-8
22127,9.604676844974452E-9
20035,6.71497609510463E-8
22121,8.411865143126424E-9
20033,5.48211830178738E-9
22123,6.957240875778322E-9
20031,1.6392990287341534E-8
37073,1.7662941295204517E-9
28041,4.570580957029273E-9
37075,2.6359468988344405E-9
20061,6.67942682186198E-8
37077,1.0737547896602314E-8
20063,3.240499420460954E-8
37079,3.4446969710295287E-9
28047,6.280645559202923E-8
28049,1.0899067357744301E-7
29001,3.990464141287293E-8
28043,1.1562286503689718E-8
29003,3.3030538989208835E-8
28045,1.4539507639608293E-8
29005,1.518677464942136E-8
37071,5.0437377837879904E-8
29007,3.673163558568581E-8
29009,4.651021315278894E-8
20065,2.828095845503252E-8
20067,5.3366697044006263E-8
20069,3.624180859362367E-8
46135,2.881067085091995E-7
46137,1.771198749592234E-7
37065,1.0584895591333179E-8
37063,4.989988060290805E-8
37069,9.948053544479387E-9
20051,1.7652713451447255E-7
37067,7.997786423687778E-8
29013,2.7165300440122963E-8
28037,3.556946723979037E-9
29011,1.898194969745683E-8
28035,2.6073728744563287E-8
29017,9.554552600242903E-9
37061,8.29373533253716E-9
28033,6.45984872903056E-8
29015,2.560592952497492E-8
28031,7.4057617272840665E-9
22107,3.0457538136204463E-9
22109,3.513944454840152E-8
29019,1.958369116138323E-7
28039,6.409443551732034E-9
20055,3.152346363723754E-7
22101,1.9332860708622013E-8
20053,3.54139318007907E-8
22103,6.697584558668963E-8
20059,4.5550004662849017E-8
22105,3.719993110424395E-8
20057,1.8686276251384982E-7
28021,5.199155260263656E-9
28023,6.669624965451281E-9
41027,5.100130843979173E-6
28025,9.526437969708606E-9
41029,5.902924357357132E-6
28027,1.8370470179163958E-8
41023,5.264249993603766E-6
41025,2.73196746877373E-6
41021,6.950619964219536E-7
46111,5.810553744326502E-8
20003,1.4372234323545641E-8
46113,8.924530208955275E-7
20005,3.378248308092213E-8
46115,1.713123891319748E-7
13109,2.2444018873931537E-9
46117,1.1686008776678528E-7
20001,2.4710196207316168E-8
46119,5.011914451222778E-8
28029,1.2139971719261757E-8
13103,7.729666600438055E-9
13101,7.577113551865007E-10
20007,1.2521960958131246E-8
13107,5.141618426096124E-9
20009,1.6084953157819055E-7
13105,5.630832868786358E-9
28011,2.4173952791218197E-8
28015,5.124447991153946E-9
28013,7.155694086016502E-9
13111,6.588891638342832E-9
41039,1.439300269165112E-5
41037,1.8007293540227695E-6
41035,3.630458385173263E-6
46121,2.9037284820467014E-7
41033,2.0849715197420975E-6
41031,4.798080599247074E-6
46125,1.1623784306448912E-7
46123,1.7627826712614335E-7
46129,2.0699631170639763E-7
46127,1.0561559410878417E-7
13113,2.6415427932990105E-8
28019,4.287559356679154E-9
13115,3.089341540516001E-8
28017,8.814948855520867E-9
13117,3.019103595528664E-8
13119,5.770211549219331E-9
13121,2.4729545556067633E-7
41005,3.2305447247311766E-5
28003,1.702221851187447E-8
41007,1.5114501766566862E-6
28005,5.445452777036896E-9
41009,2.4998452360389677E-6
28001,1.4826849405720006E-8
41001,2.292576761188837E-5
41003,3.248555214596781E-6
20021,3.5021646623120146E-8
20023,7.13142854027554E-8
20025,1.2789589785512055E-8
20027,2.6585029987760717E-8
20029,5.721187205588468E-8
13129,1.4847645175614826E-8
13127,1.2174304674065998E-8
28007,8.677763109673421E-9
13125,6.541964388695663E-10
28009,4.5485695531853964E-9
13123,7.779450151000103E-9
13131,5.656833063687811E-9
41019,3.512736335408799E-6
13133,3.930405140558394E-9
41017,1.7047699307868877E-5
41011,1.741098259333898E-6
41015,5.314668520302384E-7
41013,5.200023682286353E-6
20011,2.5279058254948873E-8
46107,8.652782315863255E-8
46105,8.434754448674341E-7
20015,1.1408452967131957E-7
46103,1.2769194032049174E-5
20013,2.431767105113599E-8
46101,7.303707711244473E-8
13139,4.1343902514153715E-8
20019,7.6359639176315E-9
20017,6.146297287150934E-9
13135,1.7236372169514074E-7
13137,1.0647245098795557E-8
46109,1.582719016285876E-7
13145,6.7820179837767605E-9
13147,6.459812517465211E-9
13149,3.4002450326488496E-9
41061,3.158155246728142E-5
41069,5.578050609966897E-7
41067,2.4413802727364E-5
41065,6.209851498997161E-6
41063,3.2261536773331324E-5
13141,2.6723943910655025E-9
13143,8.460767881172598E-9
13159,3.149794919092783E-9
13157,1.1934173109846214E-8
41071,3.899157467916498E-6
13151,3.4029691125603245E-8
13155,2.3374210813478716E-9
13153,2.909054271094273E-8
13167,2.115185131101349E-9
13169,6.393434434945169E-9
29081,1.6643708126400844E-8
41043,6.137932245879447E-6
41041,1.4706449163469576E-6
29085,1.3031195949329793E-8
41047,1.7720637243201447E-5
29083,3.4625991162612196E-8
41045,2.5690003758594445E-5
29089,1.5390086806436645E-8
13163,4.2865178718058424E-9
29087,1.1122650693898177E-8
13165,1.992313058833387E-9
41049,6.467011938576866E-6
13161,2.8067682008517876E-9
13179,1.2069949493232563E-8
41051,5.576745859246672E-5
29091,3.92772874460637E-8
41053,2.6677097113592394E-6
29093,1.016027933036425E-8
41055,5.479570458471613E-7
29095,1.1372569061077981E-6
41057,1.0000568626878047E-6
29097,1.555435455030145E-7
41059,7.328672906668168E-5
29099,2.094525214519349E-7
13177,6.427994382349347E-9
13175,1.1079629358540566E-8
13173,1.5499634459408162E-9
13171,4.459734573213826E-9
13189,5.509693853485432E-9
13181,2.2029270046512186E-9
29069,2.4059587008212837E-8
13183,2.077367725470306E-9
29067,1.6337058963924657E-8
13185,1.970852661168239E-8
29065,1.7604576684926017E-8
13187,6.573886374228419E-9
29063,2.1859951722282785E-8
29061,1.4616081840442754E-8
28097,5.6930433879571534E-9
13195,7.241229556351388E-9
28099,1.1763732842558121E-8
13193,3.778878000098692E-9
29077,3.315639731037306E-7
13199,6.4805172790631226E-9
29079,1.844427415943607E-8
13197,1.9608331142686785E-9
29073,1.976148643034405E-8
28091,9.59761158555848E-9
29075,1.3111345186091029E-8
28093,2.0186068129950327E-8
13191,1.9988874173994413E-9
28095,1.6331081820510998E-8
29071,1.1385419897504146E-7
29045,1.1173937411711497E-8
29043,7.227202602183766E-8
29049,3.500375856659229E-8
28089,3.259712307818923E-8
29047,3.287749219549046E-7
28087,2.5398420943586622E-8
28085,1.3317976996859235E-8
28083,2.0875670899069594E-8
29041,1.333647848344728E-8
28081,3.4831477687233914E-8
28079,8.919292604405072E-9
29055,2.7214732738475315E-8
29057,1.1553725299878901E-8
28075,2.987634337730069E-8
29059,2.1799840546102475E-8
28077,5.217445963954705E-9
28071,2.1428548542531704E-8
28073,1.4255045982716484E-8
29051,9.928165081137559E-8
29053,2.4856045790341732E-8
48297,6.196226749949373E-9
48299,1.349928852108308E-8
48293,1.6872466445765855E-8
48295,7.4488975180142424E-9
48291,3.6547642885886106E-8
51081,2.350692998780562E-9
51083,9.153970632534447E-9
31037,8.059427570614089E-8
18093,2.7615399351178567E-8
51085,1.900057877807574E-8
31035,5.5306461846187486E-8
18091,8.58972906055389E-8
51087,5.5508634426542644E-8
31033,4.062949200410891E-7
18097,5.508633454304876E-7
51089,1.5230724826272184E-8
31031,1.8292944554466906E-7
18095,8.186543624106769E-8
18099,3.3005657008317246E-8
31039,6.881337118039847E-8
51093,5.480395648450539E-9
51091,7.014729405105547E-10
51097,1.3734159777866116E-9
31025,1.3149163589877604E-7
51095,9.428178150925109E-9
31027,1.0254961976709582E-7
31021,4.748408489304004E-8
51099,3.7148330507195775E-9
31023,5.621098366892938E-8
31029,1.0296210313123364E-7
48271,2.4944042779148345E-9
48273,1.3384672202697832E-8
48275,6.557453582242704E-9
48277,5.279932675797881E-8
31011,7.76003943541196E-8
18075,1.2721261466131425E-8
18073,2.3556225179986982E-8
31015,5.434069105648883E-8
18071,2.415682055470343E-8
31013,7.304833160778199E-7
31019,5.909902256806428E-7
48279,2.806962401614413E-8
31017,8.851233457851166E-8
18079,1.563548334635615E-8
18077,1.652925349509634E-8
48285,1.098804479742826E-8
48399,1.4634927325507745E-8
48283,3.3574664368351882E-9
48397,4.1732673120233884E-8
48289,1.0949313197452505E-8
48395,1.1567257330059417E-8
48287,1.0576088189196758E-8
48393,2.1088419960364207E-9
48391,3.5864811706761575E-9
48281,1.4427552607190117E-8
18083,2.7068586963614005E-8
18085,5.1411227597062545E-8
31001,2.910837793225374E-7
31003,1.0440935910181108E-7
18081,7.037104087769368E-8
31005,1.312640638952309E-8
31007,4.838433804954415E-8
31009,1.3731817706779994E-8
18087,2.3911195210097977E-8
18089,3.9608401133985416E-7
31073,3.390181468912013E-8
31071,3.123287144724341E-8
48253,2.957955611861233E-8
48381,2.3706151330410125E-7
48255,8.828997795908426E-9
48383,4.333128955690091E-9
48385,2.3169824589496194E-9
48251,1.2465108338878453E-7
48387,1.2050501958762522E-8
18057,1.1833535810145649E-7
48389,1.892449154618244E-8
18055,2.2585250859786554E-8
48257,5.9348330887882364E-8
18059,3.32517579046697E-8
48259,1.7237915015254896E-8
31079,5.69799107892612E-7
18053,4.6619161689855406E-8
31077,3.809245762407273E-8
18051,2.221595820732852E-8
31075,2.4050420436102588E-8
31061,3.4249582304333285E-8
31063,6.63982993401461E-8
48267,3.6320313971134593E-9
48373,2.4143854408876317E-8
48265,3.3235214569399113E-8
48371,2.155359867841454E-8
38103,1.6030173111262519E-7
48263,1.3424412927119666E-9
48377,9.096865639389693E-9
38101,3.901813611769479E-6
48261,1.616459831109613E-10
48375,3.059437475023467E-7
18065,2.8453264908809434E-8
48379,7.596972262352184E-9
18067,5.828134865383372E-8
38105,5.29581335607766E-6
18069,2.4561042425278068E-8
48269,5.633723453536131E-10
31069,8.150884170262058E-8
31065,8.25238185723613E-8
18061,1.9021316533313477E-8
31067,1.2441927696729928E-7
18063,7.098427890031398E-8
31051,5.323136617760138E-8
48363,3.456359691358772E-8
48365,1.5728290725306617E-8
48231,7.465196761350963E-8
48233,6.65191491977661E-8
48361,3.857984708829412E-8
18039,1.307962840680451E-7
48235,2.238786106793659E-9
18037,2.4021350169345497E-8
48237,1.1792887406281655E-8
18035,7.098605524404255E-8
48239,6.914256227501906E-9
48367,1.087678059807845E-7
18033,2.48078373276611E-8
48369,2.272346024021085E-8
18031,1.3991778686936986E-8
31055,2.612568371666156E-6
31053,2.2238118084043247E-7
31059,4.244674220447186E-8
31057,5.4318992521972634E-8
31041,2.563363796129224E-7
22097,3.609885005190758E-8
48241,1.9612859623593153E-8
48355,1.3511306617496704E-7
22095,1.5230280691403866E-8
48353,2.1941209269978605E-8
22093,7.625555322903833E-9
48245,1.1253129607535837E-7
48351,7.58277078426682E-9
22091,4.038208024309435E-9
48243,2.9828636628025834E-9
48249,1.7523518428244255E-8
18047,1.2174682312993635E-8
48247,2.247717271577224E-9
18049,1.4857175346213012E-8
48359,6.546703159377071E-9
18043,3.9138997097487536E-8
48357,2.6229398212787287E-8
22099,1.8605167825564904E-8
18045,1.3569530977659917E-8
31043,1.5646637423284449E-7
31045,8.134046191557681E-7
18041,1.4508517975386324E-8
31047,4.0089575024605787E-7
31049,6.239652247122509E-8
51003,2.0175817363617933E-8
51001,6.4571592543923926E-9
48219,4.1402385176571895E-8
48347,3.86486024630986E-8
18011,3.181511951341658E-8
37005,2.997164741660879E-9
51007,2.5827723947641764E-9
48217,2.6844504253964883E-8
48345,2.497832734945432E-9
22089,1.6567143798092123E-8
18013,8.998695755252426E-9
37007,5.9426653566425886E-9
51005,3.589362460929283E-9
51830,2.3193983701232305E-9
48215,2.1652279736474823E-7
18015,1.4611595280898011E-8
37009,6.9471543478479164E-9
48213,5.75493360046385E-8
48349,3.617819950540411E-8
18017,2.9389519526802023E-8
51009,8.348545186513637E-9
22083,1.1615309233870183E-8
18019,5.297667772605837E-8
48211,7.595025046513325E-9
22081,5.805549350114156E-9
22087,2.126080084521276E-8
37001,3.1186440197109987E-8
48343,1.038025868110729E-8
22085,1.3680875694245894E-8
37003,9.21172752991017E-9
48341,8.736717692060647E-8
51011,3.4194497557217085E-9
51013,4.406758220614417E-8
22077,9.311100894365746E-9
18023,2.366907807786236E-8
37017,5.9520721315971024E-9
51015,1.7637278300167916E-8
48229,5.225714086186041E-9
48335,1.3883525603470542E-8
22079,5.90632448748011E-8
18021,1.8857285796128073E-8
37015,3.319093312078696E-9
51017,1.3916975987343958E-9
51820,5.123182621343038E-9
48337,2.6125154167708762E-8
18027,1.948091596554679E-8
51019,1.593672194214394E-8
17201,3.684488300820908E-7
48225,1.5889627844672212E-8
48339,1.7090726717772625E-7
18025,6.225635057479339E-9
37019,1.1636922280810075E-8
17203,4.235628230717114E-8
48227,4.910378251519622E-8
48221,4.656932099050897E-8
48223,2.687319996595082E-8
22071,1.647789636422388E-7
18029,2.2630703669495864E-8
48331,1.753688440795257E-8
22073,8.482551990948958E-8
37013,6.958872404644661E-9
48333,4.893303104722232E-9
22075,7.932465781829031E-9
37011,4.953672286550571E-9
51025,3.911141580516199E-9
51023,8.288310825038722E-9
51021,1.984344291622196E-9
48329,1.66529827936921E-7
48327,2.242096430504276E-9
48325,2.7000491958719818E-8
22069,2.2313022799484256E-8
51029,3.859997070576606E-9
51810,6.75237113743006E-8
48323,3.203743627386191E-8
22067,1.7971161836401318E-8
51027,8.608714522637982E-9
22065,6.55115124677781E-9
48321,1.7007895868726204E-8
22063,3.412831413018751E-8
22061,2.558639521206725E-8
51033,4.893719573612172E-9
51035,8.077498828808853E-9
51036,1.408265217188017E-9
51031,1.2909820216670854E-8
22059,6.844812115590404E-9
18005,4.19663311001184E-8
51800,1.1191968529899102E-8
48203,4.531622706455611E-8
48317,7.123649154628511E-9
18003,2.0194348869786962E-7
48205,3.0417475454822384E-8
48319,3.0383910909512354E-9
22055,7.593484332481915E-8
18001,1.9953453908890406E-8
51037,2.9764988966878744E-9
48207,8.983759201603318E-9
48313,8.835855608714754E-9
22057,3.000739092406692E-8
48209,6.828994039146645E-8
48315,8.248676715199021E-9
