uid,movement
17185,1.0366859940706622E-7
17177,8.037807117500283E-8
17175,1.2187374891236632E-8
17179,2.953414783630074E-7
17173,1.0437272954875501E-7
27139,8.427204026523298E-8
17171,1.1076484167335033E-8
27137,1.6577877361122386E-7
27135,1.2043295123301387E-8
27133,8.361759357890133E-9
27131,5.4752390807476586E-8
30109,7.177023056288641E-10
17163,9.012504696407282E-7
17165,1.7395162592099003E-7
30105,5.02534250869252E-9
17167,5.391510575491896E-7
30107,1.4727004829147274E-9
17169,1.3414307324893956E-8
30101,3.338083212161386E-9
30103,5.654733350020174E-10
27127,1.4724091747788953E-8
27129,1.5109760722913034E-8
17161,2.433510216540338E-7
27123,4.828138107719274E-7
27125,3.1930092494643266E-9
27121,8.791491338831327E-9
17159,1.1606180972360162E-7
17157,1.2869305326706116E-7
17155,1.2410400388546388E-8
17153,3.616852739290876E-8
17151,2.9039431259419267E-8
27117,8.248371756180403E-9
27115,2.386042921271455E-8
27119,2.3255419926875788E-8
27113,1.0068360746729665E-8
27111,4.3702457774650355E-8
17145,1.0180245819405784E-7
17147,7.111636666885927E-8
17141,9.357411684947654E-8
17143,3.6809943715190037E-7
27105,1.839746388110275E-8
27107,5.547141624420549E-9
27109,1.2894629094008803E-7
27101,7.919693016491962E-9
27103,2.7140487181318824E-8
17149,3.23883072864937E-8
17133,7.896649300617088E-8
17131,2.7667440917947188E-8
17137,7.681474673699191E-8
17135,1.1630640770904866E-7
17139,6.575461036368705E-8
17121,2.0461733598643457E-7
17123,2.7689630887796775E-8
17125,3.365937330645953E-8
17127,9.3106933501629E-8
17129,2.875524448286538E-8
40101,7.058039465259865E-8
40103,1.0211474457676813E-8
40105,1.0705598615764841E-8
40107,1.1098913760276571E-8
40109,5.763145201357585E-7
30111,8.464391680410319E-8
17115,4.5376072505126867E-7
17113,5.505918415052513E-7
17111,5.124667794902072E-7
17119,8.896287249754893E-7
17117,1.3221484478067873E-7
17101,1.2376746211588131E-7
17103,6.821986424972055E-8
17109,6.019615567414858E-8
17105,1.4223052154775975E-7
17107,9.228438248847764E-8
27061,3.4133167757092106E-8
46065,1.2143108103378232E-8
47111,8.884257911685259E-7
46067,6.2110782383881795E-9
46061,2.4049234726121073E-9
40003,5.041862093650129E-9
46063,9.222839517676793E-10
40001,2.2899951437288992E-8
27069,3.817059963277412E-9
40007,4.368344655243798E-9
27067,3.55141566057711E-8
40005,1.3028120841099324E-8
27065,1.336929267884317E-8
51171,3.863775475106194E-6
27063,1.0210219921428657E-8
09009,1.4447166216149723E-6
40009,1.4951683532469205E-8
09007,2.5335749815369997E-7
51175,7.831253094365058E-7
09005,3.159010435666854E-7
09003,1.3840213632675998E-6
51179,4.012376382130802E-6
09001,1.6848567635885292E-6
51177,5.784689764204879E-6
47119,8.164062810220161E-7
47117,3.6675710948505705E-7
46069,1.2360236679263906E-9
47115,1.047940201085566E-6
47113,4.688618385892526E-7
27071,1.0891794158449536E-8
46055,1.5700298992829456E-9
27073,6.30433247115626E-9
46053,3.6093971862565164E-9
47101,1.0203987585736234E-7
46051,6.009851199722924E-9
27079,2.4109885133209254E-8
27075,9.563471037712073E-9
27077,3.357789442634871E-9
51161,7.046188610049123E-4
51163,1.2139813122127822E-5
51165,1.2037218022223393E-5
09013,2.0665934016285494E-7
51167,0.02068025800887006
09015,1.6138634173020006E-7
47107,6.900973583910535E-6
51169,8.354321429322005E-4
47109,1.4259660005891482E-7
09011,3.998298749269486E-7
46059,2.783409460418327E-9
47103,4.3035893838594623E-7
46057,4.240583632786694E-9
47105,9.593831512010782E-6
46083,2.0127826357064807E-8
40025,2.2563544491090158E-9
46085,2.881172292107712E-9
40023,1.4665688051763042E-8
27083,2.1323437974418105E-8
46087,4.527988395207533E-9
47133,2.3241991898001883E-6
40021,4.426049608712992E-8
27081,5.2984672306908704E-9
46089,2.1375894040680417E-9
47131,1.5554006846167815E-7
27087,3.910616132393636E-9
51193,3.953224613601958E-7
27085,3.1376352189095317E-8
51191,0.12054748427190928
40029,5.527236438436313E-9
27089,7.48656956219841E-9
46081,1.499141564939712E-8
40027,1.805943003146502E-7
51199,1.0558570177026462E-6
51197,0.03570692230627247
51195,0.0013321297718528362
47137,7.384878309896207E-7
47135,6.110085093076051E-8
47139,2.0470122913355363E-6
40011,9.369438914124425E-9
46073,1.7298804010306449E-9
40013,3.312668355971662E-8
27091,2.0470255138072865E-8
46071,2.1005232178411607E-9
27093,1.999321273582239E-8
46077,4.447361608840509E-9
47121,1.4236217241217314E-6
27095,1.9689999865710658E-8
46075,8.643195125454828E-10
47123,8.017608573614044E-6
40019,3.935265509769348E-8
27097,2.658856909956472E-8
27099,4.001016520486787E-8
51181,2.557136768559449E-7
40015,2.3557744286880586E-8
40017,7.304071458823728E-8
51187,2.088435116350628E-6
51183,7.435030648525765E-7
51185,0.5741320047889391
47125,1.4430405557291512E-6
46079,8.755457669534687E-9
47127,1.0436913250283187E-7
47129,4.084591309257761E-6
13297,2.7276540850111062E-6
31093,5.096549493614112E-9
27025,3.7900474095074804E-8
13295,2.3103510163885612E-6
31095,7.4299686058021965E-9
40049,2.3517175780992383E-8
27023,1.0844774010957145E-8
13293,3.465767824481758E-7
27021,2.1076002201783197E-8
13291,2.729152721175718E-6
31091,5.764735407308967E-10
40043,3.637915179796665E-9
40041,4.025130996172625E-8
40047,4.990243292916355E-8
40045,3.087229756887993E-9
51139,2.9000011262582936E-6
51137,2.775754713465645E-6
51131,1.6953473671142555E-7
27029,6.351653848680044E-9
51135,2.544017814466265E-6
31097,4.213266613775777E-9
27027,3.856040827502767E-8
51133,2.0638035059424816E-7
13299,2.117761864979643E-7
31099,5.279580533125183E-9
27035,4.560922316202873E-8
46091,3.44530257152974E-9
13285,6.098473370998868E-7
31085,7.890793189346811E-10
40037,6.338025637813325E-8
27037,3.4195934132943485E-7
13287,7.127483816573051E-8
31083,2.8879479434105757E-9
40039,2.003424296731896E-8
27031,4.645513276123916E-9
13281,1.7123802951512361E-6
31081,7.764939561829828E-9
27033,1.088933898684226E-8
13283,8.780496230429802E-8
46099,1.2230038427491714E-7
46097,2.209274362019701E-9
40031,8.915615283471233E-8
46095,1.509674095280165E-9
