uid,movement
19175,1.4991047732976493E-8
01027,1.1379838718821641E-4
01025,8.751455548005373E-5
32007,1.7108424871753028E-8
19171,2.052410775565847E-8
01023,5.8029713389289424E-5
32009,3.465849553411468E-10
21107,1.4995015791257957E-6
21109,2.79514207639377E-7
21101,1.0933518320834916E-6
21103,2.0044333628307025E-7
21105,2.2986682545719183E-7
21119,2.5492728929667666E-7
21117,1.4036129605255928E-6
21111,1.1888921333981477E-5
25025,3.1076969484413877E-7
21115,2.708786670607142E-7
25027,3.6028534279736695E-7
21113,7.157953644066924E-7
25021,3.022778036595389E-7
25023,2.1185658823687142E-7
19093,6.501287237077295E-9
19091,8.833201343769506E-9
19097,2.8248278486977607E-8
19095,2.2025316058536037E-8
25017,6.739515074354121E-7
19099,4.456367667049535E-8
25015,7.482099584371459E-8
25019,4.225200997958926E-9
25013,2.2523964747339868E-7
25011,3.48801233846005E-8
19081,1.0259155253702499E-8
19083,1.7808053886538104E-8
19085,1.3679743896266292E-8
19087,4.568690729158134E-8
25003,6.736573123821048E-8
19089,8.584392883658801E-9
25005,2.5110363778748084E-7
25007,6.993425778832717E-9
25009,3.171174887230308E-7
25001,9.699508563698731E-8
21143,3.1689339687251187E-7
21145,2.324870621015025E-6
21147,5.739029652301618E-7
21149,2.8460880360785176E-7
21141,1.2334642756271305E-6
21155,4.460119043985966E-7
21153,1.7139055747829837E-7
21159,1.362926480892314E-7
21157,1.261651985915376E-6
21151,1.3399111172587949E-6
21125,1.294137065451823E-6
21127,1.5928211790974243E-7
21121,8.072854497028462E-7
21123,3.411092907505672E-7
21129,1.3208914668501964E-7
21137,5.445112987894854E-7
21135,1.2826485364383137E-7
21133,4.0161604181587003E-7
21131,2.5359825066150044E-7
21139,3.150192629877038E-7
26165,2.5510912742908647E-8
26163,2.5796600939775904E-6
16083,2.4337714127357883E-8
26161,4.430010690636257E-7
16081,2.3231151225779823E-9
16087,3.4711995959307814E-9
16085,2.7391941352464285E-9
26155,7.453393709345446E-8
26157,5.192011079027759E-8
16071,1.5922011839186778E-9
26151,3.8958690244783845E-8
16073,3.9023807520956726E-9
26153,5.364915587013969E-9
16075,7.330714688910171E-9
16077,2.899945957858482E-9
16079,4.435239583690447E-9
26159,1.2355986311066592E-7
26141,9.472058267262763E-9
16061,1.2069466705240804E-9
26145,1.9636574440593667E-7
26143,2.0936210982196662E-8
16069,1.1949294737251577E-8
16067,7.745062353055246E-9
16065,1.0612655755170834E-8
16063,1.5319435117870978E-9
26149,1.1122073014597697E-7
26147,1.5603489712465152E-7
16051,7.369970588538502E-9
26131,3.949195880581697E-9
26133,2.0265269689203147E-8
26135,7.049425786600952E-9
16057,1.1150722232278319E-8
16059,2.9480066375700494E-9
16053,6.948959166076422E-9
16055,3.445032894895884E-8
26137,1.6794955454999793E-8
26139,2.783441879947718E-7
16043,4.562307288501138E-9
16041,4.3874875628563725E-9
16047,5.3450664775322134E-9
16045,5.418284658319831E-9
26123,4.464883367047892E-8
26121,1.7226292544844963E-7
26129,1.767883190112018E-8
26127,2.477548480582475E-8
26125,1.2895849108140349E-6
16049,5.536813682290991E-9
16031,8.223865174746682E-9
16033,3.925212056768782E-10
16035,3.107167284443133E-9
16037,1.6397108215079424E-9
26111,7.395325051096563E-8
26113,1.2042651207718689E-8
26119,7.390118847538228E-9
26115,2.2981716370920164E-7
26117,5.91452343003246E-8
16039,1.069022825323585E-8
16025,3.741642829606693E-10
16023,1.1130742625157233E-9
16021,3.0998490344246518E-9
26101,2.0538383535109803E-8
26105,2.474068038118198E-8
26103,3.449136234739043E-8
26109,1.7365423950883395E-8
26107,3.697964282312586E-8
16029,2.828915548801511E-9
16027,4.685555600920196E-8
16013,7.1959818634196385E-9
16015,2.4452263095347896E-9
16011,1.6071299664149913E-8
16017,1.1590235850597017E-8
16019,3.1941220333226294E-8
36105,4.2198377910652675E-8
36103,7.362374987019949E-7
36109,6.525831125173174E-8
36107,3.5491328460041985E-8
36101,7.300360053503056E-8
36117,5.405625807550604E-8
36119,4.996759720974855E-7
36113,3.1066252799150065E-8
36115,2.988859278516276E-8
36111,9.521672042298438E-8
36123,1.7076856199291786E-8
36121,3.2224927732893966E-8
24035,3.683528430307843E-8
24037,9.697981104759282E-8
24039,2.364783302707816E-8
24031,9.583530644418448E-7
24033,8.439496370498498E-7
24047,4.113427178983151E-8
24041,3.195812426436753E-8
24045,7.693933155664485E-8
24043,1.5342366951483592E-7
21171,5.436745231806116E-7
19009,6.298311016540084E-9
21173,3.118580847566261E-7
21175,1.707880589790469E-7
19007,2.443025371533854E-8
21177,1.147814984786893E-6
19005,1.3274345619649475E-8
21179,8.217557703338743E-7
01119,1.3056057628953565E-4
19003,5.074735278859469E-9
19001,8.592491304169724E-9
01115,6.022378484603541E-4
01117,0.033075258603872414
01111,8.027614056570655E-5
01113,8.564726431167516E-5
21163,5.708133953749369E-7
19019,2.1991876958018225E-8
21161,1.7199951356591869E-7
24001,1.0702698213787758E-7
24003,4.706477423849018E-7
19015,2.4949500486377764E-8
21167,4.189584197030704E-7
24005,6.991140129480028E-7
19017,2.1840699127224984E-8
21165,8.468388794568193E-8
19011,2.9841014803751106E-8
24009,7.760771272160664E-8
11001,6.348435869554935E-7
19013,1.2896617054132835E-7
21169,3.80615208479009E-7
01109,6.33660757623113E-5
01107,2.778703813493836E-4
01105,0.056563398216364594
01103,3.0808619634333716E-4
01101,0.0014561816087735092
24011,2.65868718020227E-8
21193,5.223835577664969E-7
21195,8.231751812951145E-7
21191,1.5536509591883208E-7
24019,2.923627654592169E-8
19025,9.704071811860898E-9
24017,1.448622656972319E-7
19023,1.3967914206701393E-8
21197,1.9310305995902185E-7
24015,7.424301853837759E-8
19029,1.4290478719818044E-8
21199,1.5645914304426216E-6
24013,1.4440976871059242E-7
19027,1.8941853533326395E-8
19021,1.66494721492802E-8
21185,6.636103838083674E-7
24021,2.0393274790005262E-7
21183,6.839682882112546E-7
24023,5.1257867248876235E-8
21181,8.201306403104176E-8
24029,1.715596142674515E-8
19033,3.99749046499866E-8
19035,1.0110658105579306E-8
24025,1.94328659388226E-7
19037,1.1700255195783461E-8
21189,9.395560975810418E-8
24027,2.484497393180485E-7
19039,1.2449695123867915E-8
21187,1.3204748879836128E-7
19031,2.8884690192741636E-8
19043,1.8532888110033063E-8
08077,4.824472892635134E-8
19041,1.3335576543531037E-8
08079,3.5079607858955395E-10
19049,4.132936374949361E-8
08071,7.56993253926809E-9
19047,1.4595044121096089E-8
08073,3.02015754555244E-9
19045,8.1455450968354E-8
08075,1.0020332896042966E-8
19051,1.879496806927016E-8
08089,1.0240689310913003E-8
19053,1.3582866704306223E-8
08083,9.910400540487906E-9
19059,1.187672938745246E-8
08081,5.463186616123624E-9
08087,1.2976463808425356E-8
19055,2.0834375326174124E-8
08085,1.3914077828398528E-8
19057,1.041845370938784E-7
01131,1.142213923320988E-4
19061,1.0498970689476259E-7
01133,1.302537294551997E-4
19065,2.0882877066251393E-8
08099,7.882894915639095E-9
19063,8.248467467256605E-9
19069,9.543014897233878E-9
08095,2.262517276719058E-9
19067,1.479245547013863E-8
08097,6.248105884734375E-9
08091,1.5655696458560477E-9
08093,6.261657145716782E-9
01121,9.851044685518704E-4
01125,0.20031351107682513
01123,3.1392109600191024E-4
19071,8.118163518677542E-9
01129,2.2508998184418184E-5
19073,9.458379906672173E-9
01127,0.0010113103229288038
19075,1.2027002014743293E-8
19077,1.0851396525017723E-8
19079,1.498390223440549E-8
21201,2.534410945965891E-8
06027,6.407949227514185E-9
21203,3.8096361009092206E-7
06025,5.384996127884444E-8
06023,3.417526267628603E-8
06021,7.552165312791622E-9
21209,4.5648585437400796E-7
21205,2.504536317155147E-7
21207,5.209770089201148E-7
06029,2.1191910487135043E-7
06013,2.7541925089772246E-7
21215,2.276743482561297E-7
06015,7.379217727834111E-9
21213,8.260738557627787E-7
21211,5.115546471429395E-7
06011,5.406127238700856E-9
21219,5.577644465872037E-7
21217,6.399374839445466E-7
06017,4.848434054070847E-8
06019,2.5235586403310956E-7
06045,2.3977023228425123E-8
21221,5.862501974716067E-7
06043,5.373468369556138E-9
21223,1.0324374432601E-7
06049,2.9052828787713813E-9
21225,3.9794292560574995E-7
06047,6.500535216540544E-8
21227,3.8074667672724217E-6
21229,2.3866326880705754E-7
06041,7.042908463750283E-8
45091,2.909384706592762E-6
06031,4.063342523054801E-8
21233,4.0280869169298265E-7
06033,1.6625460862843806E-8
21231,7.113717934710626E-7
06035,1.0413324083214349E-8
21237,1.0020071191012804E-7
06037,3.1868005959129874E-6
21235,1.0680761588436062E-6
21239,3.677801683492506E-7
45089,3.7362443234924456E-7
45085,1.3590543601574739E-6
45087,6.989762097755038E-7
45081,5.2425055437356E-7
45083,6.540532040804266E-6
06039,3.869798012286722E-8
08125,4.990519060410035E-9
08121,2.426413077050708E-9
08123,8.196449256839737E-8
08117,9.947554385117597E-9
08115,1.3675563933231316E-9
08113,2.7427946942614887E-9
08111,2.336825201617142E-10
08119,9.302724310049444E-9
06001,4.241089778494704E-7
06005,1.0854323193741237E-8
06003,3.7937176954262447E-10
06009,1.2570399138583086E-8
06007,6.100571961818166E-8
45031,7.262828696868067E-7
45033,2.1699386457577358E-7
45035,1.3461104036587215E-6
45037,7.542553749924168E-7
45039,4.638672451793727E-7
45021,1.1410408307853855E-6
10001,1.0870793251671539E-7
10005,1.3594498044306115E-7
06099,1.3719748754416038E-7
10003,4.221981465245832E-7
06097,1.3027521809511123E-7
06095,1.1510263045944528E-7
45025,4.831028400761026E-7
06093,1.2638110395518925E-8
45023,6.553934295206414E-7
06091,1.0996511134371143E-9
45029,5.888577121158497E-7
45027,4.058571691376683E-7
08109,2.5262216644457376E-9
45011,5.83780644110084E-7
08107,8.236103581209175E-9
08101,6.888598911431046E-8
45017,2.542150179799212E-7
45019,3.435098393091738E-6
08105,5.295226318134103E-9
45013,1.8408288633734035E-6
08103,2.4826469775864777E-9
45015,1.6044388459592223E-6
45009,3.4096356310180114E-7
45007,6.742964441392054E-6
45005,2.6743741706905406E-7
45003,3.8629301754309075E-6
45001,1.0395818066381146E-6
45071,8.959802042538506E-7
45073,3.2567132627035343E-6
45075,1.6055976571177386E-6
45077,4.30193676255238E-6
06061,7.655408895569491E-8
45079,5.758642843850935E-6
06063,6.404038703255634E-9
06069,1.6289849539068355E-8
06065,5.796315668055658E-7
06067,3.708972444724584E-7
45061,2.4569869961666235E-7
45065,3.8409991014643563E-7
45063,4.788928132246151E-6
06051,4.10462595051634E-9
45069,2.460322096534408E-7
45067,2.642286079900918E-7
06059,1.0020522364048587E-6
06057,2.8316953592126968E-8
06055,3.569621425453737E-8
06053,1.2098430407237006E-7
45053,4.102780206161095E-7
45055,7.394158666077416E-7
45051,1.1486329729978851E-6
06081,2.0248995393396634E-7
06083,1.2420879250929813E-7
45057,8.642183793687978E-7
06085,5.016329070379855E-7
45059,2.0131529539225616E-6
06087,7.386260841200773E-8
06089,4.706766121093109E-8
45043,4.141488750785498E-7
45041,1.186513032360358E-6
45049,4.510613026789044E-7
06073,1.0194885143566906E-6
45047,2.1230551251838847E-6
06071,6.323820726858783E-7
45045,1.18250236540247E-5
06077,1.7202189656956896E-7
06075,2.193449773574607E-7
06079,7.637830984661149E-8
40149,1.27167399285181E-8
40147,1.5356891382251462E-7
40145,2.5126437496409695E-7
40143,1.914401990890783E-6
40141,1.0915046525859347E-8
47013,1.5081006764671922E-6
47011,1.1241192078066607E-5
47017,2.609523462877984E-6
47015,1.378287216647309E-6
47019,1.0686549585239419E-6
40137,7.601846601782077E-8
40139,1.4179247343366595E-8
40133,7.301051999091709E-8
40135,2.4482467524035323E-7
47001,3.1824951847860024E-6
40131,2.5038404507712765E-7
47003,6.8989111264231735E-6
47005,1.4543115943481573E-6
47007,1.2315459423941289E-6
47009,5.286109831790466E-6
40127,6.290867658082309E-8
40125,1.7502877886776044E-7
40129,3.1250581688229355E-9
40123,1.0377057387655712E-7
40121,1.9825989422353013E-7
40115,1.5169259338083532E-7
40117,4.2261850261926E-8
40119,1.5491273694239583E-7
40111,1.3997576378591555E-7
40113,1.185368115375018E-7
27161,1.4202159968599516E-8
27165,8.281702694860365E-9
27163,1.308833686063838E-7
27169,4.0948130808557414E-8
27167,3.457680724906903E-9
36001,1.4970637965786656E-7
27171,4.973783445116939E-8
27173,5.9454948299692385E-9
36009,7.020784487109078E-8
36007,1.322471741575355E-7
36005,7.512906108302669E-7
36003,3.970220454277997E-8
27147,2.4963226171764758E-8
27145,6.983632390720098E-8
27143,1.0005915475567374E-8
27141,3.4660863202464023E-8
27149,5.078925177706479E-9
40151,9.091476085483127E-9
40153,1.750385291921853E-8
27155,2.036385230939522E-9
27157,1.6030545667998346E-8
27151,6.256762707119609E-9
27153,1.2312738192878437E-8
27159,6.716864924854712E-9
36039,2.5251943015948494E-8
36037,4.329315125771377E-8
47091,2.5252684041086606E-7
47093,1.6385598396409504E-5
36035,2.7893165137495983E-8
47095,3.698108306630503E-7
36033,2.425249381759403E-8
47097,1.6730598948170542E-6
36031,1.854879254639862E-8
47099,2.7761650003712595E-5
36047,1.506697231610631E-6
36049,1.3670466624060392E-8
47081,2.9097402023916814E-6
36043,3.2649982124882454E-8
47085,1.6736294641847187E-6
36045,5.8409315803892926E-8
47083,5.331499947313755E-7
47089,1.4958200063824801E-6
36041,2.669021958611878E-9
47087,6.039637264718933E-7
36017,2.929088823267391E-8
36015,6.51362479477764E-8
36019,3.6236535050614516E-8
47071,8.824069580311343E-6
47077,3.298951688941894E-6
47079,1.9147876093290652E-6
36013,1.209535550868736E-7
47073,1.25645745428198E-6
36011,5.1060351841024074E-8
47075,1.7891874864536464E-6
36025,2.6168609089791523E-8
36027,1.4738862287603893E-7
36029,7.450073597920715E-7
47069,4.419950222003844E-6
47067,1.692687756175231E-7
47065,5.006793937614923E-5
36021,3.212289457293964E-8
47063,1.673233505018913E-6
36023,3.09021101919347E-8
47061,2.4798834215188247E-6
13311,1.3549106797061083E-6
13313,1.765747221138425E-5
13315,5.724247681623273E-7
13317,5.424419063044786E-7
13319,6.673118764877887E-7
47059,1.5791630122810425E-6
36079,5.121603736098645E-8
47051,2.3029892659814047E-5
36077,3.3079849683852206E-8
47053,3.120225782932186E-6
36075,6.573476251028327E-8
47055,2.101536255350235E-5
36073,3.022178854573295E-8
47057,6.268898940013998E-7
36071,1.8982153329805866E-7
13301,3.213273350625568E-7
13305,7.139119251101456E-7
13303,1.1208806290742472E-6
47049,7.75656970165186E-7
13309,2.890863308014093E-7
47047,3.323458432602562E-6
13307,8.009766216393642E-7
36087,1.5888544582125361E-7
47041,1.5288532926758235E-6
36089,5.486794232285121E-8
36083,7.603507366363439E-8
47045,2.0272367088338684E-6
36085,2.8768272512418983E-7
47043,3.854323560523513E-6
36081,1.3011544983234836E-6
36059,7.319565529903084E-7
47037,4.295449496564364E-5
47039,1.812521289707626E-6
36053,3.777336611801533E-8
47033,9.853011374464555E-7
36051,4.633522440236698E-8
47035,2.9171177360442163E-6
36057,2.557846470833643E-8
36055,4.811672713251116E-7
47031,8.444642163882974E-6
13321,1.970294704416102E-6
36069,6.928946914297137E-8
47029,1.0224104010811052E-6
47027,3.9620620532061994E-7
47025,8.67367078995594E-7
36061,9.170182638803779E-7
47023,2.434662492621997E-6
36063,1.5631102015072072E-7
47021,2.4761708705632E-6
36065,1.2420333125896942E-7
36067,2.559963482442849E-7
08021,3.6516914795908932E-9
08023,1.7080056868424752E-9
08025,2.7376844730424367E-9
08027,1.5903557018516413E-9
08029,1.1598475920965153E-8
08019,3.97968794570879E-9
08013,1.251814495092968E-7
08011,3.139861707962509E-9
08017,1.1709981415640116E-9
08015,6.886937179161722E-9
08009,2.459095527964372E-9
08005,2.3035876732922933E-7
08007,4.177443702426315E-9
08001,1.7015312566699906E-7
08003,6.6409973218696716E-9
36091,9.971365724381104E-8
36093,7.415230885705403E-8
36099,2.233660070588408E-8
36095,1.654088250373963E-8
36097,1.3512466452242461E-8
08067,1.838786777004935E-8
08069,1.0678714113398834E-7
08061,8.517265038030154E-10
08063,4.185115139445414E-9
08065,3.299490155770303E-9
08057,6.624889088214893E-10
08055,3.733463312238605E-9
08059,2.324556457057156E-7
08053,3.317079013779442E-10
08051,5.8640302071511E-9
08049,5.252962472769909E-9
17193,3.086950050451899E-7
17195,1.0721265048875945E-7
08045,1.821910431861481E-8
08047,2.0415804259152994E-9
17191,2.479612319031488E-7
24510,6.126246671345926E-7
08041,2.4613544460315866E-7
08043,2.052026530286468E-8
17197,1.3044534983539277E-6
17199,1.3766576871835434E-6
08039,9.651649575493932E-9
17183,4.075016073763155E-7
08037,1.7514268515421057E-8
17181,4.474353086092905E-7
08035,7.986429444888972E-8
08033,7.66793204941933E-10
08031,2.4733482005923957E-7
17189,2.104881027798632E-7
17187,5.209472416000986E-8
17185,1.962077919905395E-7
17177,6.81311224565438E-8
17175,1.7534587041591133E-8
17179,4.5659524434012984E-7
17173,1.785408978261992E-7
27139,6.045847127411642E-8
17171,2.775328009678689E-8
27137,9.72495536769764E-8
27135,6.870608907261248E-9
27133,6.318393886532149E-9
27131,4.0354103423658135E-8
30109,4.4080152401631536E-10
17163,3.0430886994734223E-6
17165,6.241533589185678E-7
30105,2.9870792046123563E-9
17167,1.0122435727666674E-6
30107,8.727170776951914E-10
17169,2.925989702566079E-8
30101,1.934425420148215E-9
30103,3.531638839173609E-10
27127,1.0134060071169904E-8
27129,9.556391691605376E-9
17161,3.141003394229799E-7
27123,3.292917426520058E-7
27125,1.8355128099757114E-9
27121,5.701837608654945E-9
17159,2.0624125068482612E-7
17157,4.950528514466231E-7
17155,1.6580208321821324E-8
17153,2.1203016153054023E-7
17151,1.2566303922633624E-7
27117,5.647679585729626E-9
27115,1.3927070544602727E-8
27119,1.3385783670267384E-8
27113,5.783175533978969E-9
27111,2.788781762557251E-8
17145,3.664414791462143E-7
17147,8.553969411773547E-8
17141,8.513517209185106E-8
17143,5.86618175680194E-7
27105,1.4105996359828923E-8
27107,3.290343667628327E-9
27109,9.843630962484448E-8
27101,5.8312268273587785E-9
27103,2.0153056456056554E-8
17149,8.145847484416804E-8
17133,3.4000625699013436E-7
17131,3.829770953257707E-8
17137,1.841369897417786E-7
17135,2.4130425481312325E-7
17139,9.247644847974961E-8
17121,5.123772058168858E-7
17123,3.7543753997800755E-8
17125,6.812577318248039E-8
17127,4.6267495722994216E-7
17129,5.756389392395696E-8
40101,3.2260098605370175E-7
40103,2.066054280517898E-8
40105,3.500142512395142E-8
40107,3.8202045996019E-8
40109,1.4293086958623063E-6
30111,5.2831173317316724E-8
17115,6.23412415801876E-7
17113,6.323718894189547E-7
17111,4.0758824421429277E-7
17119,2.5827287996302364E-6
17117,3.3763501439074156E-7
17101,1.9948422280330998E-7
17103,6.805811024976879E-8
17109,1.0691335666637831E-7
17105,1.2900546066997755E-7
17107,1.4346333224196333E-7
27061,2.084118478407509E-8
46065,7.984383293315059E-9
47111,1.0754728302926279E-6
46067,4.465538718625318E-9
46061,1.6830452574266888E-9
40003,7.1851208429248644E-9
46063,5.636955572833633E-10
40001,1.2359101684032883E-7
27069,2.2140750484837957E-9
40007,4.7803267229048E-9
27067,2.2014849081069702E-8
40005,5.91200950965253E-8
27065,7.87387480563806E-9
51171,6.154884099986463E-8
27063,7.93441329963482E-9
09009,4.2217966969955297E-7
40009,1.8445678745144117E-8
09007,7.825343047953044E-8
51175,3.0870034036015406E-8
09005,9.28811583014141E-8
51173,3.8170267420173646E-7
09003,4.3019643343738934E-7
51179,1.297793879487897E-7
09001,4.683165094062833E-7
51177,1.4708039742270181E-7
47119,1.241971729450953E-5
47117,7.144529408387146E-6
46069,8.14228318833374E-10
47115,7.550239361016708E-6
47113,9.694706066731092E-6
27071,6.258369513232704E-9
46055,9.715455302574033E-10
27073,4.2226539469863326E-9
46053,2.5080873661259362E-9
47101,2.5037067190363116E-6
46051,3.9657823544706505E-9
27079,1.7628978667931538E-8
27075,5.412544426589202E-9
27077,1.9086307073892744E-9
51161,4.3751433715980607E-7
51163,7.124682032469111E-8
51165,1.5426553609620131E-7
09013,6.712305914395745E-8
51167,4.0037519314066165E-7
09015,5.336554033641236E-8
47107,3.5309804649373114E-6
51169,4.4943682673150835E-7
47109,6.6480060559676515E-6
09011,1.2835822731169877E-7
46059,1.836564468879464E-9
47103,2.2620179521546148E-5
46057,2.852546633490211E-9
47105,2.117231823019792E-6
46083,1.612553773857079E-8
40025,1.7874764438970451E-9
46085,1.915675852784038E-9
40023,8.015221611721946E-8
27083,1.4062653161400092E-8
46087,3.1748253949661242E-9
47133,1.0574962877473999E-6
40021,2.219418210192431E-7
27081,3.4605363546950993E-9
46089,1.2916753353065195E-9
47131,1.6538124004667122E-6
27087,2.3306367613511153E-9
51193,2.03652593347053E-8
27085,2.102445483380892E-8
51191,7.088852437197596E-7
40029,2.1174846841360172E-8
27089,4.28297396238354E-9
46081,9.152866758561239E-9
40027,4.661376406940771E-7
51199,7.447823678731844E-8
51197,2.536529912549657E-7
51195,6.322544841167109E-7
47137,2.2248641289375008E-7
47135,1.1770786826262158E-6
47139,1.6372630415961486E-6
40011,1.5272864543583768E-8
46073,1.160286234374639E-9
40013,1.4824113945951591E-7
27091,1.577246476551746E-8
46071,1.3661395772658132E-9
27093,1.2311713250010656E-8
46077,3.0433519920595497E-9
47121,9.965009201503016E-7
27095,1.1692041855626791E-8
46075,5.69469696475786E-10
47123,2.450138794528596E-6
40019,1.1185385559947536E-7
27097,1.6084930074138583E-8
27099,3.169002081574074E-8
51181,1.0790189720451116E-8
40015,4.19123608302072E-8
40017,1.4099273373621246E-7
51187,5.083166586594502E-8
51183,2.250696592290802E-8
51185,4.7179324649602375E-7
47125,8.099825513296845E-6
46079,6.0614539622621035E-9
47127,1.960526861921443E-6
47129,1.0043185167688549E-6
13297,6.476478151568395E-6
31093,4.7075447291440184E-9
27025,2.2702362551674286E-8
13295,3.705691867025035E-5
31095,7.569645969839713E-9
40049,6.332285110200472E-8
27023,6.976355043503897E-9
13293,9.213712136145648E-6
27021,1.3231227463699393E-8
13291,1.250347178347693E-6
31091,3.964616630328238E-10
40043,4.8332160317474735E-9
40041,1.8472975958309773E-7
40047,8.997875508896724E-8
40045,3.6326630806934745E-9
51139,4.195031220730533E-8
51137,4.4700989470284714E-8
51131,1.388804658955385E-8
27029,3.738016837561214E-9
51135,4.052669274587002E-8
31097,4.36441125029778E-9
27027,2.3390216844560553E-8
51133,1.4190567325942244E-8
13299,1.0658220713999517E-6
31099,5.0524203828555894E-9
27035,2.7418451360918402E-8
46091,2.2265873086662313E-9
13285,1.1226898340146054E-4
31085,5.748502047180201E-10
40037,1.958514374629022E-7
27037,2.4456969256289656E-7
13287,6.601132867402546E-7
31083,2.7293178336691597E-9
40039,2.7364535712366357E-8
27031,2.5416628466645664E-9
13281,5.957457466656415E-7
31081,7.473422101077056E-9
27033,8.213625785654263E-9
13283,3.166960922535991E-7
46099,8.766342075913025E-8
46097,1.523477188963858E-9
40031,1.5966979804744052E-7
46095,1.014965165369594E-9
40033,9.462833325718794E-9
