uid,movement
24031,9.173592839838346E-8
24033,7.87176339711339E-8
24047,3.780007517446354E-9
24041,3.0854466059020057E-9
24045,7.18806011325176E-9
24043,1.4624205834264162E-8
21171,4.8278454735397006E-9
19009,3.023059440642349E-7
21173,5.33619400862436E-9
21175,2.8138722683039343E-9
19007,1.6240190371721177E-7
21177,1.941112492092255E-8
19005,6.761536335756419E-8
21179,1.592614642756598E-8
01119,5.200437387393832E-9
19003,1.8689623268412781E-7
19001,3.156750506164518E-7
01115,1.529831851592414E-8
01117,3.3808565391617615E-8
01111,4.2424415387322675E-9
01113,7.14342896645385E-9
21163,1.3439664575844657E-8
19019,1.309060261238088E-7
21161,4.007461645676893E-9
24001,8.754922811927526E-9
24003,4.623892114432349E-8
19015,5.678561224662468E-7
21167,7.48390357049749E-9
24005,7.273554394394929E-8
19017,1.8054895142163904E-7
21165,1.4439625930378285E-9
19011,1.7465130579126982E-7
24009,6.926799685626994E-9
11001,5.782753106320028E-8
19013,1.0222365114319607E-6
21169,4.1440159801223055E-9
01109,4.511006529912605E-9
01107,8.646724460878746E-9
01105,2.8139130508225476E-9
01103,4.287882957356628E-8
01101,4.003310715091049E-8
24011,2.655778864384238E-9
21193,5.665259784941786E-9
21195,1.0655272397474317E-8
21191,4.8287548538287694E-9
24019,2.7619315252861886E-9
19025,3.788469735044136E-7
24017,1.1939726538271405E-8
19023,1.4463070895303837E-7
21197,3.04547053055967E-9
24015,7.83845923591443E-9
19029,6.748892923917288E-7
21199,1.426941003529072E-8
24013,1.5537558710991824E-8
19027,8.966828947222413E-7
19021,8.601885812817961E-7
21185,2.0040582222893404E-8
24021,2.1142062208275077E-8
21183,1.2792775740352192E-8
24023,3.665815546821115E-9
21181,1.6911455027147089E-9
24029,1.767939751528097E-9
19033,5.400013832853037E-7
19035,6.665799880483844E-7
24025,2.0357726736612367E-8
19037,9.023293731140137E-8
21189,1.0134782460248743E-9
24027,2.5151341747073343E-8
19039,1.9658557328020564E-7
21187,4.208567254458423E-9
19031,8.529593275553599E-8
19043,8.742567109790466E-8
08077,8.32445066159985E-6
19041,6.819105924580641E-7
08079,8.962456570642437E-8
19049,1.1346638852777689E-6
08071,2.846420262789954E-6
19047,8.798320160713423E-7
08073,1.6367954756437882E-5
19045,1.7963735845547536E-7
08075,0.20233801027771287
19051,7.635697425215771E-8
08089,5.25673841777153E-6
19053,1.8679775094905454E-7
08083,9.441726973071468E-7
19059,6.275439997287261E-7
08081,1.528194006461428E-6
08087,0.01332845218374419
19055,9.13478389039045E-8
08085,2.1927791731468045E-6
19057,2.095156994144066E-7
01131,2.7415477882645976E-9
19061,3.777674067841978E-7
01133,1.0249472085949278E-8
19065,1.2336889010247367E-7
08099,4.176747278197154E-6
19063,3.0829787626971287E-7
19069,1.349452556242512E-7
19067,1.5125873031485161E-7
08097,2.6224869320322003E-6
08091,2.750664399576218E-7
08093,3.3346869082001915E-6
01121,1.7308120964411915E-8
01125,5.762882244680248E-8
01123,7.851422812246575E-9
19071,5.12190952300986E-7
01129,4.075313801603799E-9
19073,3.242880250147135E-7
01127,2.7136718380327577E-8
19075,1.2185459549402666E-7
19077,4.2034438729278604E-7
19079,2.753628516565831E-7
21201,5.799118389036297E-10
06027,1.000982274468211E-8
21203,4.084263559503837E-9
06025,7.20930985760188E-8
06023,1.7349700851210623E-8
06021,4.993618180278876E-9
21209,1.1576048348907986E-8
21205,4.641924252957286E-9
21207,5.573171554900627E-9
06029,2.2746290244452916E-7
06013,1.7768604053941732E-7
21215,4.957496226192878E-9
06015,3.812540519189512E-9
21213,7.935835208057253E-9
21211,1.4009251858037436E-8
06011,3.5739403737315192E-9
21219,6.688193718426883E-9
21217,9.183298936828497E-9
06017,4.8318795190404855E-8
06019,2.658449151299085E-7
06045,1.2200420585610282E-8
21221,8.914363979557811E-9
06043,5.806482185786532E-9
21223,3.512333029397828E-9
06049,3.321360125534147E-9
21225,1.2387860962275705E-8
06047,4.721896159982253E-8
21227,4.4330940251638026E-8
21229,4.3763522652917046E-9
06041,3.661299629182531E-8
45091,2.0285258833199786E-8
06031,3.082970096536716E-8
21233,1.0293606254383456E-8
06033,9.323711382928394E-9
21231,5.2119435994634336E-9
06035,1.1934574581011173E-8
21237,1.4690406841540874E-9
06037,2.698590856836796E-6
21235,7.931807007827475E-9
21239,8.22259828464589E-9
45089,3.935215268793947E-9
45085,1.167341395461139E-8
45087,3.7215183185228024E-9
45081,2.357102419554844E-9
45083,3.254367802198026E-8
06039,4.1780689048824196E-8
08125,0.029736993792821544
08121,0.004458448087312067
08123,0.011625451130446692
08117,5.331474498264796E-6
08115,0.38010239380102395
08113,3.480735106787424E-7
08111,3.8976331474554544E-8
08119,5.645054350544089E-6
06001,2.5589043824010234E-7
06005,8.891226194501E-9
06003,4.921015824879015E-10
06009,1.0278696501735316E-8
06007,4.4682815176030984E-8
45031,7.4360857105327625E-9
45033,3.263083560079944E-9
45035,1.0499988040253907E-8
45037,3.037717638519466E-9
45039,2.7754614320884584E-9
45021,6.6359727010373765E-9
10001,1.0916954876946733E-8
10005,1.2889202451819109E-8
06099,9.59709061100029E-8
10003,4.4756845617982244E-8
06097,6.716712275449735E-8
06095,7.51901683859281E-8
45025,4.815835746558138E-9
06093,8.547930066385892E-9
45023,4.113214654480504E-9
06091,1.2145916552029193E-9
45029,4.176194355823441E-9
45027,3.575245946595869E-9
08109,9.60739572341296E-7
45011,2.718609525113766E-9
08107,3.7174322448706506E-6
08101,3.383675114746944E-5
45017,1.7238581968208849E-9
45019,3.098914831426444E-8
08105,1.4329191973066993E-6
45013,1.2835633057276691E-8
08103,6.693878098207984E-7
45015,1.4771871519695437E-8
45009,1.8726443785259264E-9
45007,2.2147791106537422E-8
45005,1.277323636588086E-9
45003,1.6797437001133984E-8
45001,3.3621140251521517E-9
45071,4.455055846784356E-9
45073,9.146567952640703E-9
45075,1.0260821163658666E-8
45077,1.5019218211707928E-8
06061,6.397958947196411E-8
45079,3.68369015521664E-8
06063,6.447080705112085E-9
06069,1.0438704987696701E-8
06065,7.687944193397038E-7
06067,2.592671284884334E-7
45061,2.247506693621846E-9
45065,1.2582170386230105E-9
45063,2.5321940194698048E-8
06051,5.845615180791327E-9
45069,3.172497696053968E-9
45067,3.6572560213053525E-9
06059,9.0272101951605E-7
06057,2.4006756925568836E-8
06055,2.147561971207689E-8
06053,7.010865766636676E-8
45053,2.2655537595742023E-9
45055,6.021742296335278E-9
45051,1.8842649973680426E-8
06081,1.082425156789522E-7
06083,7.669661346483375E-8
45057,7.163347561754062E-9
06085,3.0933384866689653E-7
45059,8.812482861288928E-9
06087,4.0958282822409785E-8
06089,3.348228333386717E-8
45043,5.357850196538155E-9
45041,1.3585149142518683E-8
45049,2.3882504264535495E-9
06073,1.0379533041431328E-6
45047,8.365442497062491E-9
06071,1.0052611105145601E-6
45045,5.03120562116999E-8
06077,1.165642295195377E-7
06075,1.0861955641478315E-7
06079,4.8168651407969314E-8
40149,4.4992111493788545E-7
40147,1.2253457090130499E-6
40145,7.41843735294599E-7
40143,9.098961247837528E-6
40141,1.4073998628008458E-7
47013,8.325230656569437E-9
47011,1.8439078082965156E-8
47017,2.1179615135951595E-8
47015,5.116827401582309E-9
47019,7.751045588005086E-9
40137,5.639912660913848E-7
40139,3.318542453862508E-6
40133,3.239433333555111E-7
40135,2.960427881271512E-7
47001,1.4656412590300177E-8
40131,1.0915165544355742E-6
47003,1.558316137305026E-8
47005,1.144486787438829E-8
47007,3.0467332736589563E-9
47009,2.0233251902662386E-8
40127,6.055965038550503E-8
40125,9.513464183297054E-7
40129,1.8612101037152619E-7
40123,3.454453390692897E-7
40121,3.5676130221997296E-7
40115,4.652226044486815E-7
40117,5.185172819997114E-7
40119,2.0766325809366534E-6
40111,5.272989684722218E-7
40113,1.445014124185864E-6
27161,1.973713925814713E-7
27165,2.206717874494722E-7
27163,1.0771481874148268E-6
27169,2.3494470445409458E-7
27167,8.54486500351819E-8
36001,2.26258191874573E-8
27171,7.474856749646014E-7
27173,3.121963165449559E-7
36009,1.0044444296588022E-8
36007,1.8712061847358888E-8
36005,9.42041276909368E-8
36003,5.715136597392636E-9
27147,2.970275526691482E-7
27145,1.2078988719528089E-6
27143,1.8318129901094105E-7
27141,4.318551597700773E-7
27149,1.521771249597011E-7
40151,9.522497437827641E-7
40153,1.3746271982301574E-6
27155,6.916407803544887E-8
27157,1.112052654624863E-7
27151,1.85637966814615E-7
27153,1.9884115325249044E-7
27159,8.695693868058687E-8
36039,3.791842831131034E-9
36037,7.020847443294236E-9
47091,2.368572704735003E-9
47093,7.562770942870727E-8
36035,4.480518571641054E-9
47095,9.503409317353987E-9
36033,4.154594994860696E-9
47097,3.071988194840518E-8
36031,2.946235922152926E-9
47099,1.8928691312441676E-8
36047,1.774216705547955E-7
36049,2.4808774766732936E-9
47081,1.2099849235347878E-8
36043,5.619373751808084E-9
47085,1.0940880252796775E-8
36045,1.0896930849356464E-8
47083,4.951666671484943E-9
47089,7.689834203817035E-9
36041,4.4474875072079707E-10
47087,4.315443766153547E-9
36017,4.742768813358191E-9
36015,9.655736077404654E-9
36019,5.976100140007164E-9
47071,1.4575233536473781E-8
47077,1.774275800663775E-8
47079,2.2629441813658726E-8
36013,1.7674239853418467E-8
47073,8.559096122734778E-9
36011,8.649336326213478E-9
47075,1.5990143999363212E-8
36025,4.155463730761595E-9
36027,1.994098991060239E-8
36029,1.1573582541470353E-7
47069,2.0256404711399496E-8
47067,1.1811615776873342E-9
47065,7.162011786607757E-8
36021,4.484871784902008E-9
47063,9.758256389548074E-9
36023,4.668925858208931E-9
47061,4.691014897675499E-9
13311,3.0398080477673786E-9
13313,1.7180172865342604E-8
13315,1.0658937137100528E-9
13317,1.3734094497488654E-9
13319,1.2951801157485307E-9
47059,9.505057382761718E-9
36079,6.7298631577008786E-9
47051,1.3606433806946117E-8
36077,5.445330140231186E-9
47053,3.870112871483205E-8
36075,1.2198781531753914E-8
47055,1.2763181051538174E-8
36073,5.147465637595445E-9
47057,3.907075401652394E-9
36071,2.6901678993742007E-8
13301,8.0222528323576E-10
13305,2.932782959450673E-9
13303,2.6516148450061464E-9
47049,4.222193578680273E-9
13309,7.323441229121439E-10
47047,2.2852340525902753E-8
13307,3.2156607319817227E-10
36087,2.155957421199382E-8
47041,6.7153919945595695E-9
36089,1.0041490144471401E-8
36083,1.0448797895176344E-8
47045,4.206966749507874E-8
36085,3.326217095205977E-8
47043,2.3573127215577594E-8
36081,1.5414693780188884E-7
36059,9.0480002230928E-8
47037,2.678971958896985E-7
47039,7.180334580569575E-9
36053,6.446744773142146E-9
47033,1.1759621089002079E-8
36051,7.320174333861926E-9
47035,1.1522247158609025E-8
36057,4.042238530889812E-9
36055,8.312659899939624E-8
47031,1.8391405937733698E-8
13321,2.7329249567531187E-9
36069,1.1071723954259256E-8
47029,5.180710939731287E-9
47027,3.0749346851694847E-9
47025,5.890986772918467E-9
36061,1.1257848971952817E-7
47023,1.0836802574924049E-8
36063,2.696718242719593E-8
47021,1.8897392821686737E-8
36065,2.1551294726975566E-8
36067,4.554821093457347E-8
08021,9.414735352879136E-7
08023,5.463274018811915E-7
08025,1.6260948823330155E-6
08027,7.249854664022936E-7
08029,3.0182167240906197E-6
08019,2.667374110092471E-6
08013,2.2955391728716164E-4
08011,1.7017376317881832E-6
08017,1.5670597644349432E-5
08015,3.0095863332024343E-6
08009,9.627931304295888E-7
08005,0.002122738172407387
08007,6.922796667503193E-7
08001,0.004969895930350859
08003,2.3679443329894485E-6
36091,1.523000714950068E-8
36093,1.1468363966396321E-8
36099,3.5969869585459233E-9
36095,2.5671982143384056E-9
36097,2.092422430592159E-9
08067,2.306828548694433E-6
08069,1.5957874950029132E-4
08061,1.7333345102769817E-6
08063,0.001381220464767689
08065,1.637920882452018E-6
08057,3.5989979235981385E-7
08055,1.4646784488854536E-6
08059,2.53967237297034E-4
08053,5.912362249404444E-8
08051,2.0601141675863757E-6
08049,3.245632208489885E-6
17193,1.4102752249722794E-8
17195,1.5310046971205303E-7
08045,5.329149571624127E-6
08047,1.3957751586354055E-6
17191,2.0425266471409296E-8
24510,6.21520009813894E-8
08041,1.8138490277327637E-4
08043,1.0206844191024575E-5
17197,6.769292716583742E-7
17199,9.268789554087821E-8
08039,5.232138863153949E-5
17183,7.990867531924605E-8
08037,8.212269788819201E-6
17181,2.9439179767575513E-8
08035,1.6980874794817139E-4
08033,8.806473206475385E-8
08031,8.590665241342351E-4
17189,2.8257951548859147E-8
17187,7.051090770151246E-8
17185,1.0482547589678106E-8
17177,1.148541969515828E-7
17175,1.5790116941023725E-8
17179,2.898826089339229E-7
17173,4.016174675033629E-8
27139,7.58131360481122E-7
17171,1.6892261337381098E-8
27137,4.118620648036642E-7
27135,4.191560162740854E-8
27133,4.921550821797957E-7
27131,4.736839385197188E-7
30109,2.1141538585065995E-8
17163,5.674111570910058E-7
17165,3.0627839611469206E-8
30105,3.874044143583695E-8
17167,4.370619730153844E-7
30107,1.4290834040242005E-8
17169,2.6335779910955752E-8
30101,9.21796711824837E-9
30103,1.598246662352384E-8
27127,3.6520482870630785E-7
27129,2.568661799871236E-7
17161,5.521611368800427E-7
27123,3.1079264781350734E-6
27125,1.985649826039443E-8
27121,1.4415853523925686E-7
17159,1.5407655596440785E-8
17157,6.785948723928148E-8
17155,1.299008877363295E-8
17153,1.0618120879124493E-8
17151,4.176882583180193E-9
27117,4.536524992945554E-7
27115,1.0030589883592866E-7
27119,1.589806531422841E-7
27113,5.868876330598884E-8
27111,5.087518317819916E-7
17145,4.1426208898537206E-8
17147,2.8464105773505134E-8
17141,1.0855444699548975E-7
17143,4.465431007987178E-7
27105,9.098156291767229E-7
27107,4.7738330405806715E-8
27109,7.363517336927817E-7
27101,3.522228379763276E-7
27103,3.909728539317191E-7
17149,6.632508909610073E-8
17133,6.46523126510209E-8
17131,7.138153578309278E-8
17137,1.0468751307341801E-7
17135,6.198400438483846E-8
17139,2.4220028880982425E-8
17121,7.092001616888698E-8
17123,2.8425702444758224E-8
17125,4.0061438244893045E-8
17127,1.4493307975030526E-8
17129,2.9829028392572055E-8
40101,6.77740371139485E-7
40103,4.7510199786570473E-7
40105,2.2827732184054147E-7
40107,1.6516014500004436E-7
40109,1.5664117621022308E-5
30111,1.857508672798759E-6
17115,2.134135927025578E-7
17113,2.779898104292417E-7
17111,4.2846453953495834E-7
17119,5.927872593786789E-7
17117,1.1575770315101297E-7
17101,1.2512315207922676E-8
17103,7.685628175151848E-8
17109,1.2465422902263363E-7
17105,6.950364180211267E-8
17107,6.615957229390282E-8
27061,1.260325011514162E-7
46065,2.4082660774258106E-6
47111,8.59982361226489E-9
46067,9.683630241084126E-7
46061,3.450271946896649E-7
40003,4.278470226562736E-7
46063,8.836953747995833E-8
40001,1.7645606323500552E-7
27069,1.621940230760725E-8
40007,8.676974280097475E-7
27067,5.45065114000646E-7
40005,8.89580892697611E-8
27065,7.34087914179962E-8
51171,4.010086446687127E-9
27063,3.5089562875899633E-7
09009,5.435391173564642E-8
40009,8.688377154042669E-7
09007,9.939909470285064E-9
51175,1.613568003678917E-9
09005,1.2141283916018264E-8
51173,4.456419297656512E-9
09003,5.608471141297301E-8
51179,9.78295993097608E-9
09001,5.9073310458543935E-8
51177,9.635131282991448E-9
47119,3.226303530329949E-8
47117,1.1515699503449089E-8
46069,1.919254787447451E-7
47115,7.0326488818704755E-9
47113,6.749427786359187E-8
27071,3.207736562277129E-8
46055,3.885502834723256E-7
27073,2.2638294900224633E-7
46053,9.101937205965554E-7
47101,5.927139471771142E-9
46051,2.478405149241106E-7
27079,2.492224285124375E-7
27075,1.931059035494344E-8
27077,1.0413943943030075E-8
51161,1.0632245468768475E-8
51163,2.453939874764799E-9
51165,7.854414667752632E-9
09013,8.7192963688186E-9
51167,4.281550015839426E-9
09015,6.891901680457099E-9
47107,1.0183490823503914E-8
51169,3.564886226612798E-9
47109,1.6608001445617693E-8
09011,1.6484430539080145E-8
46059,3.980784245546304E-7
47103,1.2854376952719231E-8
46057,2.641978497495791E-7
47105,7.969791955358718E-9
46083,1.6975517386644505E-6
40025,5.328496137998933E-7
46085,6.730582853926285E-7
40023,7.276842199024769E-8
27083,8.068611264948113E-7
46087,4.3231406692690775E-7
47133,6.742255167300838E-9
40021,4.0631305197069647E-7
27081,2.536404446732527E-7
46089,1.3197976630509462E-7
47131,3.077124668731827E-8
27087,2.8055427844842685E-8
51193,1.5664575524611814E-9
27085,3.5633936381592216E-7
51191,6.999109957433197E-9
40029,4.9159467064578087E-8
27089,3.857007623114991E-8
46081,3.6425066199526205E-6
40027,3.7274177496986395E-6
51199,5.017595936174955E-9
51197,3.605711601872458E-9
51195,6.223745585736264E-9
47137,1.6194641549023378E-9
47135,4.350038069269161E-9
47139,3.2107346968562703E-9
40011,5.637827999082878E-7
46073,2.668168175550157E-7
40013,1.9777737337361727E-7
27091,4.207801261759806E-7
46071,6.583936535574617E-7
27093,2.2977561801381968E-7
46077,3.4761837864481667E-7
47121,2.480115916806033E-9
27095,1.1697662880692026E-7
46075,2.2184408805189047E-7
47123,7.738331131590272E-9
40019,4.177516462566783E-7
27097,2.0249217934772378E-7
27099,3.104411226928026E-7
51181,6.292626015440449E-10
40015,8.547400243958062E-7
40017,2.8199487261910464E-6
51187,3.5364835955639392E-9
51183,1.1717671432112335E-9
51185,6.038612004871402E-9
47125,7.698066408328059E-8
46079,6.902109910191295E-7
47127,2.2649907992673362E-9
47129,4.606567230723217E-9
13297,8.418857597344987E-9
31093,1.5150985037341756E-6
27025,2.027690869198938E-7
13295,1.366550090087494E-8
31095,1.342286690971397E-6
40049,3.4372741200900185E-7
27023,2.4273039095816387E-7
13293,3.774347942488992E-9
27021,1.2485915782338157E-7
13291,2.8323173893101795E-9
31091,2.4529066684104187E-5
40043,2.5668759846914744E-7
40041,4.177024739400957E-7
40047,2.8334207758212344E-6
40045,3.01686696772395E-7
51139,2.6344981017681926E-9
51137,2.848398706272387E-9
51131,1.0931502472691043E-9
27029,3.878041200779296E-8
51135,1.6874928669931678E-9
31097,4.796281076224004E-7
27027,4.4634162618655544E-7
51133,1.1105534689468537E-9
13299,3.9528808919606994E-9
31099,2.0110660074714244E-6
27035,2.7581068499536194E-7
46091,1.3831674557430158E-7
13285,9.122910487256756E-9
31085,8.163314827656326E-4
40037,1.263859944080553E-6
27037,2.3148460165415292E-6
13287,1.1786182806018328E-9
31083,3.9759428162926065E-6
40039,1.237739717439461E-6
27031,5.861107133693369E-9
13281,1.4609565839785234E-9
31081,2.0103391122766592E-6
27033,3.419880984762041E-7
13283,8.153585802437096E-10
46099,9.27644076689993E-6
46097,2.1067182125963893E-7
40031,2.103286921794068E-6
46095,4.531864251001359E-7
40033,8.726809154492537E-8
46093,3.865800662800142E-6
40035,2.2984370129998223E-7
