uid,movement
26111,2.0102621300405392E-7
26113,2.9009987078644288E-8
26119,1.3960448161324876E-8
26115,5.209907955273163E-7
26117,2.0679479848987375E-7
16039,9.432250754683599E-9
16025,3.253180937704966E-10
16023,9.908155668822026E-10
16021,3.073517581692008E-9
26101,6.800855916899173E-8
26105,9.531748666723434E-8
26103,7.912765901004122E-8
26109,4.066150428859365E-8
26107,1.2743733832021778E-7
16029,2.5629354364951842E-9
16027,4.228668291950854E-8
16013,6.251628055787749E-9
16015,2.155979184414366E-9
16011,1.4369701889732675E-8
16017,1.1471723372700646E-8
16019,2.8584904810370503E-8
36105,4.110252130001008E-8
36103,6.020888850943489E-7
36109,6.718898102123761E-8
36107,3.576914161652804E-8
36101,7.913274470792053E-8
36117,6.584916363341764E-8
36119,4.285789952868954E-7
36113,2.739576185038347E-8
36115,2.6094647399728843E-8
36111,9.083449285532309E-8
36123,1.8355586210355265E-8
36121,3.870308854628581E-8
24035,3.0065560369073767E-8
24037,6.839015306294751E-8
24039,1.7714291656421516E-8
24031,7.945573460666819E-7
24033,6.779789377490648E-7
24047,3.0598711119697527E-8
24041,2.5505669180936323E-8
24045,5.851643460604152E-8
24043,1.3400061993278667E-7
21171,5.682012814904404E-7
19009,5.5623886847052316E-8
21173,2.2683546535456632E-7
21175,1.0087653546445784E-7
19007,1.0922047721762596E-6
21177,1.1292372750707416E-5
19005,1.0607330284042438E-7
21179,1.8252007181417522E-6
01119,1.0066578300194208E-7
19003,5.5570458677051614E-8
19001,9.756775282932303E-8
01115,5.339166215868809E-7
01117,1.0426840000380034E-6
01111,1.1590821950124626E-7
01113,1.4239364217604912E-7
21163,3.5326404568139754E-6
19019,2.518830575595306E-7
21161,1.603483475491335E-7
24001,9.02873858809774E-8
24003,3.9047904595273664E-7
19015,2.488313591770201E-7
21167,6.226032821062726E-7
24005,6.083766176586338E-7
19017,2.0011376796070463E-7
21165,5.5921824982465766E-8
19011,5.671605691742158E-7
24009,5.923688971188816E-8
11001,4.991567904601912E-7
19013,1.428578487894973E-6
21169,4.900361444359932E-7
01109,8.098634814813393E-8
01107,2.2866766653470932E-7
01105,6.897579478703136E-8
01103,2.6302120172510433E-6
01101,7.8177786073211E-7
24011,2.131862691225137E-8
21193,1.9876812397856924E-7
21195,3.2035977978671603E-7
21191,1.858148259596849E-7
24019,2.25689182626963E-8
19025,7.066017388880379E-8
24017,1.0569473884122026E-7
19023,1.2594984333811657E-7
21197,1.275043039338626E-7
24015,6.214591966052291E-8
19029,1.413506960894608E-7
21199,8.708226270957313E-7
24013,1.3046652887149728E-7
19027,1.5308205413260317E-7
19021,9.579949429425259E-8
21185,2.2202865041771725E-6
24021,1.837603694308934E-7
21183,5.974004320230865E-6
24023,3.8663879132085245E-8
21181,7.510630738513089E-8
24029,1.4277509707132748E-8
19033,2.8980982680299113E-7
19035,4.980997751593876E-8
24025,1.672322655555971E-7
19037,9.65353272075434E-8
21189,4.165282338991012E-8
24027,2.124779185022815E-7
19039,2.7212323440455766E-7
21187,3.0743024132265414E-7
19031,6.572525205693335E-7
19043,1.7927161252551654E-7
08077,4.649170508961094E-8
19041,6.531790891215541E-8
08079,3.7442937181556534E-10
19049,4.7228813801715864E-7
08071,1.158576185091156E-8
19047,9.84723463407531E-8
08073,5.177532929913617E-9
19045,1.748855622568491E-6
08075,1.7755198419295172E-8
19051,8.876003873626665E-7
08089,1.662123788472276E-8
19053,3.0997716608214914E-7
08083,9.384964154082216E-9
19059,5.425045416665204E-8
08081,5.37709800997004E-9
08087,2.1434479569786215E-8
19055,2.305023253206085E-7
08085,1.3622892897241182E-8
19057,5.868889165148285E-6
01131,5.137272809787139E-8
19061,1.1880833970606572E-6
01133,5.816755330984069E-7
19065,1.9106328716674757E-7
08099,1.5072210340543242E-8
19063,4.080060442136776E-8
19069,7.936009649137974E-8
08095,4.545449317957378E-9
19067,1.1503616756716436E-7
08097,6.759835246863021E-9
08091,1.5763604213931175E-9
08093,8.385140379137958E-9
01121,5.379846946478282E-7
01125,1.5170755452040756E-6
01123,1.9435013133195292E-7
19071,7.575956613105851E-8
01129,5.980466239868927E-8
19073,8.43310217918017E-8
01127,8.58281075615541E-7
19075,1.2600844493258462E-7
19077,1.0828868788019266E-7
19079,1.338054332499079E-7
21201,2.5720442826476963E-8
06027,5.591522473933741E-9
21203,2.0633266148949037E-7
06025,4.573250953008175E-8
06023,2.8945819796232138E-8
06021,6.3828714837867426E-9
21209,7.451156352913711E-7
21205,1.7105478415574453E-7
21207,5.095089353688431E-7
06029,1.7950862932161076E-7
06013,2.3660605077093619E-7
21215,4.917725389950335E-7
06015,6.296747975351139E-9
21213,2.339475377047621E-6
21211,1.3105906636647327E-6
06011,4.563244414230594E-9
21219,3.5616792745570255E-6
21217,9.30763494274125E-7
06017,4.151764083255629E-8
06019,2.1489303962923544E-7
06045,1.977212701505934E-8
21221,6.865598564001446E-6
06043,4.588037181553012E-9
21223,3.377707318508568E-7
06049,2.51153982432855E-9
21225,1.4884492587127871E-5
06047,5.546984546004794E-8
21227,1.2975396019285787E-5
21229,3.9397260646933635E-7
06041,5.744738296303343E-8
45091,2.770266912999831E-7
06031,3.442913279986057E-8
21233,9.323193723188606E-6
06033,1.3658895034642026E-8
21231,4.570715818070316E-7
06035,9.002210805800656E-9
21237,5.705922439603084E-8
06037,2.6965696446887396E-6
21235,3.6579407216205863E-7
21239,5.802366375421413E-7
45089,4.006175483242687E-8
45085,1.30122376260391E-7
45087,5.51235861924902E-8
45081,3.108719007682425E-8
45083,6.200115438394556E-7
06039,3.321235690289757E-8
08125,1.013616729336537E-8
08121,4.325297745433683E-9
08123,1.2861479607528068E-7
08117,1.2795301200587869E-8
08115,2.733908945934557E-9
08113,2.6290311426446628E-9
08111,2.3845231342257605E-10
08119,1.3139324649359423E-8
06001,3.522585622725836E-7
06005,9.284937282619082E-9
06003,3.262453932871111E-10
06009,1.0759151792773349E-8
06007,5.2192205315662535E-8
45031,8.240517977520728E-8
45033,3.381101755266343E-8
45035,1.0720563163794716E-7
45037,4.080850331467818E-8
45039,3.5379931507576636E-8
45021,1.070889440755745E-7
10001,8.651175058160884E-8
10005,1.033018650623311E-7
06099,1.170228437025978E-7
10003,3.443686500692161E-7
06097,1.0623585438944697E-7
06095,9.888258312891109E-8
45025,5.484489035436496E-8
06093,1.0748205282296201E-8
45023,5.427552328565507E-8
06091,9.459098794168997E-10
45029,4.2623097659541376E-8
45027,3.89658832524653E-8
08109,3.11716287907531E-9
45011,3.157900630633862E-8
08107,8.870943588638936E-9
08101,1.0213826944215101E-7
45017,1.9441881349480928E-8
45019,3.1623692936525946E-7
08105,6.047667961343079E-9
45013,1.2863682531483343E-7
08103,2.4430964728287544E-9
45015,1.513278275729745E-7
45009,2.1087294588468606E-8
45007,4.7068023361262984E-7
45005,1.4383359588378677E-8
45003,2.1079117342496423E-7
45001,6.337380561081071E-8
45071,6.029932975790958E-8
45073,2.3460603586339998E-7
45075,1.1458313587128182E-7
45077,3.635421341994766E-7
06061,6.582797652257142E-8
45079,4.353017916286539E-7
06063,5.5260051621947145E-9
06069,1.3661882291293678E-8
06065,4.857170559971906E-7
06067,3.1737201301577624E-7
45061,2.5077278131153254E-8
45065,1.9840871755602574E-8
45063,3.1582879730889716E-7
06051,3.887467949109103E-9
45069,3.4786383769406465E-8
45067,3.767495481494099E-8
06059,8.502274330235124E-7
06057,2.4357239783206974E-8
06055,2.9497678521069877E-8
06053,1.0272533314544304E-7
45053,2.3044402439814873E-8
45055,7.02170760815059E-8
45051,1.935780864961744E-7
06081,1.6611329305453095E-7
06083,1.0494156633222602E-7
45057,8.900146279273578E-8
06085,4.251854551778085E-7
45059,1.5201319432261626E-7
06087,6.053784107438062E-8
06089,4.183184904291293E-8
45043,5.504122341776761E-8
45041,1.3954000223079572E-7
45049,2.620789331437402E-8
06073,8.621744132725615E-7
45047,1.3254167116332595E-7
06071,5.447808674292507E-7
45045,1.0668964006010706E-6
06077,1.452039048112199E-7
06075,1.7864945914778247E-7
06079,6.43795919966891E-8
40149,2.219282784729655E-8
40147,6.052750039316564E-7
40145,7.139733939846697E-7
40143,5.828657534842399E-6
40141,1.5004698989415418E-8
47013,3.8315596161130316E-7
47011,8.269303804240966E-7
47017,1.187747242097682E-5
47015,5.077912202596151E-7
47019,1.9194308979696945E-7
40137,1.1300951842144246E-7
40139,2.4362738484533194E-8
40133,1.4042148556613834E-7
40135,9.146061923461104E-7
47001,6.315507152809957E-7
40131,1.0186333584445366E-6
47003,1.5846587920766339E-6
47005,5.985870974683278E-6
47007,1.6889805771621655E-7
47009,7.594030643759034E-7
40127,8.31670221627619E-8
40125,3.215469028302657E-7
40129,5.395647548727046E-9
40123,1.662490698725376E-7
40121,3.3078977086165006E-7
40115,1.394685168405801E-6
40117,1.2126971168811634E-7
40119,4.198494911278729E-7
40111,3.417091538646991E-7
40113,3.885278454973787E-7
27161,6.543910578485475E-8
27165,3.3801974458723364E-8
27163,4.1658742823427495E-7
27169,2.2405348625535758E-7
27167,7.414329767916265E-9
36001,1.3325171102865895E-7
27171,1.5003972997935356E-7
27173,1.697968308283444E-8
36009,8.503564581144047E-8
36007,1.2854445500630986E-7
36005,6.29083646162707E-7
36003,4.505519403930841E-8
27147,1.1846153962727606E-7
27145,1.8660302335999395E-7
27143,3.538228363608154E-8
27141,9.964010863032933E-8
27149,1.253491734822031E-8
40151,2.5212578027378947E-8
40153,4.1570062466221884E-8
27155,4.6740610718883155E-9
27157,7.451804329178454E-8
27151,1.6178259564493985E-8
27153,3.017886501780762E-8
27159,1.509796509252763E-8
36039,2.2536586141198274E-8
36037,5.186664138962268E-8
47091,5.577595349958652E-8
47093,2.9273835411970034E-6
36035,2.5687375080266782E-8
47095,8.998752750999136E-6
36033,2.2114399987989503E-8
47097,1.3942654345692203E-5
36031,1.6597998411132945E-8
47099,3.2658160264610875E-6
36047,1.242267027160991E-6
36049,1.4495013387639309E-8
47081,3.3628798662447028E-6
36043,3.296777183744434E-8
47085,4.975654557919122E-6
36045,6.337312509017884E-8
47083,2.7802270066302658E-6
47089,2.7590761400973994E-7
36041,2.4446905213864565E-9
47087,4.327178808955959E-7
36017,3.001303351151176E-8
36015,6.69441841650853E-8
36019,3.262094122729963E-8
47071,3.5233987992124113E-6
47077,7.1214116080631165E-6
47079,1.64269697545311E-5
36013,1.5442388753222918E-7
47073,2.9037944544333946E-7
36011,5.618495985226359E-8
47075,7.712400327886143E-6
36025,2.6916360252599962E-8
36027,1.271415664681105E-7
36029,9.234829617619797E-7
47069,5.1150018792066395E-6
47067,4.1989129226742525E-8
47065,3.5223568436507222E-6
36021,2.7722876420178148E-8
47063,3.3721078646307596E-7
36023,3.1640589223789205E-8
47061,3.378630547138048E-7
13311,9.484012902045516E-8
13313,6.955330779095131E-7
13315,1.2891401225503439E-8
13317,2.5657836921382946E-8
13319,1.8674599709435375E-8
47059,3.0372223950939687E-7
36079,4.4138078059321495E-8
47051,1.0829440110509771E-6
36077,3.402325673565362E-8
47053,2.5967716421902428E-5
36075,7.23022388193033E-8
47055,1.4800663188518884E-6
36073,3.667636105092849E-8
47057,1.3937332047686286E-7
36071,1.781897686273046E-7
13301,1.21552750564311E-8
13305,2.956742455074164E-8
13303,3.5938733931212074E-8
47049,3.7201857738016786E-7
13309,8.508257784805741E-9
47047,5.670141810168594E-6
13307,4.9384336566940685E-9
36087,1.3992605859487805E-7
47041,6.276147391174397E-7
36089,5.16542767491351E-8
36083,6.621045267650734E-8
47045,2.7831058667770046E-5
36085,2.3264247556689673E-7
47043,7.79802263840823E-6
36081,1.0719619922697972E-6
36059,6.107780657325417E-7
47037,7.034734268531784E-5
47039,2.1632449557677346E-6
36053,4.029821741521629E-8
47033,6.62770982316022E-6
36051,5.3566685663831845E-8
47035,6.771368384267015E-7
36057,2.3298661274008852E-8
36055,5.575015763159594E-7
47031,1.63224483852846E-6
13321,3.240780994144104E-8
36069,7.641532709114851E-8
47029,1.7400225442988854E-7
47027,3.096657859789955E-7
47025,2.2307348261229773E-7
36061,7.583492144970709E-7
47023,3.0228313142078165E-6
36063,1.9800761662704456E-7
47021,5.919302616280783E-6
36065,1.3211489030287814E-7
36067,2.921435876998103E-7
08021,4.424118739588313E-9
08023,2.1319557419758088E-9
08025,4.427157713654467E-9
08027,2.067411763900739E-9
08029,1.172359298975909E-8
08019,5.382970629310027E-9
08013,1.7051022097150744E-7
08011,5.530418818025005E-9
08017,2.2684304290600183E-9
08015,8.555495007255231E-9
08009,4.5792300520085076E-9
08005,3.565479898042444E-7
08007,4.34750778663779E-9
08001,2.6441957282905247E-7
08003,8.428352463578787E-9
36091,8.79701228410714E-8
36093,6.6083237031134E-8
36099,2.4041758110531387E-8
36095,1.5383351977370482E-8
36097,1.426975016070571E-8
08067,1.8091182319654013E-8
08069,1.4560805423052438E-7
08061,1.6039007082063005E-9
08063,8.119739948798869E-9
08065,4.085485946163444E-9
08057,8.155520256273645E-10
08055,5.179761210269341E-9
08059,3.310071753366792E-7
08053,3.431658343513582E-10
08051,6.285769808905947E-9
08049,6.75802617887794E-9
17193,1.812156873251915E-5
17195,2.5131083717948E-6
08045,1.8438214025221384E-8
08047,2.7685574013078327E-9
17191,2.1369157192901512E-5
24510,5.302620258612674E-7
08041,3.7144004523411043E-7
08043,2.72253399952478E-8
17197,1.8586357563308085E-5
17199,1.1764435301899963E-4
08039,1.5167893959243196E-8
17183,1.3052790783999799E-5
08037,1.9516869676019685E-8
17181,6.59097247350854E-5
08035,1.1767835339840338E-7
08033,7.330926893776294E-10
08031,3.7300634884757305E-7
17189,1.9665717327660344E-4
17187,2.9466767576635114E-6
17185,9.830566680479923E-6
17177,7.672558095481869E-7
17175,7.450560100896411E-7
17179,3.411846706470135E-5
17173,1.9537875817245238E-5
27139,2.2030002985034996E-7
17171,5.296396469378453E-6
27137,2.0243709156700382E-7
27135,1.0881852513834707E-8
27133,2.2099107138666493E-8
27131,1.7516550037877387E-7
30109,4.5697339167929253E-10
17163,0.016790339509588432
17165,4.041118581037444E-5
30105,2.728584120243852E-9
17167,1.5188891672499583E-4
30107,7.928574598037168E-10
17169,3.2203519917915702E-6
30101,1.7330882727082687E-9
30103,3.1501630230143626E-10
27127,3.2266418351190574E-8
27129,3.0453123687852604E-8
17161,9.42070241530837E-6
27123,1.0479806594264076E-6
27125,3.3744702517693897E-9
27121,1.4666073178223045E-8
17159,1.3900653018630744E-5
17157,0.07664069718457907
17155,5.868669223516418E-7
17153,1.318599756242807E-5
17151,6.239916462816558E-6
27117,1.7927215823660798E-8
27115,3.625915202027419E-8
27119,2.4613278716303764E-8
27113,1.012471936057219E-8
27111,6.254854001220569E-8
17145,6.359279694820459E-4
17147,6.033662328274146E-6
17141,1.5042401138180533E-6
17143,3.1575184537318506E-5
27105,5.1864596577422445E-8
27107,6.252742511232953E-9
27109,5.051963363240158E-7
27101,1.8939905121132368E-8
27103,7.41988508583702E-8
17149,1.550686137171516E-5
17133,0.025640606985483164
17131,1.7098737135848544E-6
17137,3.227175981789447E-5
17135,3.9237436365859005E-5
17139,7.82339926414126E-6
17121,6.668959414132954E-5
17123,1.7112206149459885E-6
17125,6.686012892056132E-6
17127,2.1966807541016332E-5
17129,6.641585243740886E-6
40101,8.348516046857616E-7
40103,6.484647213151346E-8
40105,1.665795467695304E-7
40107,8.417538492699453E-8
40109,2.842648071873185E-6
30111,4.625487461254913E-8
17115,5.725047725863263E-5
17113,2.871915098380182E-5
17111,3.400206322269186E-6
17119,7.317195944148424E-4
17117,6.828437452281848E-5
17101,8.684447200078631E-6
17103,1.413112665129804E-6
17109,9.849505040278429E-6
17105,4.501892975441501E-6
17107,1.3438887709233952E-5
27061,4.320126220253832E-8
46065,1.6665087223510182E-8
47111,1.2727984756889347E-6
46067,1.2960500448553138E-8
46061,4.656187474645142E-9
40003,2.1119759229940533E-8
46063,7.35500725310128E-10
40001,6.992675797373994E-7
27069,3.232789103708948E-9
40007,8.521221568094651E-9
27067,6.189819554382788E-8
40005,7.676458690673428E-8
27065,2.0857224015120863E-8
51171,3.9723174874521086E-8
27063,3.276619789302255E-8
09009,3.542349359645828E-7
40009,3.013565818513326E-8
09007,6.378412063385835E-8
51175,1.495999046981877E-8
09005,7.921381476155503E-8
51173,9.42100344739061E-8
09003,3.5457580431336054E-7
51179,8.800715842667459E-8
09001,3.8961931456428394E-7
51177,8.975759227850026E-8
47119,6.7567825017004075E-6
47117,1.5060757522344219E-6
46069,1.7376689144622084E-9
47115,3.99149706414469E-7
47113,3.2012466806275E-5
27071,1.174446668379311E-8
46055,1.761968333078714E-9
27073,1.1067960905007524E-8
46053,6.253069483290015E-9
47101,1.4789255002835946E-6
46051,9.919335838587435E-9
27079,6.960184834910053E-8
27075,1.1484488233674103E-8
27077,3.1675754224851816E-9
51161,1.3686310645628584E-7
51163,2.8104104624920307E-8
51165,8.361161725907889E-8
09013,5.547812309439959E-8
51167,1.1044583473984542E-7
09015,4.334704857501707E-8
47107,4.3544697731760775E-7
51169,1.1058481638108219E-7
47109,3.7346549273996912E-6
09011,1.0342841325866132E-7
46059,4.119392706183649E-9
47103,1.1200484123650847E-6
46057,7.307717610089193E-9
47105,3.348034896650713E-7
46083,5.6594136363955526E-8
40025,3.132860013872555E-9
46085,4.264412369900544E-9
40023,8.741699557874404E-8
27083,4.30365015484898E-8
46087,9.29719128836657E-9
47133,5.947245294693238E-7
40021,1.0298389729408692E-6
27081,1.0086868348262653E-8
46089,2.523751357710128E-9
47131,3.359988971889405E-5
27087,4.623630126157606E-9
51193,1.3992744945696266E-8
27085,6.462346932165362E-8
51191,1.7171731846571295E-7
40029,3.286229546477455E-8
27089,7.124100393120339E-9
46081,1.2685015219818318E-8
40027,8.519365004452529E-7
51199,4.314762728475604E-8
51197,6.623152113207956E-8
51195,1.9591076517056817E-7
47137,1.2674000717439827E-7
47135,1.349956014594316E-6
47139,1.263235840601078E-7
40011,3.4835326233327235E-8
46073,2.8584962639004365E-9
40013,1.530452104359936E-7
27091,7.255657753323505E-8
46071,2.526626143692291E-9
27093,3.625698218114144E-8
46077,7.759582505113201E-9
47121,1.1687736788753008E-7
27095,3.0502207438638725E-8
46075,1.1505670728554377E-9
47123,2.947451747948136E-7
40019,1.4392036046381601E-7
27097,4.095053214569863E-8
27099,1.8668537898519255E-7
51181,5.7124038456447094E-9
40015,7.602550406685803E-8
40017,2.9062642047123067E-7
51187,3.460211477965606E-8
51183,1.1135095716726705E-8
51185,1.303664002673855E-7
47125,3.9153061413637125E-5
46079,1.7138963400598055E-8
47127,1.9790799732717443E-7
47129,2.3515761461112913E-7
13297,2.0360919156969688E-7
31093,1.5946094688174604E-8
27025,6.654747268506659E-8
13295,5.837740482651676E-7
31095,4.6650987726020935E-8
40049,9.483981116555083E-8
27023,1.9315070122961474E-8
13293,7.874217132117548E-8
27021,2.852119976088008E-8
13291,9.745027379563394E-8
31091,8.698406378117599E-10
40043,1.1353148508391678E-8
40041,1.3291479402503395E-6
40047,2.457670787758088E-7
40045,6.802238482280538E-9
51139,2.6132855957033357E-8
51137,2.701762594048998E-8
51131,9.31966114625394E-9
27029,7.272351200217024E-9
51135,1.6354561990209446E-8
31097,3.398271148774088E-8
27027,4.804332968238554E-8
51133,9.600206268349063E-9
13299,3.914991019833632E-8
31099,1.654235172656357E-8
27035,6.666090405211287E-8
46091,4.7758532346956205E-9
13285,2.2125084991828232E-7
31085,1.33179512437016E-9
40037,5.11428860776433E-7
27037,9.030015360219077E-7
13287,1.4034093924079737E-8
31083,7.542340974024739E-9
40039,5.866185203767414E-8
27031,5.3739102920137575E-9
13281,4.8144831671177215E-8
31081,3.0310070282663895E-8
27033,3.0103225533116956E-8
13283,9.903058934792543E-9
46099,2.7138325879799567E-7
46097,4.158345805478497E-9
40031,2.517957266318304E-7
46095,2.1065607893709687E-9
40033,1.2764954371855288E-8
