uid,movement
46093,2.0883762673619636E-6
40035,1.6714544912726256E-7
51125,3.359876336462647E-8
51127,1.7903889608350852E-8
13289,1.1453179878205446E-8
31089,2.720871879633177E-6
27039,2.4693171730670116E-5
51121,2.2808357360646427E-7
31087,7.816100432306111E-8
13271,9.520465290847001E-9
27043,1.960763072149464E-5
27041,0.00498820759979626
13275,3.078279944317127E-8
27047,3.619119073228248E-5
13273,1.0064310971907108E-8
27045,1.9978702756626394E-5
40069,4.478996056114393E-8
40067,2.6802712180604057E-8
40065,1.1570966260709257E-7
40063,7.729561951628455E-8
40061,6.934394777571956E-8
51159,1.2147972765668036E-8
51157,1.6792369957747013E-8
13279,2.097756616131327E-8
27049,7.636155836768208E-5
51155,9.891973549836224E-8
13277,3.0089208000396966E-8
51153,5.801452846881186E-7
27053,0.014748093009316208
27055,1.5718084374810257E-5
13261,3.2092460798553706E-8
27057,1.1888763000379275E-4
13263,8.970168440442952E-9
40059,2.771478013782611E-8
27059,0.005918733029300327
13265,2.9400956881113848E-9
40055,2.6067410039152397E-8
40057,1.3634904802026669E-8
40051,2.3040869144673505E-7
27051,3.9005513629661565E-5
40053,5.339318623329469E-8
51147,3.395447903543902E-8
51149,4.222789816121969E-8
13267,1.7147240164677275E-8
51143,1.2249763457191986E-7
13269,1.105480064368085E-8
51145,3.644786323273265E-8
51141,4.568342533243919E-8
13259,5.6884630751171786E-9
13255,9.394077556377601E-8
13257,5.634098163255929E-8
40081,2.0484797439284416E-7
40083,2.2975463277461785E-7
40085,3.434907343016431E-8
40087,1.4649330089688196E-7
40089,1.4537286045796502E-7
13251,1.2676646329025936E-8
13253,7.349853691388931E-9
13249,3.968615906325728E-9
13247,1.2444570519534146E-7
13245,2.1758531989174442E-7
40071,5.135124458805736E-7
40075,4.6723697769645425E-8
47189,4.1212232314919207E-7
40073,8.977280255405164E-8
47187,5.895929264056321E-7
40079,2.597038835933591E-7
47185,9.404992693729576E-8
40077,5.718109562591998E-8
47183,2.1974171257316268E-7
13243,7.343655817553344E-9
47181,7.1960919593486E-8
13241,3.781994907973137E-8
13233,9.517206113494434E-8
13235,8.860185535312017E-9
13237,2.664511301340671E-8
13239,2.6112082380438628E-9
46005,1.24041128660661E-5
46003,1.6126132809069458E-6
46009,3.6601248714395644E-6
46007,3.568644792336453E-7
13231,2.1248583386221547E-8
13225,2.7053965205397738E-8
13223,1.909575909598274E-7
13229,1.0975718943993687E-8
13227,5.892802715310812E-8
40093,5.3331997752622225E-8
40091,1.190226296551923E-7
40099,5.707400109184679E-8
40097,3.6695700885425274E-7
40095,5.3313562112094364E-8
13221,2.0379804170782593E-8
38027,1.6661299342118416E-6
38029,1.8947212158490894E-6
46029,3.20263911226376E-5
46027,7.858577822833494E-6
47157,4.597899509766307E-6
13219,4.479976555175084E-8
46025,4.15604939927658E-6
47159,8.135848826165643E-8
13215,2.545695327753791E-7
13217,1.0104889969169708E-7
13211,2.4617464041374417E-8
13213,1.1260473881306363E-7
46023,4.0742761082129875E-6
47153,4.211021721506269E-8
38021,5.059007188701257E-6
46021,8.713997874463927E-7
47155,2.3543639471634415E-7
38023,8.600896372044433E-8
38025,3.797353260777738E-7
47151,8.617372648702475E-8
38019,2.467996118323545E-6
46017,9.953819699318349E-7
38017,1.6656261756031366E-4
46019,3.825860947227796E-7
46013,3.225831352502017E-5
47149,8.144103441134821E-7
13209,6.742648074267039E-9
46015,2.3642075405357504E-6
47147,3.023415189760609E-7
13207,3.0712707113920374E-8
13205,1.8891605316557638E-8
13201,5.153173468353296E-9
38011,1.4755400248828324E-7
47145,1.935507413550228E-7
46011,3.183865628362477E-5
47143,1.0535111055770262E-7
38015,2.547664133969302E-5
47141,2.644038663467568E-7
38013,1.7385890576501239E-7
38009,1.1577660656695607E-6
46049,1.6272421680630202E-6
47179,3.47799896678814E-7
46047,2.3247144652196803E-7
38005,3.264189691884286E-6
38007,4.13521534593575E-8
38001,2.9427628841208173E-7
46041,1.5725806194310473E-6
47171,5.484657642967109E-8
38003,1.1245459832502807E-5
47173,6.741932959674444E-8
46045,2.718507303077658E-6
47175,2.147794329965357E-8
46043,1.7684363436277633E-6
47177,1.534908862485679E-7
46035,1.1111001698072583E-5
46037,7.116789829600521E-6
47169,3.570463064950193E-8
46039,6.5182680933970205E-6
47163,4.997307109494861E-7
47161,7.677652086677707E-8
46031,9.835126209270782E-7
47167,2.828095309763046E-7
46033,2.5229111315859623E-7
47165,6.921217578619695E-7
38057,1.2964379404787241E-6
38059,5.905410605294373E-6
38053,2.4656483194160016E-7
38055,1.6749781438266094E-6
38051,2.050408599200376E-6
30031,2.928467425678836E-7
30033,1.609484967451743E-8
30035,4.5717310154491264E-8
21007,7.761124445729057E-8
30037,7.129918238239746E-9
21009,2.11508438750235E-7
30039,8.94796461860236E-9
21003,9.798954186153998E-8
21005,1.2085585694608407E-7
21001,9.288343639145259E-8
38069,1.4883058493363417E-6
38067,5.299911480106677E-6
38065,4.3081991582668986E-7
38063,2.6683555040277904E-6
38061,6.773435261081466E-7
30043,3.887735780570557E-8
30041,9.214916061449898E-8
30047,7.186679055790632E-8
21019,2.3927077831072706E-7
30045,1.2817816084232613E-8
21017,1.1423192500043576E-7
21015,7.514528881584533E-7
30049,2.1190175169928087E-7
21013,1.1842729719410828E-7
21011,6.051562988596491E-8
18109,9.71671274449419E-7
38031,2.347830292512799E-6
18107,7.656588732742787E-7
38033,7.965390780053366E-8
38035,5.91199218388489E-5
38037,5.256361596291104E-7
30051,9.875946511033515E-9
30057,2.64384576074479E-8
31103,1.996271711399536E-7
21029,4.3111253411708757E-7
30059,9.265521870629905E-9
31101,2.648098216885343E-7
30053,3.493136701629629E-8
30055,4.045600901764798E-8
38039,2.115201272217144E-6
21021,1.5665422096383199E-7
18101,1.1907104182057929E-7
31109,3.547779759705903E-5
21023,5.3011076114700154E-8
31107,4.023546725456255E-6
21025,7.221179455470521E-8
18105,1.4425488634228078E-6
31105,7.323533422038402E-8
21027,1.4408303853381672E-7
18103,7.684768146392314E-7
38043,1.4090073477464641E-6
38041,3.526495004014072E-7
38047,1.3516903097288759E-6
21031,8.344079342400617E-8
38045,3.860881521788141E-6
30061,8.276845821320172E-9
30069,4.987018910309615E-9
31113,3.606246048554458E-8
30067,7.744324100928573E-8
31115,9.370006448796818E-8
30065,4.211212912134645E-8
30063,2.694401236164883E-7
31111,1.3087628202884125E-6
21035,2.3018700226191958E-7
21033,1.01534769515478E-7
38049,1.4010493182076607E-6
21039,4.3772711046703975E-8
31117,2.2262602826184374E-8
21037,6.585068224106945E-7
31119,8.597139221137047E-6
38093,1.4071020161670274E-5
38095,1.2326907645985211E-6
30071,4.87191372149052E-8
30073,2.4730186751001292E-8
38091,2.1617131844646234E-6
38097,9.343421826877797E-6
38099,8.560973010615545E-6
18129,3.0039476198318933E-7
17079,1.8307851556827889E-7
18127,5.400730286580191E-6
18125,1.4426436559639754E-7
17075,1.0079415789508317E-6
18123,1.7863466959300025E-7
17077,7.000748847662669E-7
18121,3.393321905126961E-7
17071,9.314807810394432E-7
30075,4.19764916435851E-8
17073,7.0783560286271915E-6
30077,2.4995330100305773E-8
30079,2.9791953771362188E-8
30083,2.8054706858068043E-7
30081,9.243378936550014E-8
18117,2.0826044409033695E-7
18119,3.2865854306693364E-7
50007,2.2856945824431126E-7
18113,1.0468034635592207E-6
50009,6.543145733392041E-9
17069,4.980036626897553E-8
18115,5.238107625068897E-8
50003,5.043604011160387E-8
17067,1.942184077302852E-6
50005,3.4691865933430676E-8
17065,1.011109609552061E-7
18111,4.602449551668218E-7
30087,1.4189764099347937E-7
17063,1.7453502601162216E-6
30085,2.7275680373638E-7
50001,5.559546395946746E-8
17061,4.286973547353192E-7
30089,2.121705040489212E-8
30093,1.2286468192384223E-7
30095,5.219150878431814E-8
38071,6.688010344551794E-6
30091,1.1037612533479865E-7
38073,7.1066088891129944E-6
38075,3.388956176204351E-7
38077,3.247473303570602E-5
38079,3.861094291696046E-6
17097,5.3249566170973796E-5
18145,5.145618059236314E-7
50017,3.466229689159549E-8
17099,1.0658938683609478E-5
18143,2.317472774280921E-7
50015,3.278642225815043E-8
18149,6.807549032761876E-7
18147,2.063453269828963E-7
50019,3.399965684560561E-8
17091,4.188840872687501E-6
17093,4.677454582455333E-6
18141,7.782942014542237E-6
30097,2.0543766030166205E-8
50013,1.1703083479080914E-8
17095,5.8695725634833045E-6
30099,2.4755964634374978E-8
50011,7.045848904127974E-8
38083,5.486123615102542E-7
38081,5.357543764490188E-6
18139,2.1234911620345222E-7
38087,3.5476334060209994E-8
38085,1.0468523396977011E-6
38089,2.5090305772185628E-6
50025,5.1700432461386687E-8
17089,4.369049977691472E-5
18131,3.7194735139178145E-7
50027,7.193760161419238E-8
17087,1.3770712777366906E-7
18133,6.457275900261688E-7
18135,3.2604386220837133E-7
18137,2.794517945418074E-7
17081,5.897383737519321E-7
50021,8.954952656122122E-8
17085,6.272391717700132E-6
50023,7.917722502795877E-8
17083,5.687158872653958E-7
31163,3.3964855704728165E-7
18161,8.072947797665436E-8
31165,3.7239215231911645E-8
18163,1.8714630927509882E-6
31167,1.8541698653310393E-6
31169,2.82042706733764E-7
17037,1.0156155190323046E-5
18169,7.126609562207608E-7
17035,2.2773419032562222E-7
17033,3.278488648123422E-7
18165,3.5927963749957276E-7
17031,3.1715570158739615E-4
18167,1.9289796957031794E-6
17039,5.459027032269741E-7
31161,2.3663670155209902E-7
18151,6.881265167635255E-7
31177,4.8781124998132555E-6
31175,6.106392706241607E-7
31179,4.128565975073585E-6
17025,2.5293943689497613E-7
18159,3.0882659055707616E-7
17027,6.721054491673925E-7
18157,3.5494782896344975E-6
17021,9.549413296832882E-7
18155,7.979665625186504E-8
17023,3.2341585374092684E-7
18153,3.431447227813069E-7
17029,1.2238859360188042E-6
31173,3.118730586639163E-6
31171,6.226140929083771E-8
18181,6.622836118849001E-7
27019,4.2115698698724194E-4
31185,1.8865644530609664E-6
51101,1.8584251379004916E-8
17051,4.4641122860997663E-7
18183,6.295871460786008E-7
27017,1.7997729778255486E-4
51105,8.89378765488925E-8
17055,4.629649396724843E-7
51103,1.349821962828029E-8
17053,4.867826282404712E-7
51109,4.7605837123844165E-8
17059,7.069266301038071E-8
51107,3.973679225773171E-7
17057,2.8488830252168177E-6
27015,4.9959600890308737E-5
31181,1.6959354409188075E-7
27013,9.179487448951064E-5
31183,1.681839540171558E-7
27011,1.3219083106981181E-5
27009,0.519063362552701
18173,5.583191744120972E-7
27005,1.0984143572785622E-4
51111,2.0348791312772086E-8
17041,4.981938496872635E-7
18171,2.1717766036557534E-7
27007,7.023635715598844E-5
51113,2.9400266033484136E-8
17043,8.181083306940247E-5
18177,8.187136588500529E-7
51115,9.085793998930503E-9
17045,4.2077037403896337E-7
18175,2.8809176826617575E-7
51117,4.803713085136315E-8
17047,8.568578051721056E-8
51119,1.1603343321448145E-8
17049,6.703040429936708E-7
18179,4.79000364192967E-7
27001,0.002588559229467262
27003,0.014732949158414216
31127,8.505848447131963E-7
31129,2.1762591603250018E-7
31121,1.128989999890246E-6
29217,3.9481058363325625E-7
31123,1.401612938498208E-7
29219,6.30589163051779E-7
31125,6.050963990934351E-7
29213,4.2934629865081896E-7
29215,2.833013920607924E-7
29211,7.619501964561774E-7
30005,4.929448254001477E-8
30007,1.8521442038095366E-8
31139,2.504452834897748E-6
30009,6.531161120821649E-8
31133,2.9759212434625175E-7
29209,3.184544011042899E-7
31131,2.1266351369820416E-6
29207,2.915311143182053E-7
30001,3.037694279261409E-8
31137,4.0369759019204274E-7
29205,3.088644519984239E-7
30003,1.42248504519479E-7
31135,8.648799778003323E-8
29203,9.605606839038304E-8
29201,4.1003569100234863E-7
17011,3.99629108425461E-6
17015,3.273362562885235E-6
30019,3.967894824331504E-8
31149,3.1392151506109864E-7
17013,1.418928380420955E-7
30017,2.75825204481106E-7
30015,3.1920808708380685E-8
31145,3.1163458261041365E-7
30013,3.4776397955250193E-7
31147,9.509725180555471E-7
30011,4.12110674673799E-8
31141,6.399215880409949E-6
31143,8.360858834839019E-7
17019,4.987168611038625E-6
17017,5.551758418661343E-7
17001,3.092576390486755E-6
30027,8.136277248810212E-8
17003,1.014194940013441E-7
30029,2.0223348041984874E-7
17005,3.658506009267924E-7
29229,2.2343881534724096E-7
30023,3.069764288693798E-8
31159,2.2737887913348044E-6
29227,3.316407040532149E-7
30025,9.225501780808847E-8
31157,7.714335189888727E-7
31155,3.770250071355178E-6
30021,2.4526160260793413E-7
31153,2.359797801894592E-5
29221,4.0152761323520294E-7
31151,1.4184277448929168E-6
29225,3.9108660392285135E-7
29223,1.457072840665099E-7
17007,6.22341093750979E-6
17009,2.9189959741931205E-7
37099,8.926208301940627E-8
20041,5.192653941172236E-7
28061,3.321472089258317E-8
37095,4.132431791216504E-9
28063,1.8102728048742957E-8
37097,2.548292844512425E-7
28065,2.251224576912611E-8
29025,4.150007730551908E-7
37091,2.0731305908447574E-8
28067,1.018040284965478E-7
29027,1.1114217820133652E-6
37093,3.479420304537411E-8
28069,2.5080790382862443E-8
29021,3.964559941344421E-6
29023,3.9138599315089964E-7
29029,7.507408563116063E-7
22119,1.3017349285706014E-7
22117,5.506887887776033E-8
20047,4.0890230027454354E-8
22115,8.224375997180292E-8
20049,4.7584679415985893E-8
22113,4.6327845269499186E-8
20043,6.164181209068814E-7
22111,7.133089589684176E-8
20045,3.0196162595881535E-6
29031,7.668037306767121E-7
37089,2.156920716533186E-7
37087,1.5239256460306497E-7
28051,6.744023759338541E-8
37085,9.531848247437578E-8
29039,2.5098952106507014E-7
37083,5.8487111369092554E-8
28055,6.401463630757396E-9
29037,2.2611141831115883E-6
37081,7.165204891900192E-7
28053,3.563804094124367E-8
29035,6.445821886644606E-8
28059,1.1992105258277165E-7
29033,4.292937536552253E-7
28057,8.436266671109299E-8
20039,8.623902622279057E-8
22125,2.077751563104544E-8
20037,6.118724861288671E-7
22127,3.8394675715913616E-8
20035,4.269839321332507E-7
22121,2.3401767361046793E-8
20033,2.043432330489605E-8
22123,3.619636550241311E-8
20031,2.04299248660932E-7
37073,9.136752693786739E-9
28041,1.724694380970043E-8
37075,2.5118589356401745E-8
20061,8.093149917470188E-7
37077,6.858893327761952E-8
20063,5.288357481745703E-8
37079,1.6136359922818234E-8
28047,1.7432989764168916E-7
28049,5.84683580721914E-7
29001,2.5437712071072796E-6
28043,8.303431279500323E-8
29003,1.5963525638467088E-6
28045,4.0174480970339736E-8
29005,8.389785596921518E-7
37071,3.41002752842597E-7
29007,8.331473157396536E-7
29009,3.7509970408487424E-7
20065,6.904552937802782E-8
20067,6.900704322288658E-8
20069,6.299449913644148E-8
46135,1.2094700355562943E-5
46137,3.8617682607539335E-7
37065,5.1905239465660354E-8
37063,3.0888729434491154E-7
37069,5.800931563286071E-8
20051,5.624636189796744E-7
37067,5.950965702230236E-7
29013,3.9863361962572295E-7
28037,1.4199202783646438E-8
29011,2.0088520827903047E-7
28035,9.89089616928102E-8
29017,1.3510399682700708E-7
37061,3.962100891848906E-8
28033,4.914342745220319E-7
29015,4.119270423739142E-7
28031,3.1319835676590975E-8
22107,1.449971556327712E-8
22109,7.963030922362623E-8
29019,4.059609461011452E-6
28039,1.9866224646467952E-8
20055,4.4840310693496233E-7
22101,4.3449355172862284E-8
20053,1.498800885954658E-7
22103,1.8533218987503883E-7
20059,6.53718546213507E-7
22105,1.1071775362139603E-7
20057,3.586715244842705E-7
28021,2.5619199442753164E-8
28023,3.1890793073214075E-8
41027,1.2800690228712151E-8
28025,7.237179498283061E-8
41029,1.0070925370819588E-7
28027,1.2400247704453454E-7
41023,5.5540241340239485E-9
41025,5.2740377888728006E-9
41021,1.3163754960851233E-9
46111,1.7241153433646064E-6
20003,1.9001730592136442E-7
46113,5.361230781052419E-7
20005,7.0760633787899E-7
46115,5.967579315711629E-6
13109,8.105779289454206E-9
46117,6.491786150191225E-7
20001,2.7742601239774576E-7
46119,6.529772736420793E-7
28029,5.472815778479887E-8
13103,2.867373109959499E-8
13101,2.608780550724288E-9
20007,5.815076970286006E-8
13107,1.8931615966793543E-8
20009,5.272033363050832E-7
13105,3.477213402534746E-8
28011,1.537343501880123E-7
28015,3.568099059158064E-8
28013,5.4830931182156696E-8
13111,5.5996781313100185E-8
41039,1.8322248008257996E-7
41037,4.662579443578627E-9
41035,3.835707734781653E-8
46121,1.3431784457445673E-6
41033,4.0009429446708393E-8
41031,1.1940251571515758E-8
46125,5.658707714206689E-6
46123,1.5217253889182375E-6
46129,2.6879214287660303E-6
46127,7.4927440603057E-6
13113,1.597821136116713E-7
28019,3.0776250743812127E-8
13115,2.452777422292146E-7
28017,6.898006317851777E-8
13117,2.2658130242353812E-7
13119,4.2093879400645304E-8
13121,1.7098660565715296E-6
41005,2.066153085989777E-7
28003,1.4532396271161263E-7
41007,2.0023296843698898E-8
28005,2.0599739267740423E-8
41009,2.5727860679522364E-8
28001,5.872078281729854E-8
41001,1.3738571114281638E-8
41003,4.3509719178961125E-8
20021,2.7980120462999545E-7
20023,5.7868212733295633E-8
20025,2.3581099467639075E-8
20027,3.006178228491867E-7
20029,3.506961881079501E-7
13129,1.225248482410911E-7
13127,4.6817056207377726E-8
28007,5.771166359593778E-8
13125,3.0496819587028073E-9
28009,3.4186910340182895E-8
13123,6.49102094849623E-8
13131,1.71616739867177E-8
41019,5.457178683115295E-8
13133,2.1826405708580406E-8
41017,7.230836463896694E-8
41011,3.291186905643717E-8
41015,1.056613278160351E-8
41013,1.2941499077216943E-8
20011,2.963785009049431E-7
46107,1.193255062891438E-6
46105,3.794238792448605E-7
20015,1.020428233924342E-6
46103,4.055861311301992E-6
20013,8.006284459239965E-7
46101,6.747443758857736E-6
13139,3.157846315384732E-7
20019,5.133983894921871E-8
20017,6.487836085902342E-8
13135,1.2060826752961504E-6
13137,8.498159195249763E-8
46109,1.7952173784607358E-5
13145,3.5139078974507786E-8
13147,4.3488574791542756E-8
13149,2.0407386083176008E-8
41061,1.9899803145045412E-8
41069,1.0633942918409437E-9
41067,2.5859486940040446E-7
41065,1.5682943696080516E-8
41063,7.100721610220938E-9
13141,1.3502654086885269E-8
13143,6.030707335812016E-8
13159,1.714763736288344E-8
13157,8.385908889490931E-8
41071,4.870639370553606E-8
13151,2.0206843122967617E-7
13155,7.836696412104114E-9
13153,1.1314174204975375E-7
13167,8.082227389025294E-9
13169,3.1802265043715805E-8
29081,1.150371846235873E-6
41043,6.138319236044098E-8
41041,2.396352363924567E-8
29085,1.7508033844409068E-7
41047,1.7065455317101488E-7
29083,5.591965605224893E-7
41045,2.4591194626692725E-8
29089,3.493446600833708E-7
13163,1.759475742881487E-8
29087,5.440344660495603E-7
13165,7.45957745077447E-9
41049,7.651034736856173E-9
13161,9.811642082097779E-9
13179,4.3653772793251485E-8
41051,4.010713790200413E-7
29091,4.0211836313221464E-7
41053,3.504176492944377E-8
29093,1.3464244668325402E-7
41055,1.305017345466223E-9
29095,2.1840407407956307E-5
41057,1.3501464316631524E-8
29097,1.3144738787329353E-6
41059,5.200730663877442E-8
29099,3.7255583167920837E-6
13177,2.1684073855993524E-8
13175,4.0824197240784007E-8
13173,5.128941952064459E-9
13171,2.372982178057997E-8
13189,2.753971988547222E-8
13181,1.1821870802199985E-8
29069,2.258342120594573E-7
13183,7.322553060753753E-9
29067,1.491527245781631E-7
13185,6.444468361198952E-8
29065,2.244510640783628E-7
13187,5.264944644153553E-8
29063,9.910942680321535E-7
29061,7.722834179490155E-7
28097,4.0395363842911475E-8
13195,4.6655043911193185E-8
28099,7.205350281694956E-8
13193,1.4728947042297105E-8
29077,3.04477114715034E-6
13199,3.533765695557638E-8
29079,1.0645770139281377E-6
13197,8.697869025297409E-9
29073,3.5918706103383977E-7
28091,3.6263242171012176E-8
29075,7.64577210573988E-7
28093,1.4962561490032826E-7
13191,7.547274503543234E-9
28095,1.316163892820916E-7
29071,1.9518761081701E-6
29045,7.581340202508466E-7
29043,6.301872212537271E-7
29049,8.630184653813381E-7
28089,1.897228886549689E-7
29047,7.538384287806587E-6
28087,1.914527152664915E-7
28085,5.530753838867E-8
28083,1.338317889036979E-7
29041,3.5476148880515816E-7
28081,2.877006819504989E-7
28079,5.340891130435549E-8
29055,4.0938911749563827E-7
29057,1.2465685616391963E-7
28075,1.6937810573784755E-7
29059,2.7500498187039584E-7
28077,2.1536399536169665E-8
28071,1.5223199484645232E-7
28073,5.3917996901640796E-8
29051,1.7900295609978125E-6
29053,4.833967073485069E-7
48297,8.488321728909295E-9
48299,1.8736815215345112E-8
48293,3.9251486657922454E-8
48295,1.8334562325868296E-8
48291,7.048179524958658E-8
51081,1.3995687050360926E-8
51083,6.384276315417948E-8
31037,2.4293441916840694E-6
18093,5.189955760275861E-7
51085,1.354857982584845E-7
31035,5.600865328689667E-7
18091,3.56375170443362E-6
51087,3.684441755911103E-7
31033,2.0975458941598927E-7
18097,1.3264445578323792E-5
51089,1.265679845723495E-7
31031,6.24658429005671E-7
18095,2.120546691388731E-6
18099,1.215468668247078E-6
31039,3.2187058338634473E-6
51093,2.911378517719121E-8
51091,7.91658171057682E-9
51097,9.048531367004826E-9
31025,3.78677303959863E-6
51095,5.610156183900464E-8
31027,4.51587375305084E-6
31021,2.523935360203291E-6
51099,2.7335384600957528E-8
31023,1.4255264952253114E-6
31029,1.0106405543432337E-7
48271,2.3729333146426766E-9
48273,2.0740694277582473E-8
48275,1.385801772437364E-8
48277,1.8652540788586796E-7
31011,1.1588331072832234E-6
18075,2.8938233683076856E-7
18073,8.953458291557505E-7
31015,7.700780187851402E-7
18071,4.5470525597152124E-7
31013,3.328092657813544E-7
31019,3.2698350418779738E-6
48279,4.304239797164054E-8
31017,5.138961511436089E-7
18079,2.931492022398405E-7
18077,3.094146302711543E-7
48285,1.5045387224408983E-8
48399,1.8537834510888055E-8
48283,4.032098018243211E-9
48397,1.3614900457185137E-7
48289,2.5581603744820217E-8
48395,2.385583669696709E-8
48287,1.5843046942320372E-8
48393,4.614172128083546E-9
48391,5.4114412430268026E-9
48281,2.6184703956212394E-8
18083,4.797102375299256E-7
18085,1.806686115336448E-6
31001,1.456200788556473E-6
31003,1.931071535112527E-6
18081,1.4299316823581395E-6
31005,1.5293989931270272E-8
31007,1.5816936508507877E-8
31009,6.517648918061092E-8
18087,8.490672055226092E-7
18089,1.9145781826790923E-5
31073,8.108805887598037E-8
31071,2.8842972623838345E-7
48253,4.988480904303386E-8
48381,3.976715945669598E-7
48255,1.0860690461690688E-8
48383,3.663188084657655E-9
48385,2.3876040599446254E-9
48251,3.181058238631526E-7
48387,5.4950558270581854E-8
18057,2.950300010366043E-6
48389,1.0859143822336731E-8
18055,4.222665740656043E-7
48257,2.0022732292568264E-7
18059,7.29562409482001E-7
48259,1.957340891746478E-8
31079,5.322616728548681E-6
18053,1.3256648058273403E-6
31077,4.005156193557157E-7
18051,3.735141274251645E-7
31075,2.8846539000149487E-8
31061,1.3803624915711747E-7
31063,9.8367499135418E-8
48267,4.112427480766451E-9
48373,5.789498634004592E-8
48265,3.5813012320776884E-8
48371,1.356676358847843E-8
38103,2.4970174273140334E-6
48263,2.188853800726429E-9
48377,5.059083092055487E-9
38101,8.640350688053524E-6
48261,2.5674042564648313E-10
48375,4.612423036199409E-7
18065,5.955975597706621E-7
48379,2.9339093823362564E-8
18067,1.6678206250200354E-6
38105,8.171235908229614E-7
18069,7.214431267612434E-7
48269,1.1289257503124355E-9
31069,6.628919361629416E-8
31065,1.6613096458561245E-7
18061,3.0245384410582944E-7
31067,2.230484078389585E-6
18063,1.8009926322958048E-6
31051,3.125040071481162E-6
48363,7.308627896771704E-8
48365,5.6972434041471946E-8
48231,2.589407109392736E-7
48233,1.144501450245539E-7
48361,8.371702851227071E-8
18039,4.850438438510169E-6
48235,2.071355106675791E-9
18037,4.335697724853252E-7
48237,2.8345683372033794E-8
18035,1.7417925199174617E-6
48239,1.0347420307530715E-8
48367,2.4654119874944796E-7
18033,7.866352582244322E-7
48369,3.2184520007943375E-8
18031,2.720414180435327E-7
31055,1.0365337668241889E-4
31053,8.770080715564008E-6
31059,6.450351625424526E-7
31057,4.876664704081102E-8
31041,1.1349305137388194E-6
22097,1.0927846790992609E-7
48241,4.916322186131663E-8
48355,2.1128216591054595E-7
22095,3.923680821486526E-8
48353,2.936379686230492E-8
22093,1.8526448953056853E-8
48245,2.3077661738989325E-7
48351,2.124629433680715E-8
22091,1.346256706593768E-8
48243,1.5685007544535139E-9
48249,2.6184812420099783E-8
18047,2.3788092451438715E-7
48247,3.275073272041516E-9
18049,5.263241062314808E-7
48359,8.420999545212433E-9
18043,6.489742772849399E-7
48357,5.103632589364039E-8
22099,4.581874536820416E-8
18045,4.2284401226755964E-7
31043,1.0083593825374075E-5
31045,2.8245015130098406E-7
18041,2.877703829227981E-7
31047,1.0262901163116138E-6
31049,5.3903101120080425E-8
51003,1.8172062670275765E-7
51001,3.6986824389707586E-8
48219,5.6849317827259506E-8
48347,1.1959321526927814E-7
18011,8.602720559160914E-7
37005,2.7789342235277772E-8
51007,1.8152661162090724E-8
48217,7.077341486647855E-8
48345,4.828856296721142E-9
22089,4.0397259203293076E-8
18013,1.7522700687879587E-7
37007,3.393362146823418E-8
51005,3.8004542464119145E-8
51830,1.3051436957893541E-8
48215,3.3816038912170623E-7
18015,4.760333225046999E-7
37009,6.778437083799144E-8
48213,1.832275826694089E-7
48349,1.0417907567623567E-7
18017,9.67843659711451E-7
51009,7.537165994814932E-8
22083,5.381620481555248E-8
18019,9.002604816242509E-7
48211,1.7931888881482994E-8
22081,2.313516007752756E-8
22087,5.449943409194103E-8
37001,2.0347769364582595E-7
48343,4.515164611181941E-8
22085,4.4409574031709746E-8
37003,7.72779425417018E-8
48341,9.132513328493844E-8
51011,2.7946207574605665E-8
51013,3.526544057908533E-7
22077,2.9110084456775038E-8
18023,6.875348086436179E-7
37017,2.64086791247874E-8
51015,1.7452060859438116E-7
48229,2.510615428628694E-9
48335,1.7166621224495077E-8
22079,2.0141196447517387E-7
18021,4.580661002722197E-7
37015,1.6760971524395667E-8
51017,1.5530318411142195E-8
51820,4.870062705083283E-8
48337,7.001814476004506E-8
18027,3.485302155101474E-7
51019,1.427819986101999E-7
17201,4.874748467549603E-5
48225,3.932701047992123E-8
48339,3.083543653829041E-7
18025,1.0849993829251908E-7
37019,5.282213102349996E-8
17203,1.6166807359435204E-6
48227,5.569849957110259E-8
48221,1.026653726877026E-7
48223,1.1045576823271432E-7
22071,4.1874134950083494E-7
18029,4.6482933538478773E-7
48331,3.2551855792372015E-8
22073,3.960803536463328E-7
37013,3.473267069457089E-8
48333,8.201174749273926E-9
22075,1.93426508889155E-8
37011,4.694023219640999E-8
51025,2.4838378146365293E-8
51023,8.074425893736809E-8
51021,2.1787326651038132E-8
48329,1.5628467202521297E-7
48327,2.481404271345362E-9
48325,2.8399648711072195E-8
22069,8.266921670201434E-8
51029,3.097013756348383E-8
51810,3.497753501556288E-7
48323,3.262521509863294E-8
22067,9.579563681843153E-8
51027,9.876100491954357E-8
22065,3.4380874118893364E-8
48321,2.6917651958457138E-8
22063,9.389201638597375E-8
22061,1.2002119372943425E-7
51033,3.5689229721852E-8
51035,7.527966010271789E-8
51036,8.963411820275738E-9
51031,1.0797008002930013E-7
22059,2.7699418094323107E-8
18005,8.091270729990379E-7
51800,5.846846010149761E-8
48203,1.7553649653311032E-7
48317,7.4274586650439486E-9
18003,6.128235417532344E-6
48205,2.3233154763884146E-8
48319,3.874508317377605E-9
22055,1.8741482969220464E-7
18001,5.295303711152404E-7
51037,2.1334228534655575E-8
48207,1.711993611091731E-8
48313,1.9153902458634588E-8
22057,6.96342234186347E-8
48209,8.51645512897475E-8
48315,3.468675440972156E-8
22051,3.509705939655172E-7
