uid,movement
26143,1.1763026815990757E-8
16069,9.046651275712804E-9
16067,5.864628282892423E-9
16065,8.035714533441387E-9
16063,1.1583526484378345E-9
26149,7.65739385932764E-8
26147,1.2673549220648698E-7
16051,5.572142210041281E-9
26131,2.680145868971912E-9
26133,1.143580579664815E-8
26135,4.179110347527875E-9
16057,8.445265230966051E-9
16059,2.233311814469242E-9
16053,5.254335171195018E-9
16055,2.6088357718910495E-8
26137,9.88837234418839E-9
26139,1.6215857797805443E-7
16043,3.4571682995661502E-9
16041,3.3225327164989843E-9
16047,4.047682868393381E-9
16045,4.100600363943994E-9
26123,2.5319153835129152E-8
26121,9.334405773642966E-8
26129,1.0007020291433039E-8
26127,1.3619021698529097E-8
26125,1.0001034914530553E-6
16049,4.192888148632057E-9
16031,6.227489365570321E-9
16033,2.972413912513293E-10
16035,2.35297874017827E-9
16037,1.2417112919428485E-9
26111,4.408387526226495E-8
26113,6.678281502050555E-9
26119,4.378196174246096E-9
26115,1.859422531408242E-7
26117,3.7908760989389416E-8
16039,8.095437903667656E-9
16025,2.7563694677154876E-10
16023,8.428596115301419E-10
16021,2.3484896274489326E-9
26101,1.0940084810466033E-8
26105,1.3546767699061775E-8
26103,2.3082143210759956E-8
26109,9.889488805759053E-9
26107,2.131050932917277E-8
16029,2.142265779321455E-9
16027,3.466138164024524E-8
16013,5.447725593692625E-9
16015,1.8085497816130334E-9
16011,1.2153654341021374E-8
16017,8.834867732275476E-9
16019,2.418731405641757E-8
36105,3.838581898530626E-8
36103,6.866381169529634E-7
36109,5.0646088555677453E-8
36107,2.8460561080243072E-8
36101,6.63031234714197E-8
36117,4.250229401726292E-8
36119,4.7558810976107224E-7
36113,2.506049644568047E-8
36115,2.4189828852319662E-8
36111,8.68870365653774E-8
36123,1.308232377212426E-8
36121,2.6080497784300174E-8
24035,7.434988459388449E-8
24037,2.3539225974103838E-7
24039,6.142655592771576E-8
24031,1.9285551113133577E-6
24033,1.8923285819325232E-6
24047,9.337959250778669E-8
24041,7.184373556159364E-8
24045,1.7960457057651834E-7
24043,2.820097243834277E-7
21171,1.0402300383784678E-7
19009,2.870284339327679E-9
21173,1.2137561800152186E-7
21175,7.752319758683992E-8
19007,8.480592338758129E-9
21177,1.7541922414322272E-7
19005,6.450973782987136E-9
21179,2.034611760625611E-7
01119,3.513029736184681E-7
19003,2.005386131189645E-9
19001,3.6705166644135167E-9
01115,2.9694235544973146E-6
01117,6.731022909311536E-6
01111,4.907388279592049E-6
01113,5.188700918589807E-5
21163,1.3342206754143086E-7
19019,9.829427034194474E-9
21161,7.839888802574926E-8
24001,1.8729801961715006E-7
24003,1.0321134336905177E-6
19015,1.1335535965985707E-8
21167,1.1577675521316574E-7
24005,1.3565252148816464E-6
19017,1.0293255183674754E-8
21165,3.607347310882283E-8
19011,1.2479884317944439E-8
24009,1.8673192389725792E-7
11001,1.3755739003402675E-6
19013,5.7377835112885705E-8
21169,6.993906120359112E-8
01109,1.6763729861424755E-5
01107,4.5707194598821446E-7
01105,4.848255826073506E-7
01103,2.5951736939778046E-6
01101,7.080830917544611E-5
24011,5.4611939656063185E-8
21193,2.3322383402545718E-7
21195,4.430988587989442E-7
21191,6.493903377211704E-8
24019,6.846445867722986E-8
19025,4.5110054532126445E-9
24017,3.3453345398976594E-7
19023,6.554882912052676E-9
21197,7.803357495452544E-8
24015,1.2507571876999714E-7
19029,6.351943196103624E-9
21199,4.6221206249930196E-7
24013,2.7733654205728354E-7
19027,8.818540552760154E-9
19021,7.782777082547519E-9
21185,2.1605283523300277E-7
24021,4.048664261156213E-7
21183,1.232202219403587E-7
24023,8.232491827166659E-8
21181,3.433414711220131E-8
24029,3.345564583402598E-8
19033,1.9076253441006165E-8
19035,4.8732912398893195E-9
24025,3.604604452745462E-7
19037,5.5881953343353056E-9
21189,3.217786563481583E-8
24027,5.068633204818053E-7
19039,4.504533616112511E-9
21187,4.929802456066146E-8
19031,1.0703906204472227E-8
19043,8.531135186108797E-9
08077,3.642076000422097E-8
19041,6.489236950432988E-9
08079,2.626747118758906E-10
19049,1.808932450835613E-8
08071,5.12844881408865E-9
19047,6.753524889529243E-9
08073,2.0513928703818026E-9
19045,3.3197872132486286E-8
08075,6.889025679155709E-9
19051,5.990938989297716E-9
08089,6.852092599534419E-9
19053,4.44231964257684E-9
08083,7.472715675336816E-9
19059,6.020287211393971E-9
08081,4.122378801070114E-9
08087,9.095503419066564E-9
19055,9.046806938361877E-9
08085,1.049114448937435E-8
19057,3.408805605905357E-8
01131,6.456481132859207E-7
19061,4.520668867763551E-8
01133,5.495148192713235E-7
19065,9.808064977358899E-9
08099,4.95114778213543E-9
19063,4.1196584620396834E-9
19069,4.497912582771759E-9
08095,1.5124482739364285E-9
19067,7.081110223967016E-9
08097,4.689682836879158E-9
08091,1.1783756146038667E-9
08093,4.6485327845626566E-9
01121,5.929011376395237E-6
01125,4.736201273218743E-6
01123,1.1947453188467379E-5
19071,3.4709921865264393E-9
01129,5.018088719344454E-7
19073,4.3566630683348395E-9
01127,1.8258644642556638E-6
19075,5.508382086657073E-9
19077,4.861630098511581E-9
19079,6.960398643658584E-9
21201,1.0716395079990124E-8
06027,4.863622994109781E-9
21203,1.1090302141843653E-7
06025,4.0809347798472654E-8
06023,2.5848989024913223E-8
06021,5.7190626691653065E-9
21209,1.6679504145346128E-7
21205,1.1423617230291727E-7
21207,1.3602476687489573E-7
06029,1.609451811305786E-7
06013,2.0874777322223302E-7
21215,6.100115183715612E-8
06015,5.588093862751933E-9
21213,1.131342574721411E-7
21211,1.6646480231428014E-7
06011,4.093922629480035E-9
21219,7.588911783247905E-8
21217,1.4724803823650298E-7
06017,3.663468955297808E-8
06019,1.9110925935858182E-7
06045,1.8200110998577497E-8
21221,7.295741504877279E-8
06043,4.069190898697294E-9
21223,3.6419088501428104E-8
06049,2.1925588004415223E-9
21225,7.146671578349961E-8
06047,4.924561092870834E-8
21227,6.030064693448207E-7
21229,6.096429334956877E-8
06041,5.338271447897334E-8
45091,4.065750716252562E-6
06031,3.0784455968969814E-8
21233,7.02516034295843E-8
06033,1.2567030392684108E-8
21231,1.8166587606407114E-7
06035,7.880167921323124E-9
21237,4.351608613656558E-8
06037,2.4138454341319173E-6
21235,3.623356012739417E-7
21239,1.2270708522433795E-7
45089,1.094974252641989E-6
45085,3.813390637826292E-6
45087,9.396352555653512E-7
45081,1.6803998773524865E-6
45083,7.651293378148833E-6
06039,2.9316008191064142E-8
08125,3.337502945033746E-9
08121,1.6593213212038318E-9
08123,5.93512105055054E-8
08117,7.446681222497615E-9
08115,9.264824472725848E-10
08113,2.06805591940308E-9
08111,1.758158176152354E-10
08119,6.734398591646767E-9
06001,3.2185323125855486E-7
06005,8.217165325506691E-9
06003,2.8697796039135893E-10
06009,9.512608467965442E-9
06007,4.6198079520711754E-8
45031,1.5948392925317889E-6
45033,5.659087628477653E-7
45035,8.182205223813953E-6
45037,3.0445369106149685E-6
45039,8.49440306455108E-7
45021,1.371093778197738E-6
10001,2.053290099687149E-7
10005,2.763682238440852E-7
06099,1.0390370511678008E-7
10003,7.02319712143092E-7
06097,9.865410854595213E-8
06095,8.723961641613195E-8
45025,9.778670349851443E-7
06093,9.551582976330881E-9
45023,9.9212420422296E-7
06091,8.326323783894235E-10
45029,4.76307554600475E-6
45027,1.2717090308483314E-6
08109,1.8819543008429697E-9
45011,6.531469654143758E-6
08107,6.195694003784804E-9
08101,4.7456198548612674E-8
45017,9.038506195194926E-7
45019,1.607553660966568E-5
08105,3.942345575874409E-9
45013,3.5617199118941036E-5
08103,1.874090051117033E-9
45015,5.87716326655672E-6
45009,2.0837260491296316E-6
45007,8.016639371705339E-6
45005,4.122643101544121E-6
45003,2.2261898587717425E-5
45001,2.3815826612975943E-6
45071,1.6687489061190329E-6
45073,2.6958595062492256E-6
45075,8.090010260930974E-6
45077,3.98566983336428E-6
06061,5.79679220388643E-8
45079,1.3531028385966749E-5
06063,4.849482426299503E-9
06069,1.2349520354700513E-8
06065,4.3899469801844826E-7
06067,2.8001197218663665E-7
45061,5.833236662946983E-7
45065,1.2289031495724E-6
45063,1.516249090127002E-5
06051,3.108781000212683E-9
45069,5.355681896104657E-7
45067,7.715517792714446E-7
06059,7.59824168908473E-7
06057,2.1449286088943268E-8
06055,2.7031834966306965E-8
06053,9.251938460867197E-8
45053,9.71979946963635E-6
45055,1.5661027394218101E-6
45051,3.6827391013095416E-6
06081,1.5334049090044094E-7
06083,9.411724181273324E-8
45057,1.569336534697466E-6
06085,3.7987383928243877E-7
45059,3.009209602602478E-6
06087,5.593427433332248E-8
06089,3.563265104807277E-8
45043,1.4731582086083219E-6
45041,3.1705647440643887E-6
45049,7.825331721503773E-6
06073,7.721442378083384E-7
45047,5.7690692793814075E-6
06071,4.789022808540165E-7
45045,1.215956437515495E-5
06077,1.302678061460997E-7
06075,1.6610437135813467E-7
06079,5.7927254176934954E-8
40149,5.075244298508339E-9
40147,3.825690294019303E-8
40145,6.106551179701982E-8
40143,4.5997246376382265E-7
40141,4.146935527996215E-9
47013,5.162288209607094E-7
47011,2.30886457072669E-6
47017,1.907703907604798E-7
47015,1.859127433557757E-7
47019,7.490268292404745E-7
40137,2.2778321043305695E-8
40139,7.050640393884066E-9
40133,1.9511868433094475E-8
40135,5.659942723241571E-8
47001,1.110880215689104E-6
40131,6.45579084685599E-8
47003,5.769259899505412E-7
47005,1.105266594377933E-7
47007,2.2884762853340639E-7
47009,2.178275208421389E-6
40127,1.6167804649064122E-8
40125,4.599122803355564E-8
40129,1.3964752042888457E-9
40123,2.7612733784498303E-8
40121,5.155405477215004E-8
40115,3.8886474413823314E-8
40117,1.0953697264036364E-8
40119,3.919589613643755E-8
40111,3.623717361801262E-8
40113,3.018065271647147E-8
27161,7.2894139508007484E-9
27165,4.3276554597848015E-9
27163,7.237982329142882E-8
27169,2.0126072028073555E-8
27167,2.4047725262134443E-9
36001,1.2798376760023967E-7
27171,3.1281100666716646E-8
27173,3.8002890319963325E-9
36009,6.575330391127158E-8
36007,1.0552805421496173E-7
36005,7.396832976213106E-7
36003,3.563001668629069E-8
27147,1.2669832211097946E-8
27145,4.5591797862139284E-8
27143,5.473074082236495E-9
27141,2.2220989235846508E-8
27149,3.4147002310802323E-9
40151,3.843929532484318E-9
40153,7.643311815944106E-9
27155,1.400582419048878E-9
27157,8.255119913374427E-9
27151,4.081036337881381E-9
27153,8.305269868649022E-9
27159,4.645429424509187E-9
36039,2.1574647240144752E-8
36037,3.1863998086402925E-8
47091,2.0909613623238653E-7
47093,6.44436998634326E-6
36035,2.3302018219494773E-8
47095,3.9947349370729085E-8
36033,1.9050207167778303E-8
47097,1.4558864287163464E-7
36031,1.4573000333777582E-8
47099,5.227755444257255E-7
36047,1.5790276456973915E-6
36049,1.1197630192022123E-8
47081,2.104289001304434E-7
36043,2.694271000688435E-8
47085,1.4242639404714652E-7
36045,4.654841372072201E-8
47083,5.4275520994886904E-8
47089,7.21095300492251E-7
36041,2.1832414496395317E-9
47087,1.2689189282553618E-7
36017,2.5329429579202088E-8
36015,5.641717261162089E-8
36019,2.9076279511840677E-8
47071,2.5359699478400993E-7
47077,1.8276745488531462E-7
47079,1.926131104923145E-7
36013,1.1231879174372665E-7
47073,6.800080506276508E-7
36011,4.012303271627002E-8
47075,1.2187273051296818E-7
36025,2.3657333585552746E-8
36027,1.3079123557018634E-7
36029,6.220740599415338E-7
47069,1.9246801282171367E-7
47067,8.320468257157014E-8
47065,7.4020653441632185E-6
36021,2.7868321558822653E-8
47063,8.769178743384539E-7
36023,2.4309442776807343E-8
47061,2.703885378510016E-7
13311,9.189307117544852E-7
13313,2.5814422072610063E-6
13315,4.2293363534472335E-4
13317,2.9866042722816767E-6
13319,3.461529573659042E-5
47059,9.626014705390413E-7
36079,4.7805866263162306E-8
47051,7.920465553313882E-7
36077,2.8000601676537797E-8
47053,2.841986174229563E-7
36075,5.419637198208016E-8
47055,4.492892324523127E-7
36073,2.167981455273856E-8
47057,3.013533060949338E-7
36071,1.785304467192146E-7
13301,3.119721305230581E-6
13305,1.6261932150936646E-4
13303,2.0568312638538607E-5
47049,2.0397602539240721E-7
13309,7.740225083003025E-5
47047,1.8365968007056853E-7
13307,1.94773340590982E-5
36087,1.5209078639662426E-7
47041,2.307039018654342E-7
36089,4.273007440496106E-8
36083,6.401047442823802E-8
47045,1.96840853390506E-7
36085,3.062210020798224E-7
47043,3.623473711259932E-7
36081,1.3580117977686158E-6
36059,7.249255203716236E-7
47037,5.302022218641412E-6
47039,1.0204732282492031E-7
36053,3.154806353832986E-8
47033,8.626683792860323E-8
36051,3.5231135855071276E-8
47035,7.359685231831952E-7
36057,2.149522913524581E-8
36055,3.5051657209683916E-7
47031,7.986293543676977E-7
13321,0.0038665748804041053
36069,5.1919006413947356E-8
47029,6.079660427885042E-7
47027,7.91458368734517E-8
47025,3.71561055789338E-7
36061,9.133898771692331E-7
47023,1.266233799074581E-7
36063,1.1014469971617854E-7
47021,3.033075840722092E-7
36065,1.0370249657666786E-7
36067,2.12954268069014E-7
08021,2.703313619514837E-9
08023,1.2074087036298696E-9
08025,1.8597327311709134E-9
08027,1.1519328854463507E-9
08029,8.743483992920598E-9
08019,2.9614190514839835E-9
08013,9.292396352127E-8
08011,2.035883488012363E-9
08017,7.577600645777247E-10
08015,5.139274104786553E-9
08009,1.5444802970401057E-9
08005,1.6207615467153786E-7
08007,3.128555259601946E-9
08001,1.2016373862679897E-7
08003,4.84147511838258E-9
36091,8.305129165882058E-8
36093,6.236647023795594E-8
36099,1.693042396130216E-8
36095,1.4068217557083127E-8
36097,1.0584994950678185E-8
08067,1.3841948970236804E-8
08069,7.967816887463577E-8
08061,5.511598121012569E-10
08063,2.7181682525665824E-9
08065,2.4699572167420963E-9
08057,4.971364190124959E-10
08055,2.6187157997087163E-9
08059,1.7004401123849255E-7
08053,2.490384368292028E-10
08051,4.401402047596741E-9
08049,3.932268319942078E-9
17193,6.283970159589157E-8
17195,4.653691670358386E-8
08045,1.3737123023180534E-8
08047,1.5131374072212748E-9
17191,5.904096454348641E-8
24510,1.2125889426951438E-6
08041,1.725976534656141E-7
08043,1.5034628264573146E-8
17197,5.994289706213661E-7
17199,2.49459949548521E-7
08039,6.657200562972209E-9
17183,1.7097645540650897E-7
08037,1.3148223022842968E-8
17181,7.50714140231561E-8
08035,5.774923684606081E-8
08033,5.781833932712178E-10
08031,1.8120222052653623E-7
17189,4.777222284332291E-8
17187,1.756245352928368E-8
17185,4.8974350747829016E-8
17177,3.0260764456474876E-8
17175,6.591230282894423E-9
17179,1.7781732359639682E-7
17173,5.637052324349997E-8
27139,3.2384889832348344E-8
17171,8.98546750598985E-9
27137,6.786367716145063E-8
27135,5.1917959634787755E-9
27133,3.388112386034851E-9
27131,2.088442820497191E-8
30109,3.331983130276664E-10
17163,7.029382910901519E-7
17165,1.1462871554938045E-7
30105,2.2799800438194266E-9
17167,3.3640894196029274E-7
30107,6.614898906021268E-10
17169,9.270929059426845E-9
30101,1.4649259795160657E-9
30103,2.6697635178527245E-10
27127,5.852013170374275E-9
27129,5.952043351253773E-9
17161,1.1444173892533954E-7
27123,1.8312010752235977E-7
27125,1.4136300355999573E-9
27121,3.8236334299545615E-9
17159,5.446351073010419E-8
17157,1.0736147314133136E-7
17155,6.956248831620703E-9
17153,3.259356553334053E-8
17151,2.0012066558989466E-8
27117,3.4213470672049017E-9
27115,9.130431455920372E-9
27119,1.0279803169854897E-8
27113,4.395329500926968E-9
27111,1.929007662657723E-8
17145,7.784128087287153E-8
17147,3.142802771003336E-8
17141,3.7236955470993544E-8
17143,2.224714385322267E-7
27105,7.426898413288085E-9
27107,2.4647446623743988E-9
27109,4.892531365762022E-8
27101,3.1927227618944996E-9
27103,1.0757095167871376E-8
17149,2.505549320665221E-8
17133,7.634771523319524E-8
17131,1.3433360134480237E-8
17137,6.082495978660529E-8
17135,6.846529520013725E-8
17139,3.120292062036298E-8
17121,1.3121751992759836E-7
17123,1.558004033254061E-8
17125,2.2880073408434685E-8
17127,7.013020138783908E-8
17129,2.017687006633182E-8
40101,8.24751633078628E-8
40103,5.9799390917015265E-9
40105,8.539936024932441E-9
40107,9.505336323864517E-9
40109,3.54462701075581E-7
30111,3.97179209261188E-8
17115,2.1996799817314203E-7
17113,2.4056137656340777E-7
17111,1.8920286163691025E-7
17119,6.398557312793677E-7
17117,9.956149261878578E-8
17101,5.330064304757701E-8
17103,2.9053794607199668E-8
17109,3.857926296693992E-8
17105,5.480385960532236E-8
17107,5.1750975601585874E-8
27061,1.4831074596516317E-8
46065,5.532870038510438E-9
47111,1.820054793522211E-7
46067,2.7780719969670793E-9
46061,1.0733443621806496E-9
40003,2.7107431280676326E-9
46063,4.255272618224415E-10
40001,3.002374168527752E-8
27069,1.6710815941163878E-9
40007,2.1855832620041414E-9
27067,1.4136283051591014E-8
40005,1.6026835793611935E-8
27065,5.152987332699579E-9
51171,1.1124996886825664E-7
27063,4.1031499057297314E-9
09009,3.7829313513359533E-7
40009,8.166433471106362E-9
09007,6.899152845068663E-8
51175,7.829980917330491E-8
09005,8.143783698880025E-8
51173,2.880729349852073E-7
09003,3.7469564491585487E-7
51179,2.893217349813683E-7
09001,4.374768620831241E-7
51177,3.04183146019905E-7
47119,8.458606942359893E-7
47117,3.888736056675075E-7
46069,5.618556241983899E-10
47115,6.455696615593944E-7
47113,6.007915372355377E-7
27071,4.8062616075162685E-9
46055,7.1939702568503E-10
27073,2.753316629025581E-9
46053,1.6296427150837257E-9
47101,1.3060864392028698E-7
46051,2.664984564034765E-9
27079,9.27946755624567E-9
27075,3.755169385931396E-9
27077,1.4553991323231552E-9
51161,4.989222975828994E-7
51163,9.751733353045675E-8
51165,2.489767090255094E-7
09013,5.778682678036753E-8
51167,2.6570518335694097E-7
09015,4.556509108298471E-8
47107,1.135856187718009E-6
51169,2.4083299217499666E-7
47109,2.1584893867885895E-7
09011,1.1180682440137503E-7
46059,1.260929414470626E-9
47103,5.644323292743131E-7
46057,1.8843797432876357E-9
47105,7.387638465811884E-7
46083,8.442994169226328E-9
40025,1.0790461673217693E-9
46085,1.3127898153282926E-9
40023,2.1049704697188628E-8
27083,8.764502813105623E-9
46087,2.0004543062485436E-9
47133,2.437013067142496E-7
40021,5.4701454007835565E-8
27081,2.2096187079513622E-9
46089,9.574374904698487E-10
47131,1.6810314053262987E-7
27087,1.7381056588054929E-9
51193,4.9963470374100115E-8
27085,1.216804847857211E-8
51191,4.860625832105383E-7
40029,5.6098585976695814E-9
27089,3.2507814491189102E-9
46081,6.876949962689364E-9
40027,1.1925920501919099E-7
51199,1.9181240783051434E-7
51197,2.2510348412482696E-7
51195,3.5558570272406864E-7
47137,5.56537714956166E-8
47135,6.777244948181178E-8
47139,4.64627559361769E-7
40011,5.362813996555895E-9
46073,7.787410252107213E-10
40013,3.8203013114267314E-8
27091,8.058596866492474E-9
46071,9.69257699652352E-10
27093,7.807591368046175E-9
46077,1.9786044894935766E-9
47121,2.4158990022238256E-7
27095,7.653138284911308E-9
46075,3.9992370712784226E-10
47123,9.182013570771949E-7
40019,3.129353567983145E-8
27097,1.0809658346586236E-8
27099,1.529002489771702E-8
51181,2.727317546750679E-8
40015,1.4432240635921414E-8
40017,4.370741203875244E-8
51187,9.406211641867405E-8
51183,5.5181044190763344E-8
51185,3.0717051860961495E-7
47125,8.968715307340571E-7
46079,3.863613742237285E-9
47127,1.000325440320989E-7
47129,2.964963266145256E-7
13297,1.7242993306776318E-5
31093,2.3598042448920027E-9
27025,1.4314577643995927E-8
13295,1.8706074463467398E-6
31095,3.411471080992589E-9
40049,1.7934883313531764E-8
27023,4.483969014104298E-9
13293,2.9359214035954922E-5
27021,9.172755418395119E-9
13291,6.439215594566945E-7
31091,2.6528326728828583E-10
40043,2.024228330472853E-9
40041,4.6067548882024336E-8
40047,2.8391671548031427E-8
40045,1.6259275873254004E-9
51139,7.782460432887771E-8
51137,8.882018863578292E-8
51131,4.1274887550267395E-8
27029,2.820644630529933E-9
51135,7.306972061484087E-8
31097,1.904322489399945E-9
27027,1.716754816626422E-8
51133,3.644928309875435E-8
13299,0.0014453718603710853
31099,2.4919742362818313E-9
27035,1.8727714008766826E-8
46091,1.5414916399544522E-9
13285,2.9278289032149017E-5
31085,3.6472385105794973E-10
40037,5.206951041538218E-8
27037,1.301491720981478E-7
13287,0.0015083584321285153
31083,1.3604046549138683E-9
40039,1.1325780365497689E-8
27031,1.7585468046797064E-9
13281,3.4145828093653293E-7
31081,3.4763611032581103E-9
27033,4.3435006505969195E-9
13283,4.025620459887792E-5
46099,5.122623450209268E-8
46097,9.849091110686562E-10
40031,5.514633208962265E-8
46095,6.999621000137893E-10
