uid,movement
16031,3.5554031659118935E-4
16033,1.6402944329787845E-5
16035,3.2169481145775883E-6
16037,6.9326051667867265E-6
26111,3.1458934660572735E-8
26113,5.991270991471741E-9
26119,3.895857513032287E-9
26115,4.69263074384601E-8
26117,2.510973989574944E-8
16039,2.91262837765597E-5
16025,1.5561387597179533E-6
16023,1.1215154621012642E-4
16021,6.163329010123206E-7
26101,1.2440690270136073E-8
26105,1.4445624237826933E-8
26103,4.0324714137042017E-8
26109,1.5781231666945913E-8
26107,1.6970309018404125E-8
16027,7.814168227572887E-5
16013,1.406248889503898E-4
16015,6.031249084088623E-6
16011,0.007402450652204939
16017,2.7870060490119563E-6
16019,0.03929597896286293
36105,1.0768442726539782E-8
36103,1.50484606876454E-7
36109,1.7358656394209762E-8
36107,9.138599956590312E-9
36101,1.8630315269919757E-8
36117,1.7737940249739784E-8
36119,1.091673716479505E-7
36113,8.853875390072686E-9
36115,8.036749335461963E-9
36111,2.4672047444863023E-8
36123,4.6077701275166355E-9
36121,8.744359949850641E-9
24035,6.024168680294461E-9
24037,1.293465888497352E-8
24039,3.4187841546715502E-9
24031,1.5063825693473982E-7
24033,1.2821498329699247E-7
24047,5.9685654314102895E-9
24041,5.0137439475718706E-9
24045,1.1608393406085727E-8
24043,2.410081942034292E-8
21171,3.773057533799102E-9
19009,1.0614699636000718E-8
21173,6.35374071834297E-9
21175,3.6437714140107726E-9
19007,1.5657464708036007E-8
21177,1.263047362713606E-8
19005,1.5816936735222353E-8
21179,1.2765855072475234E-8
01119,4.38434012107603E-9
19003,6.80090985351629E-9
19001,1.2420833049278751E-8
01115,1.77606328087935E-8
01117,3.937717173379339E-8
01111,5.52284865219886E-9
01113,1.108736817766879E-8
21163,9.920330755302118E-9
19019,2.3104518879848144E-8
21161,4.8389816079103E-9
24001,1.4580763853248254E-8
24003,7.606439521424511E-8
19015,3.8458834632397505E-8
21167,6.342553591469022E-9
24005,1.2205698904199537E-7
19017,2.6595865816968425E-8
21165,1.7874416965270999E-9
19011,2.8117565746634146E-8
24009,1.1357107198517803E-8
11001,9.444410720675958E-8
19013,1.450137918015423E-7
21169,3.2384313023165896E-9
01109,6.883314900934657E-9
01107,6.726715595478522E-9
01105,3.2764302580873015E-9
01103,3.3711835662749E-8
01101,5.478655464545592E-8
24011,4.302050503392974E-9
21193,7.394732501736097E-9
21195,1.661014539427219E-8
21191,4.371405877729304E-9
24019,4.433910546453254E-9
19025,1.7208405994448203E-8
24017,1.936664941250535E-8
19023,1.793608135775038E-8
21197,3.655966112799312E-9
24015,1.2981653084522419E-8
19029,2.275697314448048E-8
21199,1.618255401581816E-8
24013,2.615739294529662E-8
19027,3.338446296025795E-8
19021,3.2208848372064455E-8
21185,1.6335972734214712E-8
24021,3.464208064745535E-8
21183,8.986170432133791E-9
24023,5.999397508624864E-9
21181,1.9695626358613633E-9
24029,2.9043787044755644E-9
19033,5.967514177738133E-8
19035,2.1969969016947023E-8
24025,3.3840381957759764E-8
19037,1.4938108993120143E-8
21189,1.3007751185648781E-9
24027,4.1479369376357205E-8
19039,1.2148010134249018E-8
21187,3.40344806636165E-9
19031,1.7879628435395796E-8
19043,1.9822556009781664E-8
08077,5.190200457580244E-5
19041,2.7433417236188946E-8
08079,9.00032399548049E-8
19049,5.983860149595929E-8
08071,5.276845741404302E-7
19047,2.6909499326703033E-8
08073,2.722265975310421E-7
19045,4.4489090693932904E-8
08075,1.3784212807936094E-6
19051,9.452760146974166E-9
08089,7.671785306984884E-7
19053,1.1094196562953576E-8
08083,3.304237057365445E-6
19059,2.607100577780763E-8
08081,1.140678754485338E-5
08087,2.60273699833223E-6
19055,1.946557496838669E-8
08085,1.0459929517782403E-5
19057,4.063440937676375E-8
01131,3.5065641977396074E-9
19061,8.632391265041334E-8
01133,7.917809354365316E-9
19065,2.422151448750385E-8
08099,3.174744409297452E-7
19063,1.71773512919939E-8
19069,1.365804802193513E-8
08095,1.9794495557077912E-7
19067,2.0121743484824755E-8
08097,5.241972485685756E-6
08091,9.002437997858819E-7
08093,2.695827517484736E-6
01121,2.1376754316310016E-8
01125,4.836384543004992E-8
01123,1.0231240167396424E-8
19071,1.261620912140571E-8
01129,4.953680806710529E-9
19073,1.5701612909704226E-8
01127,2.1064540749985242E-8
19075,1.4460006494416857E-8
19077,1.7222916266306733E-8
19079,2.3260920675766277E-8
21201,6.594173516235242E-10
06027,6.836312575688812E-7
21203,4.7070423217633385E-9
06025,3.513997648898688E-7
06023,7.989270368625594E-7
06021,2.789476651988147E-7
21209,1.0053673775711392E-8
21205,5.951180573260633E-9
21207,4.819833728115132E-9
06029,5.078484067439168E-6
06013,6.917637891890676E-6
21215,4.0001213771257785E-9
06015,2.187869466868827E-7
21213,6.00891795945819E-9
21211,1.1341125216862723E-8
06011,1.9491394834685413E-7
21219,4.68593109976807E-9
21217,7.33230453168405E-9
06017,5.507275373302045E-6
06019,1.0443338850977574E-5
06045,4.137941230655053E-7
21221,5.251378578536021E-9
06043,4.6008984049790327E-7
21223,2.8753941363642403E-9
06049,5.9128984214144E-7
21225,6.999075476475763E-9
06047,1.8569063117268499E-6
21227,3.385364169872325E-8
21229,3.5143718721687344E-9
06041,1.0546547991586508E-6
45091,3.208668648455842E-8
06031,1.0244065193274927E-6
21233,6.101814151768986E-9
06033,4.6568795086104966E-7
21231,5.758549416578672E-9
06035,1.993666205750085E-6
21237,1.887470983159402E-9
06037,3.018177937795277E-5
21235,9.647775077641433E-9
21239,7.062894989157811E-9
45089,5.823167873540463E-9
45085,1.84443073016479E-8
45087,5.930223344980758E-9
45081,3.7162560441134334E-9
45083,5.1614800566838894E-8
06039,2.7794599654547493E-6
08125,4.148784529883424E-7
08121,3.1084322946480473E-7
08123,3.243533441830834E-5
08117,6.9867827733556165E-6
08115,1.2786629909095169E-7
08113,1.8042400582014018E-6
08111,9.502687385788905E-8
08119,2.2320659238803145E-6
06001,9.603754961672435E-6
06005,1.0708419967232961E-6
06003,4.7492227755799474E-8
06009,1.0854296660697397E-6
06007,6.1042973157597604E-6
45031,1.1798134283993864E-8
45033,4.990525434190345E-9
45035,1.5866813510856392E-8
45037,4.7893928277805195E-9
45039,4.414656521693268E-9
45021,1.0535000090332273E-8
10001,1.773522212128728E-8
10005,2.1010441303488327E-8
06099,4.041087261689523E-6
10003,7.351110488085971E-8
06097,2.162288881616981E-6
06095,3.3358926869457704E-6
45025,7.682779874948939E-9
06093,1.2370967997167113E-6
45023,6.529073260195908E-9
06091,1.449442437852569E-7
45029,6.412722495944153E-9
45027,5.5131003043257675E-9
08109,6.403271989249708E-7
45011,4.309725168166875E-9
08107,9.871171353743832E-6
08101,8.470892909263894E-6
45017,2.7212574554744382E-9
45019,4.7296148394351504E-8
08105,9.344982722926086E-7
45013,1.910544612108288E-8
08103,3.830977656431953E-6
45015,2.2280113411269656E-8
45009,2.980647090529518E-9
45007,3.48711237154173E-8
45005,2.0247235787601066E-9
45003,2.6715446668729307E-8
45001,5.307265128172481E-9
45071,7.020985279714481E-9
45073,1.4521574458336902E-8
45075,1.6223672229468734E-8
45077,2.3617161126919457E-8
06061,9.004192274157569E-6
45079,5.8763492230826066E-8
06063,8.200159448507404E-7
06069,2.5434807316794397E-7
06065,6.9209908487617835E-6
06067,2.4350972471805003E-5
45061,3.552208934039232E-9
45065,1.9911472361313894E-9
45063,4.0295506381537435E-8
06051,5.40436579656378E-7
45069,4.999861147717226E-9
45067,5.54386345867418E-9
06059,6.450284537738432E-6
06057,3.4198038164376007E-6
06055,9.985842311165394E-7
06053,1.5743767718126348E-6
45053,3.488077278183152E-9
45055,9.566607891565955E-9
45051,2.9454822700835614E-8
06081,2.9242809805092592E-6
06083,8.415522235319268E-7
45057,1.1398858233121099E-8
06085,8.453774067523069E-6
45059,1.3974588535324687E-8
06087,1.0235125839779472E-6
06089,5.207349992131545E-6
45043,8.348785149197336E-9
45041,2.057996540829273E-8
45049,3.759869794516087E-9
06073,5.621779151542973E-6
45047,1.3245030171185857E-8
06071,2.0123236270241846E-5
45045,7.882109771373197E-8
06077,5.71220791418103E-6
06075,1.9887418464961907E-6
06079,6.19640592493761E-7
40149,1.7962753673328404E-8
40147,6.145512992155019E-8
40145,6.536222294923037E-8
40143,6.655749958738239E-7
40141,1.3780744908148383E-8
47013,1.0624809262583079E-8
47011,2.2965952531474687E-8
47017,1.2395063093506743E-8
47015,3.911178441706947E-9
47019,1.2488976428753719E-8
40137,5.347377173106651E-8
40139,8.490472634253254E-8
40133,2.900521000870247E-8
40135,4.052594967706899E-8
47001,1.8497380724434175E-8
40131,8.24312955433935E-8
47003,1.2059184189439244E-8
47005,6.679209457406246E-9
47007,3.425113226559617E-9
47009,2.6465518167912627E-8
40127,1.1456519283048916E-8
40125,7.900493747714276E-8
40129,5.836742435705045E-9
40123,4.0041848729744355E-8
40121,4.783059339598115E-8
40115,3.752722922560976E-8
40117,2.3437915468273937E-8
40119,9.869842059105902E-8
40111,4.553391969000152E-8
40113,6.254603116858371E-8
27161,2.816861502452127E-8
27165,1.8471062451070436E-8
27163,2.4353246500053533E-7
27169,5.537955831800661E-8
27167,1.2481088247278371E-8
36001,4.063383856758716E-8
27171,1.3451096696763854E-7
27173,1.9134121884534196E-8
36009,1.7176576074839003E-8
36007,3.3760675472992356E-8
36005,1.554547066558467E-7
36003,9.912702861049157E-9
27147,4.4062710528896044E-8
27145,2.055224641279973E-7
27143,2.331479691864554E-8
27141,9.434961563652247E-8
27149,1.7354949153776938E-8
40151,1.571736455601761E-8
40153,3.221733253244773E-8
27155,7.330394237033341E-9
27157,2.4675251046711923E-8
27151,2.0161759616168964E-8
27153,3.8093239440207366E-8
27159,2.132023615574398E-8
36039,6.683012776889748E-9
36037,1.2189786385688227E-8
47091,3.747292952082378E-9
47093,9.635461175389496E-8
36035,8.121756665364884E-9
47095,4.027267317609171E-9
36033,7.758145784456435E-9
47097,1.2773937385041912E-8
36031,5.5630871420166595E-9
47099,1.4215367388750856E-8
36047,2.95460925294708E-7
36049,4.567673829980454E-9
47081,8.398186198222541E-9
36043,9.93709632982797E-9
47085,7.078862165346357E-9
36045,2.0120284458704335E-8
47083,3.2115137238937627E-9
47089,1.0827350303322463E-8
36041,8.127574865930035E-10
47087,3.3417775019083264E-9
36017,8.443117790042679E-9
36015,1.650790402103553E-8
36019,1.1518350006894253E-8
47071,9.974138995230748E-9
47077,1.044571935177019E-8
47079,1.3253028837229162E-8
36013,3.0452824681280536E-8
47073,1.2781615892816087E-8
36011,1.492333496832713E-8
47075,8.880085896013317E-9
36025,7.268177856340538E-9
36027,3.5287390986430644E-8
36029,1.9874154305414013E-7
47069,1.1847221807079448E-8
47067,1.6688346135936415E-9
47065,8.375612767680999E-8
36021,8.067916420474612E-9
47063,1.4168092479356723E-8
36023,8.536678291210196E-9
47061,4.146280979300576E-9
13311,4.629974947262088E-9
13313,2.1588378601371945E-8
13315,1.6740271201818156E-9
13317,2.1663447370410432E-9
13319,2.050222431102935E-9
47059,1.4648694481684692E-8
36079,1.1901413503229427E-8
47051,1.1455596154764727E-8
36077,9.44717713976314E-9
47053,2.1432589886515547E-8
36075,2.206988390073016E-8
47055,1.004038421817022E-8
36073,9.01152538550123E-9
47057,5.148810856636045E-9
36071,4.646325175179572E-8
13301,1.267191339886617E-9
13305,4.6217857493666596E-9
13303,4.167953281885828E-9
47049,4.726706120675655E-9
13309,1.1618893989874228E-9
47047,1.27592813958484E-8
13307,5.049109476965232E-10
36087,3.6721245676327575E-8
47041,5.293859146120935E-9
36089,1.8402427681446508E-8
36083,1.958676927308294E-8
47045,1.749530358076253E-8
36085,5.531193542129087E-8
47043,1.633110006243337E-8
36081,2.551636613359531E-7
36059,1.500109176367631E-7
47037,2.0387986918896108E-7
47039,4.6365814366226285E-9
36053,1.1721577432340525E-8
47033,6.524034063497996E-9
36051,1.259990642105416E-8
47035,1.2966812842920739E-8
36057,7.322351385638427E-9
36055,1.4530403865412068E-7
47031,1.4291946444713E-8
13321,4.305454162955763E-9
36069,1.9072295778060303E-8
47029,7.958574332082205E-9
47027,2.4263252048871526E-9
47025,7.607254201488157E-9
36061,1.8979948840883725E-7
47023,6.403179068706417E-9
36063,4.657221597747659E-8
47021,1.3485107306037296E-8
36065,3.930702584246705E-8
36067,8.181855467768268E-8
08021,5.236005730351559E-7
08023,1.6165419873018007E-7
08025,2.3235749418913268E-7
08027,2.3603909615709938E-7
08029,1.042207842408027E-5
08019,2.2479985191602867E-6
08013,7.535444148915594E-5
08011,1.9346952446006657E-7
08017,8.234504089809782E-8
08015,3.7521242622025473E-6
08009,4.732936105854459E-8
08005,4.9668409591693346E-5
08007,7.524738691242934E-7
08001,4.2132420856535544E-5
08003,9.466517897359178E-7
36091,2.7776415027104568E-8
36093,2.047910884787726E-8
36099,6.144393890242481E-9
36095,4.5948437131189734E-9
36097,3.5463133761409755E-9
08067,4.812665564715996E-6
08069,8.373693558681051E-5
08061,5.496353560405279E-8
08063,3.094211586658233E-7
08065,2.225145084536473E-6
08057,6.8384114843398E-7
08055,3.519933623757665E-7
08059,1.1037231426730138E-4
08053,1.0916944795859551E-7
08051,3.833858316954372E-6
08049,4.4609187753812884E-6
17193,7.162367145943006E-9
17195,5.154225621017839E-8
08045,2.1231678200601127E-5
08047,1.1500893116626062E-6
17191,8.747803416640737E-9
24510,1.0326709580202571E-7
08041,3.669529074618648E-5
08043,4.381438186937971E-6
17197,3.0959504117741225E-7
17199,3.1523355429096086E-8
08039,1.487388663127739E-6
17183,4.3079521916283306E-8
08037,1.535628502779211E-5
17181,9.614667955179831E-9
08035,2.2625120745617028E-5
08033,4.303181518053139E-7
08031,8.651767223131011E-5
17189,9.483481155952536E-9
17187,1.641899258766608E-8
17185,5.873958194809649E-9
17177,4.128134674488465E-8
17175,5.205115606463054E-9
17179,9.801320041635094E-8
17173,1.424865335475846E-8
27139,1.2645944599370605E-7
17171,4.643823911282613E-9
27137,2.2536409939441557E-7
27135,2.5142054107798272E-8
27133,1.7297129479971012E-8
27131,7.546768965924406E-8
30109,7.199556432119596E-8
17163,1.8061397699983377E-7
17165,1.3408565389530325E-8
30105,5.868191490338756E-7
17167,1.4122793800769422E-7
30107,1.2927323464541163E-6
17169,6.1908082098091195E-9
30101,7.570897928071485E-7
30103,3.3223390258353616E-7
27127,2.6979256209606993E-8
27129,2.691793399212337E-8
17161,1.3202180571870803E-7
27123,6.457228021299861E-7
27125,6.7941004032947655E-9
27121,1.832406179884829E-8
17159,8.142708049082755E-9
17157,2.2011641712867776E-8
17155,4.65027313505871E-9
17153,3.755325622960057E-9
17151,2.0559841317485036E-9
27117,1.7601348198455063E-8
27115,3.10602788780556E-8
27119,5.25426565504266E-8
27113,2.1380524452047728E-8
27111,9.334717789054248E-8
17145,1.430770179094141E-8
17147,1.0223785067172193E-8
17141,4.110032395846392E-8
17143,1.4900097269334782E-7
27105,3.5409201973755546E-8
27107,1.2632195002552327E-8
27109,1.4377733936309173E-7
27101,1.5585343924041074E-8
27103,4.526918694687601E-8
17149,1.5006762964666137E-8
17133,1.9782925291396402E-8
17131,1.50841378585164E-8
17137,2.984088674892199E-8
17135,2.050386389772987E-8
17139,8.848349245934343E-9
17121,2.484738104547069E-8
17123,1.0068768384623137E-8
17125,1.2952914732864835E-8
17127,7.14849744651165E-9
17129,9.628118178282454E-9
40101,7.652212165167137E-8
40103,1.7230751647145567E-8
40105,1.2756520519365598E-8
40107,1.3771449767088733E-8
40109,9.437560483318084E-7
30111,6.98764773848186E-5
17115,7.435249132367365E-8
17113,9.88590745963757E-8
17111,1.7582745122006077E-7
17119,1.8492750292652569E-7
17117,3.6849428781520936E-8
17101,7.034076363347041E-9
17103,2.8742599852534382E-8
17109,2.8704196433822975E-8
17105,2.5592802687592517E-8
17107,2.2390941788011532E-8
27061,5.507858191677396E-8
46065,3.565268909450568E-7
47111,6.852569024924966E-9
46067,2.0997054943972176E-8
46061,1.2132637642301764E-8
40003,9.979599070972873E-9
46063,1.155171626109127E-7
40001,2.257192436364399E-8
27069,8.482431309855415E-9
40007,1.2566681129002683E-8
27067,6.471079692017204E-8
40005,1.4950972346328343E-8
27065,1.914103881050464E-8
51171,6.580264859999018E-9
27063,1.7823522740716172E-8
09009,8.848540396785978E-8
40009,3.222047170562902E-8
09007,1.65399138104009E-8
51175,2.5772750669110435E-9
09005,2.064473925803885E-8
51173,7.0409734208247845E-9
09003,9.264413742750309E-8
51179,1.5690453409071358E-8
09001,9.828402308128761E-8
51177,1.569245545808408E-8
47119,2.4620529950090832E-8
47117,9.07489106673305E-9
46069,1.6126832384396272E-8
47115,7.82728911407748E-9
47113,3.957983165346719E-8
27071,1.746399301559754E-8
46055,9.266402805996788E-8
27073,1.4108802195489026E-8
46053,4.111993821500647E-8
47101,4.225134452067602E-9
46051,1.4339716433984555E-8
27079,3.7378554720635075E-8
27075,1.147822872275265E-8
27077,6.587624912580943E-9
51161,1.713010392234677E-8
51163,4.028334385755806E-9
51165,1.2824656899480898E-8
09013,1.4372191454349068E-8
51167,6.799247085098565E-9
09015,1.1309182289480843E-8
47107,1.270049739247969E-8
51169,5.539604278064947E-9
47109,9.869734740981095E-9
09011,2.682177253547299E-8
46059,2.981309133833399E-8
47103,9.629325939675875E-9
46057,1.1772330497013632E-8
47105,1.008633195099168E-8
46083,4.429408862068394E-8
40025,2.581364626422475E-8
46085,8.333855272627353E-8
40023,1.4710421397824286E-8
27083,4.393125001494378E-8
46087,1.2555673099101065E-8
47133,5.856359675310135E-9
40021,4.646251791046797E-8
27081,1.143307181469306E-8
46089,2.0545408768049872E-8
47131,1.510593773837946E-8
27087,8.19863456231895E-9
51193,2.5575299340098447E-9
27085,5.311475040799164E-8
51191,1.1298562021575943E-8
40029,6.625648654143778E-9
27089,1.6045457828775337E-8
46081,3.700225943491849E-6
40027,2.6635990128451765E-7
51199,7.859779807344235E-9
51197,5.712349676066531E-9
51195,9.56933439773215E-9
47137,1.4322972427451955E-9
47135,2.9764299845373323E-9
47139,4.093968372153075E-9
40011,1.8762076391046366E-8
46073,1.443752140401372E-8
40013,3.8182231797204654E-8
27091,3.3770358999161413E-8
46071,1.253352844555001E-7
27093,3.4868689131351215E-8
46077,1.426713830002231E-8
47121,2.9686671809914596E-9
27095,3.139377555497661E-8
46075,4.075143354520212E-8
47123,9.78869681814559E-9
40019,5.220237775424737E-8
27097,4.78536073462706E-8
27099,4.61937483075525E-8
51181,1.0062170188611543E-9
40015,4.5456111703764854E-8
40017,1.3174996116920403E-7
51187,5.809792601222005E-9
51183,1.890672257856156E-9
51185,9.728110676501971E-9
47125,5.26878846324558E-8
46079,2.3968029328577166E-8
47127,1.746528899077735E-9
47129,5.4161844383994516E-9
13297,1.3318491499713665E-8
31093,2.774790282112361E-8
27025,4.9453930639690966E-8
13295,1.631751707871623E-8
31095,1.490754815553106E-8
40049,3.2524009043149076E-8
27023,2.1965338514516046E-8
13293,5.999997725115306E-9
27021,4.050754429723746E-8
13291,4.190826291607139E-9
31091,2.944388506671476E-8
40043,7.738694777104353E-9
40041,4.1224814385086305E-8
40047,8.974153240666729E-8
40045,7.222204067899341E-9
51139,4.304391724225233E-9
51137,4.600751617552886E-9
51131,1.7243583930876188E-9
27029,1.3112386976619576E-8
51135,2.6652281778224504E-9
31097,7.566357631489205E-9
27027,8.870512739618474E-8
51133,1.7832046400074202E-9
13299,6.2302123982507794E-9
31099,3.2028690960113635E-8
27035,8.15218885572272E-8
46091,9.819944833822858E-9
13285,1.3760128005339537E-8
31085,3.268772842356268E-8
40037,8.185198675569875E-8
27037,4.432751401493369E-7
13287,1.8547821860581677E-9
31083,2.410085421992777E-8
40039,4.119580752197183E-8
27031,4.530321555099039E-9
13281,2.206263717774248E-9
31081,2.312215512215436E-8
27033,1.933351807413834E-8
13283,1.2904551891288475E-9
46099,2.7362907286649773E-7
46097,7.145737600876237E-9
40031,1.6800410175708252E-7
46095,7.25926645892216E-8
40033,8.78599340233613E-9
