uid,movement
06043,1.252756262714525E-6
21223,1.5482801139241202E-9
06049,2.3032486321065926E-8
21225,4.279132612727449E-9
06047,1.714905551864413E-6
21227,1.928869386742566E-8
21229,2.0276902962208886E-9
06041,5.678271692577896E-7
45091,1.8940575486546615E-8
06031,6.189217819402677E-6
21233,3.377355422694025E-9
06033,1.3197072754210625E-7
21231,3.504536092647866E-9
06035,1.192490739844914E-7
21237,1.067275236551916E-9
06037,2.1192394720693112E-4
21235,5.782132097736655E-9
21239,4.191227507845217E-9
45089,3.6662177078238174E-9
45085,1.1078472733342704E-8
45087,3.5646799646673277E-9
45081,2.2559685665521926E-9
45083,3.091496225364739E-8
06039,1.2778473358575292E-5
08125,1.3100274951493106E-8
08121,7.115501835140042E-9
08123,2.885725960193284E-7
08117,4.748445671942138E-8
08115,3.4976508294783493E-9
08113,2.6956382933418323E-8
08111,1.4722882898406884E-9
08119,3.956501405605807E-8
06001,4.363652092546607E-6
06005,2.8900494935214936E-7
06003,8.812942170865095E-8
06009,4.538265068908425E-7
06007,5.408713978872637E-7
45031,7.0199815293917025E-9
45033,3.0236264169753587E-9
45035,1.0021192398538935E-8
45037,2.937833926970777E-9
45039,2.656332362055095E-9
45021,6.2954620460856005E-9
10001,9.591776479477918E-9
10005,1.1498843814683328E-8
06099,2.4509610325441886E-6
10003,3.8805838214902944E-8
06097,1.0166083460522608E-6
06095,1.077366050117858E-6
45025,4.543208564803683E-9
06093,8.919960425571919E-8
45023,3.897596868616397E-9
06091,2.035343724234143E-8
45029,4.008723578921053E-9
45027,3.387207488014475E-9
08109,1.2344466192301171E-8
45011,2.6344028203659237E-9
08107,4.1132139827332505E-8
08101,2.466829205202124E-7
45017,1.638574887038842E-9
45019,3.039331679471629E-8
08105,2.610993080290443E-8
45013,1.2522059577590908E-8
08103,1.5791516737347208E-8
45015,1.4130823165566004E-8
45009,1.822951026961441E-9
45007,2.0798689263809043E-8
45005,1.240924596121371E-9
45003,1.6328272406097257E-8
45001,3.2338498448576695E-9
45071,4.244670650760722E-9
45073,8.661094720319231E-9
45075,9.85388749149846E-9
45077,1.4159160303500052E-8
06061,1.4355678537043825E-6
45079,3.5380414772717317E-8
06063,7.644524959138187E-8
06069,2.2621094100524172E-7
06065,9.358583661493548E-5
06067,4.812711320462092E-6
45061,2.126188144049618E-9
45065,1.2089734435556702E-9
45063,2.4399920973525315E-8
06051,3.935669626593178E-6
45069,2.9539427480733597E-9
45067,3.464234816240203E-9
06059,2.6876160323374383E-5
06057,4.0616416116864975E-7
06055,3.1510670463335E-7
06053,1.4353224208284879E-6
45053,2.195902812378921E-9
45055,5.7552893368848E-9
45051,1.8402338912496322E-8
06081,1.7557639327711799E-6
06083,1.4948879851945745E-6
45057,6.788287938605781E-9
06085,5.649151138670686E-6
45059,8.406681382965385E-9
06087,6.698867355840236E-7
06089,3.674961322342891E-7
45043,5.259331695707131E-9
45041,1.2637363037625444E-8
45049,2.3072795813467544E-9
06073,1.3719061257081491E-5
45047,8.018343597602683E-9
06071,0.0011367201162381557
45045,4.721668360095788E-8
06077,2.348623067792432E-6
06075,1.6720987791516354E-6
06079,1.0625923427395298E-6
40149,1.1584929076069215E-8
40147,4.012028968575645E-8
40145,3.981153836580785E-8
40143,4.359654855396334E-7
40141,9.246945545647273E-9
47013,6.316233418139378E-9
47011,1.4613724281545082E-8
47017,8.141536080771778E-9
47015,2.449239539916764E-9
47019,7.156300685847004E-9
40137,4.049321830882315E-8
40139,2.5022697298680197E-8
40133,2.110644825644738E-8
40135,2.2828472351770162E-8
47001,1.1261490350340124E-8
40131,5.308005534282103E-8
47003,7.581218442608626E-9
47005,4.099005857050583E-9
47007,2.179646766865348E-9
47009,1.5610468411984394E-8
40127,7.085777945041091E-9
40125,5.767772797860834E-8
40129,3.5355961017174297E-9
40123,2.9672225698178525E-8
40121,3.025797212334081E-8
40115,2.066991258256934E-8
40117,1.465587926241749E-8
40119,6.101622066367595E-8
40111,3.027461744401896E-8
40113,3.878644281797148E-8
27161,1.0167905990451866E-8
27165,6.742014866841953E-9
27163,8.428084627508702E-8
27169,1.9617683673234355E-8
27167,4.216900882538135E-9
36001,2.0006825084904838E-8
27171,4.659664002654736E-8
27173,6.945491856103041E-9
36009,9.012387854419284E-9
36007,1.6119776456871032E-8
36005,8.29257378859817E-8
36003,5.119686695704049E-9
27147,1.7044546611430143E-8
27145,7.111699634948422E-8
27143,8.26104684818936E-9
27141,3.2551186495301614E-8
27149,5.943534932276458E-9
40151,9.193556868670957E-9
40153,1.8804178367612403E-8
27155,2.591879337429807E-9
27157,8.719968008108044E-9
27151,7.021119791291598E-9
27153,1.3067951372130006E-8
27159,7.194996362292585E-9
36039,3.3576300472388042E-9
36037,6.31002617807771E-9
47091,2.170281825777862E-9
47093,5.78472708466009E-8
36035,3.965500009146047E-9
47095,2.5050002570989037E-9
36033,3.678728726460819E-9
47097,8.489786908728355E-9
36031,2.633859957672936E-9
47099,8.770047772478112E-9
36047,1.56027726213546E-7
36049,2.146241565227552E-9
47081,5.037107226726357E-9
36043,4.882052838434298E-9
47085,4.206393592425209E-9
36045,9.324204839982057E-9
47083,1.895323828907404E-9
47089,6.197805159278389E-9
36041,3.9387864087817374E-10
47087,2.060800265542236E-9
36017,4.10039682083549E-9
36015,8.249008279967182E-9
36019,5.308128051773103E-9
47071,6.0323160544366755E-9
47077,6.404023390387796E-9
47079,8.541288621032206E-9
36013,1.5756291526531015E-8
47073,7.2581289017620205E-9
36011,7.265713337798795E-9
47075,6.0357938544693055E-9
36025,3.635362851952333E-9
36027,1.754174047052944E-8
36029,1.0307046964136301E-7
47069,8.08549570702573E-9
47067,9.448549310971218E-10
47065,5.3226260044707755E-8
36021,3.904978138391243E-9
47063,8.026748431676976E-9
36023,4.028772439185551E-9
47061,2.6488747769062924E-9
13311,2.7519249911401054E-9
13313,1.3861085387172205E-8
13315,1.061861477592238E-9
13317,1.3256397297107267E-9
13319,1.2773830120238595E-9
47059,8.475835670150273E-9
36079,5.922168760353705E-9
47051,7.419171819475427E-9
36077,4.736280467967955E-9
47053,1.420795951840482E-8
36075,1.0475479135325478E-8
47055,6.204407894103625E-9
36073,4.625657144508769E-9
47057,2.939378357929478E-9
36071,2.3820167864794548E-8
13301,7.812708449315991E-10
13305,2.921975601691813E-9
13303,2.586203333527234E-9
47049,2.923710109948222E-9
13309,7.391338281219175E-10
47047,8.789313236798591E-9
13307,3.2396365551359017E-10
36087,1.8823858148403357E-8
47041,3.2876979593599543E-9
36089,8.728073365094916E-9
36083,9.20115894410945E-9
47045,1.1516458027384632E-8
36085,2.9213129337427833E-8
47043,9.73764623683903E-9
36081,1.366701924151599E-7
36059,8.000587702812741E-8
47037,1.2208144922951293E-7
47039,2.7766388468615035E-9
36053,5.5637785888360735E-9
47033,4.410979621007228E-9
36051,6.4701759529648875E-9
47035,8.126282302295062E-9
36057,3.5776374017597276E-9
36055,7.31867677374568E-8
47031,9.152905825074265E-9
13321,2.753797120212796E-9
36069,9.637379877197874E-9
47029,4.553164107439795E-9
47027,1.489138848330355E-9
47025,4.338414383934238E-9
36061,9.882181384811195E-8
47023,4.285510910878112E-9
36063,2.3997704937426122E-8
47021,7.892688570909467E-9
36065,1.8708903858615105E-8
36067,3.882533817033113E-8
08021,1.751293994071004E-8
08023,7.158365897112203E-9
08025,8.61946343752308E-9
08027,6.844625672370418E-9
08029,7.517400461057396E-8
08019,1.8259000323719993E-8
08013,5.438302210865738E-7
08011,8.690784666346513E-9
08017,3.1387805136146587E-9
08015,3.39020276785113E-8
08009,6.183840627089807E-9
08005,8.075847655747449E-7
08007,2.2865553475137435E-8
08001,5.891507204285591E-7
08003,2.981907981136814E-8
36091,1.3588694279956861E-8
36093,1.0078700496231998E-8
36099,3.0847005457498282E-9
36095,2.271320053807408E-9
36097,1.7897459379405617E-9
08067,1.2759606722283288E-7
08069,4.636056279213245E-7
08061,2.3088419519860837E-9
08063,1.0999438077755112E-8
08065,1.629294333161062E-8
08057,3.1214089824170845E-9
08055,1.4582563311715788E-8
08059,1.001300594445596E-6
08053,2.012361503051874E-9
08051,3.2349430848039466E-8
08049,2.4634396238289686E-8
17193,4.282667488778754E-9
17195,2.086870125408144E-8
08045,1.1386850165883889E-7
08047,9.290001100906366E-9
17191,5.053224378170145E-9
24510,5.415190850750639E-8
08041,8.893640415539621E-7
08043,9.027560726906008E-8
17197,1.4053629192878418E-7
17199,1.8810676546908883E-8
08039,3.1908314149196977E-8
17183,2.3057892681953848E-8
08037,8.752060692975006E-8
17181,5.765881190480784E-9
08035,3.1922390024610313E-7
08033,8.006875111025133E-9
08031,9.898468555082122E-7
17189,4.995797916268277E-9
17187,6.971072246826397E-9
17185,3.5427247366972816E-9
17177,1.643352594819496E-8
17175,2.154236996024531E-9
17179,4.300961167399503E-8
17173,7.057430736393195E-9
27139,4.557455053837831E-8
17171,2.0358310081564007E-9
27137,7.294635419215168E-8
27135,7.819979321126719E-9
27133,7.386850600902506E-9
27131,2.859579580232114E-8
30109,1.1022650245399817E-9
17163,8.734960946659973E-8
17165,7.89294079027306E-9
30105,7.896088978122842E-9
17167,6.377974681873351E-8
30107,3.2150651574318826E-9
17169,2.6900156979273832E-9
30101,5.818132284311369E-9
30103,1.095114870925781E-9
27127,9.877925162973887E-9
27129,9.747766419431006E-9
17161,5.5079255728896784E-8
27123,2.3374866936987525E-7
27125,2.2738789104389524E-9
27121,6.400983716220822E-9
17159,4.497799948243565E-9
17157,1.1417538565659217E-8
17155,2.0080276975630298E-9
17153,2.2691171098904874E-9
17151,1.2978488535056972E-9
27117,7.422182476504547E-9
27115,1.0461883741318552E-8
27119,1.7048456355590365E-8
27113,7.0929001971257656E-9
27111,3.199280116782408E-8
17145,7.520654554954026E-9
17147,5.000191142880961E-9
17141,1.6799047948306472E-8
17143,6.226993488955224E-8
27105,1.4324367930019421E-8
27107,4.187343286223935E-9
27109,5.103368543592684E-8
27101,6.2181586422361555E-9
27103,1.6163387552492657E-8
17149,6.621998422970085E-9
17133,9.615990059779309E-9
17131,6.380798401463684E-9
17137,1.2888145652354383E-8
17135,1.0196791496901166E-8
17139,4.368528087185466E-9
17121,1.2888204257191395E-8
17123,4.352135600469649E-9
17125,5.533602971640429E-9
17127,4.505494444178673E-9
17129,4.2486384147328744E-9
40101,4.720525841588609E-8
40103,1.0690961748183425E-8
40105,8.022699587541064E-9
40107,9.905538761695759E-9
40109,6.09965369884959E-7
30111,1.8351121632121268E-7
17115,3.608654722701491E-8
17113,4.665810642269861E-8
17111,7.748797747138181E-8
17119,8.875818061648468E-8
17117,1.6896047258950687E-8
17101,3.8624021327749804E-9
17103,1.1887800331921316E-8
17109,1.2358113026084221E-8
17105,1.2114797602205721E-8
17107,1.0319779004002235E-8
27061,1.7359788304111205E-8
46065,1.6526978053446164E-8
47111,3.976492546814636E-9
46067,7.383317092481067E-9
46061,2.8559026134364113E-9
40003,6.099242686041938E-9
46063,1.4248505970293513E-9
40001,1.2341697402567208E-8
27069,2.771517712464715E-9
40007,6.375257502987612E-9
27067,2.3110016698018482E-8
40005,9.627299390494398E-9
27065,6.175470032256533E-9
51171,3.6009007523132843E-9
27063,6.793884346901407E-9
09009,4.839042490077697E-8
40009,2.0155535516682765E-8
09007,8.868084992951425E-9
51175,1.4331792343782909E-9
09005,1.0753746044835514E-8
51173,4.076338199878452E-9
09003,4.994395257473889E-8
51179,8.512156201928018E-9
09001,5.232716359656888E-8
51177,8.471511046873386E-9
47119,1.5024564087895428E-8
47117,5.537567473882035E-9
46069,1.6490308471013626E-9
47115,5.073131794421679E-9
47113,2.638874110902838E-8
27071,5.56866510751727E-9
46055,2.2806506187207878E-9
27073,5.314780489977976E-9
46053,4.798235577691541E-9
47101,2.560966216961239E-9
46051,5.871483987073477E-9
27079,1.3246910480852394E-8
27075,3.7149106663295865E-9
27077,1.8371573532651282E-9
51161,9.704320795087551E-9
51163,2.2423539685097687E-9
51165,7.1018583880878556E-9
09013,7.78156715005477E-9
51167,3.860627885856581E-9
09015,6.169352084931452E-9
47107,8.008350178447358E-9
51169,3.1351987184615017E-9
47109,6.744197301812454E-9
09011,1.475352902871335E-8
46059,3.552967829493764E-9
47103,6.345879088090534E-9
46057,4.647025815907134E-9
47105,6.175045260437061E-9
46083,2.0545691873821785E-8
40025,4.263582026300758E-9
46085,3.923904489792189E-9
40023,9.320773968370027E-9
27083,1.674003475195438E-8
46087,5.146942795250004E-9
47133,3.684196402907827E-9
40021,2.6396702260175992E-8
27081,4.729861580101177E-9
46089,2.653480645001093E-9
47131,9.938798697769315E-9
27087,2.784071698374987E-9
51193,1.3853229179730705E-9
27085,1.8696765082588207E-8
51191,6.420546926153489E-9
40029,4.598041816938127E-9
27089,5.320705586734648E-9
46081,2.7006160044429775E-8
40027,1.8798994405898043E-7
51199,4.421208213468183E-9
51197,3.3184076163492364E-9
51195,5.402672913559248E-9
47137,8.928722111298194E-10
47135,1.788020645075527E-9
47139,2.542796078174855E-9
40011,1.192826924937348E-8
46073,2.177144144070599E-9
40013,2.728094625665552E-8
27091,1.2394633345214458E-8
46071,3.072823872169661E-9
27093,1.2258932582747872E-8
46077,5.083921984119602E-9
47121,1.8501586406159016E-9
27095,1.0505901220398672E-8
46075,1.2148818974217767E-9
47123,5.952576470582474E-9
40019,4.0075368346201534E-8
27097,1.6245118857023842E-8
27099,1.8381626990847636E-8
51181,5.516360775960842E-10
40015,2.973153401155721E-8
40017,8.488692591009528E-8
51187,3.131711037986274E-9
51183,1.0534027454601385E-9
51185,5.516339631362345E-9
47125,3.098316604079496E-8
46079,9.77105722818877E-9
47127,1.1198444332596386E-9
47129,3.297918282894377E-9
13297,8.200752273964446E-9
31093,6.5793444467908464E-9
27025,1.67927016785593E-8
13295,1.0449469852705153E-8
31095,7.847051342430705E-9
40049,2.412921839604219E-8
27023,7.691240483592376E-9
13293,3.769278753920537E-9
27021,1.2962459259281005E-8
13291,2.474824188409489E-9
31091,8.569243890732258E-10
40043,4.795382797493233E-9
40041,2.2539775933680073E-8
40047,5.609618493340049E-8
40045,4.206080195149366E-9
51139,2.374785539283522E-9
51137,2.490184152576525E-9
51131,9.8993349987249E-10
27029,4.326571972613341E-9
51135,1.4827165627375267E-9
31097,3.92434189758882E-9
27027,2.948786015002578E-8
51133,9.763310961329923E-10
13299,3.980233214566658E-9
31099,6.98036592750223E-9
27035,2.635226459009255E-8
46091,3.5129374913073865E-9
13285,8.930041436056108E-9
31085,1.2618630863540974E-9
40037,5.7042200592915016E-8
27037,1.6812280634690643E-7
13287,1.179027636554295E-9
31083,3.893942813153754E-9
40039,2.635913653403279E-8
27031,1.5833677661463178E-9
13281,1.2976603400734606E-9
31081,9.28153853109161E-9
27033,7.189525300987789E-9
13283,8.197264600780552E-10
46099,1.2487163424710313E-7
46097,2.5541016305239946E-9
40031,1.1288785661404831E-7
46095,2.147357757793737E-9
40033,6.3873631530774844E-9
46093,2.6386185921007718E-8
40035,1.0275099643100874E-8
