uid,movement
21145,8.964975262880845E-7
21147,3.851231932138839E-7
21149,2.2391242540198784E-7
21141,5.10682991265623E-7
21155,6.45657790246982E-7
21153,4.975816606802255E-7
21159,4.529844613554271E-7
21157,4.228308400574854E-7
21151,4.285244684914537E-6
21125,1.4465104962573026E-6
21127,1.0024503982478268E-6
21121,7.379980416237691E-7
21123,4.2937086580867517E-7
21129,3.1369293538483354E-7
21137,8.216272291142683E-7
21135,2.450864569820609E-6
21133,6.26884403707353E-7
21131,3.1211912725982373E-7
21139,1.5431910445166483E-7
26165,6.795978051558561E-7
26163,5.904535996016528E-4
16083,5.7249022664479115E-8
26161,1.4145268069630043E-4
16081,5.514821040561485E-9
16087,8.484460681396739E-9
16085,6.778942711246056E-9
26155,7.062494322506812E-6
26157,2.3045004632720642E-6
16071,3.7065962051770877E-9
26151,1.5710755169858477E-6
16073,9.072625239473075E-9
26153,8.361027000698662E-8
16075,1.750185635863589E-8
16077,6.764758691410815E-9
16079,1.2190796008038138E-8
26159,8.731458940333582E-6
26141,1.9393668466253519E-7
16061,3.1930102323969634E-9
26145,1.3311897296445406E-5
26143,5.806460640142213E-7
16069,3.187086487080974E-8
16067,1.8074728644278665E-8
16065,2.5193285609952076E-8
16063,3.608062454652925E-9
26149,2.9466244420927636E-5
26147,1.2011897299453483E-5
16051,1.727283388600033E-8
26131,2.5142246952403962E-8
26133,5.843255094306228E-7
26135,1.9064966217810876E-7
16057,2.9753124187620714E-8
16059,6.9844259591191096E-9
16053,1.635788016726941E-8
16055,9.235006227536178E-8
26137,4.1870872384653176E-7
26139,8.990913600588038E-6
16043,1.0852626658318145E-8
16041,1.0363653031703856E-8
16047,1.2601504462187157E-8
16045,1.2937553145188661E-8
26123,1.5441669184214118E-6
26121,4.902046251004862E-6
26129,4.959229805735961E-7
26127,6.375385751512157E-7
26125,1.7985523516772409E-4
16049,1.3752546774571474E-8
16031,1.9183990099466624E-8
16033,9.214967199349444E-10
16035,7.91159095646662E-9
16037,3.873796342333173E-9
26111,2.9755443569653335E-6
26113,3.2722691110059455E-7
26119,1.86006057834918E-7
26115,1.1211189902758519E-4
26117,3.722113759740664E-6
16039,2.581391615354299E-8
16025,8.822972498379976E-10
16023,2.601171957300301E-9
16021,8.383182179871587E-9
26101,4.923031838715515E-7
26105,6.2414397027435E-7
26103,3.5765017816158264E-7
26109,2.570687692813124E-7
26107,1.3224444807732367E-6
16029,6.705318038592967E-9
16027,1.1186491708973808E-7
16013,1.6982580875962043E-8
16015,5.908927528661414E-9
16011,3.762371292827504E-8
16017,3.1318295121878745E-8
16019,7.572778674039055E-8
36105,2.870204969515169E-7
36103,2.944497503085887E-6
36109,6.433940980650635E-7
36107,3.399078279990643E-7
36101,1.076375343201326E-6
36117,6.599582896979774E-7
36119,2.3400918567298404E-6
36113,1.44124127967338E-7
36115,1.3531140982002886E-7
36111,5.839296137555972E-7
36123,2.1765416490626475E-7
36121,5.89352292016692E-7
24035,2.4248019608636513E-7
24037,5.21950375589721E-7
24039,1.1496634089701976E-7
24031,8.71531814662872E-6
24033,6.0779056515514245E-6
24047,1.7757114146237234E-7
24041,2.0046504997742513E-7
24045,3.6938018412637204E-7
24043,1.754779361399936E-6
21171,2.4737531668101606E-7
19009,1.606269445785869E-8
21173,1.9276980730974345E-6
21175,8.970936664216358E-7
19007,7.598956784359787E-8
21177,6.657132087231008E-7
19005,1.0477900824198116E-7
21179,1.5687056848032087E-6
01119,3.224313398533408E-8
19003,1.1435591430281629E-8
19001,2.423236527861828E-8
01115,2.706413737433633E-7
01117,4.805236534594348E-7
01111,8.195165987106949E-8
01113,1.1264377321059039E-7
21163,9.82303588306627E-7
19019,1.5012672856922168E-7
21161,3.6089204832373676E-6
24001,1.4071659038001308E-6
24003,3.338080693079367E-6
19015,9.278243008067E-8
21167,1.2889073875044442E-6
24005,5.835013169655815E-6
19017,1.3933290177788997E-7
21165,4.64039772653054E-7
19011,1.7552444220112844E-7
24009,4.675539904539596E-7
11001,4.790800645120977E-6
19013,7.82208101366771E-7
21169,2.3055417529641504E-7
01109,5.96850289320761E-8
01107,5.4565541733844784E-8
01105,2.687649442248047E-8
01103,6.595552368748428E-7
01101,4.914150987165459E-7
24011,1.5543381932199716E-7
21193,8.281998102744041E-7
21195,1.94762779029443E-6
21191,3.497672749759157E-6
24019,1.606838720678963E-7
19025,2.7647114178173254E-8
24017,9.019555289309996E-7
19023,7.841878545184525E-8
21197,8.458747828802162E-7
24015,5.159468736276748E-7
19029,3.448672064143658E-8
21199,1.4677857657910831E-6
24013,1.4701571029089254E-6
19027,5.028565365188845E-8
19021,4.5391921594694135E-8
21185,4.74239570151899E-6
24021,2.188539500470521E-6
21183,5.302692522994712E-7
24023,6.478076119789549E-7
21181,9.492533776464825E-7
24029,1.1675855139788673E-7
19033,1.8248367600832178E-7
19035,2.6665543243187032E-8
24025,1.443244247522813E-6
19037,7.373499638576826E-8
21189,1.6745401185625904E-7
24027,2.1371881255185663E-6
19039,3.5170260373797334E-8
21187,1.8429639401174854E-6
19031,2.0450413441903599E-7
19043,1.5782063182413207E-7
08077,1.0840783239294165E-7
19041,3.808887123476483E-8
08079,7.92414356208789E-10
19049,1.416381959481513E-7
08071,1.5320930031368184E-8
19047,3.718767699308357E-8
08073,6.500597370556637E-9
19045,6.93362629583517E-7
08075,2.2720597758460654E-8
19051,5.515394161489806E-8
08089,2.0889561142030027E-8
19053,3.324275053360156E-8
08083,2.216625069137786E-8
19059,3.5227856619419164E-8
08081,1.2522346071497512E-8
08087,2.9012587010515127E-8
19055,1.6641873756243898E-7
08085,3.119623402291941E-8
19057,4.871762297253833E-7
01131,2.643965118799121E-8
19061,1.0064969798715897E-6
01133,1.1655447177951773E-7
19065,1.4613440804303436E-7
08099,1.606347378828499E-8
19063,2.5148260972772425E-8
19069,4.376747182962542E-8
08095,5.30175783832684E-9
19067,7.983065733161689E-8
08097,1.4226959993951592E-8
08091,3.517601209154256E-9
08093,1.4061386984274784E-8
01121,2.9044558656834236E-7
01125,5.017244645780962E-7
01123,1.1690439495417033E-7
19071,1.7093883575441352E-8
01129,3.254105488640919E-8
19073,3.123601118091377E-8
01127,2.7652228532025984E-7
19075,6.439696503911521E-8
19077,3.195885670039806E-8
19079,6.01723862383294E-8
21201,4.5020841285860116E-7
06027,1.4474890684198131E-8
21203,5.391991199519642E-7
06025,1.1663737017369467E-7
06023,7.589819267488633E-8
06021,1.672419120826002E-8
21209,3.8057824272290016E-6
21205,2.1410694883124298E-6
21207,3.87436582551004E-7
06029,5.018271112529E-7
06013,5.955976836660501E-7
21215,7.946638415085964E-7
06015,1.6523314320607595E-8
21213,3.1576214535365194E-7
21211,3.206986874689254E-6
06011,1.1890300330642726E-8
21219,2.2262863816783308E-7
21217,6.63514787062039E-7
06017,1.065437307377401E-7
06019,5.469269791525638E-7
06045,5.17899294760495E-8
21221,1.9351885172752E-7
06043,1.1759253091440288E-8
21223,1.4150102304117265E-6
06049,7.363162974726447E-9
21225,3.245634286892094E-7
06047,1.3828085851217576E-7
21227,1.9931181366109917E-6
21229,4.59323944869317E-7
06041,1.4918297595054054E-7
45091,1.131404851438651E-6
06031,8.665717111388386E-8
21233,2.9459046192498827E-7
06033,3.5476431603408485E-8
21231,4.5466383076509484E-7
06035,2.6331066623831637E-8
21237,4.245196678414772E-7
06037,6.8974079169896815E-6
21235,8.115082025399368E-7
21239,1.8865905588984245E-6
45089,1.0480594277224088E-7
45085,3.924328432181663E-7
45087,1.9141976868569028E-7
45081,9.057253320127501E-8
45083,2.0108674249950855E-6
06039,8.466469425181878E-8
08125,1.1535167133430813E-8
08121,5.426247736273391E-9
08123,1.8635229063097416E-7
08117,2.2739504586615352E-8
08115,3.2509953451188215E-9
08113,6.140721133160306E-9
08111,5.245279454492365E-10
08119,1.9977807775228128E-8
06001,8.874289981917387E-7
06005,2.363999742472663E-8
06003,9.413788192290162E-10
06009,2.7321145808033092E-8
06007,1.3363954814199843E-7
45031,2.763928614884644E-7
45033,1.1730953192794564E-7
45035,2.3319394225230186E-7
45037,1.0386883863728162E-7
45039,1.2494354402240923E-7
45021,4.208937902108898E-7
10001,5.97385039285386E-7
10005,6.39473130791447E-7
06099,2.8978936804211034E-7
10003,2.65015897770266E-6
06097,2.7596866267283217E-7
06095,2.490522991382146E-7
45025,2.2027388587510718E-7
06093,2.8311260989971644E-8
45023,2.0707981887329602E-7
06091,2.674385264997364E-9
45029,8.736494133901018E-8
45027,1.0697197563754227E-7
08109,5.669490694158354E-9
45011,7.683993530117544E-8
08107,1.885227823420349E-8
08101,1.4146755835012098E-7
45017,5.450714105177504E-8
45019,6.853524102918345E-7
08105,1.1870963341073634E-8
45013,2.569896897220401E-7
08103,5.65799722382986E-9
45015,3.4402115877207545E-7
45009,4.8960685137825674E-8
45007,1.077306833354716E-6
45005,2.9096715041961477E-8
45003,5.3601783474317E-7
45001,1.4789514495655368E-7
45071,1.9655313770532597E-7
45073,5.313003016734098E-7
45075,3.000232423336328E-7
45077,9.100321580363821E-7
06061,1.679620389040095E-7
45079,1.3464234114837687E-6
06063,1.429191325119713E-8
06069,3.372045027884111E-8
06065,1.2547078330563486E-6
06067,7.98166178008943E-7
45061,7.997130103207984E-8
45065,4.7296365820844445E-8
45063,8.955060590707212E-7
06051,1.03245375198953E-8
45069,1.2694523057222175E-7
45067,1.1927641975644772E-7
06059,2.1897228264454648E-6
06057,6.231148374804067E-8
06055,7.571244731706895E-8
06053,2.4530406267371923E-7
45053,4.520911310540009E-8
45055,2.474671523573603E-7
45051,5.486025783501122E-7
06081,4.2808096814663863E-7
06083,2.5388818186788184E-7
45057,3.4642021728540706E-7
06085,1.0460851764108822E-6
45059,4.277560210928148E-7
06087,1.5533748278820252E-7
06089,1.0706771296432989E-7
45043,1.2999198981643288E-7
45041,4.438952949361181E-7
45049,4.970952466076031E-8
06073,2.2275521176319454E-6
45047,3.598852822824461E-7
06071,1.4116765965374591E-6
45045,3.076724710030638E-6
06077,3.6168617660088846E-7
06075,4.644570137034013E-7
06079,1.572768441449805E-7
40149,1.4330035570178693E-8
40147,8.507539136834236E-8
40145,9.812799413560452E-8
40143,9.208429360181834E-7
40141,1.1220603594761622E-8
47013,8.017811069316041E-7
47011,9.440937251536185E-7
47017,2.725666237624368E-7
47015,1.7252661948604925E-7
47019,9.564368451039377E-7
40137,5.759849345599098E-8
40139,2.3515801403282573E-8
40133,3.712423277923562E-8
40135,7.005252810178156E-8
47001,1.3013121467281728E-6
40131,1.2292556185817897E-7
47003,4.192919460761873E-7
47005,1.7977003372325715E-7
47007,1.5928033986825734E-7
47009,1.481822074463054E-6
40127,1.7788973517187574E-8
40125,9.658509189539145E-8
40129,4.165696295752481E-9
40123,5.155683819855867E-8
40121,6.776851738760869E-8
40115,6.493736620437329E-8
40117,2.577906990034112E-8
40119,1.0309275123279047E-7
40111,6.231980997566806E-8
40113,7.147075749868104E-8
27161,5.933032464349109E-8
27165,2.6515613598164096E-8
27163,6.073488978782144E-7
27169,2.8026977661041455E-7
27167,1.1131436287235593E-8
36001,7.536152401434156E-7
27171,1.9830908373384726E-7
27173,2.0546608267720118E-8
36009,1.497038379315828E-6
36007,1.1365985045467593E-6
36005,3.6681792667795022E-6
36003,6.845573640148475E-7
27147,1.1673971186214928E-7
27145,2.6007882100907564E-7
27143,3.431952769656391E-8
27141,1.4131636204415568E-7
27149,1.7290046034306147E-8
40151,1.2609893865133872E-8
40153,2.4557599319205493E-8
27155,6.629991041586932E-9
27157,9.420755353005506E-8
27151,2.1686531127249267E-8
27153,4.528511542880678E-8
27159,2.3840322942345532E-8
36039,1.463373645179681E-7
36037,7.611192434047412E-7
47091,3.071319683299852E-7
47093,6.497400938308498E-6
36035,1.6866998699749672E-7
47095,6.27442251448914E-8
36033,1.1491607646763746E-7
47097,1.6364022162286045E-7
36031,8.569483587103192E-8
47099,3.175605708745352E-7
36047,7.102209538655408E-6
36049,1.0301334221077948E-7
47081,2.4419127880661036E-7
36043,2.2251627751780512E-7
47085,2.0440649359070887E-7
36045,5.090168817530274E-7
47083,1.0264051361976869E-7
47089,7.618136177640677E-7
36041,1.505778422728523E-8
47087,2.0564345607497234E-7
36017,2.6545319936316055E-7
36015,7.427054530113716E-7
36019,1.6358572247137563E-7
47071,1.6565270303761138E-7
47077,2.014840317621801E-7
47079,3.562550728280804E-7
36013,2.9557895054127677E-6
47073,1.0404242626637875E-6
36011,5.298446347913181E-7
47075,1.2011100856597763E-7
36025,1.9127565288296647E-7
36027,6.998320949138942E-7
36029,1.5303309801786718E-5
47069,1.58181291867208E-7
47067,1.3741618142711407E-7
47065,3.230689787004204E-6
36021,1.4826389719279884E-7
47063,1.0742376770502363E-6
36023,2.9110688566320874E-7
47061,1.6366239050017866E-7
13311,1.5582850647957335E-7
13313,6.89867462821424E-7
13315,1.8399937623048997E-8
13317,5.0020789845396814E-8
13319,2.879524380450165E-8
47059,1.1016638600450738E-6
36079,2.4078224667478754E-7
47051,3.8465898342223467E-7
36077,2.4255698617808227E-7
47053,3.8738774808192943E-7
36075,6.632184844983124E-7
47055,2.4113592584253477E-7
36073,4.974047518826392E-7
47057,3.911175897819414E-7
36071,1.1532863176525415E-6
13301,2.4402726919757733E-8
13305,5.093968612505842E-8
13303,6.732069592404717E-8
47049,3.2339224644850615E-7
13309,1.350513242427304E-8
47047,1.4809309792864572E-7
13307,5.231704035528648E-9
36087,8.75800291931178E-7
47041,2.6616223128027356E-7
36089,3.1599048354799E-7
36083,3.4657482505715333E-7
47045,2.6012455562602133E-7
36085,1.432376451218136E-6
47043,5.517817383041891E-7
36081,5.9581857595545725E-6
36059,3.2754988131913766E-6
47037,8.329919202452992E-6
47039,9.58292269282973E-8
36053,3.309014969191562E-7
47033,9.657231317261116E-8
36051,7.412260403596766E-7
47035,7.35917677184249E-7
36057,1.597817726162966E-7
36055,6.725286480101896E-6
47031,5.555449048209637E-7
13321,4.3568652607411535E-8
36069,9.397725227939137E-7
47029,5.138575268494607E-7
47027,1.610869427272622E-7
47025,6.224419956444782E-7
36061,4.5751202767839086E-6
47023,1.006916530679118E-7
36063,2.970409589353501E-6
47021,5.147296372546481E-7
36065,9.803284080374265E-7
36067,2.6868523676835087E-6
08021,8.039783279126158E-9
08023,3.5367967361108168E-9
08025,5.812283787008E-9
08027,3.3944739288403417E-9
08029,2.634664625714425E-8
08019,9.042936748191001E-9
08013,2.838078731261634E-7
08011,6.4157036909084124E-9
08017,2.505403361945639E-9
08015,1.5608016835538738E-8
08009,4.952942521718367E-9
08005,4.984897993381741E-7
08007,9.40790828747694E-9
08001,3.7353951911041524E-7
08003,1.4385862632867787E-8
36091,4.7024820864567784E-7
36093,3.7985745896813537E-7
36099,2.4328857151753116E-7
36095,1.0414690306361187E-7
36097,1.6324973366315633E-7
08067,4.101664285043135E-8
08069,2.4881102397373115E-7
08061,1.7868304217226393E-9
08063,9.051986679599688E-9
08065,7.508401371040872E-9
08057,1.524639341504772E-9
08055,7.629056599558788E-9
08059,5.235051892428491E-7
08053,7.504002921528163E-10
08051,1.3333497073451563E-8
08049,1.204148778263582E-8
17193,3.333023250319812E-7
17195,1.1094206021337386E-6
08045,4.16042959308298E-8
08047,4.619627509730485E-9
17191,3.8297773104399884E-7
24510,4.6878455813995254E-6
08041,5.225840591101549E-7
08043,4.472600027854942E-8
17197,2.031699115212825E-5
17199,1.0058731569031322E-6
08039,2.048619458255736E-8
17183,5.602079390529013E-6
08037,3.995068207471554E-8
17181,2.450140586785773E-7
08035,1.754358663552151E-7
08033,1.7160451990922747E-9
08031,5.56544077718728E-7
17189,2.5568235896725657E-7
17187,2.6878778198707006E-7
17185,3.297971588989325E-7
17177,8.86849417684296E-7
17175,1.2139892180026727E-7
17179,2.6956089560763316E-6
17173,5.291967660544858E-7
27139,2.2430635045500015E-7
17171,7.822694946148182E-8
27137,3.875014681736264E-7
27135,2.340343838444733E-8
27133,1.812672349562263E-8
27131,1.7972501862972745E-7
30109,1.0689145654150467E-9
17163,3.634489818782907E-6
17165,5.000234198304735E-7
30105,7.328078497224178E-9
17167,3.652152062484867E-6
30107,2.0975825995364237E-9
17169,1.00469406070641E-7
30101,4.7471699778366755E-9
30103,8.232738133883544E-10
27127,3.3422500178482786E-8
27129,3.4410683860564634E-8
17161,2.104224122849754E-6
27123,1.337483573444812E-6
27125,6.3932187142023E-9
27121,2.0513314589078613E-8
17159,4.113993568071453E-7
17157,4.4742287286263086E-7
17155,1.3578735412629853E-7
17153,9.322582030234494E-8
17151,7.399943527543729E-8
27117,1.8326471364850984E-8
27115,6.002996719587153E-8
27119,4.6532361766284604E-8
27113,2.0163511398407036E-8
27111,9.481576827269882E-8
17145,3.6010606186500044E-7
17147,4.646748280685464E-7
17141,1.045426230072178E-6
17143,3.5953723197870545E-6
27105,4.04477957484967E-8
27107,1.116108517496509E-8
27109,5.482644261965227E-7
27101,1.7589448526150523E-8
27103,6.74366337443854E-8
17149,2.0722956440876816E-7
17133,3.4295845224549603E-7
17131,2.2747127003967657E-7
17137,5.768433445179481E-7
17135,5.883898065780615E-7
17139,3.656542306483522E-7
17121,8.663912902674741E-7
17123,2.9193137175858766E-7
17125,3.006400998401193E-7
17127,2.1931988675262246E-7
17129,2.374262481872044E-7
40101,1.1701262607156863E-7
40103,1.7174780795805403E-8
40105,1.9133761534652207E-8
40107,1.8033946762785284E-8
40109,9.515825102373772E-7
30111,1.2233871759504438E-7
17115,2.671186072781978E-6
17113,3.8089826254912218E-6
17111,6.323608355694067E-6
17119,4.016955920460919E-6
17117,8.415698877826029E-7
17101,4.5555580764439373E-7
17103,7.682158704643081E-7
17109,4.584392606097617E-7
17105,1.155288676515797E-6
17107,6.744865475814387E-7
27061,7.961456224016772E-8
46065,2.2527350999000584E-8
47111,3.90634556929996E-7
46067,1.2811172130968342E-8
46061,4.906020858928709E-9
40003,8.707776484664112E-9
46063,1.444204562286565E-9
40001,3.933566438198826E-8
27069,7.2861139696439305E-9
40007,7.0655032321461864E-9
27067,7.984994211217611E-8
40005,2.0626698849826534E-8
27065,3.286292248653628E-8
51171,5.483001985964454E-7
27063,2.396575060142969E-8
09009,1.7830468547880924E-6
40009,2.3845666842007527E-8
09007,3.1301033229282814E-7
51175,8.811017197093617E-8
09005,4.0827883285967E-7
51173,6.32762863888603E-7
09003,1.8062248640121093E-6
51179,8.694338784551768E-7
09001,2.0294382917972364E-6
51177,8.837788070733008E-7
47119,7.441155134306403E-7
47117,2.771142319619884E-7
46069,2.344172481182746E-9
47115,2.816687220340049E-7
47113,6.089754699912113E-7
27071,2.322708146486454E-8
46055,2.6440652990145687E-9
27073,1.4046740579638989E-8
46053,7.032143053005301E-9
47101,1.0528062241314833E-7
46051,1.2650369639146343E-8
27079,6.367080332914325E-8
27075,2.3559352146432726E-8
27077,6.741894797036361E-9
51161,1.5085468228880019E-6
51163,3.4785827410215914E-7
51165,1.1340955525076413E-6
09013,2.7018097453679145E-7
51167,6.494193093350079E-7
09015,2.0779509273655667E-7
47107,6.077815789995444E-7
51169,4.887550810728302E-7
47109,1.4944628413993424E-7
09011,4.988255916921226E-7
46059,5.359528830783091E-9
47103,2.729162761610162E-7
46057,8.864533671951846E-9
47105,5.778270878487041E-7
46083,4.361491494416913E-8
40025,3.36969530632304E-9
46085,5.4331190113110675E-9
40023,2.3005442899214374E-8
27083,4.764410584429526E-8
46087,9.492066421170741E-9
47133,3.81285441568956E-7
40021,7.700406304865138E-8
27081,1.1622131470812191E-8
46089,4.008570489274179E-9
47131,2.885410419092898E-7
27087,7.979168444337368E-9
51193,1.0655053457179706E-7
27085,7.645092228956958E-8
51191,1.006813368684482E-6
40029,8.953811216378551E-9
27089,1.4519133735739684E-8
46081,2.3274232936343742E-8
40027,2.9705239113857503E-7
51199,2.5693995930783775E-7
51197,5.109164506310748E-7
51195,9.093747715518841E-7
47137,1.0321087584686075E-7
47135,6.810643279004311E-8
47139,1.675929129800797E-7
40011,1.6532550908782025E-8
46073,3.4128612402365905E-9
40013,5.2294400477358454E-8
27091,4.973322887499406E-8
46071,3.5296731652333164E-9
27093,4.623857324240127E-8
46077,9.095301987086592E-9
47121,1.406079479938244E-7
27095,4.735034391385305E-8
46075,1.5677607268095364E-9
47123,4.92007054767029E-7
40019,6.282678031249521E-8
27097,6.153822935931823E-8
27099,1.615303953585012E-7
51181,3.5561170201707123E-8
40015,4.0199933383751577E-8
40017,1.2294107289379193E-7
51187,4.384108602640282E-7
51183,7.03439431722649E-8
51185,9.395771087712076E-7
47125,2.0531238835915757E-6
46079,1.8763504931324398E-8
47127,5.8236533873958583E-8
47129,3.626494706052357E-7
13297,2.939140976962578E-7
31093,1.0010578420390105E-8
27025,1.0205662507166706E-7
13295,4.88108188814845E-7
31095,1.4485135689202422E-8
40049,3.821099994965742E-8
27023,2.4447239659573072E-8
13293,8.769839171139143E-8
27021,4.901197516250786E-8
13291,1.5065689846937666E-7
31091,9.770345089140201E-10
40043,6.301587090777942E-9
40041,7.077915075593203E-8
40047,8.51044157881541E-8
40045,5.041868459294147E-9
51139,3.4301693234556096E-7
51137,2.9290404702910776E-7
51131,5.06475430404685E-8
27029,1.3072987892326601E-8
51135,1.2516334911892466E-7
31097,8.68622086055583E-9
27027,7.790423929322744E-8
51133,6.438831116092118E-8
13299,6.434221491134436E-8
31099,1.0237620349672532E-8
27035,1.0512072191930566E-7
46091,6.883284018974959E-9
13285,1.9744973169381839E-7
31085,1.3298125836896266E-9
40037,1.0473310363850416E-7
27037,1.1249951429701775E-6
13287,1.9211056937953838E-8
31083,5.424628030578771E-9
40039,3.439376565292446E-8
27031,1.1962626103388283E-8
13281,8.434519230229736E-8
31081,1.4770320418821483E-8
27033,2.4865703534719764E-8
13283,1.56123921214367E-8
46099,2.584426673158728E-7
46097,4.516055023143958E-9
40031,1.467673377970989E-7
