uid,movement
19157,1.1834215887990376E-8
21067,5.28929852529996E-4
55039,8.425452591392467E-8
19159,2.763423784312174E-9
21065,5.509899567017363E-4
32027,1.4420587755917604E-9
55037,2.3830754220344245E-9
32031,6.923843649453617E-8
21051,0.04079028155945618
21053,1.2304143021484119E-5
19129,6.196980001141183E-9
55009,1.6199761583346586E-7
19127,2.1628860896205102E-8
21055,1.0761115440516184E-7
55005,1.870721896836E-8
19125,1.901470993872158E-8
21057,5.753612207708652E-6
55007,5.3629997343201385E-9
19123,1.4155765723333191E-8
21059,2.841001893339239E-6
55001,1.1729160475361673E-8
19121,6.8287915684169555E-9
32033,2.0922446584768076E-9
55003,6.335446322883761E-9
21041,2.8187093347325285E-6
19131,5.099915480214341E-9
55019,1.622924389138471E-8
21045,3.6455627722444976E-5
55017,2.4479882452450405E-8
19137,5.249721003911482E-9
21043,6.230468752520307E-5
55015,3.287762737576291E-8
19139,3.91943541736353E-8
21049,2.1486482116732063E-4
55013,5.713063616133521E-9
19133,3.770478056090241E-9
21047,1.5601371894742665E-6
55011,6.393457494228467E-9
19135,5.068645252270838E-9
01011,3.410024935912539E-8
19189,5.125214527197854E-9
19187,1.805272555420373E-8
01013,3.34599848297141E-8
19181,2.225449609242728E-8
01015,1.1955241681148308E-6
01017,2.2361613933899202E-7
19185,4.040199047403317E-9
01019,3.440418375823029E-7
19183,1.7815981807512454E-8
01009,4.524171364697935E-7
19191,1.1648965161914966E-8
01003,1.330382137399791E-7
19193,3.779219585639048E-8
01001,1.3559239046871407E-7
19195,3.566810135144346E-9
01007,8.013225622599958E-8
19197,6.522096640880883E-9
01005,7.59632550890094E-8
01031,6.611899363586345E-8
01033,3.97050943501248E-7
21091,3.7301797811926283E-7
21093,2.0418704710106327E-5
21095,0.13137643175714608
21097,1.7408318269205844E-5
21099,6.257196875243575E-6
19169,3.991624530177297E-8
19167,1.0694558940066863E-8
19165,5.6048060818242345E-9
01039,5.139876050555455E-8
19163,1.5998353263837576E-7
19161,4.814013009409537E-9
01035,1.913765727776627E-8
01037,6.00932501648654E-8
01021,1.585126699497181E-7
21081,1.2088353249643761E-5
21085,2.7806358984858027E-6
21083,2.916479604784101E-7
21089,3.96776579652058E-5
32003,3.111404018331759E-7
21087,7.548159235116992E-6
32005,7.744723583531579E-9
19177,6.911382486323586E-9
19179,2.7812732367603772E-8
32001,5.167768702629911E-9
19173,3.2618981015765094E-9
01029,1.5426590292833633E-7
19175,5.988279503864413E-9
01027,9.553511911986084E-8
01025,3.708400273579194E-8
32007,1.0309595486933345E-8
19171,1.0743252619590077E-8
01023,2.1373169749254448E-8
32009,2.0938782543254023E-10
21107,9.289379214543761E-7
21109,0.0016043624065223822
21101,8.04911899857264E-7
21103,6.060560594003418E-6
21105,3.193400704061809E-8
21119,0.0038032215458844087
21117,4.7713086530733E-5
21111,1.6933945814074486E-4
25025,2.6089923713762025E-7
21115,4.1367844614878047E-4
25027,3.2173607169891945E-7
21113,9.437429840145992E-5
25021,2.5771478588472484E-7
25023,1.7713070528440708E-7
19093,3.079256548953167E-9
19091,4.564533691404484E-9
19097,1.8580624824644303E-8
19095,1.1663916956779766E-8
25017,5.881221101772153E-7
19099,2.142265776736588E-8
25015,6.876799621775459E-8
25019,3.460626919023177E-9
25013,2.1006025128703744E-7
25011,3.1919674853163255E-8
19081,5.415221548749005E-9
19083,9.227930471458892E-9
19085,6.380663629007544E-9
19087,1.8975784371714597E-8
25003,6.452028098174384E-8
19089,4.837247875429476E-9
25005,2.2015783449719062E-7
25007,5.885421056522353E-9
25009,2.6193149627354097E-7
25001,7.735340559122364E-8
21143,9.32374527417895E-8
21145,5.125678048527589E-7
21147,2.013689044452606E-4
21149,2.639024705471045E-7
21141,1.1906056149345168E-6
21155,1.686677012616296E-5
21153,9.491594389035166E-4
21159,1.4408984958876958E-4
21157,2.965914412450985E-7
21151,0.0010277180199507862
21125,0.007841319662053736
21127,7.271887087569413E-5
21121,0.01882838577698241
21123,6.363328451064212E-6
21129,0.0015360117890380121
21137,1.2321073290286457E-4
21135,1.8193506285043623E-5
21133,0.0231508116347748
21139,9.532297181667574E-8
26165,2.8513265867011153E-8
26163,7.035698037361741E-6
16083,1.4672693274691425E-8
26161,1.15587525218107E-6
16081,1.4631488738311734E-9
16087,2.2285132388925964E-9
16085,1.7176473708937755E-9
26155,1.1955905574595207E-7
26157,7.907895518827029E-8
16071,9.838963258411523E-10
26151,6.059657083927039E-8
16073,2.3888658226647642E-9
26153,4.526691349795125E-9
16075,4.598416568238914E-9
16077,1.7962696022151923E-9
16079,3.0812830046284218E-9
26159,1.6511665835656073E-7
26141,9.068751471545738E-9
16061,8.37228487245114E-10
26145,2.9829540429310317E-7
26143,2.4443342402307856E-8
16069,8.353996005350684E-9
16067,4.77922454067745E-9
16065,6.5861800302631105E-9
16063,9.248824116890746E-10
26149,2.396807490636734E-7
26147,2.7557013736999076E-7
16051,4.569323271358092E-9
26131,2.819535279643818E-9
26133,2.482294412370319E-8
26135,8.315133411958588E-9
16057,7.789498559960042E-9
16059,1.7851792082359526E-9
16053,4.194219911450603E-9
16055,2.3869815379764276E-8
26137,1.839631433348775E-8
26139,3.2644929313922177E-7
16043,2.8644865321340147E-9
16041,2.7406835166961088E-9
16047,3.2261123739230477E-9
16045,3.3977342500327647E-9
26123,5.7325548829173074E-8
26121,2.044024286848121E-7
26129,2.118950852076186E-8
26127,2.884417047180935E-8
26125,2.9389173838421337E-6
16049,3.4818720403597815E-9
16031,5.074376956863917E-9
16033,2.435905463113838E-10
16035,2.004020623435154E-9
16037,9.927777252372042E-10
26111,1.0764707723483996E-7
26113,1.385080612019446E-8
26119,8.189541901624193E-9
26115,6.901962815771258E-7
26117,8.359413361448665E-8
16039,6.627631964398602E-9
16025,2.2584738814559665E-10
16023,6.88699315445422E-10
16021,2.165647855941834E-9
26101,2.1573892993842157E-8
26105,2.7033218312969235E-8
26103,2.836982570346436E-8
26109,1.3782777260218213E-8
26107,4.8601417584589903E-8
16029,1.7749424486320943E-9
16027,2.9391133678978988E-8
16013,4.343869082614653E-9
16015,1.497553887131476E-9
16011,9.958321377127907E-9
16017,8.084399731060854E-9
16019,2.000861186408754E-8
36105,5.510405341408566E-8
36103,7.412362163092358E-7
36109,8.716723651467524E-8
36107,4.815330988529156E-8
36101,1.118493316278232E-7
36117,7.393106468589396E-8
36119,5.614874151743481E-7
36113,2.8816975547344347E-8
36115,2.7471452542751105E-8
36111,1.068446170951864E-7
36123,2.3562497736749048E-8
36121,5.0648995359287124E-8
24035,6.187973247500899E-8
24037,2.1907884034803628E-7
24039,3.781189204447591E-8
24031,2.6728066680674E-6
24033,2.163743474337803E-6
24047,6.22577674859624E-8
24041,5.559786807950388E-8
24045,1.1983228713225868E-7
24043,5.262891980178009E-7
21171,5.566468676454866E-6
19009,3.0145977539407062E-9
21173,2.2261959152076682E-4
21175,3.8708985717349117E-4
19007,9.402905878184358E-9
21177,1.004898168126536E-6
19005,8.646388097931147E-9
21179,2.1733732000571076E-5
01119,2.3657165278169532E-8
19003,2.088027592288167E-9
19001,3.852617838492221E-9
01115,5.493224293421814E-7
01117,7.544511871968643E-7
01111,1.8855314837595842E-7
01113,2.0117593340836797E-7
21163,2.893378020018138E-6
19019,1.325924181095389E-8
21161,1.6422318348207692E-5
24001,4.6303708369370966E-7
24003,1.0327499374017338E-6
19015,1.2296273448441865E-8
21167,2.9367262887673976E-5
24005,1.463439311856256E-6
19017,1.282438315532306E-8
21165,1.2526957344580954E-4
19011,1.6006462665525373E-8
24009,1.6934940423603537E-7
11001,1.6818691200663842E-6
19013,7.515661817886361E-8
21169,5.911053352724782E-6
01109,6.293748852905714E-8
01107,5.873738037689173E-8
01105,3.083942329753369E-8
01103,1.2019332658220465E-6
01101,6.243879696018758E-7
24011,4.27030845257818E-8
21193,0.7032614677801441
21195,0.0014481780524011774
21191,8.76672160228271E-6
24019,4.916929269036693E-8
19025,4.8161355344431846E-9
24017,3.923347195510829E-7
19023,8.111818403674944E-9
21197,4.30054687370327E-4
24015,1.1851726761265489E-7
19029,6.5804734224331725E-9
21199,7.133425336401076E-4
24013,3.6349477888074105E-7
19027,9.283516301426574E-9
19021,8.316428260018007E-9
21185,1.2663652853898047E-5
24021,6.086082642446193E-7
21183,1.069219470722357E-6
24023,2.638379953097703E-7
21181,1.0213755949555642E-5
24029,2.8547777673092214E-8
19033,2.162113591825378E-8
19035,4.864160507617423E-9
24025,3.3241075916730716E-7
19037,7.106970194940496E-9
21189,0.005796257877651942
24027,6.366912607718166E-7
19039,4.990663143972909E-9
21187,5.735168878938739E-6
19031,1.6113472568566837E-8
19043,1.1797431427519803E-8
08077,2.868865547284632E-8
19041,6.616190124206579E-9
08079,2.0863308262561065E-10
19049,1.9541942454664233E-8
08071,4.019956856351514E-9
19047,7.0513838972998746E-9
08073,1.6270744696149786E-9
19045,4.8097459074317124E-8
08075,5.4879422705640805E-9
19051,6.898176206406597E-9
08089,5.419582397357052E-9
19053,4.821005566909689E-9
08083,5.8579691154592135E-9
19059,6.024509017362457E-9
08081,3.2565536719635364E-9
08087,7.239797552387863E-9
19055,1.3680807916005576E-8
08085,8.255643457251443E-9
19057,4.289907229529678E-8
01131,2.0277432894828663E-8
19061,7.309333601816054E-8
01133,1.63836194819636E-7
19065,1.2983847115598082E-8
08099,3.924041467795431E-9
19063,4.4823890561040155E-9
19069,5.112897011581601E-9
08095,1.2079479744278726E-9
19067,8.194754755775207E-9
08097,3.736114577970696E-9
08091,9.313543460811978E-10
08093,3.6674679812315483E-9
01121,5.314891379074428E-7
01125,6.374540150336776E-7
01123,2.2142757666604322E-7
19071,3.464808446431642E-9
01129,2.052548448691049E-8
19073,4.667140783610117E-9
01127,4.0120898145612104E-7
19075,6.759917248075667E-9
19077,5.164911635710214E-9
19079,7.695477740500709E-9
21201,2.391041678046549E-6
06027,3.867690851717649E-9
21203,5.657445106830492E-4
06025,3.176628144848707E-8
06023,2.0083916333566663E-8
06021,4.352624152659247E-9
21209,3.452942296565812E-5
21205,1.0085319045831975E-4
21207,2.499831583136379E-5
06029,1.2453787756725254E-7
06013,1.585731222450162E-7
21215,6.896503280097984E-6
06015,4.368965886712767E-9
21213,1.2089107156015257E-6
21211,1.6790880301185774E-5
06011,3.1273635721417884E-9
21219,3.6287360763071685E-7
21217,2.0274825756023238E-5
06017,2.878627145980239E-8
06019,1.4924374115681012E-7
06045,1.371964295619245E-8
21221,1.7222883915550013E-7
06043,3.1865907712736416E-9
21223,1.6493326612027217E-6
06049,1.7468680846748353E-9
21225,1.912643388362873E-7
06047,3.852728760330014E-8
21227,9.093076407864982E-6
21229,9.74101191114642E-6
06041,3.981124616340907E-8
45091,7.856097745089399E-6
06031,2.3875820514445074E-8
21233,2.3428799921889508E-7
06033,9.466570593168297E-9
21231,5.340472866799279E-5
06035,6.254940125765065E-9
21237,5.284009884979774E-4
06037,1.8656792706233283E-6
21235,0.0022802564404112175
21239,3.032689792942588E-5
45089,2.1246177756984755E-7
45085,1.0049307043249857E-6
45087,1.351058060807259E-6
45081,3.729558563076723E-7
45083,2.4134894470438276E-5
06039,2.3066030747773496E-8
08125,2.6536182751971763E-9
08121,1.3181789663133406E-9
08123,4.70490575929026E-8
08117,5.935989111264623E-9
08115,7.397039627243911E-10
08113,1.6238021564856657E-9
08111,1.389226511724057E-10
08119,5.2558488023327145E-9
06001,2.3883471004305327E-7
06005,6.434385530145251E-9
06003,2.2656342660181235E-10
06009,7.444070123685686E-9
06007,3.642595264599797E-8
45031,6.855870202239333E-7
45033,2.411282629653509E-7
45035,4.947431563278244E-7
45037,3.603980106528371E-7
45039,5.115101709855406E-7
45021,4.676127747528941E-6
10001,1.6899868973094618E-7
10005,2.0646478424486333E-7
06099,8.124628126416959E-8
10003,6.547543187226078E-7
06097,7.364522651691178E-8
06095,6.71615783643645E-8
45025,5.836599195064631E-7
06093,7.436037468741422E-9
45023,1.0710640375640715E-6
06091,6.571916863455625E-10
45029,1.841258709898891E-7
45027,2.3542704738523693E-7
08109,1.491216475583507E-9
45011,1.9831696842530843E-7
08107,4.943880550640844E-9
08101,3.6732921632608436E-8
45017,1.4467669128186404E-7
45019,1.1377186399064505E-6
08105,3.1216663366501082E-9
45013,3.920719627030437E-7
08103,1.4787164877897764E-9
45015,6.961995941894355E-7
45009,1.1156734839725853E-7
45007,1.1197213861460445E-5
45005,7.191991549043627E-8
45003,1.570498160517363E-6
45001,8.482244182602671E-7
45071,9.317045535752965E-7
45073,7.932974508881193E-6
45075,7.271116124457475E-7
45077,2.029298526922739E-5
06061,4.5646726438107586E-8
45079,3.964229324608332E-6
06063,3.830663963119721E-9
06069,9.326965485440065E-9
06065,3.3684657248154284E-7
06067,2.2055362619189994E-7
45061,2.0913862510599876E-7
45065,2.0379947223833617E-7
45063,2.817222736396709E-6
06051,2.6992257728821934E-9
45069,2.946689855206269E-7
45067,2.232302653557489E-7
06059,5.90623791892426E-7
06057,1.6884913511057283E-8
06055,2.0314311663045644E-8
06053,6.899631613611119E-8
45053,8.220534663891572E-8
45055,7.458037700997335E-7
45051,9.505728824281823E-7
06081,1.1442142891775256E-7
06083,7.285480031324246E-8
45057,1.3700146158930927E-6
06085,2.842319088701127E-7
45059,3.017654456103197E-6
06087,4.172246082746303E-8
06089,2.8468906111076428E-8
45043,2.2950985911232884E-7
45041,9.568262243895233E-7
45049,1.1000556945962959E-7
06073,5.990183447059357E-7
45047,1.7736252869932009E-6
06071,3.783264499258765E-7
45045,4.88370542156171E-5
06077,1.0075203323573834E-7
06075,1.2391503901261083E-7
06079,4.471793827215699E-8
40149,3.3440359137577626E-9
40147,2.1615192009630954E-8
40145,2.5917137125137118E-8
40143,2.452501177383285E-7
40141,2.6716510261355654E-9
47013,6.53195379351145E-4
47011,1.5403265352404774E-5
47017,2.327440220986851E-7
47015,1.134169227596215E-6
47019,9.99991045797841E-5
40137,1.3550537326569112E-8
40139,5.563598450667687E-9
40133,9.458023571576984E-9
40135,1.8965814347355082E-8
47001,2.980039030637504E-4
40131,3.182061450978284E-8
47003,1.2341358916696698E-6
47005,1.70185485765317E-7
47007,3.421154825130346E-6
47009,1.2550236946971816E-4
40127,5.0588006465243866E-9
40125,2.3456630892851323E-8
40129,9.802197767416518E-10
40123,1.2860167658544154E-8
40121,1.8920753689075833E-8
40115,1.769772718016501E-8
40117,6.54137729492333E-9
40119,2.543455142482792E-8
40111,1.709189943756646E-8
40113,1.8575255530316953E-8
27161,8.186571976191907E-9
27165,4.427747893140356E-9
27163,7.929709969440047E-8
27169,2.418697017563291E-8
27167,2.0256332086174216E-9
36001,1.5954274767941105E-7
27171,3.114758908264094E-8
27173,3.471252856557929E-9
36009,1.1805656802945108E-7
36007,1.732250232096185E-7
36005,8.566688176220698E-7
36003,6.47633485145943E-8
27147,1.4565046448463136E-8
27145,4.2029295371280266E-8
27143,5.537397469928309E-9
27141,2.1947536642904333E-8
27149,2.9217025211544555E-9
40151,2.686072268652853E-9
40153,5.370948342094723E-9
27155,1.1856165079693246E-9
27157,9.711817904747136E-9
27151,3.53387635169599E-9
27153,7.186257495973333E-9
27159,3.954596875028427E-9
36039,2.7168126005980664E-8
36037,6.198170458416379E-8
47091,2.534737821373087E-5
47093,0.0012580816532929042
36035,2.93457581230291E-8
47095,3.276897079995104E-8
36033,2.2126269860754572E-8
47097,9.585284759035099E-8
36031,1.697836798252552E-8
47099,4.660728657323099E-7
36047,1.7980475000199749E-6
36049,1.4658240305850147E-8
47081,3.2272493881346867E-7
36043,3.459453660038055E-8
47085,2.1695092747991243E-7
36045,6.194682108656187E-8
47083,1.1561807099536689E-7
47089,4.123630174746974E-4
36041,2.5787965639369647E-9
47087,4.085455159218496E-6
36017,3.944935501009541E-8
36015,9.203216980499648E-8
36019,3.277840952307779E-8
47071,1.719982644755366E-7
47077,1.960844460101514E-7
47079,2.9767561946761496E-7
36013,2.1391994177869748E-7
47073,0.0021805973117404193
36011,6.63882198755932E-8
47075,8.12210444284306E-8
36025,3.1471117821619674E-8
36027,1.6042462257241686E-7
36029,1.1891331233314236E-6
47069,1.1985624164289513E-7
47067,0.0012433018384899123
47065,3.137384083139084E-5
36021,3.3660473270618616E-8
47063,0.0014546942070114228
36023,3.998745722086228E-8
47061,1.1023528654382034E-6
13311,1.8330213653166493E-6
13313,5.9125173905984435E-6
13315,3.175967738062344E-8
13317,2.091244540428888E-7
13319,7.417534592006748E-8
47059,6.716419069506186E-4
36079,5.6750138095998326E-8
47051,1.3083631375401364E-6
36077,3.782469005703175E-8
47053,2.722557045865519E-7
36075,7.708618528317356E-8
47055,4.3427514583859985E-7
36073,4.0266992003611414E-8
47057,6.359218581392398E-4
36071,2.241948757600705E-7
13301,7.51645578240131E-8
13305,5.732871635740565E-8
13303,1.790807807516458E-7
47049,2.2008109277078045E-5
13309,2.505726222835594E-8
47047,9.486341981163877E-8
13307,8.825109536002334E-9
36087,1.8214447929838224E-7
47041,3.381138030318651E-6
36089,5.133403442829968E-8
36083,7.305793011420078E-8
47045,1.548632307746259E-7
36085,3.4829731499565077E-7
47043,8.462912928665023E-7
36081,1.501804057803927E-6
36059,8.275146151956766E-7
47037,2.2331852698264608E-5
47039,1.0165441496379087E-7
36053,4.5178333755217116E-8
47033,7.070177293618559E-8
36051,6.638361515412997E-8
47035,3.108725759511158E-5
36057,2.71519787403692E-8
36055,6.296707515422528E-7
47031,3.015885987412927E-6
13321,5.571722521787214E-8
36069,9.429291774585445E-8
47029,8.777984097788488E-5
47027,4.5667392057151055E-6
47025,0.002504163222103055
36061,1.0800637350063027E-6
47023,9.337264898697894E-8
36063,2.1475878413482222E-7
47021,9.73350440975572E-7
36065,1.3918260157245024E-7
36067,3.490393216049855E-7
08021,2.1165414911252453E-9
08023,9.257331814863708E-10
08025,1.4721910763686872E-9
08027,8.902369087546724E-10
08029,6.926683655416059E-9
08019,2.354446902545211E-9
08013,7.392354092296618E-8
08011,1.6065468675097402E-9
08017,6.006688276659336E-10
08015,4.092938774456366E-9
08009,1.2161074795427507E-9
08005,1.2787670365175134E-7
08007,2.482536189285743E-9
08001,9.498007717769842E-8
08003,3.775260216952296E-9
36091,9.569248355373553E-8
36093,7.571549348155643E-8
36099,2.9527766263141098E-8
36095,1.802670118461612E-8
36097,1.8506328652088138E-8
08067,1.0924412219090442E-8
08069,6.363222004213775E-8
08061,4.3628658190049483E-10
08063,2.1558781002708227E-9
08065,1.968087627211881E-9
08057,3.972708814531299E-10
08055,2.0110982790745065E-9
08059,1.3439157469207443E-7
08053,1.9680044238893693E-10
08051,3.503104569036021E-9
08049,3.1368932374562106E-9
17193,1.5313972885438474E-7
17195,7.083395641579705E-8
08045,1.089316159170552E-8
08047,1.2049951231834778E-9
17191,1.411192645046732E-7
24510,1.336956380871836E-6
08041,1.337340824227415E-7
08043,1.1692397548990702E-8
17197,1.1232848072660532E-6
17199,3.848214854031769E-7
08039,5.2542993604765706E-9
17183,4.7154798570977545E-7
08037,1.0472130725894474E-8
17181,9.526529558846943E-8
08035,4.499844083423169E-8
08033,4.535030886528782E-10
08031,1.4251620795451144E-7
17189,6.364056478571828E-8
17187,2.231823998613625E-8
17185,1.470415194793918E-7
17177,4.976019329654189E-8
17175,8.617909409423368E-9
17179,2.1485290546052194E-7
17173,1.0790821429669408E-7
27139,3.431566429049928E-8
17171,8.229935500255352E-9
27137,5.892263631960536E-8
27135,4.445129130176212E-9
27133,3.098655543152442E-9
27131,2.3670225528124985E-8
30109,2.6860082592730585E-10
17163,7.386009608309809E-7
17165,2.2551610031747106E-7
30105,1.883838833478309E-9
17167,4.4120003039727646E-7
30107,5.513899318775251E-10
17169,9.710690675730717E-9
30101,1.2505314660242465E-9
30103,2.117469933569071E-10
27127,5.657807511714596E-9
27129,5.759243843638325E-9
17161,1.5953116240015634E-7
27123,1.9529070210636855E-7
27125,1.1938880499114585E-9
27121,3.320004210767545E-9
17159,1.429322659158883E-7
17157,1.2002657940687585E-7
17155,8.966431067794397E-9
17153,4.198787427601916E-8
17151,3.7584073431180554E-8
27117,3.1197540964858003E-9
27115,9.068375803666329E-9
27119,8.701830385447706E-9
27113,3.764633186793025E-9
27111,1.6397831446070914E-8
17145,1.0742092600359214E-7
17147,6.633678338480602E-8
17141,6.094053547975708E-8
17143,2.6619278558335717E-7
27105,7.0475943460675265E-9
27107,2.0746367555265434E-9
27109,5.6638093917307136E-8
27101,3.0705352722724883E-9
27103,1.1087291227347669E-8
17149,2.357500297533727E-8
17133,7.162191372121289E-8
17131,1.8360424395742538E-8
17137,5.8811976809002005E-8
17135,9.820613446273371E-8
17139,6.729426922325086E-8
17121,2.2364557546298946E-7
17123,2.0094394116660886E-8
17125,2.506685906104834E-8
17127,1.1885713710736232E-7
17129,2.449273645623585E-8
40101,3.1509828843043767E-8
40103,4.08346944918092E-9
40105,4.7690664574161896E-9
40107,4.883273523217437E-9
40109,2.2660774710439797E-7
30111,3.173027454695093E-8
17115,4.1380096571805955E-7
17113,4.0035481032274945E-7
17111,3.4506797144127304E-7
17119,7.111423366253499E-7
17117,1.1775310207054336E-7
17101,1.7145311155244635E-7
17103,4.8021293979378306E-8
17109,4.280220503316604E-8
17105,1.0105345875264971E-7
17107,7.828346787596243E-8
27061,1.2660414179327456E-8
46065,4.557524077845447E-9
47111,4.262574741558729E-6
46067,2.358326033155422E-9
46061,9.107971430614237E-10
40003,1.9254812304153817E-9
46063,3.4591639058851923E-10
40001,1.1194581340491071E-8
27069,1.4230173338933588E-9
40007,1.6580536436502109E-9
27067,1.3047571951347464E-8
40005,5.687093974326182E-9
27065,5.051099093579316E-9
51171,2.93956272129097E-7
27063,4.038952606280699E-9
09009,4.222660513346145E-7
40009,5.646376800830707E-9
09007,7.378546421443331E-8
51175,7.011173763019546E-8
09005,9.674360380163211E-8
51173,3.719021767604688E-5
09003,4.0482818157565473E-7
51179,3.9991805800070605E-7
09001,5.006553737435442E-7
51177,4.812852347425991E-7
47119,1.3942907185860387E-6
47117,6.886993347893629E-7
46069,4.6404525952950137E-10
47115,1.8459510632788323E-6
47113,5.017351309105652E-7
27071,4.072386282061954E-9
46055,5.885810346047737E-10
27073,2.3679811377442607E-9
46053,1.3592391770118562E-9
47101,1.4200074152050785E-7
46051,2.257210684523238E-9
27079,1.0037820365569286E-8
27075,3.470953922420535E-9
27077,1.2516096544568531E-9
51161,6.479714984053836E-6
51163,4.79809350452747E-7
51165,7.368042623769128E-7
09013,6.19817146473333E-8
51167,2.647155783573724E-4
09015,4.8216243249741306E-8
47107,1.909294241108255E-5
51169,0.0010987216139195133
47109,1.3557151176745626E-7
09011,1.1731471320475725E-7
46059,1.045315109463794E-9
47103,7.057463333156964E-7
46057,1.5938412529503532E-9
47105,3.8814896847330746E-5
46083,7.631943155126777E-9
40025,8.471291317754253E-10
46085,1.0823603829199685E-9
40023,6.435665306927296E-9
27083,8.030955240557608E-9
46087,1.7067820006527359E-9
47133,1.3572028163445532E-5
40021,2.0420880014262052E-8
27081,1.975028540747168E-9
46089,8.007620764852224E-10
47131,1.714723367440731E-7
27087,1.45669178468185E-9
51193,4.981339350520989E-8
27085,1.21206732080593E-8
51191,1.2860643883750878E-4
40029,2.319918758814771E-9
27089,2.799701129891157E-9
46081,5.586615821106019E-9
40027,7.101572189421062E-8
51199,1.360497307039311E-7
51197,1.4073061922005737E-5
51195,0.004078641363999059
47137,6.34518891545701E-6
47135,7.926116007574756E-8
47139,3.2480150160361064E-6
40011,3.734166022530292E-9
46073,6.512494316374464E-10
40013,1.3646270994922308E-8
27091,8.538802976920962E-9
46071,7.881299542089771E-10
27093,7.600869565366066E-9
46077,1.6715314581712679E-9
47121,4.1391994810172916E-6
27095,7.473289706986189E-9
46075,3.24481330229328E-10
47123,2.337569613665826E-5
40019,1.530538344192138E-8
27097,9.945381101952024E-9
27099,1.7720406952384413E-8
51181,2.4167163883839222E-8
40015,9.239986905462513E-9
40017,2.7922087886332227E-8
51187,1.9431127924307183E-7
51183,5.3284269551670314E-8
51185,5.598287119605041E-5
47125,2.972402275442523E-6
46079,3.299385609564067E-9
47127,1.8082201352490475E-7
47129,2.8257226787788585E-5
13297,1.2027305389045522E-6
31093,1.9323375801191193E-9
27025,1.5034200361623004E-8
13295,2.682380924864816E-6
31095,2.9737859977251353E-9
40049,9.167154155094909E-9
27023,4.0995601100546615E-9
13293,2.1296221778245046E-7
27021,7.879844325626989E-9
13291,2.3420368633252325E-6
31091,2.1660836201294438E-10
40043,1.3852924083072149E-9
40041,1.885718995050361E-8
40047,1.9460126162646883E-8
40045,1.1639507228842733E-9
51139,1.9503626961577095E-7
51137,1.694480457641838E-7
51131,2.1041648168353398E-8
27029,2.383254325024307E-9
51135,1.2194552478887142E-7
31097,1.8547768000294971E-9
27027,1.4357460117209728E-8
51133,2.781026316829792E-8
13299,5.3596810805376826E-8
31099,2.0101455266149754E-9
27035,1.686473286010153E-8
46091,1.2949067516252701E-9
13285,4.5456850062754933E-7
31085,2.9725115245447606E-10
40037,2.79903424605081E-8
27037,1.474804305195295E-7
13287,2.6757032241529707E-8
31083,1.0892696839485582E-9
40039,7.620321525841569E-9
27031,1.7342697425910485E-9
13281,1.879774254461376E-6
31081,2.9630050214264356E-9
27033,4.2155786072106624E-9
13283,3.452094024170518E-8
46099,4.640848536540637E-8
46097,8.317633083337307E-10
40031,3.3735640713875546E-8
46095,5.743623214496945E-10
40033,1.9391595546525663E-9
46093,6.413973962784903E-9
40035,7.1399142115076305E-9
51125,1.8319882962187866E-7
