uid,movement
21059,5.444968765317554E-7
55001,6.460715936227246E-8
19121,3.7941615687681555E-8
32033,1.2801237537475884E-8
55003,5.000216975800758E-8
21041,9.628821263899824E-8
19131,3.189656530111113E-8
55019,1.0781151073899618E-7
21045,1.363348486076427E-7
55017,1.6677294838680003E-7
19137,2.846201849505726E-8
21043,5.125444790119345E-7
55015,1.6358849916822123E-7
19139,1.411294517411289E-7
21049,3.911546201599116E-7
55013,4.207693356271556E-8
19133,2.266173916598111E-8
21047,3.360929718655245E-7
55011,4.1653390256133414E-8
19135,2.3945472912438425E-8
01011,4.2207420598677954E-8
19189,3.1268920430065303E-8
19187,1.0576278750911601E-7
01013,6.992441719139853E-8
19181,1.1667711096497295E-7
01015,4.7259993041182387E-7
01017,1.4859012975232826E-7
19185,1.962437534451275E-8
01019,1.0519995081435727E-7
19183,6.698074221986453E-8
01009,2.0833791343729029E-7
19191,6.705522973233285E-8
01003,4.081212872571609E-7
19193,2.3250803391629816E-7
01001,1.5259793568113432E-7
19195,2.2442958501387066E-8
01007,7.348407748093587E-8
19197,3.900736632937488E-8
01005,1.0450939276861532E-7
01031,1.4577842185025677E-7
01033,2.139657438817372E-7
21091,5.183846957102094E-8
21093,6.413484285220265E-7
21095,4.4631055225249265E-7
21097,2.120942293160291E-7
21099,1.1775452364745696E-7
19169,2.2962007657487342E-7
19167,6.794000702450414E-8
19165,3.152897276489072E-8
01039,1.209797194360808E-7
19163,5.579363138904848E-7
19161,2.7779465397614586E-8
01035,4.458738949587458E-8
01037,4.60017071338387E-8
01021,1.4273403602862088E-7
21081,2.4185366513980053E-7
21085,1.5423455855825587E-7
21083,1.5088159048423548E-7
21089,7.739116955845855E-7
32003,1.891528056198288E-6
21087,8.110101635418735E-8
32005,5.25679002909932E-8
19177,2.50711843388858E-8
19179,1.125821486153921E-7
32001,3.154495767714601E-8
19173,1.7487995746908037E-8
01029,6.051257251724267E-8
19175,3.2561551205241764E-8
01027,5.787432027955304E-8
01025,8.685973198496573E-8
32007,6.31353360785883E-8
19171,5.5348321317554287E-8
01023,4.9243062861726705E-8
32009,1.2939425882852971E-9
21107,2.2229060900035586E-7
21109,1.5258117027506232E-7
21101,2.448834835084874E-7
21103,1.4046350834288526E-7
21105,2.066344107498174E-8
21119,2.893012004397054E-7
21117,1.7262326281318585E-6
21111,5.3611013317296436E-6
25025,5.4398478551692106E-6
21115,4.450884651225371E-7
25027,7.5731103687796785E-6
21113,4.0167377331727683E-7
25021,5.459254048320052E-6
25023,3.6097794917968136E-6
19093,1.8099998321003917E-8
19091,2.7136699624655902E-8
19097,7.018892079765231E-8
19095,4.953367274187024E-8
25017,1.2580780270638889E-5
19099,1.1036166246652307E-7
25015,1.8053162680141813E-6
25019,6.70462009089898E-8
25013,5.614524142361058E-6
25011,7.811454755975373E-7
19081,3.243467283616204E-8
19083,5.474572793063452E-8
19085,3.5626480116574814E-8
19087,6.646910652798517E-8
25003,2.004650330614227E-6
19089,2.9739342293957486E-8
25005,4.770251241997846E-6
25007,1.2224446925279092E-7
25009,5.150413043252526E-6
25001,1.530240879370394E-6
21143,3.499697731078179E-8
21145,2.6813177196745824E-7
21147,1.5144776546969649E-7
21149,5.68433925210869E-8
21141,1.5217564572405447E-7
21155,1.456277891716678E-7
21153,2.405966790317897E-7
21159,2.703195536425698E-7
21157,1.2619809207463373E-7
21151,7.671701297604472E-7
21125,5.46163694039017E-7
21127,3.263269868040852E-7
21121,3.334123429064738E-7
21123,9.413994890526178E-8
21129,1.0847252304196794E-7
21137,2.218192411618397E-7
21135,2.594444717306047E-7
21133,4.073954460915666E-7
21131,1.698032472673382E-7
21139,4.1480109615426244E-8
26165,1.7448629194978221E-7
26163,2.682106053293114E-5
16083,9.308167409919514E-8
26161,3.4425192647796473E-6
16081,8.975075538575087E-9
16087,1.3813933274234756E-8
16085,1.1036688403897903E-8
26155,6.347000420764373E-7
26157,5.326417449027352E-7
16071,6.029879030050911E-9
26151,4.640781587079459E-7
16073,1.4773573207728933E-8
26153,3.583232265631014E-8
16075,2.8495561682035586E-8
16077,1.1015688978492857E-8
16079,1.919181928898675E-8
26159,4.824029193019667E-7
26141,8.700651629775904E-8
16061,5.214647719569947E-9
26145,1.6955269338048398E-6
26143,1.6000091982513106E-7
16069,5.181665114750759E-8
16067,2.9360777751271964E-8
16065,4.094953690306726E-8
16063,5.870240173839576E-9
26149,4.6312468294034477E-7
26147,1.9874139607024195E-6
16051,2.8348598297735167E-8
26131,2.35580344143248E-8
26133,1.428232142674169E-7
26135,5.940013273734203E-8
16057,4.8403482066194296E-8
16059,1.1357151893788973E-8
16053,2.662110574598952E-8
16055,1.5067875173009409E-7
26137,1.351654743082306E-7
26139,1.3871812770587275E-6
16043,1.7658121716836893E-8
16041,1.6870949725927806E-8
16047,2.048907657459099E-8
16045,2.106784888400219E-8
26123,2.9391183098449066E-7
26121,9.450039922500178E-7
26129,1.4216306129449817E-7
26127,1.2799930982699542E-7
26125,1.3240826547216594E-5
16049,2.2388227386090377E-8
16031,3.116268073071871E-8
16033,1.5004550395915182E-9
16035,1.288259729161873E-8
16037,6.303045893701875E-9
26111,5.737555962698106E-7
26113,8.795449764818514E-8
26119,6.265018948488279E-8
26115,2.018206185963617E-6
26117,4.0794934781028496E-7
16039,4.203049659437846E-8
16025,1.4353531405896906E-9
16023,4.234132993717109E-9
16021,1.3696209409444122E-8
26101,1.0866947307316992E-7
26105,1.299365066316828E-7
26103,2.2108414806047487E-7
26109,9.62633399595095E-8
26107,2.5612252250019173E-7
16029,1.0901910321945431E-8
16027,1.8188044212088028E-7
16013,2.7604097772186394E-8
16015,9.300735797062817E-9
16011,6.120947121682567E-8
16017,5.109909308315981E-8
16019,1.230890016234849E-7
36105,3.1054490164587703E-6
36103,2.473901105085025E-5
36109,5.220289720662948E-6
36107,3.828413539639206E-6
36101,9.110091091997222E-6
36117,1.7907239812938145E-6
36119,2.290836815349241E-5
36113,6.880128815618248E-7
36115,6.618051553495995E-7
36111,4.075710743704164E-6
36123,1.2716150842263368E-6
36121,2.3230829036764818E-6
24035,2.3320960853269905E-5
24037,4.584201941569023E-5
24039,5.262145975021144E-6
24031,0.0317588056817064
24033,0.0010633541108180063
24047,6.038182367299551E-6
24041,1.868186490059971E-5
24045,1.9690765121659348E-5
24043,0.2840751481643037
21171,7.739092682533083E-8
19009,1.6774892865551E-8
21173,3.125991265782294E-7
21175,2.316827039039578E-7
19007,4.105372360049045E-8
21177,1.8158950291436976E-7
19005,4.712171040132067E-8
21179,2.933628641174363E-7
01119,4.7557789340806833E-8
19003,1.1264161742134707E-8
19001,2.125565504468314E-8
01115,2.640073514471238E-7
01117,5.365502911823599E-7
01111,9.25003835701909E-8
01113,1.9201585168247309E-7
21163,1.7661566370697017E-7
19019,6.676808111688558E-8
21161,2.5943364920705185E-7
24001,0.00663624662158239
24003,4.932645249937325E-4
19015,7.058478269645252E-8
21167,1.950855308991643E-7
24005,0.0017574309178737914
19017,7.139850574214099E-8
21165,1.0120717329753706E-7
19011,7.981440648880555E-8
24009,4.552850087859772E-5
11001,0.0019764263975783265
19013,3.9494675381444865E-7
21169,6.819309415969582E-8
01109,1.0145014926789895E-7
01107,7.083275773222066E-8
01105,4.031053841635066E-8
01103,4.57331749899657E-7
01101,7.79589158451884E-7
24011,1.2035596586239517E-5
21193,4.533794849699652E-7
21195,1.438694096647485E-6
21191,1.710680780429107E-7
24019,1.0589544490050252E-5
19025,2.783730256592076E-8
24017,1.1257859777857866E-4
19023,4.549260452326604E-8
21197,1.814374645144939E-7
24015,4.7008770832682116E-5
19029,3.606037852617007E-8
21199,5.180727893470986E-7
24013,0.0023213229597550964
19027,5.25940316518312E-8
19021,4.8880797830319105E-8
21185,3.805489980734205E-7
24021,0.034563015004818634
21183,1.3877883031055202E-7
24023,1.172860970277502E-4
21181,9.471883635553995E-8
24029,1.182084775768236E-5
19033,1.3294687882459943E-7
19035,2.97012841666783E-8
24025,1.853613867854918E-4
19037,3.953861748359769E-8
21189,6.141673650271251E-8
24027,0.0013393687637245854
19039,2.5448813807648395E-8
21187,1.0831354539155327E-7
19031,6.132061585386697E-8
19043,6.062617691087367E-8
08077,1.7630345948848486E-7
19041,4.120198964556397E-8
08079,1.2755135921000703E-9
19049,1.0918565208595003E-7
08071,2.4488075662032675E-8
19047,4.0050658117674525E-8
08073,1.0029202476663605E-8
19045,1.7661030237412755E-7
08075,3.445503266052359E-8
19051,2.6805409623118556E-8
08089,3.313433183431538E-8
19053,2.421898859484045E-8
08083,3.608603200472624E-8
19059,3.80148885999921E-8
08081,2.0182446002084735E-8
08087,4.474675547145104E-8
19055,5.991325194758527E-8
08085,5.073435557019856E-8
19057,1.4338224893112818E-7
01131,4.260303374264447E-8
19061,3.0206504332898254E-7
01133,9.654804441438484E-8
19065,6.942829572841558E-8
08099,2.4402657316998643E-8
19063,2.6755478162189307E-8
19069,3.0816958679336455E-8
08095,7.598491847078613E-9
19067,4.998163338593359E-8
08097,2.2884304462010894E-8
08091,5.721216251199714E-9
08093,2.246743917368693E-8
01121,3.1806391122121195E-7
01125,5.769327386245381E-7
01123,1.619810588766038E-7
19071,1.8507984375413685E-8
01129,5.383867141597204E-8
19073,2.6732988059384515E-8
01127,2.6424994454859636E-7
19075,3.6817864706155475E-8
19077,2.8774437308075475E-8
19079,4.567094543449135E-8
21201,3.1507303318642875E-8
06027,2.3555743578289954E-8
21203,1.7098291932880788E-7
06025,1.8997684259240755E-7
06023,1.235985564563568E-7
06021,2.7217179096689736E-8
21209,3.4907425066817373E-7
21205,3.623749493211732E-7
21207,1.274139702666498E-7
06029,8.11470684854857E-7
06013,9.699178772965936E-7
21215,9.77960218705175E-8
06015,2.6996678495331514E-8
21213,9.805359647611307E-8
21211,2.993800696928704E-7
06011,1.9350437456078576E-8
21219,6.472167324360516E-8
21217,1.7416914933031118E-7
06017,1.7257786345330004E-7
06019,8.860360530781522E-7
06045,8.433877404216895E-8
21221,5.492718433336354E-8
06043,1.9148237063079285E-8
21223,7.206372196861793E-8
06049,1.1716454418940995E-8
21225,7.060612096613254E-8
06047,2.250800899132891E-7
21227,5.710005310238705E-7
21229,9.53557883365309E-8
06041,2.429412325315007E-7
45091,1.8571702112759646E-6
06031,1.4042797655628495E-7
21233,6.692558625364081E-8
06033,5.7772597473916474E-8
21231,1.5955315759248484E-7
06035,4.169481911430765E-8
21237,1.0904359454648089E-7
06037,1.1061613193551331E-5
21235,3.47622876700745E-7
21239,2.3157405235879038E-7
45089,2.974273824109335E-7
45085,8.708519182768456E-7
45087,2.838975036708851E-7
45081,1.4184804624383556E-7
45083,2.45185201173225E-6
06039,1.376876588786358E-7
08125,1.6676538443031338E-8
08121,8.26678702002131E-9
08123,2.9480680831953846E-7
08117,3.636439251175264E-8
08115,4.659323703821314E-9
08113,9.993315783156765E-9
08111,8.531167644361234E-10
08119,3.224175648231336E-8
06001,1.44048642953785E-6
06005,3.8477152142215975E-8
06003,1.5330149379669707E-9
06009,4.4468693724598064E-8
06007,2.175253371891305E-7
45031,6.942440171385312E-7
45033,3.321541483305645E-7
45035,6.339309014155661E-7
45037,1.662908550769388E-7
45039,2.1665642300710248E-7
45021,5.541518544087091E-7
10001,3.768802511930553E-5
10005,3.168878237982879E-5
06099,4.7433681817269207E-7
10003,1.791126050040003E-4
06097,4.493201461530787E-7
06095,4.053113466757047E-7
45025,4.838884894720609E-7
06093,4.6065112481646735E-8
45023,3.479560397535068E-7
06091,3.9782209337631E-9
45029,2.385065924017978E-7
45027,2.5306680232753903E-7
08109,9.116409454132518E-9
45011,1.5153684350455286E-7
08107,3.030272200816722E-8
08101,2.264497119226841E-7
45017,1.1257497278164522E-7
45019,1.9762771697211974E-6
08105,1.9098169544138307E-8
45013,6.937934754850698E-7
08103,9.152510891129518E-9
45015,9.736720862469532E-7
45009,1.0797964805185762E-7
45007,1.2407326388365321E-6
45005,6.933942753741621E-8
45003,9.510199854941098E-7
45001,1.8134888501714135E-7
45071,2.943662116046813E-7
45073,4.920836363886471E-7
45075,6.27573048022359E-7
45077,9.015609140048149E-7
06061,2.728188252245269E-7
45079,2.630101152971272E-6
06063,2.3008401156651754E-8
06069,5.4899540047895565E-8
06065,2.0461063981217456E-6
06067,1.2902665237097869E-6
45061,1.893718814698866E-7
45065,6.695830172178437E-8
45063,1.6273567223248162E-6
06051,1.6768347353650453E-8
45069,3.389464030894102E-7
45067,3.453165351427125E-7
06059,3.5705171231620936E-6
06057,1.0147289639559389E-7
06055,1.2329607417996006E-7
06053,4.0368002716265946E-7
45053,1.1830550680495426E-7
45055,5.107938411913955E-7
45051,1.8382573970349755E-6
06081,6.971205485222503E-7
06083,4.1456862580274983E-7
45057,6.484959076123922E-7
06085,1.703526963924138E-6
45059,5.682596617760115E-7
06087,2.5296371309430206E-7
06089,1.7363714168307566E-7
45043,4.2149076593843825E-7
45041,1.18181657060038E-6
45049,1.3110406492025469E-7
06073,3.6284168089125554E-6
45047,4.854291113584817E-7
06071,2.2990382156216516E-6
45045,3.426969290498261E-6
06077,5.888846499011951E-7
06075,7.563581477581832E-7
06079,2.5524940961548033E-7
40149,2.102985641126624E-8
40147,1.0400741405678055E-7
40145,1.2286262186736725E-7
40143,1.1827247946515054E-6
40141,1.6259574430015024E-8
47013,3.6393545686818923E-7
47011,5.500276041129575E-7
47017,1.1651714322889902E-7
47015,7.502751379837881E-8
47019,8.909754581868833E-7
40137,8.099529859328898E-8
40139,3.4099357240970654E-8
40133,5.029852206524877E-8
40135,8.81089560158708E-8
47001,5.795321054590661E-7
40131,1.5131810182616267E-7
47003,1.794845564044299E-7
47005,6.815896001681332E-8
47007,7.806916097499412E-8
47009,8.437149557803109E-7
40127,2.4146716791829497E-8
40125,1.314700115507686E-7
40129,5.996907381447132E-9
40123,7.056827724949977E-8
40121,9.079761521365396E-8
40115,7.685168261999355E-8
40117,3.403503988229449E-8
40119,1.3794953536257663E-7
40111,8.239743384244478E-8
40113,9.219878551233123E-8
27161,5.167747588930047E-8
27165,2.8709336339846775E-8
27163,5.406315389719489E-7
27169,1.5392876920206695E-7
27167,1.4612213978570421E-8
36001,4.864865757759248E-6
27171,2.1821385553633181E-7
27173,2.3714621035629216E-8
36009,8.013636898402737E-6
36007,1.1884120935680287E-5
36005,4.195865678265563E-5
36003,4.823384698756094E-6
27147,9.321730699755105E-8
27145,3.0467014524914324E-7
27143,3.726475155113497E-8
27141,1.5656368056261398E-7
27149,2.098849914312544E-8
40151,1.7039791727101657E-8
40153,3.3819176397649176E-8
27155,8.496252173625276E-9
27157,6.413750767885669E-8
27151,2.5529804235376624E-8
27153,5.430392334802346E-8
27159,2.92775633249646E-8
36039,9.15989123994652E-7
36037,1.7705392515769739E-6
47091,3.1966323704247005E-7
47093,3.3550220535226663E-6
36035,8.573513882862621E-7
47095,2.91000364621751E-8
36033,4.4697421478841374E-7
47097,9.357133821567294E-8
36031,3.5913308570624986E-7
47099,1.6512602481311584E-7
36047,1.1533145072728871E-4
36049,3.8652007954535403E-7
47081,9.578172689175553E-8
36043,9.878613086031852E-7
47085,7.55593696835132E-8
36045,1.5574628215132357E-6
47083,3.4814482151161425E-8
47089,4.3166067090139397E-7
36041,6.403262029887989E-8
47087,7.087281081481309E-8
36017,1.5108125799815483E-6
36015,8.320912264756045E-6
36019,5.91743231142253E-7
47071,9.959213388970362E-8
47077,1.0024498997678538E-7
47079,1.276937113319138E-7
36013,1.027033705126943E-5
47073,6.528530889584236E-7
36011,1.936983672409048E-6
47075,7.01104872798267E-8
36025,1.3754405370935916E-6
36027,5.637258212425204E-6
36029,4.088059673687318E-5
47069,9.964131877525291E-8
47067,7.977899806519153E-8
47065,1.8819463861082462E-6
36021,1.0492160465522966E-6
47063,6.089047494509827E-7
36023,1.5833246063779421E-6
47061,8.360868002285911E-8
13311,1.3208156911846966E-7
13313,4.998132191839726E-7
13315,3.5189116837244796E-8
13317,6.836429285071749E-8
13319,4.7629548384960194E-8
47059,7.407574914086078E-7
36079,2.1448793674262878E-6
47051,1.8852265944208474E-7
36077,1.3128359906837344E-6
47053,1.8178399385307045E-7
36075,2.2641745571291753E-6
47055,1.2641472134480962E-7
36073,8.463622206035784E-7
47057,2.1223684421820142E-7
36071,1.1315488471138935E-5
13301,3.8938483319969355E-8
13305,1.1037034557790428E-7
13303,1.2022261927007944E-7
47049,1.1934391030833763E-7
13309,2.6585329395848402E-8
47047,9.867341329198695E-8
13307,9.331234252576759E-9
36087,8.616632459065183E-6
47041,1.073121288724268E-7
36089,1.0880052822783165E-6
36083,2.2283767100625315E-6
47045,1.3467576608057375E-7
36085,2.5829824504698012E-5
47043,1.9045383712582427E-7
36081,7.849924509537085E-5
36059,3.5138460525522307E-5
47037,3.0963421494119386E-6
47039,4.7387970029130744E-8
36053,1.485022505114142E-6
47033,5.354754996627008E-8
36051,3.314692255284248E-6
47035,3.1506906160027775E-7
36057,8.167917969963579E-7
36055,1.4435511675777833E-5
47031,2.7297836442553945E-7
13321,8.481730982247727E-8
36069,3.2916980648209684E-6
47029,3.450421526736936E-7
47027,5.294627059383103E-8
47025,3.084589981846716E-7
36061,6.180941800203319E-5
47023,5.825336106784082E-8
36063,4.2501206667805E-6
47021,1.6742571777751294E-7
36065,4.318378002602718E-6
36067,1.0366235316890775E-5
08021,1.2929155055017236E-8
08023,5.6623423122420196E-9
08025,9.009221797525654E-9
08027,5.4476438497768134E-9
08029,4.2601239310354016E-8
08019,1.4526028319048998E-8
08013,4.575654435925028E-7
08011,1.0022877443948856E-8
08017,3.759644761135778E-9
08015,2.5042218798218472E-8
08009,7.581297161697955E-9
08005,7.895942004201587E-7
08007,1.5179697675101558E-8
08001,5.912741225186768E-7
08003,2.3103070720618843E-8
36091,2.7615578209688056E-6
36093,2.325036504630636E-6
36099,1.092027837940681E-6
36095,5.914144012400558E-7
36097,1.3722041719165364E-6
08067,6.676925879326461E-8
08069,3.9603286271861104E-7
08061,2.7226086492757884E-9
08063,1.3527427782496982E-8
08065,1.2050434418045466E-8
08057,2.4350326345872103E-9
08055,1.2290467368861353E-8
08059,8.332054114520954E-7
08053,1.2113992100641547E-9
08051,2.1426219925105436E-8
08049,1.9234502766082468E-8
17193,6.812360833093387E-8
17195,2.2761889033505018E-7
08045,6.71346039192219E-8
08047,7.432139159180847E-9
17191,7.508720184630137E-8
24510,0.0010562659240010593
08041,8.30305685117194E-7
08043,7.180865925489024E-8
17197,2.3596634838450045E-6
17199,2.5135182587498756E-7
08039,3.241213135752286E-8
17183,4.791015302292745E-7
08037,6.417084408643428E-8
17181,7.198059390750921E-8
08035,2.7940224580980327E-7
08033,2.7938250411344673E-9
08031,8.849198178500397E-7
17189,6.027646387665794E-8
17187,6.636691211421076E-8
17185,6.213217512320713E-8
17177,1.8628603334389166E-7
17175,2.46603149459389E-8
17179,5.19553103008622E-7
17173,9.831737284950016E-8
27139,2.3422282669843973E-7
17171,2.0009120940399754E-8
27137,4.82517940196583E-7
27135,3.2593049130998276E-8
27133,2.0767105986896775E-8
27131,1.5174050873941778E-7
30109,1.7199464317273728E-9
17163,9.6361063532703E-7
17165,1.1330802835434964E-7
30105,1.1801769230750715E-8
17167,7.453817600862327E-7
30107,3.3953474735389E-9
17169,2.5481184220940207E-8
30101,7.842250120219942E-9
30103,1.323900054890939E-9
27127,3.822104036953867E-8
27129,3.928807510515411E-8
17161,5.27957600698413E-7
27123,1.3567546043764E-6
27125,8.666190691491512E-9
27121,2.405785395223346E-8
17159,7.531915142512567E-8
17157,1.278185950164542E-7
17155,2.4860374757483E-8
17153,2.8935538445574155E-8
17151,1.8502916570539675E-8
27117,2.1011387325707084E-8
27115,6.82305563622814E-8
27119,6.279700527024445E-8
27113,2.7366241363012668E-8
27111,1.1878509186500912E-7
17145,9.138187841035695E-8
17147,7.180701482738683E-8
17141,2.0296773140369296E-7
17143,7.1795401617789E-7
27105,4.689441912872558E-8
27107,1.500113725075633E-8
27109,3.6793265699307565E-7
27101,2.0389332772314333E-8
27103,7.306570746284417E-8
17149,6.00035501179985E-8
17133,1.0124890031046648E-7
17131,5.8778478580962546E-8
17137,1.3621574567072014E-7
17135,1.243036924653012E-7
17139,6.2283464950993E-8
17121,1.7474299919788025E-7
17123,5.377660393062898E-8
17125,6.234716330622075E-8
17127,6.229077319272594E-8
17129,4.894417397647093E-8
40101,1.482140723082538E-7
40103,2.3016019751876467E-8
40105,2.2752692181720354E-8
40107,2.4208364407244495E-8
40109,1.309110079345746E-6
30111,1.9815127821359483E-7
17115,4.839695434723851E-7
17113,6.433892587218667E-7
17111,1.1064177038827276E-6
17119,9.967918381500425E-7
17117,1.898467035465655E-7
17101,8.598253750030391E-8
17103,1.463143177826048E-7
17109,1.1651845753646048E-7
17105,1.7310271009015897E-7
17107,1.2746488971584486E-7
27061,9.940166566683871E-8
46065,3.014393231514375E-8
47111,1.276914493060247E-7
46067,1.6437624828294812E-8
46061,6.3445569327628945E-9
40003,1.1879692172233137E-8
46063,2.2300105127728416E-9
40001,4.817355438208204E-8
27069,1.023928849490527E-8
40007,1.0131940920246683E-8
27067,9.326924933183048E-8
40005,2.8302296909618074E-8
27065,3.745295222511836E-8
51171,6.533972260531935E-4
27063,2.6041745096156994E-8
09009,1.3884997529141511E-5
40009,3.432321107932476E-8
09007,2.3851462159133995E-6
51175,1.6626946255357071E-6
09005,3.2674939930883165E-6
51173,7.554002216282409E-7
09003,1.297320601131862E-5
51179,1.0905636911263916E-4
09001,1.8112457213621522E-5
51177,8.1803070563903E-5
47119,3.051453543965256E-7
47117,1.1870786899673557E-7
46069,3.1265663121803784E-9
47115,1.5913998486658845E-7
47113,3.406965182156519E-7
27071,3.0444236327763304E-8
46055,3.77636623809247E-9
27073,1.70079338938711E-8
46053,9.284610894315466E-9
47101,4.766537997788097E-8
46051,1.6116675563716848E-8
27079,6.555140673777469E-8
27075,2.897395680733132E-8
27077,9.222220176121351E-9
51161,8.741051179480165E-6
51163,6.25182304021276E-6
51165,7.832065883248536E-5
09013,1.6421550151130856E-6
51167,5.771924481507594E-7
09015,1.188671893805104E-6
47107,3.2492198053823037E-7
51169,3.6705580889438166E-7
47109,9.126716956992688E-8
09011,3.1045740332663114E-6
46059,7.221447982793913E-9
47103,1.387682564714703E-7
46057,1.1344262266604976E-8
47105,2.888840836021531E-7
46083,5.0849209504940015E-8
40025,5.2723231639445235E-9
46085,7.2648962131833995E-9
40023,3.144401984221857E-8
27083,5.456568429910731E-8
46087,1.195159355884317E-8
47133,1.359637360742518E-7
40021,9.580827136280826E-8
27081,1.3602953913439749E-8
46089,5.420394114176768E-9
47131,1.2185828391246754E-7
27087,1.0628803564266387E-8
51193,9.029711164720759E-6
27085,8.434102515466837E-8
51191,9.58708918747857E-7
40029,1.2189299873301553E-8
27089,2.0029196329591412E-8
46081,3.591724401576565E-8
40027,4.0982420295262905E-7
51199,6.991795176725091E-6
51197,8.173068950813653E-7
51195,6.659287968820861E-7
47137,3.549063808033481E-8
47135,3.1347615027954744E-8
47139,1.0378613150917989E-7
40011,2.3076744533139815E-8
46073,4.51031746545041E-9
40013,7.338850331142448E-8
27091,5.306764029115673E-8
46071,5.041812520033738E-9
27093,5.3395286456085964E-8
46077,1.1836274084238648E-8
47121,7.273852658366562E-8
27095,5.406482356414382E-8
46075,2.088487309195474E-9
47123,2.6898435105078066E-7
40019,8.858230114519234E-8
27097,7.274955587940039E-8
27099,1.1248631495550397E-7
51181,8.569054717877013E-7
40015,5.639714616717757E-8
40017,1.7000361756581476E-7
51187,0.0024979942859686523
51183,1.5450158701871994E-6
51185,1.2707876261386838E-6
47125,6.185574531528866E-7
46079,2.3176444633555208E-8
47127,2.717595965535373E-8
47129,1.4670135761872367E-7
13297,3.6047184389487E-7
31093,1.3129512503544419E-8
27025,1.0845605715746411E-7
13295,3.489959941272548E-7
31095,1.7310133494756517E-8
40049,5.332852763693654E-8
27023,2.8142308318575908E-8
13293,1.1868438976440703E-7
27021,5.889799047397493E-8
13291,1.1453833897546425E-7
31091,1.3659527409800827E-9
40043,8.719062670666622E-9
40041,8.510988006028496E-8
40047,1.1406688784673024E-7
40045,7.145229623709315E-9
51139,1.1654049960849953E-4
51137,2.803889078514918E-5
51131,1.3390617156406408E-6
27029,1.7326371632720014E-8
51135,2.5297239537669355E-6
31097,9.97929044575367E-9
27027,1.0357327760898863E-7
51133,3.4006873458782055E-6
13299,1.3798979478544526E-7
31099,1.3511409316053054E-8
27035,1.255006021446441E-7
46091,9.155365209287432E-9
13285,2.4356578857728644E-7
31085,1.8631551377348923E-9
40037,1.385213493583405E-7
27037,9.656199039466802E-7
13287,3.7430149767100456E-8
31083,7.302232120046928E-9
40039,4.7793660325598805E-8
27031,1.4782145081358015E-8
13281,6.369907072540719E-8
31081,1.903166378285422E-8
27033,2.7940170008684786E-8
13283,3.0953399595065075E-8
46099,3.086521194194008E-7
46097,5.870039000137066E-9
40031,2.105171543506407E-7
46095,3.63901333614271E-9
