uid,movement
21055,4.182893553906895E-8
55005,1.2010021234368405E-8
19125,1.261674793172188E-8
21057,7.218561965641696E-8
55007,3.798559555735699E-9
19123,1.0226068529663094E-8
21059,4.473528093344355E-7
55001,6.167460603912637E-9
19121,5.0777704613529154E-9
32033,1.924825045038342E-9
55003,4.293404171223018E-9
21041,4.0581102706477297E-8
19131,3.3750925684910396E-9
55019,9.98980057334552E-9
21045,1.2444577194196829E-7
55017,1.5721257087084878E-8
19137,3.898655398637725E-9
21043,1.3171935985988066E-7
55015,1.4196582256587468E-8
19139,2.2874080485712693E-8
21049,1.9882982632058087E-7
55013,4.015517741638302E-9
19133,2.9313039714240697E-9
21047,4.823147747093664E-7
55011,4.097985718291664E-9
19135,3.756512593684691E-9
01011,1.4225979439228615E-5
19189,3.4888302781858195E-9
19187,1.2610920623876867E-8
01013,2.398691313555565E-6
19181,1.5118897697837518E-8
01015,1.427624294878732E-5
01017,5.1327410251247075E-5
19185,3.146236691524353E-9
01019,2.781891916419514E-6
19183,1.1158551364683304E-8
01009,3.2499160591525544E-6
19191,6.977418607252847E-9
01003,4.081012575944356E-6
19193,2.972722582247394E-8
01001,5.208769537459446E-6
19195,2.3946046191352297E-9
01007,1.3335983368645014E-6
19197,4.48285601354747E-9
01005,7.788747572740184E-5
01031,9.272997753270453E-6
01033,9.824043922495098E-7
21091,4.09248767160912E-8
21093,5.675155271995869E-7
21095,3.4327229957592523E-7
21097,8.005510054204537E-8
21099,1.2969222282688654E-7
19169,2.715854167234929E-8
19167,8.499928955975786E-9
19165,4.1052991611282324E-9
01039,4.525709392541466E-6
19163,9.338050180461373E-8
19161,3.4444551607791267E-9
01035,1.0027712313608099E-6
01037,1.8924455007196491E-6
01021,4.253328728094255E-6
21081,9.068541748345174E-8
21085,1.5029416429513383E-7
21083,1.8726737342226293E-7
21089,1.51186350267831E-7
32003,2.902331618290958E-7
21087,8.93106058863448E-8
32005,7.225786050836953E-9
19177,4.749864789938639E-9
19179,1.8818572204556115E-8
32001,4.614547350099205E-9
19173,2.532479568664226E-9
01029,2.598157459668665E-6
19175,4.4944675848389215E-9
01027,2.670552393412536E-6
01025,9.51059772168253E-7
32007,9.464069627622368E-9
19171,6.6350316621974826E-9
01023,4.391447126715938E-7
32009,1.9164985569605217E-10
21107,2.419765702161527E-7
21109,1.0847840567174934E-7
21101,1.8618902625705776E-7
21103,6.441898918930265E-8
21105,2.5618602032501013E-8
21119,1.4231025997884022E-7
21117,5.411998327434187E-7
21111,3.320294741300566E-6
25025,1.894982609165094E-7
21115,1.446053886663234E-7
25027,2.185392263300874E-7
21113,2.3952457701642137E-7
25021,1.8439012866550178E-7
25023,1.307603704520647E-7
19093,2.2928838465907094E-9
19091,3.1600416677527087E-9
19097,1.001896122973647E-8
19095,7.1558459289607945E-9
25017,4.1027684399513054E-7
19099,1.3827315738491012E-8
25015,4.5805761599217074E-8
25019,2.6858038824704265E-9
25013,1.4016823654601088E-7
25011,2.1250696309139003E-8
19081,3.682890553164035E-9
19083,6.233910320499967E-9
19085,4.699673148844769E-9
19087,1.246087552305316E-8
25003,4.1966389260048196E-8
19089,3.156318399946127E-9
25005,1.5411785797452132E-7
25007,4.3318083140418165E-9
25009,1.9394908136508418E-7
25001,6.010139194539995E-8
21143,4.195982135537164E-8
21145,2.879802812632259E-7
21147,1.968306764091499E-7
21149,5.0124820376289096E-8
21141,2.0353716746220923E-7
21155,1.3069422950340574E-7
21153,9.42195273298773E-8
21159,7.781856566548816E-8
21157,1.5564663246618357E-7
21151,4.995006301333196E-7
21125,4.859693550801998E-7
21127,8.123874633726199E-8
21121,3.28086441451644E-7
21123,9.270751133236371E-8
21129,5.8472312210343635E-8
21137,1.7870457548651508E-7
21135,6.024454009471789E-8
21133,2.2908711380464486E-7
21131,1.1554904647442963E-7
21139,4.3684588344297616E-8
26165,1.1083469697975343E-8
26163,1.9072428144846185E-6
16083,1.3461719959644414E-8
26161,3.086229327024177E-7
16081,1.2855087944172353E-9
16087,1.9662648580795086E-9
16085,1.515595446794118E-9
26155,4.357882151354185E-8
26157,2.895014374831987E-8
16071,8.811158477222107E-10
26151,2.214864700847204E-8
16073,2.1593171551567695E-9
26153,2.5563176955043518E-9
16075,4.056779352237094E-9
16077,1.6046861896362547E-9
16079,2.6508698302910417E-9
26159,5.6560505954730556E-8
26141,4.43918168069019E-9
16061,7.213361711371956E-10
26145,1.1297045323957641E-7
26143,9.291377605861893E-9
16069,6.665345194391778E-9
16067,4.284874226301484E-9
16065,5.878860965531431E-9
16063,8.476519668137577E-10
26149,6.44518600842914E-8
26147,9.945230336657195E-8
16051,4.078175986331017E-9
26131,1.9730671743899535E-9
26133,8.856568534031247E-9
26135,3.187795678217215E-9
16057,6.2222504103854625E-9
16059,1.6320410032184398E-9
16053,3.844250296232862E-9
16055,1.918234795278746E-8
26137,7.625300641226343E-9
26139,1.3028909565365298E-7
16043,2.5292349242199086E-9
16041,2.432852771644206E-9
16047,2.958597083695507E-9
16045,2.9966266577879683E-9
26123,2.23015443908448E-8
26121,8.39132712904401E-8
26129,7.905874068373917E-9
26127,1.1047233762194244E-8
26125,8.275475974571651E-7
16049,3.062610272715787E-9
16031,4.550639487010811E-9
16033,2.1755130275636796E-10
16035,1.7602088319610552E-9
16037,9.077575448144984E-10
26111,3.872102535243431E-8
26113,5.276861290307299E-9
26119,3.3762099128389216E-9
26115,1.5265667394198597E-7
26117,3.232742171311517E-8
16039,5.915916672358743E-9
16025,2.0702360288589986E-10
16023,6.159379254888647E-10
16021,1.7292793464460946E-9
26101,8.625284005035251E-9
26105,1.048320657428894E-8
26103,1.704995435292453E-8
26109,7.527222775496702E-9
26107,1.8846617997999888E-8
16029,1.5686768187866428E-9
16027,2.5928787499807012E-8
16013,3.98104352718962E-9
16015,1.3530251083011296E-9
16011,8.891319235831804E-9
16017,6.494366849237686E-9
16019,1.7672455498194674E-8
36105,2.7839250540084045E-8
36103,4.859181364100561E-7
36109,3.787809273954222E-8
36107,2.2623622872927115E-8
36101,4.9134973194402496E-8
36117,3.247166814932236E-8
36119,3.4055418583806785E-7
36113,1.849747410713967E-8
36115,1.7851159275990406E-8
36111,6.257799372970502E-8
36123,1.010570644446959E-8
36121,2.0658439803072116E-8
24035,5.05249543214804E-8
24037,1.5691781935255098E-7
24039,3.8902480174940786E-8
24031,1.3579367278534339E-6
24033,1.2811946759270953E-6
24047,6.096510001653553E-8
24041,4.6326952218023197E-8
24045,1.1496607438066339E-7
24043,1.9118189200976838E-7
21171,1.1848494462811915E-7
19009,2.183578178541193E-9
21173,1.2905204733954022E-7
21175,8.536807260970924E-8
19007,6.9678411826972524E-9
21177,1.9662978078369916E-7
19005,4.9355289472118305E-9
21179,2.2712352076843848E-7
01119,4.226687176158044E-7
19003,1.5656340880144718E-9
19001,2.797204017607572E-9
01115,5.7094793345066374E-6
01117,1.207254918858183E-5
01111,8.943441593347888E-6
01113,2.800141326662376E-4
21163,1.3127787241939606E-7
19019,7.726192399303833E-9
21161,6.964332117434127E-8
24001,1.3458916426484722E-7
24003,6.797654692950781E-7
19015,8.646659742815944E-9
21167,1.2929076511769902E-7
24005,9.318384754464513E-7
19017,7.870403316536778E-9
21165,3.983551675179597E-8
19011,9.65984713459163E-9
24009,1.234736807188394E-7
11001,9.376510310858572E-7
19013,4.568046018022891E-8
21169,8.84014420884039E-8
01109,8.703482604612676E-6
01107,5.730426631106971E-7
01105,6.753896891017058E-7
01103,3.846783933818557E-6
01101,4.347274653801857E-5
24011,3.642806553712631E-8
21193,2.5710338297769025E-7
21195,5.087123050583395E-7
21191,5.779607080649136E-8
24019,4.4371584958780576E-8
19025,3.4057170091566E-9
24017,2.2948603735674608E-7
19023,5.061854758353212E-9
21197,8.352361989537553E-8
24015,9.010260507311413E-8
19029,4.8370395877121625E-9
21199,5.124814545509034E-7
24013,1.9380651639352722E-7
19027,6.666710387289168E-9
19021,5.9087499319408116E-9
21185,1.9718609116634082E-7
24021,2.779556324380752E-7
21183,1.3167917050220105E-7
24023,5.965053699140022E-8
21181,3.339758986986037E-8
24029,2.286656312238693E-8
19033,1.4470487403866622E-8
19035,3.7236074272983678E-9
24025,2.515193808830214E-7
19037,4.288835732620849E-9
21189,3.825244198413175E-8
24027,3.4129696160526333E-7
19039,3.4643441652506857E-9
21187,4.458179870881108E-8
19031,9.23773579216306E-9
19043,6.8063848996389325E-9
08077,2.6582794859033026E-8
19041,4.964241132835183E-9
08079,1.9176051409882908E-10
19049,1.3789272144534583E-8
08071,3.745165288307014E-9
19047,5.083308460779229E-9
08073,1.4989529323267463E-9
19045,2.7090969211061073E-8
08075,5.039023853507033E-9
19051,4.661534131275846E-9
08089,5.010875392111125E-9
19053,3.5671150861161176E-9
08083,5.456357166234729E-9
19059,4.496340462115411E-9
08081,3.0126192103647088E-9
08087,6.636363152449103E-9
19055,6.9821377149066335E-9
08085,7.661593914163634E-9
19057,2.764081930535684E-8
01131,7.519902997411773E-7
19061,3.661746028188255E-8
01133,7.666939502307549E-7
19065,7.68516535046771E-9
08099,3.613212000535642E-9
19063,3.1574830737769397E-9
19069,3.425887415565079E-9
08095,1.1063274705212538E-9
19067,5.402322038877815E-9
08097,3.4267653526239008E-9
08091,8.608373322373527E-10
08093,3.405689077840272E-9
01121,1.0425177601405724E-5
01125,6.409961198636297E-6
01123,1.293918493277908E-5
19071,2.6388850632163955E-9
01129,4.919398745327116E-7
19073,3.314867190351138E-9
01127,2.6880072046632935E-6
19075,4.294413619305695E-9
19077,3.739258176759009E-9
19079,5.371251923369765E-9
21201,9.88030816782814E-9
06027,3.5427072159548284E-9
21203,1.3436827446488182E-7
06025,2.9783203283268373E-8
06023,1.8784844145677877E-8
06021,4.177268108622004E-9
21209,1.623477504057336E-7
21205,1.1187787537741387E-7
21207,1.5482697723491197E-7
06029,1.1718446383677478E-7
06013,1.5232715280852962E-7
21215,6.112714233327198E-8
06015,4.070773297280757E-9
21213,1.401278875251398E-7
21211,1.6243355849985574E-7
06011,2.9909811294379562E-9
21219,8.877828881877024E-8
21217,1.7517564147040827E-7
06017,2.680696870271364E-8
06019,1.3909185378547073E-7
06045,1.2946195592023244E-8
21221,7.817712019376896E-8
06043,2.95597524774389E-9
21223,3.2508246910230924E-8
06049,1.6059009232304172E-9
21225,6.394642502314499E-8
06047,3.589906235045734E-8
21227,7.210262998395638E-7
21229,6.815266160385555E-8
06041,3.8975088852742735E-8
45091,5.151051098742554E-6
06031,2.2354668640112308E-8
21233,6.367664018512644E-8
06033,9.200443505439108E-9
21231,2.0643084404154643E-7
06035,5.76219218133598E-9
21237,4.908474955903347E-8
06037,1.7628641339228739E-6
21235,4.126188558870049E-7
21239,1.2563105061176125E-7
45089,1.0602661693663583E-6
45085,3.922868901465553E-6
45087,1.3956561705641763E-6
45081,2.0789807003443365E-6
45083,1.1643387691104643E-5
06039,2.1343578003065247E-8
08125,2.4333342797011148E-9
08121,1.2121960738393037E-9
08123,4.3521580944516814E-8
08117,5.441474688174579E-9
08115,6.778224916468981E-10
08113,1.5100335134547167E-9
08111,1.2847807847415584E-10
08119,4.925484924903599E-9
06001,2.3456272116164115E-7
06005,6.002117995166064E-9
06003,2.0924654419869933E-10
06009,6.950170036339729E-9
06007,3.3751890437114054E-8
45031,1.6092685968934643E-6
45033,4.758829220194341E-7
45035,5.128769247208742E-6
45037,3.6953027421775593E-6
45039,1.0535055929942955E-6
45021,1.803434213793255E-6
10001,1.403643111064126E-7
10005,1.8407273773546723E-7
06099,7.583626283745467E-8
10003,5.034564045138514E-7
06097,7.18124692471562E-8
06095,6.366014856172778E-8
45025,9.92994095971094E-7
06093,6.992807952336782E-9
45023,1.2872619124080575E-6
06091,6.091545154849244E-10
45029,3.0047559780895066E-6
45027,1.1967634747545397E-6
08109,1.3764185921779223E-9
45011,3.432502605789179E-6
08107,4.53034566775439E-9
08101,3.46440651483866E-8
45017,8.744707581466133E-7
45019,1.2390982967860969E-5
08105,2.8862273568136268E-9
45013,1.0469142789091519E-5
08103,1.3680099161570994E-9
45015,5.0204501897761245E-6
45009,1.7992597721726645E-6
45007,1.7458078879503936E-5
45005,1.7199017169907655E-6
45003,2.045814488156755E-5
45001,3.2800401419693023E-6
45071,2.443363611096409E-6
45073,5.385064929648949E-6
45075,6.137059893510487E-6
45077,7.17197601838343E-6
06061,4.242642707593276E-8
45079,1.59298285316189E-5
06063,3.543464524078194E-9
06069,9.01289080721776E-9
06065,3.207255617549802E-7
06067,2.051326673320756E-7
45061,6.194616923336847E-7
45065,1.7314872593354385E-6
45063,1.6560053931668614E-5
06051,2.269933316581011E-9
45069,4.6771886067356574E-7
45067,6.359367629678731E-7
06059,5.543976645038336E-7
06057,1.56691303007705E-8
06055,1.9749205124380425E-8
06053,6.691309137569772E-8
45053,2.5793739559693325E-6
45055,1.7771447124546867E-6
45051,2.7459505298677938E-6
06081,1.1197384955497923E-7
06083,6.870096468742063E-8
45057,1.8199855119634697E-6
06085,2.773628380569875E-7
45059,4.984113352161274E-6
06087,4.0757320693263455E-8
06089,2.5991665279452562E-8
45043,1.1796510902957385E-6
45041,2.954620053530527E-6
45049,2.805929483807726E-6
06073,5.639925834687381E-7
45047,7.7555928306085E-6
06071,3.4992246265867043E-7
45045,2.1036996276302765E-5
06077,9.514020541253607E-8
06075,1.21073633341773E-7
06079,4.22284090994653E-8
40149,3.6781432911697E-9
40147,2.769270366104842E-8
40145,4.184059457421987E-8
40143,3.466362687261537E-7
40141,3.040296571395672E-9
47013,6.414431051084585E-7
47011,4.139620474567098E-6
47017,2.1977954700830306E-7
47015,2.463863263595415E-7
47019,8.16209273861394E-7
40137,1.6368544054525863E-8
40139,5.144354987222835E-9
40133,1.347957252152432E-8
40135,4.3106004658638834E-8
47001,1.5162934312975487E-6
40131,4.53561923708855E-8
47003,7.839269659231535E-7
47005,1.3028706636536119E-7
47007,3.6549957512789703E-7
47009,3.3723901911490835E-6
40127,1.167544868525841E-8
40125,3.2508047336151676E-8
40129,1.022651566042628E-9
40123,1.9047777674719514E-8
40121,3.256635695432488E-8
40115,2.7791034366230922E-8
40117,7.942791258779377E-9
40119,3.120295250121274E-8
40111,2.5364453721317753E-8
40113,2.2481877200844713E-8
27161,5.578745419673275E-9
27165,3.2046058972747874E-9
27163,5.3551500515492706E-8
27169,1.5258159990077245E-8
27167,1.7612215712210555E-9
36001,9.397673504195972E-8
27171,2.3042009459721754E-8
27173,2.796066912765844E-9
36009,5.005311971369787E-8
36007,7.852879864349155E-8
36005,5.287930224209417E-7
36003,2.6989531602552406E-8
27147,9.676252515203687E-9
27145,3.347197989908894E-8
27143,4.0466086542515776E-9
27141,1.6367086949080232E-8
27149,2.504142392797855E-9
40151,2.8242960938672435E-9
40153,5.5977557718133175E-9
27155,1.0253996695722643E-9
27157,6.326639816550437E-9
27151,2.9924170811655216E-9
27153,6.089906935878058E-9
27159,3.3944596197265993E-9
36039,1.5949538006239134E-8
36037,2.4852714182968152E-8
47091,2.036982695754563E-7
47093,9.312571648598381E-6
36035,1.7146806283014985E-8
47095,3.555253325298087E-8
36033,1.3854233625045953E-8
47097,1.389741419551674E-7
36031,1.0771329583969731E-8
47099,6.320750170532856E-7
36047,1.0996620478222387E-6
36049,8.25745836838639E-9
47081,2.28414012794555E-7
36043,1.9967612630245528E-8
47085,1.5725607200625024E-7
36045,3.459891630105494E-8
47083,6.526088132268195E-8
47089,1.0486689368727476E-6
36041,1.6041314561133002E-9
47087,1.3821261905820547E-7
36017,1.8741294843279834E-8
36015,4.2626098976310714E-8
36019,2.1042645330038766E-8
47071,2.616749800437696E-7
47077,2.1183589086268457E-7
47079,2.184402208302936E-7
36013,8.782594431262879E-8
47073,7.674868798339992E-7
36011,2.9753855588442867E-8
47075,1.2433842918032922E-7
36025,1.7479699939625644E-8
36027,9.68019818738843E-8
36029,4.763750614269993E-7
47069,2.1983462411099157E-7
47067,9.590601463189718E-8
47065,1.3391801243444273E-5
36021,2.025057295752677E-8
47063,1.1271091559936694E-6
36023,1.7819602394749027E-8
47061,4.4049583978126645E-7
13311,2.221669361393823E-6
13313,5.704204602782429E-6
13315,0.0023432057387188314
13317,3.1217018162785103E-6
13319,1.8956343691239186E-4
47059,1.212223538156503E-6
36079,3.4700796590322925E-8
47051,1.2419626835553559E-6
36077,2.0821668528969673E-8
47053,3.002181111128756E-7
36075,4.0272941020829186E-8
47055,5.745101986320153E-7
36073,1.615721269253954E-8
47057,3.8471886784715147E-7
36071,1.291135977020305E-7
13301,8.622692144204982E-6
13305,1.943012434674395E-5
13303,1.1345115485634695E-4
47049,2.5796831257004803E-7
13309,9.413048485970411E-5
47047,2.0394530887448631E-7
13307,2.1574039656299963E-4
36087,1.0903978872419057E-7
47041,3.130624460675791E-7
36089,3.207009797312178E-8
36083,4.704144649702369E-8
47045,1.8946977649417636E-7
36085,2.0897839992554835E-7
47043,4.0014469954059377E-7
36081,9.59642456778994E-7
36059,5.175593622608043E-7
47037,6.016121035330178E-6
47039,1.0860127279477522E-7
36053,2.3514372513914302E-8
47033,9.001097677690369E-8
36051,2.8245657544705465E-8
47035,1.091038205072346E-6
36057,1.5816591730679787E-8
36055,2.6484578751032577E-7
47031,1.269770589232615E-6
13321,0.002264418394276926
36069,3.84165528677142E-8
47029,9.14708326364569E-7
47027,9.16351067780866E-8
47025,4.318954115232728E-7
36061,6.467016450793792E-7
47023,1.2942471043103658E-7
36063,8.288455918539888E-8
47021,3.4180875482342264E-7
36065,7.683836614557362E-8
36067,1.6059409274306164E-7
08021,1.9702368547091097E-9
08023,8.821825105587845E-10
08025,1.357969385495137E-9
08027,8.395319015254703E-10
08029,6.394332451781702E-9
08019,2.179530255187994E-9
08013,6.820613936403857E-8
08011,1.4876773432897297E-9
08017,5.536350742602233E-10
08015,3.7633937371907394E-9
08009,1.1275916549499592E-9
08005,1.1831419244399359E-7
08007,2.2839403736376157E-9
08001,8.785891699562864E-8
08003,3.5590210294460332E-9
36091,6.047952360616677E-8
36093,4.5890262360755515E-8
36099,1.2541536771928797E-8
36095,1.034610739269407E-8
36097,8.43667730144294E-9
08067,1.0112977625987477E-8
08069,5.836466109074998E-8
08061,4.0251552928168593E-10
08063,1.982810358027367E-9
08065,1.8036807757758894E-9
08057,3.6339473079197245E-10
08055,1.9105883897541563E-9
08059,1.2500183509880479E-7
08053,1.819757765411686E-10
08051,3.2152886877904295E-9
08049,2.8720083993330255E-9
17193,5.33873737569526E-8
17195,3.8053099533678355E-8
08045,1.0042157323300353E-8
08047,1.1123457513814568E-9
17191,4.838546766002221E-8
24510,8.434538433362186E-7
08041,1.2592863736824707E-7
08043,1.097789861478459E-8
17197,5.140591046817508E-7
17199,2.1123130148844486E-7
08039,4.86269411810157E-9
17183,1.4236134120926008E-7
08037,9.601929393618442E-9
17181,6.312608629654986E-8
08035,4.220919940976135E-8
08033,4.221725256122984E-10
08031,1.3255405798514644E-7
17189,3.7382729470333216E-8
17187,1.4313584178166295E-8
17185,4.213385606739923E-8
17177,2.5863391568309173E-8
17175,5.748027795757885E-9
17179,1.502920572863239E-7
17173,4.5495516285026154E-8
27139,2.411203634878257E-8
17171,7.099783679483219E-9
27137,4.968913207106353E-8
27135,3.862888437389808E-9
27133,2.4991297907648264E-9
27131,1.5732305198341016E-8
30109,2.4397054818972196E-10
17163,5.401736428575347E-7
17165,9.484938136778561E-8
30105,1.7196995420719662E-9
17167,2.7025838437081715E-7
30107,4.835638504972682E-10
17169,7.897985443791335E-9
30101,1.1009692534083457E-9
30103,1.955414098000248E-10
27127,4.3210729068611285E-9
27129,4.3860691607967436E-9
17161,9.322917124761252E-8
27123,1.355583842927351E-7
27125,1.036312440008471E-9
27121,2.805723937819336E-9
17159,4.4451496597005284E-8
17157,8.402101547548233E-8
17155,5.841298320113163E-9
17153,2.6992736508351284E-8
17151,1.7764825887178813E-8
27117,2.5176856752187703E-9
27115,6.71084701194329E-9
27119,7.559008643931775E-9
27113,3.2719666783831588E-9
27111,1.4127046915128212E-8
17145,6.297466926956758E-8
17147,2.5908169587779128E-8
17141,3.08252710756227E-8
17143,1.8895809082178827E-7
27105,5.482654258531012E-9
27107,1.82016819198934E-9
27109,3.703759919856522E-8
27101,2.355980003519847E-9
27103,7.938826907542294E-9
17149,2.081232441453046E-8
17133,5.861298490499557E-8
17131,1.0880399311151148E-8
17137,4.875227643131067E-8
17135,5.776025693678205E-8
17139,2.6937725657966393E-8
17121,1.0273285644699112E-7
17123,1.3337616179950702E-8
17125,1.898461008411154E-8
17127,6.203584032273344E-8
17129,1.5963852523424905E-8
40101,5.8095673302140184E-8
40103,4.378310803020624E-9
40105,6.53115706598949E-9
40107,6.970183024776023E-9
40109,2.652122449235564E-7
30111,2.9284923569054054E-8
17115,1.8131767590179632E-7
17113,1.9029594285336275E-7
17111,1.567433140127655E-7
17119,5.107958283839897E-7
17117,8.183490212974471E-8
17101,4.4607177055339254E-8
17103,2.355659936375473E-8
17109,3.2349026823254955E-8
17105,4.6333783041460546E-8
17107,4.2281342861920865E-8
27061,1.0866223381311786E-8
46065,4.053508575487568E-9
47111,2.091221871016604E-7
46067,2.0387321291455293E-9
46061,7.866471699827615E-10
40003,2.0003697772925118E-9
46063,3.1152746411186836E-10
40001,2.295477669101633E-8
27069,1.2292152188202397E-9
40007,1.587332734496905E-9
27067,1.0405735707709174E-8
40005,9.917400265655713E-9
27065,3.789785235510454E-9
51171,7.548887032003933E-8
27063,3.040075708597527E-9
09009,2.74531515924767E-7
40009,5.937691782262254E-9
09007,4.971415268676707E-8
51175,5.206584595600295E-8
09005,5.975751794153375E-8
51173,2.9756473595677856E-7
09003,2.7109758171266324E-7
51179,1.9118743146116977E-7
09001,3.1317803045547027E-7
51177,2.0734426755596095E-7
47119,9.795927388777341E-7
47117,5.001322425532531E-7
46069,4.1124360762363337E-10
47115,1.0678611490459767E-6
47113,6.868988790692651E-7
27071,3.5206525509148194E-9
46055,5.288941270106165E-10
27073,2.0182056239660665E-9
46053,1.19386212478385E-9
47101,1.3766392761123066E-7
46051,1.9521379963030602E-9
27079,6.8922436977252936E-9
27075,2.7542115843146247E-9
27077,1.08370663269352E-9
51161,4.522107291690951E-7
51163,7.639938056294226E-8
51165,1.8012965435019757E-7
09013,4.2116435925845334E-8
51167,2.769651084905198E-7
09015,3.276249814233806E-8
47107,1.8760768762289256E-6
51169,2.650753027647401E-7
47109,2.2677463454075935E-7
09011,8.091266994973308E-8
46059,9.233626186424099E-10
47103,8.594682362163468E-7
46057,1.3819878344522363E-9
47105,1.1902728246208012E-6
46083,6.207714548133849E-9
40025,7.863726533549975E-10
46085,9.611211307249102E-10
40023,1.4915285009584892E-8
27083,6.438417279312667E-9
46087,1.4716039573188372E-9
47133,2.870561101096392E-7
40021,4.155233975019972E-8
27081,1.623269185871945E-9
46089,7.091337756982484E-10
47131,1.630152974459288E-7
27087,1.2736140298641038E-9
51193,3.3353761507942374E-8
27085,8.982758284514857E-9
51191,4.95037971208869E-7
40029,3.817659663430867E-9
27089,2.415206673856632E-9
46081,5.028780515701039E-9
40027,9.102452624210365E-8
51199,1.2202002308609582E-7
51197,2.2209319697085447E-7
51195,3.8272470597200186E-7
47137,6.119630409728673E-8
47135,7.298848903297862E-8
47139,8.345924917579831E-7
40011,4.0079720513308356E-9
46073,5.695590678235751E-10
40013,2.3600779963879574E-8
27091,6.050713017029293E-9
46071,7.120708989885861E-10
27093,5.743043673264647E-9
46077,1.4508709167581989E-9
47121,3.755108220089296E-7
27095,5.632147786301542E-9
46075,2.927680714780742E-10
47123,1.639979721242382E-6
40019,2.1371914269929634E-8
27097,7.935192820453592E-9
27099,1.1602659874145216E-8
51181,1.7934591603462883E-8
40015,1.0465386089995496E-8
40017,3.193825324420262E-8
51187,6.516358270315711E-8
51183,3.704320997434675E-8
51185,3.463170320986768E-7
47125,1.0790950155863492E-6
46079,2.8323711814958706E-9
47127,1.568089850312053E-7
47129,3.862400047207143E-7
13297,7.152282361692504E-5
31093,1.7307153546519072E-9
27025,1.0569014941621675E-8
13295,4.004797185796389E-6
31095,2.542378101100941E-9
40049,1.2502031144494748E-8
27023,3.2919859505576114E-9
13293,5.37496921191398E-4
27021,6.716017677663708E-9
13291,1.3962405107948475E-6
31091,1.9364543138616837E-10
40043,1.4876124176751868E-9
40041,3.595924621916195E-8
40047,2.0922583794536308E-8
40045,1.1934074770128145E-9
51139,5.5785959676310007E-8
51137,6.371168333631783E-8
51131,2.6079854527880358E-8
27029,2.0660099368567957E-9
51135,5.535301945828595E-8
31097,1.4352969374495393E-9
27027,1.2594657158346888E-8
51133,2.3872629328411213E-8
13299,4.3761248522448765E-5
31099,1.821005780751155E-9
27035,1.3731386184959816E-8
46091,1.1288033941036398E-9
13285,1.8817318746081136E-4
31085,2.6661483070698944E-10
40037,3.644651767479207E-8
27037,9.673022538294201E-8
13287,0.0015407901236619088
31083,9.833522574096259E-10
40039,8.306166726691807E-9
27031,1.2905917171383314E-9
13281,7.014082761681693E-7
31081,2.592333118797878E-9
27033,3.207556567293751E-9
13283,4.688674163015448E-5
46099,3.763767850672971E-8
46097,7.207863057060682E-10
40031,3.986976905815698E-8
