uid,movement
16047,6.486154603468988E-9
16045,6.73925071563098E-9
26123,5.949321396823149E-7
26121,3.066681296913075E-6
26129,1.3117921365355E-7
26127,4.611417961088777E-7
26125,7.021475041167869E-6
16049,6.991578938853787E-9
16031,1.0992190145909084E-8
16033,5.728128025584996E-10
16035,3.9930473371535575E-9
16037,2.0780606331192516E-9
26111,6.838702228524746E-7
26113,1.304220409245309E-7
26119,5.234454636457377E-8
26115,9.538553127669356E-7
26117,6.627615823171898E-7
16039,1.317780034474738E-8
16025,4.554746946806117E-10
16023,1.5397673150899574E-9
16021,4.050227176064588E-9
26101,3.335338018194114E-7
26105,4.549947641746419E-7
26103,5.525439986816886E-7
26109,3.0372951287158865E-7
26107,4.397347352460632E-7
16029,4.828399662232847E-9
16027,5.557898923631112E-8
16013,9.298668620750019E-9
16015,3.0011466585192377E-9
16011,2.3398448062337574E-8
16017,1.5119672122498815E-8
16019,5.172611766988817E-8
36105,5.802131606880818E-8
36103,7.667248932958493E-7
36109,1.0663403331188489E-7
36107,5.4848716830987826E-8
36101,1.3770430694719306E-7
36117,1.2297712454578163E-7
36119,5.595395265581802E-7
36113,4.264673190424723E-8
36115,3.6621528310343836E-8
36111,1.3077871194244503E-7
36123,3.2637554386525024E-8
36121,7.174533385556527E-8
24035,3.58012456535312E-8
24037,7.843708276160778E-8
24039,1.9855755304272857E-8
24031,1.0088782912626134E-6
24033,8.113419602140688E-7
24047,3.47926628008546E-8
24041,2.98195817448733E-8
24045,6.632659321778206E-8
24043,1.8353059460579962E-7
21171,6.240254525876524E-8
19009,2.1456621101171724E-5
21173,1.0413343900856104E-7
21175,5.820369301866568E-8
19007,0.006192986409460548
21177,3.3890114378449144E-7
19005,2.859275133804139E-5
21179,2.822831119415921E-7
01119,3.637498002078962E-8
19003,2.019627935289366E-5
19001,6.326564298513093E-5
01115,1.8530149739383358E-7
01117,3.6084942087424866E-7
01111,4.6844173809549825E-8
01113,8.142051437788122E-8
21163,2.740368646167836E-7
19019,1.7074393754968676E-4
21161,8.456712473245978E-8
24001,1.252315510135641E-7
24003,4.6784482814820697E-7
19015,2.2806935857324912E-4
21167,1.2607293311723594E-7
24005,7.550642727545651E-7
19017,1.5465245823336027E-4
21165,2.879027319268429E-8
19011,7.553720418888222E-4
24009,6.875362204001995E-8
11001,6.122585312002608E-7
19013,0.0013150334444896414
21169,6.064210201417663E-8
01109,4.716540478145828E-8
01107,6.80989601767225E-8
01105,2.6387683378481405E-8
01103,4.2122384779447184E-7
01101,3.9216901100408054E-7
24011,2.5243495820639935E-8
21193,1.08243642842482E-7
21195,2.2397593878976934E-7
21191,9.332931031865475E-8
24019,2.611504966896381E-8
19025,3.142684168509279E-5
24017,1.2308419710879603E-7
19023,1.1183648894728975E-4
21197,5.875066937914322E-8
24015,7.596664594661005E-8
19029,5.326874112500309E-5
21199,2.578913234350147E-7
24013,1.6901730406362573E-7
19027,6.164596508600408E-5
19021,2.8474873214531E-5
21185,4.3287746606355184E-7
24021,2.39088094512377E-7
21183,2.452428112171826E-7
24023,5.5017737685807785E-8
21181,3.440519408442273E-8
24029,1.7431835283322314E-8
19033,1.3699100642688798E-4
19035,9.968085030500888E-6
24025,2.0540002886128062E-7
19037,4.0832759446702694E-5
21189,2.0443410833182706E-8
24027,2.676012309755798E-7
19039,2.4746446420897836E-4
21187,7.702761723882411E-8
19031,1.5387252259741602E-4
19043,5.6412821127934644E-5
08077,1.1909028147601418E-7
19041,1.5088785476924651E-5
08079,1.1008811508191232E-9
19049,5.763721496903466E-4
08071,3.3815963816770936E-8
19047,3.237198462641464E-5
08073,2.0952507511821036E-8
19045,2.002589685754107E-4
08075,8.656805563161137E-8
19051,0.004269264452503267
08089,5.4365194451043396E-8
19053,1.836444060620218E-4
08083,2.0534129207159905E-8
19059,5.995628918284756E-6
08081,1.6034407165765622E-8
08087,9.535326652106357E-8
19055,1.1793100646990222E-4
08085,3.365222291820289E-8
19057,3.8821744800858444E-4
01131,2.4617159997825725E-8
19061,3.0625543715054836E-4
01133,9.363548203523857E-8
19065,9.116369748503851E-5
08099,5.507573733450863E-8
19063,9.78875206428704E-6
19069,6.967107953145796E-5
08095,2.1611365381924398E-8
19067,6.053484258165343E-5
08097,2.279062663809811E-8
08091,4.146352940256375E-9
08093,2.7374202420379155E-8
01121,1.9160715696737763E-7
01125,4.95684163939128E-7
01123,8.131384811927771E-8
19071,1.1582474014772573E-5
01129,3.118266382680689E-8
19073,6.541132577974164E-5
01127,2.407739041450996E-7
19075,1.8254050519473733E-4
19077,7.844107368978818E-5
19079,1.3010422354607632E-4
21201,1.1708987245164632E-8
06027,7.047309236050682E-9
21203,7.550652947141578E-8
06025,5.587004892061634E-8
06023,3.6368799926918244E-8
06021,8.027573516152624E-9
21209,2.0115009076395572E-7
21205,9.698548641977001E-8
21207,8.189821984199932E-8
06029,2.4596670662050085E-7
06013,2.858980885739586E-7
21215,9.364920841489035E-8
06015,7.917620848099603E-9
21213,1.2156825370404048E-7
21211,2.814211641900956E-7
06011,5.709943528003504E-9
21219,1.1920036192070781E-7
21217,1.392462519347389E-7
06017,5.2093223196785543E-8
06019,2.674230314874549E-7
06045,2.4816632873089304E-8
21221,1.3698486707007273E-7
06043,6.199565225193804E-9
21223,7.882111296074865E-8
06049,3.5295063385098486E-9
21225,2.4321026637593295E-7
06047,6.656264308782625E-8
21227,7.791365098225147E-7
21229,7.475015855163344E-8
06041,7.148530964483326E-8
45091,2.5789409423897565E-7
06031,4.203138706513957E-8
21233,1.8735177554758147E-7
06033,1.700748036595122E-8
21231,9.024892795056502E-8
06035,1.2629192384949027E-8
21237,2.9839796708506594E-8
06037,3.3167204447114293E-6
21235,1.481179023552735E-7
21239,1.4106018926431633E-7
45089,3.350405285326131E-8
45085,1.1142685873305571E-7
45087,4.769080743250177E-8
45081,2.7196462038799518E-8
45083,4.399172704210601E-7
06039,4.457988070520545E-8
08125,4.501567505117002E-8
08121,1.9760754200134872E-8
08123,5.68922895759023E-7
08117,4.219061076741455E-8
08115,1.367828559852007E-8
08113,6.132655564331677E-9
08111,6.098551214461866E-10
08119,4.274109844534813E-8
06001,4.258944546275399E-7
06005,1.1652612956940778E-8
06003,4.526080147336867E-10
06009,1.3459323745369046E-8
06007,6.451705361924866E-8
45031,7.167582850471885E-8
45033,2.892897432130796E-8
45035,8.761698309694057E-8
45037,3.4697095499674844E-8
45039,3.2364048526194886E-8
45021,8.830038835420513E-8
10001,1.0269563769301193E-7
10005,1.2011978026074103E-7
06099,1.394062297918852E-7
10003,4.274782743536549E-7
06097,1.322383145780547E-7
06095,1.1954437567398228E-7
45025,5.0606345869240964E-8
06093,1.3621820278404372E-8
45023,5.0558866875859854E-8
06091,1.3257539404010743E-9
45029,3.462558537115396E-8
45027,3.143495333033408E-8
08109,9.339228460322184E-9
45011,2.6234435143975446E-8
08107,3.1626409119139065E-8
08101,3.1681395413136776E-7
45017,1.6594319514399332E-8
45019,2.5313577864141203E-7
08105,1.750633848041343E-8
45013,1.0229548902785693E-7
08103,7.085603867096697E-9
45015,1.231993830585286E-7
45009,1.7311979500138313E-8
45007,2.9645131546502637E-7
45005,1.1695176532883448E-8
45003,1.8662544554075533E-7
45001,4.3695046012385114E-8
45071,5.3617010367794775E-8
45073,1.332787429521229E-7
45075,9.540436337294029E-8
45077,2.1378592300471648E-7
06061,8.260146485750344E-8
45079,3.872086529785103E-7
06063,7.535319598547481E-9
06069,1.624075523796419E-8
06065,6.014335547730639E-7
06067,3.8397096644877995E-7
45061,2.191625891334914E-8
45065,1.5559684857859766E-8
45063,2.840779684907341E-7
06051,4.948086836298462E-9
45069,3.0456158815358384E-8
45067,3.2292990836762726E-8
06059,1.0431593990838567E-6
06057,3.064446661814707E-8
06055,3.633795425662816E-8
06053,1.1769520688590492E-7
45053,1.8221470114354562E-8
45055,6.376522418146529E-8
45051,1.659956229633355E-7
06081,2.052201452032313E-7
06083,1.214638967704073E-7
45057,8.31789036040461E-8
06085,5.021363340662525E-7
45059,1.1449361997976034E-7
06087,7.44691157253866E-8
06089,5.153777130072409E-8
45043,4.5765716640471995E-8
45041,1.1760310118441614E-7
45049,2.0150846573983767E-8
06073,1.0665715704195702E-6
45047,1.0466381876354912E-7
06071,6.762219193353603E-7
45045,7.036083179794589E-7
06077,1.7480648031198357E-7
06075,2.225579241180294E-7
06079,7.534152940522726E-8
40149,4.930744242901122E-8
40147,6.819455557833301E-7
40145,6.312811905992654E-7
40143,6.279288625616824E-6
40141,3.2453019485966025E-8
47013,1.5144881022003883E-7
47011,2.9712087228915793E-7
47017,2.6575393387092127E-7
47015,5.860153663681433E-8
47019,1.2766813576443867E-7
40137,1.7988269327943447E-7
40139,7.606404446568202E-8
40133,1.5107359511039847E-7
40135,3.985193036362872E-7
47001,2.6136193707022707E-7
40131,9.183763826525439E-7
47003,1.701209628323822E-7
47005,1.4625184258629102E-7
47007,4.938591928827959E-8
47009,3.405971358952235E-7
40127,5.864983197217212E-8
40125,3.9321381413736426E-7
40129,1.4514415937097403E-8
40123,1.7485901025552856E-7
40121,2.882329095566232E-7
40115,5.840991475509212E-7
40117,1.7555236374873904E-7
40119,6.365236676760168E-7
40111,3.686871686206555E-7
40113,5.490256034837042E-7
27161,7.700556231929969E-6
27165,2.477470562953313E-6
27163,1.210813886172525E-5
27169,2.3290845328677387E-5
27167,8.164012666756223E-8
36001,2.0696121619114157E-7
27171,2.628892261425674E-6
27173,2.8482947142484386E-7
36009,1.4901597983348954E-7
36007,1.8792418502373285E-7
36005,8.416348068052142E-7
36003,7.963098494854769E-8
27147,1.5884686003069297E-5
27145,2.72023930210891E-6
27143,1.3439990325282407E-6
27141,1.469039647491885E-6
27149,1.7140396134731883E-7
40151,6.440227389410993E-8
40153,9.67790665178361E-8
27155,5.864957566927703E-8
27157,4.937541608543108E-6
27151,2.3965422123699025E-7
27153,4.027101892935954E-7
27159,1.7016466707487745E-7
36039,3.467012955929527E-8
36037,9.869616671331558E-8
47091,3.8879045679830256E-8
47093,1.3087143286815148E-6
36035,4.18781502093851E-8
47095,9.716697936314347E-8
36033,3.732845716249178E-8
47097,2.780343145629495E-7
36031,2.5001422905105654E-8
47099,1.9277961708674049E-7
36047,1.6081016470334858E-6
36049,2.340896182699016E-8
47081,1.4637119130521796E-7
36043,5.228218199722802E-8
47085,1.4825115597178515E-7
36045,1.0817228373013849E-7
47083,7.166736946660878E-8
47089,1.385659066779588E-7
36041,4.097291933232113E-9
47087,5.329081019656238E-8
36017,4.692917067507004E-8
36015,1.0800824053429885E-7
36019,4.8094722111554715E-8
47071,1.3649219131758434E-7
47077,1.8861082127989823E-7
47079,3.201875371274895E-7
36013,2.901407472536909E-7
47073,1.6300749689211138E-7
36011,9.165421790556556E-8
47075,1.7705215826887648E-7
36025,3.9486044381466424E-8
36027,1.7995130957636818E-7
36029,1.7251613385936119E-6
47069,1.9509701744856633E-7
47067,2.228293882166223E-8
47065,1.1032041545789268E-6
36021,3.933727697618998E-8
47063,1.8065957586339823E-7
36023,4.8239879791499097E-8
47061,5.9010791958581E-8
13311,4.4384373500209224E-8
13313,2.642938705945675E-7
13315,1.0070852112429547E-8
13317,1.7139745863460964E-8
13319,1.4338728603108162E-8
47059,1.68538145176762E-7
36079,5.995787131680447E-8
47051,1.6201455214951365E-7
36077,5.1379935497380595E-8
47053,4.899590033561064E-7
36075,1.25159238284817E-7
47055,1.3462368098975163E-7
36073,7.186708881904086E-8
47057,6.934528895053891E-8
36071,2.503141183631533E-7
13301,9.41774160427847E-9
13305,2.27739869462553E-8
13303,2.91172593464812E-8
47049,7.238067577694974E-8
13309,6.647994919595364E-9
47047,2.0692243004390588E-7
13307,3.3843798204970858E-9
36087,1.978079270209003E-7
47041,7.984242459093973E-8
36089,9.165209482712905E-8
36083,9.170191858737844E-8
47045,4.0494119502351117E-7
36085,3.073390881194041E-7
47043,3.148742331447024E-7
36081,1.3733165562690174E-6
36059,7.914090439141879E-7
47037,3.504297735613716E-6
47039,8.177544920471045E-8
36053,6.394448118313364E-8
47033,1.451952215516091E-7
36051,9.773654077198664E-8
47035,1.9286332726971866E-7
36057,3.783595228255194E-8
36055,1.0718370010348701E-6
47031,2.0885124178767814E-7
13321,2.4319500692823156E-8
36069,1.3753686873981347E-7
47029,9.049965018871571E-8
47027,4.005259808728332E-8
47025,1.0772008320915896E-7
36061,1.025714424860913E-6
47023,1.0925384021081523E-7
36063,3.9127507112211987E-7
47021,2.542166573361336E-7
36065,2.07162142443322E-7
36067,4.7292592618141596E-7
08021,1.2163136623776322E-8
08023,6.164205505315518E-9
08025,1.5837822032678848E-8
08027,6.5200517211622155E-9
08029,3.2772498100958344E-8
08019,1.8310642430732482E-8
08013,6.2884620839793E-7
08011,1.9860475901192624E-8
08017,9.218521416150557E-9
08015,2.6848883216108525E-8
08009,1.5361710576198982E-8
08005,1.4085695256170532E-6
08007,1.1707576720115989E-8
08001,1.1019497764348148E-6
08003,2.4515513174533726E-8
36091,1.3708308787599966E-7
36093,1.0333330955940897E-7
36099,4.015490144675093E-8
36095,2.4050500725509535E-8
36097,2.3709321637721223E-8
08067,4.28705503287827E-8
08069,5.545799342952807E-7
08061,6.111361236966381E-9
08063,3.399104435033052E-8
08065,1.3168238935144817E-8
08057,2.8991047581873397E-9
08055,1.4965832916565994E-8
08059,1.1474039498299708E-6
08053,9.343570681555957E-10
08051,1.958411406903478E-8
08049,2.33094031761668E-8
17193,2.841811376777232E-7
17195,1.2909390051403513E-4
08045,5.380100189008513E-8
08047,9.897765103568939E-9
17191,3.772038417909259E-7
24510,6.431308319552847E-7
08041,1.2490276313475361E-6
08043,8.71844611732563E-8
17197,4.1278665146685296E-5
17199,1.2080141585042218E-6
08039,6.052803617584502E-8
17183,2.641334772805733E-6
08037,6.849711367553474E-8
17181,3.470708237054086E-7
08035,4.120132375468197E-7
08033,1.6742195158280833E-9
08031,1.3552007393715076E-6
17189,4.803497290769206E-7
17187,7.997834033298396E-5
17185,2.448336656259456E-7
17177,5.179677112140208E-5
17175,1.2537686482792161E-5
17179,1.2517622231138565E-4
17173,1.8225088351164741E-6
27139,9.044287485481544E-6
17171,6.769163908028041E-6
27137,1.8507016343292526E-6
27135,7.158382727659058E-8
27133,7.30685116628629E-7
27131,1.168910139779934E-5
30109,2.0953842176119304E-9
17163,1.978686768711827E-5
17165,4.843807944325806E-7
30105,8.250105973124867E-9
17167,7.950572950848104E-5
30107,1.7589993692734551E-9
17169,1.7902395661398016E-5
30101,2.7973892745609617E-9
30103,1.139641182893514E-9
27127,1.1840423997374345E-6
27129,5.630601303492256E-7
17161,7.230066083121882E-4
27123,3.23566012279794E-5
27125,2.590569924546675E-8
27121,2.0757376110048874E-7
17159,3.4749447492010344E-7
17157,1.037040554681848E-6
17155,5.733883597280956E-6
17153,1.237176546421529E-7
17151,7.268270937111714E-8
27117,3.251289124717579E-7
27115,4.7535771993920075E-7
27119,1.8913985559118693E-7
27113,6.996437967818703E-8
27111,7.078984069585013E-7
17145,6.045659184919853E-7
17147,1.7680832176359621E-6
17141,4.352668080788828E-5
17143,3.0095308270886825E-4
27105,2.396338140358446E-6
27107,5.4925575840748186E-8
27109,6.140205140136292E-5
27101,7.192961398007285E-7
27103,3.928182653751563E-6
17149,3.355257093617503E-5
17133,2.00227584077838E-6
17131,1.1902898020921275E-4
17137,3.7875945878796457E-5
17135,4.407255735905607E-6
17139,1.2136341721876561E-6
17121,1.281870437528178E-6
17123,1.2466746626002684E-5
17125,2.2579372151882876E-5
17127,2.398402274152347E-7
17129,1.1718871966369628E-5
40101,7.006147702306912E-7
40103,1.149154024036662E-7
40105,1.690360286810197E-7
40107,8.909321393683115E-8
40109,4.145364697870968E-6
30111,1.3722031251077723E-7
17115,2.1087394665065118E-5
17113,3.376214581570134E-5
17111,3.06168639153695E-5
17119,3.1722177193169336E-5
17117,1.5452322708213698E-5
17101,3.0608074934653586E-7
17103,3.351244248191386E-5
17109,1.2172565985267504E-4
17105,7.59798955266403E-6
17107,1.2731312056621402E-5
27061,4.2723304054061874E-7
46065,1.6068351400594805E-7
47111,1.1715327958086811E-7
46067,1.810631881467855E-7
46061,6.385794275891341E-8
40003,5.378997469251898E-8
46063,4.170215508005367E-9
40001,2.4993649473293963E-7
27069,2.1981493111232325E-8
40007,2.6208336834170226E-8
27067,9.428195000383596E-7
40005,6.414772242877162E-8
27065,2.8576455766812884E-7
51171,5.485877268357213E-8
27063,2.4882739352151412E-6
09009,4.5989469735592903E-7
40009,7.592166750079879E-8
09007,8.298873077518502E-8
51175,1.5169548472761008E-8
09005,1.0436139839595045E-7
51173,7.32961908820983E-8
09003,4.739623751417422E-7
51179,1.0575751417679668E-7
09001,5.133297474822126E-7
51177,1.0606294168537778E-7
47119,3.5622572020067666E-7
47117,1.2387858019087967E-7
46069,1.762458592758948E-8
47115,1.0494726537437911E-7
47113,7.826998391679481E-7
27071,8.661874437617182E-8
46055,1.1158813380634584E-8
27073,1.630791833823655E-7
46053,7.003786844318435E-8
47101,6.059460579669951E-8
46051,1.3478451131997892E-7
27079,4.734156180877825E-6
27075,1.0305449276209497E-7
27077,2.028212715696353E-8
51161,1.530822451926394E-7
51163,3.4639809231913154E-8
51165,1.0820493382224081E-7
09013,7.280703335989518E-8
51167,8.007952961160556E-8
09015,5.7597125053258546E-8
47107,1.6883360033461075E-7
51169,6.794921811234928E-8
47109,1.4919297723733228E-7
09011,1.3736450577540108E-7
46059,4.441858820553235E-8
47103,1.3494272171342418E-7
46057,1.0390632859241401E-7
47105,1.3623223542452521E-7
46083,1.7304123129216036E-6
40025,9.772394052631975E-9
46085,4.181215934744864E-8
40023,6.783894977557691E-8
27083,8.040754350832849E-7
46087,1.3238366916459485E-7
47133,9.043486257554837E-8
40021,4.868765615913486E-7
27081,1.7084483061846421E-7
46089,2.3120230128566176E-8
47131,3.849723035773974E-7
27087,4.533646186548505E-8
51193,1.5575184997709297E-8
27085,2.27482479549645E-6
51191,1.217416827914793E-7
40029,3.002654879461431E-8
27089,4.675087774697674E-8
46081,7.322493854806286E-8
40027,1.0783194463940892E-6
51199,4.614447505681403E-8
51197,5.562246528926747E-8
51195,1.2650911245923706E-7
47137,2.232178572903074E-8
47135,5.190754228468139E-8
47139,5.072604070279405E-8
40011,6.359360114955689E-8
46073,3.366977276941326E-8
40013,1.541259629525829E-7
27091,1.0009823861800851E-5
46071,1.684428113940675E-8
27093,6.073070700460606E-7
46077,1.0998924885006466E-7
47121,4.0237046135180456E-8
27095,4.2416639688497544E-7
46075,1.007771867413412E-8
47123,1.2579288839667205E-7
40019,1.9052726311254315E-7
27097,5.514918336107276E-7
27099,5.306935951365826E-5
51181,5.927569409539668E-9
40015,1.3424320192462472E-7
40017,4.566603179841908E-7
51187,4.525178996238545E-8
51183,1.1420966122427671E-8
51185,1.0502916694955088E-7
47125,1.1987677025934586E-6
46079,2.534918601450987E-7
47127,2.4838607854586376E-8
47129,8.045726679202934E-8
13297,1.1196171887656498E-7
31093,1.3968373083814918E-7
27025,9.46478836374241E-7
13295,2.0019692641185855E-7
31095,5.895034383948014E-7
40049,1.2274592781877567E-7
27023,2.9366500272969324E-7
13293,4.5960901463415195E-8
27021,3.100573339036039E-7
13291,4.258251702038351E-8
31091,6.9165811658819435E-9
40043,2.380144963484809E-8
40041,5.285454031141057E-7
40047,5.100266132261127E-7
40045,1.8668295307919492E-8
51139,3.464340808107079E-8
51137,3.4218346504289344E-8
51131,9.982002156403837E-9
27029,6.349696634082027E-8
51135,1.7431900042589003E-8
31097,1.449667733760475E-6
27027,4.814632149457355E-7
51133,1.0546411517701527E-8
13299,2.9241129066323085E-8
31099,1.1935671144659805E-7
27035,7.733986093760426E-7
46091,5.4087582280463845E-8
13285,1.0997372036500817E-7
31085,9.330507537076155E-9
40037,6.719274614390346E-7
27037,3.721272120957319E-5
13287,1.0537502589135327E-8
31083,5.326785486934437E-8
40039,1.1911086860094678E-7
27031,4.51003284839899E-8
13281,2.2031770146257597E-8
31081,2.469175311887525E-7
27033,1.4609311313246417E-6
13283,7.689164364066693E-9
46099,4.750983819544675E-6
46097,5.776760452404179E-8
40031,4.6915662212323337E-7
46095,1.8224143193585635E-8
40033,2.430293623393239E-8
46093,9.97151011554341E-8
40035,2.4976535157641695E-7
51125,2.157365420644E-8
51127,1.240612563115594E-8
