uid,movement
16049,3.2837651810697775E-9
16031,4.693174767106079E-9
16033,2.47294459653914E-10
16035,1.8901753427224935E-9
16037,9.599245512113009E-10
26111,5.051870759755492E-6
26113,4.50367633193982E-6
26119,1.359622542337925E-6
26115,1.2384017582837623E-6
26117,4.622683270794863E-6
16039,6.088105004607028E-9
16025,2.0879742679065557E-10
16023,6.706776991167928E-10
16021,2.0641455470337965E-9
26101,5.647735249775222E-5
26105,5.155265184383991E-5
26103,0.0012077584063664283
26109,0.002810395133302004
26107,6.178010184686619E-6
16029,1.8409941848994928E-9
16027,2.6501247550798976E-8
16013,4.1820109546291815E-9
16015,1.3937872627027717E-9
16011,9.941150281054746E-9
16017,7.70075217287417E-9
16019,2.0881871318344247E-8
36105,8.356104702216917E-8
36103,5.9297316830914E-7
36109,1.690339183426823E-7
36107,8.625003816130983E-8
36101,1.941492597761101E-7
36117,1.954308226751023E-7
36119,6.11147147732561E-7
36113,7.354255588373298E-8
36115,5.6881868185598865E-8
36111,1.7403923298484972E-7
36123,4.81361791690068E-8
36121,1.079152238028594E-7
24035,3.326774485956191E-8
24037,5.8787032678666705E-8
24039,1.1732221305830991E-8
24031,1.0595367992930943E-6
24033,7.561550360934877E-7
24047,2.0623607291744462E-8
24041,2.565425774352357E-8
24045,4.1353737069579495E-8
24043,1.993461506912988E-7
21171,2.146580219311544E-8
19009,4.839088145929721E-8
21173,4.829055529116499E-8
21175,2.812581941917936E-8
19007,1.0304582005830078E-7
21177,6.730514169744606E-8
19005,3.7088988863000527E-6
21179,8.791697438315493E-8
01119,5.524328837486239E-9
19003,2.7415161853651725E-8
19001,5.671061712363901E-8
01115,3.277238391656568E-8
01117,6.200842914363757E-8
01111,9.244863395833229E-9
01113,1.6198177966054484E-8
21163,6.82192331591698E-8
19019,5.210551400921352E-7
21161,4.3167176884911515E-8
24001,1.282493388062784E-7
24003,4.514081674034206E-7
19015,2.7127551543347717E-7
21167,4.540646566514789E-8
24005,8.359941870150147E-7
19017,1.077855496091319E-6
21165,1.364060357132888E-8
19011,4.825133728911097E-7
24009,5.699095718592505E-8
11001,5.80469442935409E-7
19013,2.9824158103214935E-6
21169,1.9360480025670783E-8
01109,9.239567825215626E-9
01107,9.476522702319705E-9
01105,4.427179717978123E-9
01103,9.610306347401561E-8
01101,7.307136081222037E-8
24011,2.051911960876921E-8
21193,5.15661262160603E-8
21195,1.1939305449268354E-7
21191,4.216850334438712E-8
24019,1.8450207692862273E-8
19025,9.495689204082311E-8
24017,1.0673739282941354E-7
19023,3.382259909900691E-7
21197,2.6945730871340042E-8
24015,7.70478003345235E-8
19029,9.202624112708732E-8
21199,1.0548542436655235E-7
24013,1.9074758091316803E-7
19027,1.6317600093323565E-7
19021,1.7080362074465276E-7
21185,1.3703872593979732E-7
24021,2.662924599057968E-7
21183,5.028967736280645E-8
24023,5.4036045439174744E-8
21181,1.6630701905276775E-8
24029,1.6553446260002645E-8
19033,1.0234661018092603E-6
19035,9.82133165051181E-8
24025,2.1919798983868397E-7
19037,8.422339128287678E-7
21189,9.280672180755367E-9
24027,2.8690417465917894E-7
19039,6.703327986862884E-8
21187,2.9727021716698918E-8
19031,3.6845058937444914E-7
19043,2.1423824906004047E-6
08077,3.048526663291583E-8
19041,1.5724292821678776E-7
08079,2.2012017120421214E-10
19049,3.349235848168283E-7
08071,4.717534041249059E-9
19047,1.1739182796145205E-7
08073,2.478379145555118E-9
19045,1.2005095311946407E-6
08075,1.5798094357630337E-8
19051,6.622981376785858E-8
08089,6.668688195685519E-9
19053,5.7854553785018976E-8
08083,5.678126064904183E-9
19059,1.857633330597122E-7
08081,3.69801989400446E-9
08087,1.2876809218676794E-8
19055,1.133739432951857E-6
08085,8.684821326956121E-9
19057,4.883777907522286E-7
01131,4.261999423949932E-9
19061,5.85333564129906E-6
01133,1.890918614521072E-8
19065,1.4194824727451716E-6
08099,5.909870019331573E-9
19063,1.5351097094768153E-7
19069,1.9042024814381183E-7
08095,4.329425790676571E-9
19067,4.182649628221146E-7
08097,4.237712347823044E-9
08091,9.80489477011747E-10
08093,4.507980022558377E-9
01121,3.55564982171976E-8
01125,7.351271735269707E-8
01123,1.575631384410337E-8
19071,3.50401528602496E-8
01129,5.542292531265071E-9
19073,8.662873836137136E-8
01127,4.0562787043428126E-8
19075,2.1982626995556288E-7
19077,8.532049447963523E-8
19079,2.2643534050421298E-7
21201,5.8257731780999756E-9
06027,3.0800695860728804E-9
21203,3.221879304103624E-8
06025,2.3215145170625466E-8
06023,1.6655658201113753E-8
06021,3.633167766134438E-9
21209,8.414708124402808E-8
21205,4.711372990989196E-8
21207,3.0643819347914334E-8
06029,1.0461791343748994E-7
06013,1.2839828633694178E-7
21215,2.939140622276826E-8
06015,3.770985163066194E-9
21213,3.112385325230321E-8
21211,8.821398092813845E-8
06011,2.5789680511133074E-9
21219,2.333537336465126E-8
21217,4.661645499058232E-8
06017,2.5280267530698952E-8
06019,1.2713733113545816E-7
06045,1.1327483212162844E-8
21221,2.4641027392754322E-8
06043,2.7488658478388858E-9
21223,2.580859298755691E-8
06049,1.6166445630421432E-9
21225,3.947041807796997E-8
06047,2.9161636503335872E-8
21227,1.8269697309574865E-7
21229,2.38213513074313E-8
06041,3.2079800360328844E-8
45091,8.1384950747264E-8
06031,1.79529729395548E-8
21233,3.4151591328919906E-8
06033,7.861509078451477E-9
21231,3.5756968150982435E-8
06035,5.64146355498749E-9
21237,1.3985379665015016E-8
06037,1.3692188440372198E-6
21235,6.129733967937067E-8
21239,5.607347404260347E-8
45089,1.181010667676298E-8
45085,3.5840399610208875E-8
45087,1.41327587583274E-8
45081,7.681599116085985E-9
45083,1.4621467251864022E-7
06039,1.974432814121667E-8
08125,7.77792080488054E-9
08121,2.676589646231157E-9
08123,7.995788626479723E-8
08117,7.307817138311012E-9
08115,2.8454403661679558E-9
08113,1.6652698716469381E-9
08111,1.457272133363136E-10
08119,6.52940585941926E-9
06001,1.9351045498075065E-7
06005,5.618469380164412E-9
06003,1.99697399619824E-10
06009,6.4849295604033436E-9
06007,3.244157310303935E-8
45031,2.4084311857171014E-8
45033,1.057061203655233E-8
45035,2.987807190845124E-8
45037,9.34741906945679E-9
45039,9.649510118160528E-9
45021,3.016468477212936E-8
10001,8.468265215524984E-8
10005,7.765416326869615E-8
06099,6.175788169924535E-8
10003,4.1943741802525223E-7
06097,5.99279580729701E-8
06095,5.4004193387721176E-8
45025,1.715233623488429E-8
06093,7.089027236901761E-9
45023,1.5227780990030444E-8
06091,5.793811787590895E-10
45029,1.1708909889755044E-8
45027,1.053019577723237E-8
08109,1.6539318168375536E-9
45011,7.661461614837861E-9
08107,6.040216171032537E-9
08101,4.508969050205301E-8
45017,5.133683910466733E-9
45019,8.969195441042674E-8
08105,3.364767884609102E-9
45013,3.466697377125858E-8
08103,1.633204946041477E-9
45015,4.405717496755574E-8
45009,5.35342014744592E-9
45007,8.607171284999935E-8
45005,3.5558448440223622E-9
45003,4.974793267989207E-8
45001,1.1623813894532142E-8
45071,1.492395549851937E-8
45073,4.5044274551718633E-8
45075,2.9692237834187674E-8
45077,7.642594137623043E-8
06061,4.011156959484502E-8
45079,1.1901595602883943E-7
06063,3.393487417776326E-9
06069,7.174337181223628E-9
06065,2.5373669065660036E-7
06067,1.8761385228459356E-7
45061,7.101869692894816E-9
45065,4.038652285016752E-9
45063,8.043377886440622E-8
06051,2.1438908280843915E-9
45069,1.080350022624928E-8
45067,1.1568962535706342E-8
06059,4.2913972576780524E-7
06057,1.491936293228878E-8
06055,1.688448080953264E-8
06053,5.266245561397142E-8
45053,6.006312437673087E-9
45055,2.0300854293944845E-8
45051,6.199067548024095E-8
06081,9.142308492516E-8
06083,5.202214517194245E-8
45057,2.5949705528001997E-8
06085,2.2296798200145367E-7
45059,3.1992826676006683E-8
06087,3.321828122720268E-8
06089,2.6153174304760723E-8
45043,1.7109459244465926E-8
45041,4.13309816959414E-8
45049,6.613365796924378E-9
06073,4.3885175661673036E-7
45047,2.800750062736587E-8
06071,2.874873119201087E-7
45045,2.446392900040378E-7
06077,7.757637840897077E-8
06075,9.988451450007283E-8
06079,3.2430831093780997E-8
40149,4.435178442719708E-9
40147,6.598601149700412E-8
40145,6.085506899418534E-8
40143,5.86861961190373E-7
40141,3.0059498842047934E-9
47013,6.323081309748079E-8
47011,9.407968420380133E-8
47017,4.8332311847502484E-8
47015,1.9415584254938186E-8
47019,7.093412121323241E-8
40137,1.5707898367849966E-8
40139,7.53560270998149E-9
40133,1.2950515650218685E-8
40135,3.738318064965451E-8
47001,1.0561854198623204E-7
40131,8.881666934606652E-8
47003,5.34858957099252E-8
47005,2.8023101000399056E-8
47007,1.6713878960044375E-8
47009,1.3253162540341723E-7
40127,5.288205080071895E-9
40125,3.232237710073098E-8
40129,1.3235020197782227E-9
40123,1.5260055371447482E-8
40121,2.4011536446408156E-8
40115,5.213958070235895E-8
40117,1.6296570847453726E-8
40119,5.639141666559988E-8
40111,3.343785783368596E-8
40113,5.47864212527563E-8
27161,1.076667566236678E-6
27165,1.8941509718145284E-7
27163,6.027337433934521E-5
27169,2.7099081786866704E-5
27167,6.007962447317062E-8
36001,2.9170528659817706E-7
27171,5.600453623485747E-6
27173,1.2634506190419432E-7
36009,2.126653715511007E-7
36007,3.1268026022605277E-7
36005,8.157773875233221E-7
36003,1.0657736532639936E-7
27147,2.1820472938799147E-6
27145,3.055075533001591E-6
27143,3.6643058792292286E-7
27141,4.301017468283398E-6
27149,1.1650187023803612E-7
40151,6.457197569101543E-9
40153,9.127710631044501E-9
27155,3.488361003764227E-8
27157,7.111047501275126E-6
27151,1.6219948468724216E-7
27153,4.667092045934963E-7
27159,2.2762202270804937E-7
36039,4.7908625306465055E-8
36037,1.5335435538281556E-7
47091,2.2076787346887747E-8
47093,5.326752432277141E-7
36035,6.994068152765867E-8
47095,1.4245200604060054E-8
36033,7.416658198102539E-8
47097,4.253339813208807E-8
36031,4.769496645154655E-8
47099,5.3151322492637863E-8
36047,1.4501952074561965E-6
36049,4.473761291079692E-8
47081,3.521056816013549E-8
36043,9.614415133517158E-8
47085,2.973783509756178E-8
36045,2.079762288032221E-7
47083,1.4145904886578312E-8
47089,5.990231352309478E-8
36041,7.534400833115845E-9
47087,1.8648328753727697E-8
36017,7.965024608849331E-8
36015,1.6391232996073205E-7
36019,9.969674774695318E-8
47071,3.4343106932362046E-8
47077,3.916885691982453E-8
47079,5.575446238088166E-8
36013,4.4128314367809817E-7
47073,7.813717440759999E-8
36011,1.5415522105540093E-7
47075,2.9789640862179258E-8
36025,6.366659773089724E-8
36027,2.1528480705655245E-7
36029,2.725961769299929E-6
47069,3.780222047139317E-8
47067,1.0383821915775158E-8
47065,3.493426393056142E-7
36021,5.2114989333569595E-8
47063,8.175361884169515E-8
36023,8.243841604377202E-8
47061,1.824554897516904E-8
13311,1.4229182671308213E-8
13313,7.465530359701934E-8
13315,2.553352226426106E-9
13317,4.3508471564998625E-9
13319,3.3537081915129758E-9
47059,8.428355099404111E-8
36079,6.837665338092184E-8
47051,4.8371106120381405E-8
36077,8.766291715961882E-8
47053,7.961688647634838E-8
36075,2.2582997284686823E-7
47055,3.7464573252490514E-8
36073,1.235386350319533E-7
47057,3.052469218833865E-8
36071,3.001975893267822E-7
13301,2.3433556256961555E-9
13305,7.42026256951305E-9
13303,7.019529215471172E-9
47049,2.717922770393992E-8
13309,1.8366302228767564E-9
47047,3.863434601209998E-8
13307,7.508467577765195E-10
36087,2.15604671686068E-7
47041,2.7329128046347655E-8
36089,1.8268939766694293E-7
36083,1.3132331693676351E-7
47045,6.216224132709793E-8
36085,2.8789376497629204E-7
47043,7.337545188340472E-8
36081,1.2391481212439416E-6
36059,6.827615844728241E-7
47037,9.584116790015678E-7
47039,1.7685083217497973E-8
36053,1.1270621026168527E-7
47033,2.3174377991277285E-8
36051,1.3834862042158814E-7
47035,6.970402978718856E-8
36057,6.237896963563584E-8
36055,1.7478506329387856E-6
47031,6.593479210417298E-8
13321,6.3241970452654035E-9
36069,2.0435008949563593E-7
47029,4.1748552200716304E-8
47027,1.388407565888049E-8
47025,4.679148549248827E-8
36061,9.756110028647869E-7
47023,2.251081327372352E-8
36063,7.229116657720435E-7
47021,6.207959867099737E-8
36065,3.7906818927190717E-7
36067,8.102335574478437E-7
08021,2.277650540246143E-9
08023,1.0279246762413567E-9
08025,1.918802658758584E-9
08027,1.0371255273730351E-9
08029,7.420869946228564E-9
08019,3.0090654571325216E-9
08013,1.0002032866543263E-7
08011,2.1894582677493077E-9
08017,1.0339773392900742E-9
08015,4.665502135541641E-9
08009,1.5900985944002287E-9
08005,1.8923253705563341E-7
08007,2.58859378855083E-9
08001,1.469413674281266E-7
08003,4.185450541236802E-9
36091,2.1293975960386747E-7
36093,1.572928930027892E-7
36099,6.415269146575293E-8
36095,3.874106196759016E-8
36097,3.64417933931664E-8
08067,1.107911564837201E-8
08069,9.166077458167342E-8
08061,6.695773049438059E-10
08063,4.353268806416923E-9
08065,2.312636603640755E-9
08057,5.102989587374355E-10
08055,2.329072477079468E-9
08059,1.7397714651068273E-7
08053,2.075397769155284E-10
08051,3.853698163544136E-9
08049,3.9928729644165154E-9
17193,4.658672054356551E-8
17195,1.4419748581616954E-6
08045,1.2001030020105461E-8
08047,1.5585751070929223E-9
17191,6.072848868286029E-8
24510,6.699260800461135E-7
08041,1.7345620118927957E-7
08043,1.412710959231892E-8
17197,9.897672562345984E-6
17199,1.583844642438682E-7
08039,7.655539193874006E-9
17183,6.678218657075199E-7
08037,1.232748527296976E-8
17181,4.409250475599634E-8
08035,5.948857136403574E-8
08033,4.4623246591213986E-10
08031,1.9731834879586373E-7
17189,5.141626532058978E-8
17187,2.1787951951861058E-7
17185,4.466259009702709E-8
17177,4.454556762042254E-6
17175,9.294431075193939E-8
17179,1.3361446440644113E-6
17173,1.4184745301812713E-7
27139,6.051451207771245E-6
17171,3.667906785334053E-8
27137,3.148259794587453E-5
27135,1.2432643519558342E-7
27133,7.432527396857757E-8
27131,4.904300373320337E-6
30109,1.257888738362469E-9
17163,9.02105238367815E-7
17165,6.953662853176289E-8
30105,3.386596606743966E-9
17167,1.3614842546020412E-6
30107,6.51180409751181E-10
17169,5.5014207814602215E-8
30101,1.3900817036156461E-9
30103,3.436072171475162E-10
27127,2.3502585606294242E-7
27129,2.74315380194666E-7
17161,2.5622785491202207E-6
27123,1.0507576731554561E-4
27125,3.559155209434479E-8
27121,1.6027535234640347E-7
17159,7.084500323975394E-8
17157,1.0108284349059605E-7
17155,9.699854572654586E-8
17153,1.5655386492017247E-8
17151,1.0293821947459108E-8
27117,7.688657731534843E-8
27115,8.654403395516202E-6
27119,2.412743518149119E-7
27113,1.112360556397859E-7
27111,7.734728856216277E-7
17145,6.994694664287264E-8
17147,1.2531558687268173E-7
17141,3.2291265401809485E-6
17143,2.1768971890632367E-6
27105,1.7591245830962555E-7
27107,5.808631930323706E-8
27109,2.9993179478113702E-5
27101,8.302332797838923E-8
27103,6.883506669154563E-7
17149,1.0853309470650536E-7
17133,8.808746866878467E-8
17131,2.4102834699474095E-7
17137,2.5069093521589825E-7
17135,1.685483611376049E-7
17139,9.811733537464234E-8
17121,1.8048745658201223E-7
17123,1.881787263914466E-7
17125,1.3203062892661844E-7
17127,3.231208828682778E-8
17129,9.540751705814495E-8
40101,6.2348534581231E-8
40103,1.0171962599306577E-8
40105,1.5314766742305724E-8
40107,8.378085303268577E-9
40109,3.470460388781131E-7
30111,4.2413180038119575E-8
17115,8.539409577589407E-7
17113,1.578538719243625E-6
17111,3.084941462990106E-5
17119,1.2376274255873937E-6
17117,2.7004803743703786E-7
17101,6.762870487901764E-8
17103,8.747658509048408E-7
17109,2.767033074560214E-7
17105,5.5341773173624E-7
17107,2.425769526348159E-7
27061,2.4143455742790777E-6
46065,4.181453336701654E-8
47111,3.6301409408043276E-8
46067,3.9467481405796653E-8
46061,1.6199635006036604E-8
40003,5.011256604055801E-9
46063,1.954935932560422E-9
40001,2.577569055305637E-8
27069,3.2769370405673764E-8
40007,2.531486835770436E-9
27067,6.824030121310083E-7
40005,5.873286752299504E-9
27065,2.418776923089408E-6
51171,5.200287874064673E-8
27063,1.3273828608977815E-7
09009,3.8411716862793006E-7
40009,6.924817820724998E-9
09007,6.742048139046782E-8
51175,7.557151459641239E-9
09005,1.1319645436880669E-7
51173,4.5875347492782646E-8
09003,4.136112811506021E-7
51179,9.08051603873268E-8
09001,4.7590112958905677E-7
51177,8.647040903175061E-8
47119,1.0335949592792837E-7
47117,3.7717953583469615E-8
46069,5.006187335960271E-9
47115,3.233277729786756E-8
47113,1.3930271697945838E-7
27071,2.747468783373182E-7
46055,4.0937319749844344E-9
27073,7.296278616480203E-8
46053,1.277830079342574E-8
47101,1.680183569246939E-8
46051,6.042072879141724E-8
27079,1.5369076532200602E-6
27075,1.050289545359714E-5
27077,4.682429010271209E-8
51161,1.1381972115800337E-7
51163,2.7923523305570483E-8
51165,9.856221050249424E-8
09013,6.050966763904863E-8
51167,4.590360078210893E-8
09015,4.48305395978979E-8
47107,6.023123473017151E-8
51169,3.5296427881334136E-8
47109,3.293027858514772E-8
09011,1.0529779310812177E-7
46059,1.2769946983815406E-8
47103,3.887509500188332E-8
46057,3.810061897002143E-8
47105,5.230452747833554E-8
46083,1.6020006787790205E-7
40025,1.027833587693436E-9
46085,9.7575729676541E-9
40023,6.247492426462076E-9
27083,2.86308063725519E-7
46087,3.246998685106644E-8
47133,3.316744491892219E-8
40021,4.902445639100312E-8
27081,5.370115481192151E-8
46089,9.926774098259181E-9
47131,5.856195151431028E-8
27087,5.8538015321568745E-8
51193,1.2131028309483734E-8
27085,8.389004040653681E-7
51191,7.297447845226218E-8
40029,2.661868058006025E-9
27089,7.522764290738135E-8
46081,2.6929037130596983E-8
40027,9.584361853348103E-8
51199,2.4240429266086297E-8
51197,3.688764876603796E-8
51195,6.429119782401987E-8
47137,8.52305598190674E-9
47135,1.1700845123021272E-8
47139,1.5944427665472614E-8
40011,5.683636955940766E-9
46073,8.634189874936106E-9
40013,1.3805048658348992E-8
27091,3.2996499019988137E-7
46071,5.26024993057377E-9
27093,5.314063274612155E-7
46077,3.591906049412516E-8
47121,1.3978934517830616E-8
27095,2.0171423602657677E-6
46075,2.4956294213847246E-9
47123,4.574427886687074E-8
40019,1.6685693313351944E-8
27097,1.6700244058208277E-6
27099,3.298043769717116E-6
51181,3.1010440916670408E-9
40015,1.2216265030458276E-8
40017,4.0619138262519385E-8
51187,4.437387125946553E-8
51183,5.795673753873753E-9
51185,6.675660829872863E-8
47125,2.4696573328513837E-7
46079,7.504113289380041E-8
47127,7.305732948624001E-9
47129,3.030427546697955E-8
13297,2.6331899556077707E-8
31093,1.434763217028282E-8
27025,1.2911555639104492E-5
13295,5.4495225294035485E-8
31095,1.956713042863581E-8
40049,1.1083325767149753E-8
27023,1.8073836700396639E-7
13293,9.71863437628039E-9
27021,6.386904883506988E-7
13291,1.4223123640881192E-8
31091,1.2990311908325572E-9
40043,2.1451806988197655E-9
40041,5.202754493791042E-8
40047,4.521046201963271E-8
40045,1.7367892373678725E-9
51139,3.19940952998855E-8
51137,2.845001773433035E-8
51131,5.341732781400172E-9
27029,1.0290371691160376E-7
51135,1.104828253482237E-8
31097,1.358670779273608E-8
27027,4.229575785745092E-7
51133,6.374477528904035E-9
13299,9.648625044705058E-9
31099,1.3208674331697424E-8
27035,3.102593408035047E-6
46091,3.044058222258638E-8
13285,2.2455622280032733E-8
31085,1.5034395829416668E-9
40037,5.7879690884698855E-8
27037,5.168732370677409E-5
13287,2.7610633968578583E-9
31083,6.5320957721917E-9
40039,1.0793593811623605E-8
27031,1.0304530927142653E-5
13281,7.668300320422238E-9
31081,2.1096053767270782E-8
27033,1.6684849119288274E-7
13283,2.126690448463574E-9
46099,1.0103194232379406E-6
46097,1.582271455145546E-8
40031,4.044795742755397E-8
46095,4.1963396137713726E-9
40033,2.1765550200879454E-9
46093,3.850992173766871E-8
