uid,movement
55035,4.27467655248024E-6
19155,3.442649145239824E-4
21069,1.7137600995391905E-8
32023,1.2903776786591016E-8
55033,2.1955377856744425E-6
19157,6.89243933859071E-6
21067,3.565593220204328E-7
55039,1.223365255430246E-6
19159,6.195860943502521E-6
21065,1.8678556660444535E-8
32027,2.1883557356668716E-9
55037,2.662893179484867E-8
32031,9.328136771870034E-8
21051,2.583468556107884E-8
21053,1.2655381464761925E-8
19129,3.998999692109031E-5
55009,1.8326666244573132E-6
19127,2.2462060971616735E-5
21055,3.536241468940462E-8
55005,1.970770776679563E-6
19125,1.6842008989695343E-5
21057,9.745205589833571E-9
55007,3.0976724369587426E-7
19123,8.247235562293856E-6
21059,2.878662452955797E-7
55001,6.159667376706677E-7
19121,1.726902350977714E-5
32033,5.010985999858652E-9
55003,2.6874529154497834E-7
21041,2.056786003309528E-8
19131,4.328621826166751E-6
55019,1.2571734910930579E-6
21045,2.100812569017593E-8
55017,2.285322609268265E-6
19137,2.4374981330123286E-5
21043,2.9472871391188717E-8
55015,3.6184998820864553E-7
19139,2.6003996550031525E-6
21049,4.324648841994086E-8
55013,6.6608655869551E-7
19133,6.060017912719498E-4
21047,1.9897501415559648E-7
55011,9.019691116994923E-7
19135,3.177489414391169E-6
01011,6.55843475900771E-9
19189,9.462283421317221E-6
19187,6.263708206000852E-5
01013,1.275388640278823E-8
19181,3.124100913202162E-5
01015,9.746779835811346E-8
01017,2.305814939461039E-8
19185,3.4394393597599463E-6
01019,2.1336668493752622E-8
19183,1.7874381072995046E-6
01009,5.134153582560219E-8
19191,2.1969747508882784E-6
01003,7.601145058011402E-8
19193,0.012227878922453795
01001,3.158918087291941E-8
19195,4.654417302142994E-6
01007,1.85838623981344E-8
19197,1.6870968192067076E-5
01005,1.542055246426867E-8
01031,2.280352329414322E-8
01033,7.843934825842607E-8
21091,2.400182072338554E-8
21093,1.9759096036116797E-7
21095,3.069787225273087E-8
21097,2.5769829566494332E-8
21099,3.324679868000651E-8
19169,6.646921314052948E-5
19167,0.0010749601488472494
19165,7.870642747601936E-5
01039,2.0053862294755754E-8
19163,7.67430787037936E-6
19161,3.3726936094167555E-5
01035,8.141988356610088E-9
01037,9.102819221447777E-9
01021,3.0994315140803105E-8
21081,3.693008969613817E-8
21085,5.290196840479495E-8
21083,1.36995954415904E-7
21089,4.057048487609132E-8
32003,5.761069703135709E-7
21087,1.8909203408256427E-8
32005,9.994039338047925E-9
19177,6.685582910820772E-7
19179,8.837508426355247E-6
32001,7.752147152437587E-9
19173,1.0232314722972013E-5
01029,1.1012950295663772E-8
19175,1.548580812858723E-5
01027,1.0860392512703369E-8
01025,1.906779035110247E-8
32007,2.5111779028581495E-8
19171,6.917724538964253E-6
01023,1.3307033751286143E-8
32009,3.0792604953856973E-10
21107,1.4777286936543948E-7
21109,1.600386691311525E-8
21101,1.6559525409049413E-7
21103,2.9665909222101912E-8
21105,2.0324560527478873E-8
21119,1.6629389045032564E-8
21117,2.6147984400727453E-7
21111,1.4916804893781762E-6
25025,1.0070709138518518E-7
21115,2.3048642986452468E-8
25027,1.2295774997028032E-7
21113,5.366421317227252E-8
25021,9.576751601015958E-8
25023,6.482125177010322E-8
19093,7.397811655422924E-5
19091,1.5839665464904866E-5
19097,9.97460362955359E-7
19095,3.0629287667297645E-6
25017,2.206133520668232E-7
19099,2.1660596244730678E-5
25015,3.112626544571826E-8
25019,1.2613105750692954E-9
25013,9.189069500979864E-8
25011,1.459338420522192E-8
19081,1.362689327735028E-5
19083,1.371466125523836E-5
19085,6.415839251575322E-4
19087,1.387841573318614E-6
25003,2.964241625346704E-8
19089,2.465489793217116E-6
25005,7.693614191697749E-8
25007,2.0349536525676636E-9
25009,1.0359592080614321E-7
25001,2.9797327927149883E-8
21143,2.6976783395933555E-8
21145,2.6296787138871145E-7
21147,2.0072607368061277E-8
21149,3.130708359827407E-8
21141,5.856053145768155E-8
21155,2.9083103258061914E-8
21153,1.3524485775540317E-8
21159,1.1338423566635628E-8
21157,1.0532803590013422E-7
21151,9.23405468434478E-8
21125,5.940803561424267E-8
21127,1.5369084067507084E-8
21121,3.3284508600958824E-8
21123,2.54754322198142E-8
21129,8.883437262215306E-9
21137,3.0956790346277084E-8
21135,1.7122808111925976E-8
21133,2.2638331680014753E-8
21131,1.223833631091873E-8
21139,3.784371560447012E-8
26165,1.018689988366172E-7
26163,3.1848506582916E-6
16083,4.3271916689325E-8
26161,6.483682343826134E-7
16081,8.633698850794483E-9
16087,4.8433263052000764E-9
16085,4.207150383765532E-9
26155,1.57063401603512E-7
26157,1.0024826983989562E-7
16071,4.5456399815885974E-9
26151,5.890040967771734E-8
16073,5.531306663942197E-9
26153,2.9621630966385094E-8
16075,1.0019668613969727E-8
16077,7.760457182934599E-9
16079,6.967889431765189E-9
26159,3.258276292232747E-7
26141,2.071632774550234E-8
16061,1.8450056528817865E-9
26145,4.4279847509673973E-7
26143,6.704673302506527E-8
16069,1.7374338810848096E-8
16067,1.7786646112437862E-8
16065,3.609656868981799E-8
16063,3.124492125506063E-9
26149,2.1863126257070416E-7
26147,2.1938383387429553E-7
16051,2.168948748625015E-8
26131,3.9063808443968776E-8
26133,7.499984303128782E-8
26135,1.9231888559931957E-8
16057,1.618379371200022E-8
16059,6.522547815343288E-9
16053,1.3780635840540516E-8
16055,4.901936017546097E-8
26137,5.176148162350727E-8
26139,1.08872306771995E-6
16043,1.5933281042569955E-8
16041,1.421736089246675E-8
16047,9.23318129347822E-9
16045,7.759403455233129E-9
26123,1.8198567420471037E-7
26121,7.981055951118519E-7
26129,4.512970722224549E-8
26127,1.2655660957651738E-7
26125,2.0016794620568538E-6
16049,8.522360256725139E-9
16031,1.8826151467267447E-8
16033,1.1402385632388693E-9
16035,4.734235669979866E-9
16037,3.2886905949268905E-9
26111,2.1020736238582167E-7
26113,4.242217318498058E-8
26119,2.084152410270844E-8
26115,2.504263129573411E-7
26117,1.9417082046317634E-7
16039,1.6756489901582248E-8
16025,6.502138070225754E-10
16023,2.796763534047558E-9
16021,4.192138883944978E-9
26101,1.0618988482782276E-7
26105,1.2589506711435014E-7
26103,2.6921059023477666E-7
26109,1.194073574112326E-7
26107,1.339387474829822E-7
16029,9.860446713165174E-9
16027,6.465335688721338E-8
16013,1.5938385999535853E-8
16015,3.660948385634712E-9
16011,4.686038716978989E-8
16017,1.6456104616320262E-8
16019,1.0895083454507747E-7
36105,2.1922628614758147E-8
36103,2.728013664467425E-7
36109,3.920396538545509E-8
36107,1.994469083408544E-8
36101,4.629094528586338E-8
36117,4.3265892618531784E-8
36119,2.092054627866643E-7
36113,1.6926658152761482E-8
36115,1.4466481424258747E-8
36111,4.915637865210529E-8
36123,1.1277815107825791E-8
36121,2.301237635272841E-8
24035,1.2938924487327964E-8
24037,2.7850001534422536E-8
24039,7.0696243616870496E-9
24031,3.4393665092581174E-7
24033,2.821795742591441E-7
24047,1.2219974322279633E-8
24041,1.0754399427200608E-8
24045,2.4033977775492155E-8
24043,5.993085615210352E-8
21171,1.6968138744643275E-8
19009,1.6190185925193755E-5
21173,2.8037376716505447E-8
21175,1.519385668357054E-8
19007,4.837168525087588E-6
21177,8.70666870116097E-8
19005,1.0044280035876068E-6
21179,7.036879940001609E-8
01119,1.3847513904078684E-8
19003,7.363961746450502E-6
19001,1.3679061785403681E-5
01115,5.840479720162108E-8
01117,1.2658461567005785E-7
01111,1.6025996308244672E-8
01113,2.7168722629755243E-8
21163,6.863812456958502E-8
19019,2.2407334891760772E-6
21161,2.2033807160794394E-8
24001,3.83249781963953E-8
24003,1.650722064679575E-7
19015,3.597596389946167E-5
21167,3.014836077420283E-8
24005,2.6998722155011653E-7
19017,6.226460651955105E-6
21165,7.629265614356987E-9
19011,5.184793413145722E-6
24009,2.431608235910713E-8
11001,2.1037156814669935E-7
19013,3.700293131986074E-5
21169,1.508873158808758E-8
01109,1.6190269919290113E-8
01107,2.298324518104641E-8
01105,1.0089815173977492E-8
01103,1.29666734479032E-7
01101,1.3558492693998852E-7
24011,9.143456754014531E-9
21193,2.8840752823995034E-8
21195,5.978622299144107E-8
21191,2.101364940013756E-8
24019,9.445546694097858E-9
19025,2.401577968583786E-5
24017,4.277660457699041E-8
19023,7.520493693766249E-6
21197,1.609200156584277E-8
24015,2.7621710276257782E-8
19029,3.1258386749524114E-5
21199,6.99464834936342E-8
24013,5.8044648622514584E-8
19027,5.6667645137988913E-5
19021,5.8195051558884936E-5
21185,9.661555377213083E-8
24021,7.995085647940296E-8
21183,6.222711261854867E-8
24023,1.6220473297201307E-8
21181,8.96976689311003E-9
24029,6.2104755454193005E-9
19033,2.911831298511179E-5
19035,1.1870718482767968E-4
24025,7.276891413443371E-8
19037,3.291312801118327E-6
21189,5.3614070699869905E-9
24027,9.204795294909812E-8
19039,7.113793507365217E-6
21187,1.8345910900313343E-8
19031,1.1852694487463627E-6
19043,1.312428252810676E-6
08077,3.170275428625341E-7
19041,4.2669608464547086E-5
08079,2.6879340378481505E-9
19049,5.884018730264285E-5
08071,7.970344294040213E-8
19047,1.437504015747778E-4
08073,1.6680744039285446E-7
19045,2.325014461704474E-6
08075,1.1077059053774325E-6
19051,1.6575306947564207E-6
08089,2.144509144221148E-7
19053,6.002619715712267E-6
08083,4.1432011526669956E-8
19059,3.594918983555986E-5
08081,4.951679394089735E-8
08087,9.997538980582892E-7
19055,1.3398430750871423E-6
08085,8.887697127801365E-8
19057,2.367049292279606E-6
01131,9.115582877759403E-9
19061,5.0320728270626265E-6
01133,3.007469918476046E-8
19065,2.312513587076863E-6
08099,3.87494122715446E-7
19063,1.8556944399557495E-5
19069,7.439368897624554E-6
08095,3.294015056441088E-7
19067,8.024526324822436E-6
08097,6.376015598843065E-8
08091,1.0411634580290932E-8
08093,7.656302288281474E-8
01121,6.794617295167141E-8
01125,1.6366816836549065E-7
01123,2.8007314344999806E-8
19071,1.6872584353101393E-5
01129,1.2249542765810353E-8
19073,1.8706005140406343E-5
01127,7.709782604062248E-8
19075,6.269398800597589E-6
19077,2.0845575437054748E-5
19079,1.972728166485984E-5
21201,3.061571494777084E-9
06027,5.279729563504696E-9
21203,2.0528126975024163E-8
06025,3.847198815233876E-8
06023,1.6770813364734295E-8
06021,3.874256099189833E-9
21209,4.8015497460458704E-8
21205,2.5208332856983427E-8
21207,2.1878957263324636E-8
06029,1.3215378543744304E-7
06013,1.344801736057966E-7
21215,2.2354651797950596E-8
06015,3.711943305727493E-9
21213,3.319992933412446E-8
21211,6.399396666602802E-8
06011,2.754478737732918E-9
21219,3.145293906091687E-8
21217,3.448044929608044E-8
06017,3.18524993642625E-8
06019,1.585731160253916E-7
06045,1.144482577092188E-8
21221,3.912572026549299E-8
06043,3.5068067969819286E-9
21223,1.71877026751321E-8
06049,2.0850099113348576E-9
21225,6.042867782333811E-8
06047,3.3354198447202426E-8
21227,1.8921087626156895E-7
21229,1.7707084389532656E-8
06041,3.295479250413911E-8
45091,8.080141661047001E-8
06031,2.1273335410342582E-8
21233,4.9327563936776154E-8
06033,7.925531861923274E-9
21231,2.4809877632085505E-8
06035,7.446958119189477E-9
21237,7.799893162563067E-9
06037,1.6719010004662853E-6
21235,3.950556389872658E-8
21239,3.3875025132787676E-8
45089,1.2036285078863533E-8
45085,3.9055982638963734E-8
45087,1.505332845348723E-8
45081,8.929181192010913E-9
45083,1.3584430295164304E-7
06039,2.5136918100827936E-8
08125,5.626702908652915E-7
08121,2.031653783894423E-7
08123,5.8380501995273554E-6
08117,1.2275861518650223E-7
08115,2.3585081849325927E-7
08113,1.4338737428255556E-8
08111,1.5146272884341203E-9
08119,1.720233508029218E-7
06001,1.9953853394512886E-7
06005,6.701235046574422E-9
06003,2.659753897645584E-10
06009,7.734898151346322E-9
06007,3.306703254246771E-8
45031,2.4953541729107315E-8
45033,1.024223112821324E-8
45035,3.154210981028759E-8
45037,1.1493862084848332E-8
45039,1.0739741862202598E-8
45021,2.716393397994721E-8
10001,3.710050266459746E-8
10005,4.358382276948429E-8
06099,6.938213065279621E-8
10003,1.5597439361730556E-7
06097,6.133833438964484E-8
06095,5.698550875902914E-8
45025,1.7357785272294437E-8
06093,6.8611297174120685E-9
45023,1.6048378934196612E-8
06091,7.55930353354396E-10
45029,1.2536523363757285E-8
45027,1.1180933397810596E-8
08109,2.4687926455903707E-8
45011,9.52471115928924E-9
08107,9.40990318384793E-8
08101,1.1989926271371794E-6
45017,5.816410810394473E-9
45019,9.41716196774545E-8
08105,4.461037938010595E-8
45013,3.8197046336498896E-8
08103,2.0722063349716963E-8
45015,4.5417765794662526E-8
45009,6.198000859718178E-9
45007,9.081671160257968E-8
45005,4.2164747684621786E-9
45003,6.376238901651655E-8
45001,1.3669187629500616E-8
45071,1.713160930881002E-8
45073,3.997148786843847E-8
45075,3.3942551628150436E-8
45077,6.5173168535471E-8
06061,4.9817858993364894E-8
45079,1.3179009651310053E-7
06063,4.413185589862265E-9
06069,7.70202624868175E-9
06065,4.097876396427115E-7
06067,1.9270778119150598E-7
45061,7.575910857420649E-9
45065,4.990774175093264E-9
45063,9.616035487662694E-8
06051,3.2951224271767697E-9
45069,1.054334970014346E-8
45067,1.1498526543509122E-8
06059,5.32156943165952E-7
06057,1.8490844622047338E-8
06055,1.7075958973781502E-8
06053,5.4702153667710416E-8
45053,6.756459551799028E-9
45055,2.1520463949044902E-8
45051,6.046433470606113E-8
06081,9.516933783845022E-8
06083,5.6291355897909136E-8
45057,2.7616455002735404E-8
06085,2.3532002820503419E-7
45059,3.568208264599873E-8
06087,3.4566592217768025E-8
06089,2.63768413777818E-8
45043,1.6907185008619073E-8
45041,4.2244084911078714E-8
45049,7.463991670539377E-9
06073,5.882791689966257E-7
45047,3.3490065748939526E-8
06071,5.121514123916582E-7
45045,2.095470619255742E-7
06077,8.697379071812867E-8
06075,1.0244406229221655E-7
06079,3.5195153259496396E-8
40149,6.80671226619361E-8
40147,1.6790337638090413E-6
40145,8.398843978848282E-7
40143,1.0954163090950286E-5
40141,4.007340892696535E-8
47013,4.111915667063573E-8
47011,8.346050521923E-8
47017,8.018375826994992E-8
47015,1.6890115230056238E-8
47019,3.713644859825047E-8
40137,1.9601007686084552E-7
40139,2.8011402221751914E-7
40133,1.4738500592592082E-7
40135,3.2674099212886407E-7
47001,7.059146180260516E-8
40131,1.734522629330268E-6
47003,5.03586255290086E-8
47005,4.385927120754184E-8
47007,1.3642617594042214E-8
47009,9.399224296474744E-8
40127,5.055073688754488E-8
40125,5.403992673793304E-7
40129,3.038624094895062E-8
40123,1.7200444933593623E-7
40121,2.202077330444034E-7
40115,1.0863640644616924E-6
40117,4.28335385482683E-7
40119,1.401643386495769E-6
40111,4.3500879150871167E-7
40113,1.5061429835390162E-6
27161,1.0138885900407198E-5
27165,1.4105402214808502E-5
27163,1.521091751016585E-5
27169,3.5708030333848037E-6
27167,5.278280080350689E-7
36001,7.978649357400232E-8
27171,2.162785044575077E-5
27173,1.2243223668868772E-5
36009,4.6504091165839644E-8
36007,7.102470371107844E-8
36005,3.0520057587980696E-7
36003,2.5630490952325478E-8
27147,1.352805278963112E-5
27145,2.6584284643310107E-5
27143,7.910121040418793E-6
27141,6.539352349092307E-6
27149,3.6305716997416938E-6
40151,3.0903059927047796E-7
40153,3.928870229951941E-7
27155,1.0945262967599314E-6
27157,1.8613440753769792E-6
27151,5.94124004369846E-6
27153,1.8111614455477537E-6
27159,7.632082420823448E-7
36039,1.3187838255081E-8
36037,3.196320469536793E-8
47091,1.1077148757575827E-8
47093,3.551651122884307E-7
36035,1.6101095642731105E-8
47095,3.135477963919185E-8
36033,1.4656921207556728E-8
47097,9.039437067770401E-8
36031,1.0195926138391716E-8
47099,5.9297048916505663E-8
36047,5.75235552106268E-7
36049,9.110821136287587E-9
47081,4.422475800592771E-8
36043,2.0377681246377502E-8
47085,3.980332505699048E-8
36045,4.215629919655666E-8
47083,2.0993462964398937E-8
47089,3.84047923072821E-8
36041,1.596395775885813E-9
47087,1.4838077587310636E-8
36017,1.7424129330334143E-8
36015,3.777304900574874E-8
36019,2.0646358106863248E-8
47071,5.0542716729477506E-8
47077,6.462329367647024E-8
47079,9.124219666420038E-8
36013,8.932128144149693E-8
47073,4.501015848133691E-8
36011,3.383729035330532E-8
47075,6.097270136724755E-8
36025,1.5034522031772E-8
36027,6.811858384848734E-8
36029,5.410416069588666E-7
47069,7.110246653340224E-8
47067,6.03379004414403E-9
47065,3.1336278372435714E-7
36021,1.5275158448338566E-8
47063,4.998477062925744E-8
36023,1.8243758980918337E-8
47061,1.634580585530338E-8
13311,1.3610458463027169E-8
13313,7.51877292125675E-8
13315,3.842060743973487E-9
13317,5.494345261555082E-9
13319,4.8566018332899356E-9
47059,4.844629005444821E-8
36079,2.2620482724059528E-8
47051,4.750611930846701E-8
36077,1.9606311683267015E-8
47053,1.5184807526600665E-7
36075,4.8658757626024506E-8
47055,4.0443953262902585E-8
36073,2.3557516469366095E-8
47057,1.8533573991095102E-8
36071,9.304886593225461E-8
13301,3.119595017425826E-9
13305,8.608961378090226E-9
13303,9.83958817384955E-9
47049,2.021744333216397E-8
13309,2.508591885568898E-9
47047,7.752909182997258E-8
13307,1.207193265334925E-9
36087,7.200490964728757E-8
47041,2.2859920287283696E-8
36089,3.623834296845498E-8
36083,3.60939224727049E-8
47045,1.3219042990721238E-7
36085,1.0978938797574883E-7
47043,9.006492001472254E-8
36081,4.972014795144375E-7
36059,2.909382089210739E-7
47037,1.007405661599146E-6
47039,2.4964992231051622E-8
36053,2.400401204744136E-8
47033,4.546294971520385E-8
36051,3.23850774078992E-8
47035,5.21477051656044E-8
36057,1.4276535584133093E-8
36055,3.662318560558126E-7
47031,5.983697024060691E-8
13321,9.36505846957463E-9
36069,4.6796960866983094E-8
47029,2.5924495285565915E-8
47027,1.0824790526995395E-8
47025,2.874803309253726E-8
36061,3.6903582333518885E-7
47023,3.4541126104430095E-8
36063,1.2682105986844774E-7
47021,7.285652736773562E-8
36065,7.862339902455957E-8
36067,1.7898933468983018E-7
08021,3.021129965212167E-8
08023,1.5562001171932016E-8
08025,7.882549177608344E-8
08027,1.6972972061502652E-8
08029,8.97982443850005E-8
08019,7.865647818184205E-8
08013,3.2820360523875066E-6
08011,1.0043952300737052E-7
08017,8.326886331410299E-8
08015,7.199890409057673E-8
08009,6.286885323705778E-8
08005,1.0620601858921974E-5
08007,2.740529243849776E-8
08001,9.161250369141293E-6
08003,6.264366857556514E-8
36091,5.2588964965615056E-8
36093,4.0055925254733735E-8
36099,1.493130319094789E-8
36095,9.024957371736288E-9
36097,8.639626777951483E-9
08067,9.60711110771111E-8
08069,3.323804394298777E-6
08061,4.5365057724623946E-8
08063,3.336453278729137E-7
08065,3.731114888773585E-8
08057,9.330576598471221E-9
08055,3.8396463081769133E-8
08059,5.239847248653817E-6
08053,2.436599366352839E-9
08051,5.418740483942454E-8
08049,7.373036580116799E-8
17193,6.625701620634526E-8
17195,2.243753539552797E-6
08045,1.611750343513898E-7
08047,4.257305695371619E-8
17191,8.145752184955242E-8
24510,2.2635501615796357E-7
08041,6.09036433496751E-6
08043,2.3375570038941412E-7
17197,4.365609199710439E-6
17199,2.850587613441395E-7
08039,4.215925229195126E-7
17183,4.2385583168311E-7
08037,1.9686022825054465E-7
17181,8.633043571043525E-8
08035,2.017196411012071E-6
08033,3.726462768765249E-9
08031,8.404660807769982E-6
17189,1.2157077510732662E-7
17187,7.877817384475419E-7
17185,5.516974121579613E-8
17177,1.6997598258772405E-6
17175,2.1628318202788187E-7
17179,3.075321364360756E-6
17173,1.9512285093905948E-7
27139,2.686000572843545E-5
17171,1.8428901316394281E-7
27137,3.246026542792979E-6
27135,1.7959709380723983E-7
27133,2.7271615418642835E-5
27131,1.941125124875721E-5
30109,8.943651983247874E-9
17163,2.7290039841590123E-6
17165,1.159219934392314E-7
30105,2.128187542442882E-8
17167,3.824194574361329E-6
30107,3.9430539508885805E-9
17169,2.7780688288685074E-7
30101,4.730554142654804E-9
30103,3.447180744061665E-9
27127,1.924573068617203E-5
27129,1.1047702214746747E-5
17161,6.720482252840071E-6
27123,4.855808435008718E-5
27125,1.322704054290558E-7
27121,2.982378718954146E-6
17159,7.497513188324589E-8
17157,2.8476367080674286E-7
17155,1.5039548497926734E-7
17153,3.193586371884146E-8
17151,1.8237912822726923E-8
27117,2.0288147473511843E-5
27115,1.1419464590591798E-6
27119,1.0691023212547836E-6
27113,3.497188254824599E-7
27111,4.042203573420246E-6
17145,1.2127554142465103E-7
17147,1.4480966627856152E-7
17141,1.4094556367918587E-6
17143,5.795319767237023E-6
27105,4.791483762574426E-5
27107,3.0127035016043487E-7
27109,1.3771188709222955E-5
27101,1.6141007665023062E-5
27103,1.825758240312785E-5
17149,6.461755776506189E-7
17133,3.0447907379193754E-7
17131,8.303219750096284E-7
17137,1.0066213451020303E-6
17135,3.797211839559296E-7
17139,1.2163865515255112E-7
17121,2.2109155418980587E-7
17123,3.2538634862983005E-7
17125,4.475491151612233E-7
17127,6.218412989776473E-8
17129,3.078572673452337E-7
40101,6.236552235437149E-7
40103,3.1241734145416967E-7
40105,3.653756990059002E-7
40107,1.0466107642961308E-7
40109,6.821175773433849E-6
30111,4.1229551917346663E-7
17115,1.2740679017264622E-6
17113,2.0573958518901866E-6
17111,3.6617441678758162E-6
17119,3.487122183160368E-6
17117,9.222043018767414E-7
17101,6.6843546193296E-8
17103,9.846846075103238E-7
17109,1.3279558010198675E-6
17105,4.765710681487323E-7
17107,5.808435843332659E-7
27061,1.1961695472218598E-6
46065,9.865700238714455E-6
47111,3.055868291088184E-8
46067,7.505123524938987E-5
46061,9.06400324344603E-6
40003,2.107290405603777E-7
46063,4.41135089280918E-8
40001,2.315513348653147E-7
27069,6.102985771519036E-8
40007,1.2411036802230556E-7
27067,1.926947324494261E-5
40005,6.08291410281694E-8
27065,8.321249250085904E-7
51171,1.676342640585936E-8
27063,2.0146752130518796E-5
09009,1.6941507125583056E-7
40009,1.040752620022999E-7
09007,2.955138115967439E-8
51175,5.491408697648446E-9
09005,3.932461687537599E-8
51173,2.0735566448588237E-8
09003,1.738852741360029E-7
51179,3.4952786717686126E-8
09001,1.89548534935834E-7
51177,3.5816746765926135E-8
47119,1.1085891723384638E-7
47117,3.696374162655629E-8
46069,1.1575485997996465E-6
47115,3.033082731535404E-8
47113,2.476658489917249E-7
27071,1.8202508585925937E-7
46055,2.469991382219248E-7
27073,5.924358239756505E-6
46053,1.0878972764213722E-5
47101,1.9930043602226374E-8
46051,5.021538075031867E-6
27079,1.2185903968509352E-5
27075,1.080726096672691E-7
27077,4.0481231342829334E-8
51161,4.579883269244096E-8
51163,1.0535144045309403E-8
51165,3.3364338987433E-8
09013,2.5120473743540008E-8
51167,2.2421454783862747E-8
09015,1.773255530920707E-8
47107,4.72233698200845E-8
51169,1.829768822477614E-8
47109,5.121933399428889E-8
09011,4.224713326966978E-8
46059,3.1855751648181218E-6
47103,4.076421792757956E-8
46057,6.925535952487487E-6
47105,3.7558284857301954E-8
46083,9.129827941403518E-4
40025,2.7775765415587585E-8
46085,4.426711653966873E-6
40023,6.148112914272583E-8
27083,3.41657521873299E-5
46087,1.794692084386677E-5
47133,2.5283796573121995E-8
40021,5.253919264133442E-7
27081,9.71400048466704E-6
46089,3.2616416454295815E-7
47131,1.2112273854135326E-7
27087,2.067753954139902E-7
51193,5.487314127808013E-9
27085,1.58648518224803E-5
51191,3.491429721447835E-8
40029,2.8569409821931133E-8
27089,1.9230828246728406E-7
46081,8.460259960911619E-7
40027,1.702173772204831E-6
51199,1.6468933735086434E-8
51197,1.6201776731604743E-8
51195,3.424724118436342E-8
47137,6.1934761269340695E-9
47135,1.5761186616154213E-8
47139,1.4355579028405478E-8
40011,1.7077444916435947E-7
46073,3.825013616807738E-6
40013,1.469470045046586E-7
27091,2.8792629963318654E-5
46071,7.442518676211837E-7
27093,8.229193734672273E-6
46077,9.594401191693766E-6
47121,1.1183765215803344E-8
27095,1.4408563920804087E-6
46075,6.31704873851766E-7
47123,3.4972535130868495E-8
40019,1.9709882401429078E-7
27097,2.1947910492235635E-6
27099,1.3461798905810881E-5
51181,2.1481542178725713E-9
40015,1.77621509749436E-7
40017,8.429381627208823E-7
51187,1.4586283813292751E-8
51183,4.042744982937657E-9
51185,2.9310587927681734E-8
47125,3.2478783607802886E-7
46079,2.540301127191315E-5
47127,7.2159949987166474E-9
47129,2.1666188093463777E-8
13297,3.493303963974236E-8
31093,3.9846140829174966E-5
27025,2.66573886002411E-6
13295,5.7841981602675145E-8
31095,1.5158393868601326E-5
40049,1.3299213855067142E-7
27023,7.77780688506673E-6
13293,1.4957821472931813E-8
27021,1.1015404744937438E-6
13291,1.308776347391841E-8
31091,4.967584496877411E-7
40043,6.772802865658325E-8
40041,7.70615360667141E-7
40047,1.552640324221542E-6
40045,6.534008768452623E-8
51139,1.077264917868219E-8
51137,1.0699624919249531E-8
51131,3.5815458644224778E-9
27029,2.9330837944943364E-7
51135,5.913213080840034E-9
31097,9.14181868028449E-6
27027,2.7529547585108982E-6
51133,3.810211135504734E-9
13299,1.1395116594071815E-8
31099,1.0916612350510244E-5
27035,2.7730477935761476E-6
46091,1.5333601833127897E-6
13285,3.557745049299852E-8
31085,4.2412035889422654E-7
40037,1.0770831644155568E-6
27037,5.4170198792808154E-5
13287,4.050944192213157E-9
31083,4.234804878280346E-6
40039,2.363756570851036E-7
27031,2.733569610947548E-8
13281,6.73778805617595E-9
31081,2.8581200029082937E-5
27033,1.825083627062634E-5
13283,2.8108671525068624E-9
46099,4.992404581360347E-4
46097,6.37031263409205E-6
40031,5.477548415366689E-7
46095,1.2876318432842274E-6
40033,2.8496677636742936E-8
