uid,movement
19153,2.576449751735119E-7
32021,5.486722704038283E-10
55035,1.3802494345206136E-8
19155,7.18971170606802E-8
21069,2.848522372601613E-9
32023,6.242380353810211E-9
55033,5.900988420993436E-9
19157,1.1902464622859223E-8
21067,8.096936898559868E-8
55039,1.3667652418748444E-8
19159,4.809320035166046E-9
21065,4.402721149712324E-9
32027,6.220214255183781E-10
55037,4.918091871473217E-10
32031,2.7422579420871896E-8
21051,7.223465193490025E-9
21053,4.711464292038719E-9
19129,1.3639130983110773E-8
55009,2.6668109404799437E-8
19127,2.416589162449117E-8
21055,7.270692204401517E-9
55005,6.0641198135503375E-9
19125,2.2645869755293814E-8
21057,3.7167239597305635E-9
55007,1.5183810567910075E-9
19123,1.527035618071983E-8
21059,5.8585225003408593E-8
55001,2.8487115122037064E-9
19121,1.0547890249048421E-8
32033,2.0835719670551257E-9
55003,1.6924342334629362E-9
21041,3.345190285224259E-9
19131,4.355216938039778E-9
55019,4.709732599177923E-9
21045,6.399274625865343E-9
55017,7.654274138416556E-9
19137,1.0348131315478215E-8
21043,4.1487113232961145E-9
55015,5.2305171309863195E-9
19139,2.3136364490291628E-8
21049,9.541781249688857E-9
55013,1.963037085267958E-9
19133,7.248443569431212E-9
21047,5.406445538428344E-8
55011,2.788586552918446E-9
19135,5.957781067927643E-9
01011,9.09132301301652E-9
19189,4.884437073866955E-9
19187,2.4761877564025837E-8
01013,2.183287738538457E-8
19181,3.008322890306343E-8
01015,8.367623286545125E-8
01017,2.6109001003034594E-8
19185,5.455405190586112E-9
01019,1.6962840778498982E-8
19183,1.3113605999660605E-8
01009,4.2261724451572014E-8
19191,7.300046847187862E-9
01003,2.2092699104422668E-7
19193,7.069468648032694E-8
01001,4.359231067485108E-8
19195,3.2337572778213E-9
01007,2.463457221195978E-8
19197,7.659788747420073E-9
01005,2.1596966514731622E-8
01031,3.604822327072768E-8
01033,6.526804985784897E-8
21091,5.057634277969455E-9
21093,4.85804835398663E-8
21095,8.868246833668954E-9
21097,4.969294991363222E-9
21099,9.355721576247544E-9
19169,5.066850591967645E-8
19167,1.828537696952374E-8
19165,9.999033156497215E-9
01039,3.750797747689709E-8
19163,8.038596045683986E-8
19161,7.454103291230312E-9
01035,1.7368849191169685E-8
01037,1.0096039891229046E-8
01021,3.9598201761504824E-8
21081,6.44062258014732E-9
21085,1.4275348713678825E-8
21083,3.685716309669314E-8
21089,5.391018830551781E-9
32003,6.346678415455008E-7
21087,5.806794229721495E-9
32005,3.763770666502158E-9
19177,5.597971881605832E-9
19179,2.56398457626238E-8
32001,2.448473066700022E-9
19173,6.688512897328889E-9
01029,9.966244109882638E-9
19175,1.002938896816442E-8
01027,1.0905961783725777E-8
01025,4.347582536983574E-8
32007,5.9091077757251415E-9
19171,1.0403026862590132E-8
01023,2.779096018655188E-8
32009,1.3205922894646257E-10
21107,3.349369290154773E-8
21109,4.154227504044933E-9
21101,3.0618610184906034E-8
21103,5.162429408920914E-9
21105,6.1441927403863395E-9
21119,3.5644133776029235E-9
21117,4.0358498047649054E-8
21111,2.920032749834448E-7
25025,2.761822309816436E-8
21115,4.1781770942342505E-9
25027,3.127617330130369E-8
21113,1.3137133628688721E-8
25021,2.6192492792627947E-8
25023,1.8835926651981863E-8
19093,5.186255568567136E-9
19091,5.61626581648304E-9
19097,8.439855671431865E-9
19095,9.538469804219617E-9
25017,5.9478818378615893E-8
19099,2.4427435692284862E-8
25015,6.429001475192688E-9
25019,3.7564351525218075E-10
25013,1.9319480814341585E-8
25011,3.0058778124523712E-9
19081,5.82499447144434E-9
19083,1.0419147142885385E-8
19085,1.2142815172449155E-8
19087,1.3471850895440867E-8
25003,5.81585521868428E-9
19089,3.652612355584315E-9
25005,2.186487258966032E-8
25007,6.015786531643687E-10
25009,2.8620408396167327E-8
25001,8.754452646908444E-9
21143,6.5136983408282274E-9
21145,5.920907067110968E-8
21147,6.987436099544657E-9
21149,6.7106610757668126E-9
21141,1.840820066237332E-8
21155,7.791730513600138E-9
21153,2.6582304942848363E-9
21159,1.8572239577111532E-9
21157,2.5429656362727255E-8
21151,2.2131896686495894E-8
21125,1.775549474606362E-8
21127,2.3110993944858943E-9
21121,1.039058515603149E-8
21123,6.541912069871508E-9
21129,2.176213144814373E-9
21137,8.695655288104226E-9
21135,2.6222937149895185E-9
21133,5.13905775989611E-9
21131,3.3508140450274004E-9
21139,8.006763712369574E-9
26165,2.946011803929684E-9
26163,2.0317168566481566E-7
16083,7.71728747245867E-9
26161,3.382457617187546E-8
16081,8.355781858636088E-10
16087,7.55424589468663E-10
16085,6.193589189185606E-10
26155,7.20993584979309E-9
26157,5.05808032515192E-9
16071,7.858915078577197E-10
26151,3.6890349805958416E-9
16073,1.0321135719844001E-9
26153,7.238570930484821E-10
16075,1.6422947142394334E-9
16077,1.0600531116315065E-9
16079,8.563587479215407E-10
26159,1.0883640851210033E-8
26141,1.0267425446721126E-9
16061,2.4859206491065587E-10
26145,1.9645772015235465E-8
26143,2.2253114883562373E-9
16069,2.4066532505272002E-9
16067,2.5249914861050962E-9
16065,3.6586467176060324E-9
16063,4.584388851258055E-10
26149,8.615104479771278E-9
26147,1.4143973571769043E-8
16051,2.371779356567134E-9
26131,6.606894738166553E-10
26133,2.2502955628340453E-9
26135,7.659859566542235E-10
16057,2.17293419940435E-9
16059,6.963881071555775E-10
16053,2.2008135323368905E-9
16055,6.531231171159248E-9
26137,1.894799544378303E-9
26139,3.220187746890612E-8
16043,1.4761091362169878E-9
16041,2.565344832815855E-9
16047,1.4904567012122644E-9
16045,1.234135410200394E-9
26123,5.1596465440861005E-9
26121,2.173380511355076E-8
26129,1.8399423928713537E-9
26127,3.2458073286471816E-9
26125,1.1424332946874577E-7
16049,1.119341175951342E-9
16031,2.958347133375603E-9
16033,1.1407185260672892E-10
16035,5.927436685656928E-10
16037,4.092827857489659E-10
26111,7.708460694419762E-9
26113,1.3330710067366196E-9
26119,8.198400246842562E-10
26115,1.5246385667810692E-8
26117,6.435331947932014E-9
16039,2.729022693581364E-9
16025,9.97225028138573E-11
16023,3.280421644781155E-10
16021,5.463018106747734E-10
26101,2.540110413623922E-9
26105,3.1547832510522353E-9
26103,5.2639801051551404E-9
26109,2.3719314670243578E-9
26107,4.1343640056528475E-9
16029,1.4006977753764047E-9
16027,1.0924096082132538E-8
16013,2.0544944243220847E-9
16015,5.739009762621527E-10
16011,5.735375363451722E-9
16017,2.108987593398076E-9
16019,1.1789683218788964E-8
36105,3.8588506196811285E-9
36103,6.171363671108438E-8
36109,5.447623589247916E-9
36107,2.9251496968833703E-9
36101,6.00802257877124E-9
36117,5.2656666452923615E-9
36119,4.264482659168341E-8
36113,2.726035857846632E-9
36115,2.5947773311809297E-9
36111,8.334222519917525E-9
36123,1.4665083977768184E-9
36121,2.6922621742849163E-9
24035,2.513929375321875E-9
24037,5.6460482196797875E-9
24039,1.5419182474666246E-9
24031,5.9325220380335086E-8
24033,5.296123202402733E-8
24047,2.830560668196108E-9
24041,2.1088599109665646E-9
24045,5.2123014063060485E-9
24043,9.283718228243634E-9
21171,6.513820350167249E-9
19009,5.10092904859054E-9
21173,6.028282497666011E-9
21175,2.814966132714881E-9
19007,1.0640219936348664E-8
21177,2.2036760891001323E-8
19005,4.801058916002843E-9
21179,1.604899603224321E-8
01119,2.4420315547378453E-8
19003,3.7244030092146756E-9
19001,6.395416772179831E-9
01115,5.264818173320348E-8
01117,1.3663750605885623E-7
01111,1.5950524355416516E-8
01113,3.480890337484796E-8
21163,1.36901462161183E-8
19019,1.0004473808004308E-8
21161,3.461792314429678E-9
24001,5.6790024565221064E-9
24003,3.141177668239871E-8
19015,1.7068977307347137E-8
21167,7.740821555397985E-9
24005,4.738523434462281E-8
19017,1.049405452357034E-8
21165,1.4843152904529095E-9
19011,1.3623827468896687E-8
24009,4.818366635648464E-9
11001,3.821724425827985E-8
19013,6.284499223973492E-8
21169,5.268520308588493E-9
01109,2.4158830700138955E-8
01107,3.033128198627055E-8
01105,1.4867262724894945E-8
01103,9.284222212888235E-8
01101,1.8787992031414037E-7
24011,1.8343433301355801E-9
21193,6.672102190820246E-9
21195,1.0197334583631994E-8
21191,3.840254344571106E-9
24019,1.9125842953560974E-9
19025,7.063507646983804E-9
24017,8.287813425888203E-9
19023,7.377557236701544E-9
21197,3.607601293373828E-9
24015,5.2388522139496035E-9
19029,1.167983257614127E-8
21199,2.2653106551031803E-8
24013,9.761311197006239E-9
19027,1.48842061241883E-8
19021,1.2294947566285869E-8
21185,1.857396990013631E-8
24021,1.3392724515137901E-8
21183,1.4578724050897031E-8
24023,2.4222823169686565E-9
21181,1.6115832450889544E-9
24029,1.1870898032946856E-9
19033,2.1055334979437875E-8
19035,8.113959248770631E-9
24025,1.3531500318173081E-8
19037,5.351043037000623E-9
21189,1.3694259049716655E-9
24027,1.6094944898575926E-8
19039,7.23244346348244E-9
21187,3.3011349675054795E-9
19031,9.476928062563881E-9
19043,7.237557085376723E-9
08077,1.122878341265944E-7
19041,9.337807521118787E-9
08079,1.654208431252212E-9
19049,2.8547512383491052E-8
08071,4.566320126927443E-8
19047,1.1961195277313114E-8
08073,1.3090242620749685E-8
19045,2.3689133407659243E-8
08075,2.4908037857201818E-8
19051,6.380310576377442E-9
08089,5.2575034295530606E-8
19053,7.2054280894538846E-9
08083,3.676864026930198E-8
19059,7.973649229763561E-9
08081,9.294898739779432E-9
08087,3.5024748549028E-8
19055,7.862122261984689E-9
08085,4.182150620081365E-8
19057,2.7403649433790473E-8
01131,1.7007644706796358E-8
19061,3.638180002747649E-8
01133,2.5425200022518032E-8
19065,9.04431853088607E-9
08099,4.174180998504094E-8
19063,5.242037964708841E-9
19069,5.467455418362696E-9
08095,5.746281825150793E-9
19067,7.174476739992875E-9
08097,1.8622235399596563E-8
08091,5.3910046107655116E-9
08093,2.2389021049471058E-8
01121,6.484407043188784E-8
01125,2.0946298125726785E-7
01123,3.2026022093897426E-8
19071,8.08484763897041E-9
01129,3.186828748593285E-8
19073,6.968542738301312E-9
01127,8.282914542666372E-8
19075,6.636096583538059E-9
19077,8.361664647354114E-9
19079,9.850061537428472E-9
21201,5.295257124887202E-10
06027,3.2638729821688017E-9
21203,5.639134915171522E-9
06025,7.86765712150128E-8
06023,7.358101698692088E-9
06021,1.7547582933251838E-9
21209,1.010655573356524E-8
21205,4.457672989701039E-9
21207,7.683122726512814E-9
06029,8.86487299120675E-8
06013,7.003485000740147E-8
21215,4.811867679765854E-9
06015,1.5225932587376354E-9
21213,1.0861822969168182E-8
21211,1.2910214201202082E-8
06011,1.3009815250995403E-9
21219,8.626877038966822E-9
21217,1.0840001384600471E-8
06017,1.30095946667896E-8
06019,8.217297323762861E-8
06045,5.321199737425314E-9
21221,1.002422527531397E-8
06043,1.6238572430041067E-9
21223,2.985213852850614E-9
06049,6.616543425512366E-10
21225,1.1576415111638129E-8
06047,1.8304485130700647E-8
21227,5.840275289435467E-8
21229,4.507249046507715E-9
06041,1.70606467757884E-8
45091,2.3568843417410958E-8
06031,1.3496250959243173E-8
21233,1.0105596148131719E-8
06033,3.806906536347002E-9
21231,8.547968585915728E-9
06035,2.4626304733044886E-9
21237,1.6025361320123756E-9
06037,1.5782157820591952E-6
21235,1.3206868336834139E-8
21239,7.883499000392201E-9
45089,4.21033504321058E-9
45085,1.3458597054252196E-8
45087,5.520362238906391E-9
45081,3.89444165374023E-9
45083,5.183094958921452E-8
06039,1.2363416215691505E-8
08125,1.5816007769823383E-8
08121,7.424831348773385E-9
08123,1.8733626863726865E-7
08117,2.92777733107426E-8
08115,3.3354771194679055E-9
08113,8.575618338157307E-9
08111,9.21165472971449E-10
08119,3.6302026134095696E-8
06001,1.0841084694639865E-7
06005,2.925086729808735E-9
06003,1.0910256945311924E-10
06009,3.449999134977382E-9
06007,1.4423848029874086E-8
45031,7.908293490952248E-9
45033,3.2061065493750526E-9
45035,1.285288656406299E-8
45037,5.680001839091606E-9
45039,3.4215424985030067E-9
45021,9.354219464955669E-9
10001,7.689624814673973E-9
10005,9.49482482019838E-9
06099,3.744895287412481E-8
10003,3.017498575731666E-8
06097,3.0113225446737024E-8
06095,2.8662079741983452E-8
45025,5.160063926704544E-9
06093,2.702105958342219E-9
45023,4.901466073394712E-9
06091,2.8323689711465107E-10
45029,5.336646198026086E-9
45027,4.069346052972511E-9
08109,1.2339148318327713E-8
45011,4.509573408788894E-9
08107,1.57323451547559E-8
08101,3.2529659521297465E-7
45017,2.1219705976284476E-9
45019,3.7886825711536846E-8
08105,2.744361363273141E-8
45013,1.7194712157685526E-8
08103,4.689993702819562E-9
45015,1.7311327696095898E-8
45009,2.4857126390111005E-9
45007,4.905758143156511E-8
45005,2.1395639855333035E-9
45003,2.8905084022329804E-8
45001,7.506283905548009E-9
45071,6.8814548080809896E-9
45073,2.2241912018046156E-8
45075,1.2978183080041857E-8
45077,3.2623974154389655E-8
06061,1.999776143427637E-8
45079,4.531603517411777E-8
06063,1.5474942436283732E-9
06069,4.573772387420803E-9
06065,6.785013252455939E-7
06067,9.407476128831091E-8
45061,2.5174574929386153E-9
45065,2.835744400492132E-9
45063,3.3271345851713295E-8
06051,1.3683866882587499E-9
45069,3.115708198018457E-9
45067,3.731372442393566E-9
06059,6.137110096037329E-7
06057,7.273240373559065E-9
06055,8.721719279772327E-9
06053,3.407060691335112E-8
45053,3.1477750286915596E-9
45055,6.922439284263185E-9
45051,1.984669390735394E-8
06081,5.0726156338613336E-8
06083,4.285056713300732E-8
45057,8.25946050526089E-9
06085,1.3178107445558605E-7
45059,1.4636556587922465E-8
06087,1.946653586048438E-8
06089,1.0515220111524931E-8
45043,5.877585521517408E-9
45041,1.4052061113730581E-8
45049,3.80993249972111E-9
06073,1.002758380811895E-6
45047,1.558282316715486E-8
06071,6.492435353950518E-7
45045,9.934064837803359E-8
06077,4.5171492129688446E-8
06075,5.225604239020277E-8
06079,2.4637206586703605E-8
40149,8.385500689917231E-8
40147,1.8864586505464715E-7
40145,2.4550101567423145E-7
40143,2.505465863410625E-6
40141,8.499977026772878E-8
47013,1.5971474860015597E-8
47011,4.804604260307653E-8
47017,3.4593228049819696E-8
47015,8.583767501480803E-9
47019,1.037082971922517E-8
40137,3.5138505456815373E-7
40139,9.249883613276413E-8
40133,1.4786827207203914E-7
40135,1.6926149311933163E-7
47001,2.934529340532238E-8
40131,2.8661524812630026E-7
47003,2.7758954686422235E-8
47005,1.592460398125442E-8
47007,7.3085075029010395E-9
47009,4.291489467601263E-8
40127,7.039807930597569E-8
40125,3.938764072843396E-7
40129,2.071871921003377E-8
40123,2.5448215365303494E-7
40121,2.3930655104585267E-7
40115,1.0287872277712572E-7
40117,7.745687607468136E-8
40119,3.3902058846538287E-7
40111,1.984629270667697E-7
40113,1.8261046111655387E-7
27161,6.39646946959421E-9
27165,4.392220325325088E-9
27163,3.664395102134671E-8
27169,1.3264715019811613E-8
27167,9.81251919448975E-10
36001,1.3290291813200352E-8
27171,1.7187148085412848E-8
27173,3.321017358883563E-9
36009,5.436810109158636E-9
36007,1.1041541305897397E-8
36005,6.304153604820553E-8
36003,3.1087098593293876E-9
27147,1.0436981672124528E-8
27145,2.0314687644610367E-8
27143,4.24589907647711E-9
27141,9.592828161318029E-9
27149,1.915074345009396E-9
40151,4.2554397906605703E-8
40153,9.31817229348934E-8
27155,7.543714573599393E-10
27157,4.9029547962844194E-9
27151,2.480748673755815E-9
27153,3.373099004514478E-9
27159,1.6888270700561677E-9
36039,2.212455500651721E-9
36037,3.708338610094995E-9
47091,2.584382871344085E-9
47093,1.491224631745399E-7
36035,2.507320511570209E-9
47095,1.0393375968262302E-8
36033,2.17451840736854E-9
47097,4.343374644511528E-8
36031,1.6417028708998404E-9
47099,3.5860221026426024E-8
36047,1.2429983384309234E-7
36049,1.2643541443287134E-9
47081,1.849777519380315E-8
36043,2.958900365279882E-9
47085,1.553792765497852E-8
36045,5.706986986780865E-9
47083,6.650101275187601E-9
47089,1.4405174987947272E-8
36041,2.408394656666803E-10
47087,6.575097472437878E-9
36017,2.766757700192875E-9
36015,5.408989320985871E-9
36019,3.342259799224362E-9
47071,3.1436749187654884E-8
47077,3.103236312028312E-8
47079,3.014913120638308E-8
36013,9.766944070774425E-9
47073,1.2627746072220705E-8
36011,4.544777544744591E-9
47075,2.8688819503202354E-8
36025,2.4803354132747768E-9
36027,1.2780184779502787E-8
36029,6.05523501130313E-8
47069,4.055941640171055E-8
47067,1.9327652950804594E-9
47065,1.8826799167280674E-7
36021,2.824230847953919E-9
47063,1.724339217011088E-8
36023,2.6730359130737278E-9
47061,9.338836897316227E-9
13311,8.302841697240276E-9
13313,5.012582408052106E-8
13315,4.061486984329899E-9
13317,3.5068840700055544E-9
13319,4.209371889790232E-9
47059,1.6530151597085414E-8
36079,4.402865242481041E-9
47051,2.7842293254316758E-8
36077,3.1417904750582367E-9
47053,6.147939565082747E-8
36075,6.576671951279971E-9
47055,2.409343970421518E-8
36073,2.682917226329958E-9
47057,6.4836763385835276E-9
36071,1.7016207850866507E-8
13301,2.0851659929113034E-9
13305,7.2164781560155255E-9
13303,7.292182135591647E-9
47049,8.074600365539796E-9
13309,2.2728037657704546E-9
47047,4.758645396209679E-8
13307,1.5065825494389128E-9
36087,1.3651845310095828E-8
47041,1.1067637404943018E-8
36089,5.006926710402034E-9
36083,6.5930415865818036E-9
47045,5.212013381739822E-8
36085,2.2949250589330664E-8
47043,3.427933624301581E-8
36081,1.0726932787626081E-7
36059,6.220440544435955E-8
47037,4.1597436727769096E-7
47039,1.1993659173910654E-8
36053,3.6783586928206866E-9
47033,1.9730245241303263E-8
36051,3.9175683027936565E-9
47035,2.4423433927552844E-8
36057,2.2705295248588134E-9
36055,4.349191422668508E-8
47031,3.331757300085649E-8
13321,1.1522500405404968E-8
36069,5.972970549124358E-9
47029,9.913305975165304E-9
47027,4.3491014092192446E-9
47025,9.765116394689437E-9
36061,7.550778708582491E-8
47023,2.0014233139605427E-8
36063,1.3580048746658461E-8
47021,2.7041389919626598E-8
36065,1.2009437432363483E-8
36067,2.5004979720329843E-8
08021,2.0294948639682525E-8
08023,9.200021590871273E-9
08025,1.3253719448614707E-8
08027,7.741381918442487E-9
08029,3.391870889154114E-8
08019,1.1942058110704222E-8
08013,3.516253072927066E-7
08011,1.5893489772617452E-8
08017,5.021228426194865E-9
08015,2.6004580731304896E-8
08009,1.5721358805104056E-8
08005,7.438532734630336E-7
08007,2.172775348966399E-8
08001,5.131874688117955E-7
08003,3.4560618494102765E-8
36091,8.832170142755016E-9
36093,6.601110880956774E-9
36099,1.910041793802668E-9
36095,1.4530272327221298E-9
36097,1.1429905852476891E-9
08067,7.946819573558857E-8
08069,2.2416339412733935E-7
08061,3.993120133708128E-9
08063,1.6921931965581543E-8
08065,1.0211160210496758E-8
08057,1.2852633656783937E-9
08055,1.9265304465785487E-8
08059,7.279240464802788E-7
08053,1.370084204039529E-9
08051,1.9886607148636076E-8
08049,1.2490958915388919E-8
17193,1.0961444275961498E-8
17195,2.5886507557515872E-8
08045,3.8460582073586816E-8
08047,5.9461303908329315E-9
17191,1.2097269013569407E-8
24510,4.11902282207686E-8
08041,1.0428114889153722E-6
08043,9.609861181768861E-8
17197,1.6242821129024463E-7
17199,5.057432557872012E-8
08039,3.479464622794396E-8
17183,3.605235534966492E-8
08037,4.896126993437067E-8
17181,1.7626488542107897E-8
08035,2.838873154286507E-7
08033,2.5756129556681977E-9
08031,7.440936504064685E-7
17189,1.2302286021506438E-8
17187,1.1726662552838E-8
17185,8.377766479653E-9
17177,1.654003795546959E-8
17175,3.2923118017598825E-9
17179,7.421011826163738E-8
17173,1.4725397125486871E-8
27139,2.0694243047855113E-8
17171,4.1599251205923386E-9
27137,1.8317000212471847E-8
27135,1.3721435843027884E-9
27133,4.672207082417653E-9
27131,1.5621694135789567E-8
30109,1.2057752538136544E-10
17163,2.1720298536126306E-7
17165,2.0956133342473204E-8
30105,6.362325541452837E-10
17167,1.2796852802356584E-7
30107,2.136779515040411E-10
17169,5.015931380352056E-9
30101,3.493344485153374E-10
30103,1.0088675861915719E-10
27127,5.5145142776540466E-9
27129,4.881986314588794E-9
17161,7.815079324847354E-8
27123,9.54979873507598E-8
27125,4.1689499224433373E-10
27121,2.052541537625378E-9
17159,1.0436967305150538E-8
17157,3.260864035239721E-8
17155,2.8685268787415303E-9
17153,7.355218329004666E-9
17151,3.603184964806695E-9
27117,4.090317912215266E-9
27115,3.26618742956237E-9
27119,3.153076832151822E-9
27113,1.2647532243247936E-9
27111,7.504816379791621E-9
17145,1.9181662294465585E-8
17147,8.893787382244494E-9
17141,1.754571049648212E-8
17143,1.0055535510215864E-7
27105,9.805756937464314E-9
27107,8.023295377982838E-10
27109,3.5541400719710206E-8
27101,3.7229447706363677E-9
27103,9.054003244971872E-9
17149,1.3772316188652252E-8
17133,2.6789705016709587E-8
17131,1.0036848574247039E-8
17137,2.6417556324269633E-8
17135,2.1952507286430448E-8
17139,8.671455675788197E-9
17121,3.07527148387444E-8
17123,6.386338620665285E-9
17125,1.028359105433857E-8
17127,1.3146412884907428E-8
17129,8.16096055991913E-9
40101,3.2888923713779295E-7
40103,5.3865503310051564E-8
40105,3.86597636694301E-8
40107,6.311793108714801E-8
40109,3.7441440148999717E-6
30111,1.511803941560815E-8
17115,7.077206691500978E-8
17113,7.790355500014868E-8
17111,7.009427801249294E-8
17119,2.0783190504759862E-7
17117,3.6787641538451664E-8
17101,9.614565795286775E-9
17103,1.4473619930344676E-8
17109,2.2139993323213644E-8
17105,1.6914352358096144E-8
17107,1.9290689795710616E-8
27061,4.262622140722891E-9
46065,6.668672533399223E-9
47111,1.269583571401749E-8
46067,4.480890171706172E-9
46061,1.5936330287944246E-9
40003,2.8301951789309206E-8
46063,2.581876947252372E-10
40001,8.485648607437589E-8
27069,4.472222595423169E-10
40007,2.746876549466459E-8
27067,8.545455553969345E-9
40005,1.0026264160712587E-7
27065,1.966980485901919E-9
51171,2.720434103550201E-9
27063,4.815340486412689E-9
09009,3.613294690394664E-8
40009,1.4491728751384693E-7
09007,6.5996144631994524E-9
51175,1.2671766852886976E-9
09005,8.032016381549158E-9
51173,4.510693351958587E-9
09003,3.661905584423331E-8
51179,6.578467555311193E-9
09001,4.003570014800818E-8
51177,6.584625743214523E-9
47119,5.537739179608872E-8
47117,2.0691320315221947E-8
46069,6.218235699601681E-10
47115,1.814394029951118E-8
47113,1.1901957590266842E-7
27071,1.234659685666974E-9
46055,8.971981587203352E-10
27073,2.2180617692798263E-9
46053,2.970497262219119E-9
47101,9.998753041927548E-9
46051,2.081265548444812E-9
27079,7.2973727223725775E-9
27075,9.663633538640704E-10
27077,3.7364875649405293E-10
51161,8.862788624787746E-9
51163,1.8973815958121297E-9
51165,5.593950672037737E-9
09013,5.745453061934941E-9
51167,4.484914297065526E-9
09015,4.566875158330207E-9
47107,2.4936614768337938E-8
51169,4.724918899637279E-9
47109,3.202684206040126E-8
09011,1.0900176187596673E-8
46059,1.3881956218419002E-9
47103,2.4171984417889767E-8
46057,1.8182286666931601E-9
47105,1.754149933784936E-8
46083,1.3131762907716758E-8
40025,1.3280431091046882E-8
46085,1.8796055596749833E-9
40023,1.1152617281830065E-7
27083,8.641025769450332E-9
46087,2.9395439528126523E-9
47133,1.0798169867994251E-8
40021,1.7907852084642162E-7
27081,2.2117543499526014E-9
46089,5.770406004642079E-10
47131,4.0711289086205014E-8
27087,5.503853472663978E-10
51193,1.1454216282436062E-9
27085,8.157724865257065E-9
51191,7.50689906828633E-9
40029,4.262270276495379E-8
27089,9.079653035590321E-10
46081,7.4787949162948E-9
40027,1.3920546899181151E-6
51199,3.772087573234537E-9
51197,3.429749080759723E-9
51195,7.725514113039076E-9
47137,2.4207808974920044E-9
47135,7.4113084713875456E-9
47139,8.334480994080507E-9
40011,6.48641784860376E-8
46073,1.033121396854532E-9
40013,2.862455500974518E-7
27091,9.00554070804907E-9
46071,1.4968677643408037E-9
27093,4.643148242022849E-9
46077,2.2804442701887926E-9
47121,5.817537774167153E-9
27095,3.0225550928513257E-9
46075,5.676661010597378E-10
47123,1.8317006434640067E-8
40019,3.735785178205661E-7
27097,4.322152524503481E-9
27099,1.3060808448744126E-8
51181,4.834605337560145E-10
40015,2.2014146175353887E-7
40017,5.236176913891975E-7
51187,2.348303542277488E-9
51183,9.127208682305423E-10
51185,6.008295921099224E-9
47125,1.0351424027056257E-7
46079,4.788539137916429E-9
47127,4.251906120682212E-9
47129,9.358884258824249E-9
13297,2.8627501953873716E-8
31093,6.626605626151913E-9
27025,5.763595978753021E-9
13295,3.898526217459882E-8
31095,1.2045508892440388E-8
40049,2.0539864253380442E-7
27023,3.0953623339248113E-9
13293,1.583811020491149E-8
27021,2.9363483360139934E-9
13291,7.831352478745196E-9
31091,6.311082602200476E-10
40043,2.5670844774486946E-8
40041,1.3584613667591308E-7
40047,2.7869051803598544E-7
40045,2.1698457562096662E-8
51139,1.799606965486811E-9
51137,1.959271281542806E-9
51131,8.379898823274343E-10
27029,8.536991822894993E-10
51135,1.2642489412654512E-9
31097,5.769491550490463E-9
27027,6.184561896376281E-9
51133,8.010486894866106E-10
13299,1.163041292683846E-8
31099,9.790903242190905E-9
27035,6.673885351695351E-9
46091,8.78746576378961E-10
13285,3.9254843740996866E-8
31085,1.4505121193824655E-9
40037,3.266284654832965E-7
27037,7.42062999286673E-8
13287,4.657666556016547E-9
31083,6.154238839224261E-9
40039,1.580052642482427E-7
27031,4.3408243086456725E-10
13281,3.850704067961019E-9
31081,1.156491988661776E-8
27033,4.770508357893637E-9
13283,2.304056024430969E-9
46099,7.237135945372455E-8
46097,1.2377159181356534E-9
40031,9.275321801217017E-7
46095,1.1183624880989584E-9
