uid,movement
32029,5.5470944074983686E-9
19151,1.4717899238608645E-4
19153,0.007695646274669744
32021,8.918943715473057E-9
55035,3.0208073544890965E-5
21069,1.7032679624350851E-7
32023,6.69826411414272E-8
55033,1.4521746411389206E-5
19157,1.1950745061636483E-4
21067,3.711499245522381E-6
55039,1.1032348776521495E-5
19159,2.287681966242386E-4
21065,1.8314659699548096E-7
32027,1.2385454587249349E-8
55037,2.309916372563489E-7
32031,5.621053778095172E-7
21051,2.666453769533432E-7
21053,1.2645985710560586E-7
19129,0.14226755728550333
55009,1.2552693856465522E-5
19127,3.937000028800042E-4
21055,3.9935202432635504E-7
55005,9.984309109859231E-6
19125,3.735941457761861E-4
21057,1.0603981652826869E-7
55007,9.553453140177132E-7
19123,1.8171563297531235E-4
21059,3.097940614744138E-6
55001,3.801080646839114E-6
19121,5.943992996196493E-4
32033,2.938577435229044E-8
55003,9.670400707434564E-7
21041,2.258872921211234E-7
19131,2.234147226350926E-5
55019,7.248830158045244E-6
21045,2.2133143992028975E-7
55017,1.3873780644296299E-5
19137,0.055125115390287846
21043,2.9214585225952165E-7
55015,2.8084910492736487E-6
19139,5.920208006145326E-5
21049,4.2697118212454637E-7
55013,3.1004839813828534E-6
19133,0.0012305449680136773
21047,2.089909809437118E-6
55011,6.91896322364928E-6
19135,8.157630713073363E-5
01011,6.717244871866288E-8
19189,5.540477564443855E-5
19187,0.0010671802230132878
01013,1.271338344670202E-7
19181,0.0011283975419554438
01015,9.812322795854045E-7
01017,2.3973329013093696E-7
19185,8.431567872524488E-5
01019,2.1848126664962027E-7
19183,4.226388990578305E-5
01009,5.387784981867296E-7
19191,2.9407753916940157E-5
01003,7.247865032616005E-7
19193,0.004795530160947446
01001,3.399518664609669E-7
19195,1.9899691359259206E-5
01007,1.8959536470199663E-7
19197,1.5465795442302176E-4
01005,1.4798247709243887E-7
01031,2.15471631269968E-7
01033,8.461763152146858E-7
21091,2.517406661126628E-7
21093,2.206673051735139E-6
21095,3.1077860652651235E-7
21097,2.6845541850891345E-7
21099,3.839512301616575E-7
19169,0.0011948879602727848
19167,3.850351928945279E-4
19165,0.09789046877493472
01039,1.9187133265884359E-7
19163,1.6654537182229836E-4
19161,6.150954074290793E-4
01035,8.221792956940179E-8
01037,9.810266073835309E-8
01021,3.327873651846863E-7
21081,3.761440757348753E-7
21085,6.134030785274116E-7
21083,1.5090755362133598E-6
21089,4.012257199113198E-7
32003,3.3512639285263886E-6
21087,2.000949432844639E-7
32005,6.637007121637501E-8
19177,1.7369689011496637E-5
19179,1.775085173570932E-4
32001,4.3869960059197454E-8
19173,6.435685366159493E-4
01029,1.1842322780563977E-7
19175,6.934747445758598E-4
01027,1.1558776611750764E-7
01025,2.0671629599501092E-7
32007,1.447872947460379E-7
19171,9.16459951116205E-5
01023,1.3374882333178835E-7
32009,1.7760352368491322E-9
21107,1.614615101708274E-6
21109,1.5723065110429426E-7
21101,1.8217719902778305E-6
21103,3.311482914711249E-7
21105,2.323582313103184E-7
21119,1.6740530974640315E-7
21117,2.6118277549278634E-6
21111,1.6789036772376656E-5
25025,1.1360744458281932E-6
21115,2.3047323067012182E-7
25027,1.3373042116687791E-6
21113,5.788526044678885E-7
25021,1.0827952902020804E-6
25023,7.622692424346463E-7
19093,4.344774103523458E-4
19091,1.422216294997091E-4
19097,1.698649583015717E-5
19095,3.9587521165635264E-5
25017,2.475551495283086E-6
19099,4.174717958306991E-4
25015,2.941693983155867E-7
25019,1.4637506468776251E-8
25013,8.703910329506102E-7
25011,1.3681075431265918E-7
19081,9.348746016032842E-5
19083,1.932070400357459E-4
19085,0.09080543415773268
19087,3.610248238696905E-5
25003,2.739604801113407E-7
19089,1.6009043647469125E-5
25005,8.759306448619693E-7
25007,2.4001072220455367E-8
25009,1.176894775772064E-6
25001,3.433841223755724E-7
21143,3.189510010475885E-7
21145,3.0651280805427773E-6
21147,1.9843007834629224E-7
21149,3.3703927289979316E-7
21141,6.800089916427511E-7
21155,3.0545815652617207E-7
21153,1.393082795771733E-7
21159,1.1541019308591344E-7
21157,1.2120438555089077E-6
21151,9.095773982482762E-7
21125,6.058612944823699E-7
21127,1.5549696068949114E-7
21121,3.4459433100101007E-7
21123,2.9418595465651936E-7
21129,9.019362720051766E-8
21137,3.0958645137498455E-7
21135,1.6355292466594244E-7
21133,2.300082497606126E-7
21131,1.2816074918823115E-7
21139,4.324730631932295E-7
26165,8.195436494028844E-7
26163,2.8205562966895315E-5
16083,2.3734460085366052E-7
26161,5.481590170344694E-6
16081,3.763111941239517E-8
16087,2.5374832177316984E-8
16085,2.3909790490347052E-8
26155,1.4882041960300817E-6
26157,8.252206306084389E-7
16071,1.985160613944145E-8
26151,5.155551167709266E-7
16073,3.1025009855016214E-8
26153,2.1886516512067047E-7
16075,5.344004695319946E-8
16077,3.4858826102483276E-8
16079,3.627263366450453E-8
26159,3.306454469174613E-6
26141,1.6712292599576746E-7
16061,9.566656425899485E-9
26145,3.6602875788461516E-6
26143,5.544432489035486E-7
16069,8.88156754038366E-8
16067,8.484358068058445E-8
16065,1.598394556097002E-7
16063,1.6175293374154823E-8
26149,2.0906893460198547E-6
26147,1.9401400258742524E-6
16051,9.437599974059678E-8
26131,2.934711690023006E-7
26133,6.104859209658676E-7
26135,1.4729316626240222E-7
16057,8.247948328273932E-8
16059,3.146088245272146E-8
16053,7.231691374551214E-8
16055,2.3617387545960363E-7
26137,3.9013705093745643E-7
26139,1.1356668283926831E-5
16043,6.937879224271447E-8
16041,6.269093090665438E-8
16047,5.054017719973852E-8
16045,4.2473082267770844E-8
26123,1.5639353589981713E-6
26121,8.031784569354982E-6
26129,3.509171856077709E-7
26127,1.227389639779298E-6
26125,1.742097776295008E-5
16049,4.772373758636325E-8
16031,9.010357326489024E-8
16033,4.927990233510644E-9
16035,2.5965838507636146E-8
16037,1.7089974269295436E-8
26111,1.8086228623784288E-6
26113,3.4585637416807524E-7
26119,1.5324191143039278E-7
26115,2.2384896879122073E-6
26117,1.623029005859236E-6
16039,9.368092227356877E-8
16025,3.566150282735472E-9
16023,1.2792737838240452E-8
16021,2.0324260416318054E-8
26101,9.688522384130202E-7
26105,1.2049444623046242E-6
26103,1.787880518933147E-6
26109,1.0036337633914287E-6
26107,1.108490801792409E-6
16029,4.332175954114159E-8
16027,3.4225502163671264E-7
16013,7.7159004917929E-8
16015,2.0859572094782142E-8
16011,2.0487696644231494E-7
16017,7.597768507304139E-8
16019,4.84039345791891E-7
36105,2.0683637035320067E-7
36103,2.6843627445832555E-6
36109,3.5762249970674307E-7
36107,1.8481609644692064E-7
36101,4.1105271560071303E-7
36117,3.798483028126265E-7
36119,1.9666754594176247E-6
36113,1.4937852050100787E-7
36115,1.2580886159622235E-7
36111,4.50901125289208E-7
36123,9.997630459375358E-8
36121,2.004995734276837E-7
24035,1.270505138156387E-7
24037,2.736595220153953E-7
24039,7.075673779388658E-8
24031,3.346775452749148E-6
24033,2.777184157402312E-6
24047,1.1852018952091752E-7
24041,1.0585812761667668E-7
24045,2.3648417738053286E-7
24043,5.4671349437607E-7
21171,1.8964535678366794E-7
19009,0.0010211320754861396
21173,2.797333925185317E-7
21175,1.516122960605442E-7
19007,1.2191998746777913E-4
21177,9.152385329575687E-7
19005,1.6174049832297337E-5
21179,8.198161282993711E-7
01119,1.4024543199354646E-7
19003,5.599822390475069E-4
19001,9.729454910446233E-4
01115,6.050036234525022E-7
01117,1.2816540334528763E-6
01111,1.7254566734395874E-7
01113,2.6475402454308404E-7
21163,6.969630135075901E-7
19019,4.021899909329798E-5
21161,2.1699962832062346E-7
24001,3.462680409997606E-7
24003,1.6133103475260035E-6
19015,8.650769502504283E-4
21167,3.3052709817314893E-7
24005,2.5856203936792345E-6
19017,5.152607926586241E-5
21165,7.544807031162278E-8
19011,5.814430485425243E-5
24009,2.3994229268116676E-7
11001,2.050194602125734E-6
19013,3.136212032011536E-4
21169,1.676888453464399E-7
01109,1.57627021129414E-7
01107,2.3148356375868766E-7
01105,1.0105154306179561E-7
01103,1.2987586748549516E-6
01101,1.3658252378574524E-6
24011,8.932052195919743E-8
21193,2.89293670577359E-7
21195,5.901053972840225E-7
21191,2.2654543360361853E-7
24019,9.29773287578481E-8
19025,4.174446947222205E-4
24017,4.209502582621867E-7
19023,6.67839133688863E-5
21197,1.5563583775224712E-7
24015,2.695966668199169E-7
19029,0.05721968552328156
21199,7.030778891933322E-7
24013,5.606343697375787E-7
19027,0.0020405564457580917
19021,6.389822734934144E-4
21185,1.0711448967596427E-6
24021,7.724075114591059E-7
21183,6.514033143116758E-7
24023,1.5167142925746416E-7
21181,8.892350049426982E-8
24029,6.068347556077777E-8
19033,2.2251660951661402E-4
19035,4.19808933521844E-4
24025,7.106374065162055E-7
19037,2.529600231144906E-5
21189,5.4225862892792514E-8
24027,8.953270721182901E-7
19039,3.168724856762733E-4
21187,1.956666019099935E-7
19031,2.5496348373369043E-5
19043,2.349836231190645E-5
08077,1.2462046449352645E-6
19041,2.3471833304778444E-4
08079,1.0317300664890217E-8
19049,0.0016517494435802128
08071,4.3751039350552017E-7
19047,0.0021721323704214455
08073,3.228520972600632E-7
19045,4.5372808790007635E-5
08075,2.3496180507359606E-6
19051,4.017688356234882E-5
08089,8.08733222127705E-7
19053,2.6300899386817397E-4
08083,2.0477039134645216E-7
19059,1.4896278599715946E-4
08081,1.6246651131268538E-7
08087,1.516635808691215E-6
19055,2.6315363970635618E-5
08085,3.5670700597374745E-7
19057,6.142915104618725E-5
01131,9.855412685295245E-8
19061,9.711774953952661E-5
01133,2.941199959689847E-7
19065,3.4760900381970186E-5
08099,8.31433595657961E-7
19063,9.363520051411644E-5
19069,8.214464795311356E-5
08095,8.032608646639642E-7
19067,4.041455488281647E-5
08097,2.3982540694489533E-7
08091,4.2358045684864214E-8
08093,3.7190782026595737E-7
01121,6.87083754012581E-7
01125,1.7288573306533172E-6
01123,2.860470937837207E-7
19071,0.0011746882295480725
01129,1.226732759380338E-7
19073,5.200631861309535E-4
01127,7.828347720966819E-7
19075,6.552104090321153E-5
19077,0.0012103151761849035
19079,2.3364358634172443E-4
21201,3.0145183486857655E-8
06027,3.171576496369459E-8
21203,2.050314383540691E-7
06025,2.498352639986975E-7
06023,1.428112482108994E-7
06021,3.15792521823767E-8
21209,5.218333193371907E-7
21205,2.5247639494024145E-7
21207,2.174115407897088E-7
06029,1.0129791200830136E-6
06013,1.123723654886964E-6
21215,2.571833002434596E-7
06015,3.1090531401913034E-8
21213,3.712815686713647E-7
21211,7.309548724751297E-7
06011,2.246836599723357E-8
21219,3.2207233052967777E-7
21217,3.820080407206567E-7
06017,2.3060513865392732E-7
06019,1.1840932377279549E-6
06045,9.74635425134277E-8
21221,4.2327033743631933E-7
06043,2.612493346836097E-8
21223,1.8921488044115192E-7
06049,1.4622809582123803E-8
21225,6.901715151813335E-7
06047,2.6980820062761863E-7
21227,2.127091115509428E-6
21229,1.865477848318326E-7
06041,2.80962360119731E-7
45091,7.580783981794259E-7
06031,1.7428356615082294E-7
21233,5.646791935843252E-7
06033,6.68974070426583E-8
21231,2.541574019897475E-7
06035,5.232637479432971E-8
21237,7.88501843988982E-8
06037,1.3382940277779828E-5
21235,3.9934247957709124E-7
21239,3.6967402855239487E-7
45089,1.2118966447480322E-7
45085,4.0578713713436825E-7
45087,1.4064771790272304E-7
45081,8.49987768764263E-8
45083,1.3057647632293024E-6
06039,1.8786318229489467E-7
08125,1.4609841730608487E-6
08121,3.512229522084569E-7
08123,8.888184990298882E-6
08117,5.52836659193912E-7
08115,5.090764236583712E-7
08113,6.356379591049259E-8
08111,6.156880027145171E-9
08119,5.751918189218949E-7
06001,1.6729149925348616E-6
06005,4.73362059197186E-8
06003,1.9261850243161954E-9
06009,5.4675302740922604E-8
06007,2.6247620674258966E-7
45031,2.5996065961068626E-7
45033,1.0582940373673702E-7
45035,3.2314037944311683E-7
45037,1.0905715961460531E-7
45039,1.0243450854674656E-7
45021,2.55844233805466E-7
10001,3.6583181344830526E-7
10005,4.1528242665664414E-7
06099,5.590123129708227E-7
10003,1.511656752420893E-6
06097,5.195078896956601E-7
06095,4.702687176432206E-7
45025,1.7231077014728384E-7
06093,5.3908352483270196E-8
45023,1.5114937789817568E-7
06091,5.463208808680016E-9
45029,1.2835347097595064E-7
45027,1.1693456620229801E-7
08109,9.687062951926432E-8
45011,9.488476346624127E-8
08107,3.502403565044682E-7
08101,4.561015758725841E-6
45017,5.97831689348112E-8
45019,9.559394090027147E-7
08105,1.644282016325161E-7
45013,3.858826405036903E-7
08103,7.015981146131275E-8
45015,4.6060916832156594E-7
45009,6.464706596189708E-8
45007,8.880035598496194E-7
45005,4.389344773153956E-8
45003,5.988404801738213E-7
45001,1.2979199409221844E-7
45071,1.6136190309717387E-7
45073,4.0059409650340036E-7
45075,3.5452951170899507E-7
45077,6.560600444669831E-7
06061,3.355877939933168E-7
45079,1.316422797507663E-6
06063,3.175362069619078E-8
06069,6.416121279341461E-8
06065,2.671953894497759E-6
06067,1.5410100672219245E-6
45061,7.875367498838862E-8
45065,4.682871985476106E-8
45063,9.046679471043422E-7
06051,2.123274419635922E-8
45069,1.0765076278304675E-7
45067,1.1597617427236681E-7
06059,4.288907381479979E-6
06057,1.2450313036566233E-7
06055,1.4275373388544393E-7
06053,4.624132359955109E-7
45053,6.899386835096212E-8
45055,2.1413532855027787E-7
45051,6.136484886419654E-7
06081,8.062235525298382E-7
06083,4.779059819451488E-7
45057,2.593241141600104E-7
06085,1.972512239036215E-6
45059,3.3460926446211305E-7
06087,2.926577574529945E-7
06089,2.0724981313477953E-7
45043,1.702877117731757E-7
45041,4.384353540178493E-7
45049,7.793074675501612E-8
06073,4.406811754617191E-6
45047,3.12540198996945E-7
06071,3.100428431975463E-6
45045,2.0759916988590632E-6
06077,7.002561399323757E-7
06075,8.739297146562637E-7
06079,2.969863799340358E-7
40149,5.823398373267035E-7
40147,1.5320761822426604E-5
40145,8.619753588655926E-6
40143,9.71315885316106E-5
40141,3.132107935467033E-7
47013,4.2648157419159375E-7
47011,8.56916909386162E-7
47017,8.440447104982416E-7
47015,1.7041835116584425E-7
47019,3.763438240560415E-7
40137,1.7515209380809347E-6
40139,1.0678083216778123E-6
40133,1.4400320504859623E-6
40135,4.1168059536142344E-6
47001,7.460283582697718E-7
40131,1.5132312209407746E-5
47003,5.280031124634034E-7
47005,4.5279012746024197E-7
47007,1.3996421650084443E-7
47009,9.538367806555161E-7
40127,4.984027029163257E-7
40125,3.822745152985671E-6
40129,1.8228678112948002E-7
40123,1.7569844109430554E-6
40121,2.3840668305056214E-6
40115,1.1122616617788143E-5
40117,3.138275781733425E-6
40119,1.0170962637160527E-5
40111,4.6092842980909515E-6
40113,1.145459604826607E-5
27161,3.2667636434173094E-5
27165,2.6800825291210203E-5
27163,9.541353549963658E-5
27169,4.1079737308712535E-5
27167,1.4212127734249197E-6
36001,6.981255159434552E-7
27171,5.1094769538848154E-5
27173,1.5056440412177306E-5
36009,4.1252264935982507E-7
36007,6.540445699628597E-7
36005,2.8752315754937473E-6
36003,2.229407666949826E-7
27147,5.1047776241035636E-5
27145,5.784622596650639E-5
27143,2.093587504525388E-5
27141,2.6340880358834706E-5
27149,4.428098914625352E-6
40151,1.5245931522473621E-6
40153,2.1403825590032664E-6
27155,1.5104466290329276E-6
27157,1.7973950751365835E-5
27151,9.079639546207558E-6
27153,6.373903523631429E-6
27159,2.275416984389336E-6
36039,1.1985015243367677E-7
36037,2.7756241452962903E-7
47091,1.1381898135689546E-7
47093,3.6387951804820055E-6
36035,1.449278950869627E-7
47095,3.606593926126424E-7
36033,1.3009359467447196E-7
47097,1.0598170761217175E-6
36031,8.954408829409798E-8
47099,6.615244386675818E-7
36047,5.442278134600702E-6
36049,8.47730245970648E-8
47081,5.01845337630292E-7
36043,1.8741410574904952E-7
47085,4.6462278894661976E-7
36045,3.794966146964563E-7
47083,2.1518791918047274E-7
47089,3.8461103664111146E-7
36041,1.4346783886332567E-8
47087,1.5586278821166074E-7
36017,1.6445981665941155E-7
36015,3.568755661153074E-7
36019,1.7863529932021783E-7
47071,5.684679850307454E-7
47077,6.707502077811796E-7
47079,1.0097085838952026E-6
36013,8.167587176461778E-7
47073,4.537830630823386E-7
36011,3.1647144708666696E-7
47075,6.407340758227382E-7
36025,1.400227816297527E-7
36027,6.099497034986039E-7
36029,4.788408559744883E-6
47069,7.327272096513451E-7
47067,6.060402892385173E-8
47065,3.2703903438126386E-6
36021,1.35060335652841E-7
47063,5.00224180299931E-7
36023,1.6749433569383052E-7
47061,1.6703613253395998E-7
13311,1.487926547706546E-7
13313,7.782649583828319E-7
13315,3.607853133368325E-8
13317,5.20025795411908E-8
13319,4.636725394821818E-8
47059,5.09254827676741E-7
36079,2.0511468243766688E-7
47051,4.6881807058817716E-7
36077,1.8476746001737744E-7
47053,1.6354665344186657E-6
36075,4.355736097161001E-7
47055,4.401482760500244E-7
36073,2.0372378608974271E-7
47057,1.8962235301953484E-7
36071,8.593125824181484E-7
13301,2.9297329913079087E-8
13305,8.724944124341028E-8
13303,9.386635487934024E-8
47049,1.9917290330941203E-7
13309,2.504855225005615E-8
47047,7.981440589340199E-7
13307,1.1277138819588143E-8
36087,6.692249346419445E-7
47041,2.2939155867944738E-7
36089,3.343743139486397E-7
36083,3.153795447093419E-7
47045,1.5073577282058092E-6
36085,1.03168317724623E-6
47043,1.031909559401093E-6
36081,4.6750727266829016E-6
36059,2.7300247945793003E-6
47037,1.226050746334618E-5
47039,2.9402714858747037E-7
36053,2.24508471850819E-7
47033,4.907485754258796E-7
36051,2.819764897072349E-7
47035,5.339422937293379E-7
36057,1.3088468741420636E-7
36055,3.171278468038109E-6
47031,6.134944601282625E-7
13321,9.13378914107893E-8
36069,4.1468488566621824E-7
47029,2.756562279603682E-7
47027,1.1456808327039001E-7
47025,2.8892199684806205E-7
36061,3.4673958655447847E-6
47023,4.02944603586877E-7
36063,1.0926007293357413E-6
47021,8.217147928998863E-7
36065,7.430236922722673E-7
36067,1.6253295560589768E-6
08021,1.1201490334208668E-7
08023,7.024215569652314E-8
08025,2.3391326297865886E-7
08027,8.577960085871913E-8
08029,3.231995864845296E-7
08019,2.545867759326564E-7
08013,9.313657228494259E-6
08011,2.9197100171528107E-7
08017,1.6562365605759175E-7
08015,3.124067450832209E-7
08009,2.185945297007452E-7
08005,2.1871557073139362E-5
08007,1.1357606739469824E-7
08001,1.6770019597149282E-5
08003,2.5585224451671635E-7
36091,4.74267062606528E-7
36093,3.5414579280609215E-7
36099,1.3150290755536728E-7
36095,8.303557596290636E-8
36097,7.687119869561602E-8
08067,4.5383993933332524E-7
08069,8.263462247829823E-6
08061,9.307669350013977E-8
08063,8.846031504827187E-7
08065,1.7117634107702517E-7
08057,3.959985541271719E-8
08055,1.9884606683014433E-7
08059,1.652676615222123E-5
08053,9.099965297615782E-9
08051,1.8590644255558023E-7
08049,3.175435248911155E-7
17193,8.135334963443324E-7
17195,2.757539249217362E-5
08045,5.40085311686279E-7
08047,1.3609171053601505E-7
17191,1.077052016967736E-6
24510,2.2010549413418984E-6
08041,1.8522393337771086E-5
08043,1.1712213821182157E-6
17197,6.0479028685407424E-5
17199,3.5294641978195318E-6
08039,9.066605202820508E-7
17183,5.834317222576104E-6
08037,7.997027406356175E-7
17181,1.0773540232132651E-6
08035,5.996243135635367E-6
08033,1.6934944442846276E-8
08031,2.1187227478869626E-5
17189,2.0892208533875497E-6
17187,1.7851915098720828E-5
17185,6.797438494820576E-7
17177,1.773614551515395E-5
17175,2.540103793123906E-6
17179,4.089931450934266E-5
17173,3.226164471717086E-6
27139,9.980476667184409E-5
17171,2.5636887208887615E-6
27137,1.0205865740533104E-5
27135,5.594856676214729E-7
27133,4.734871417625169E-5
27131,7.312493820851451E-5
30109,2.376400230866521E-8
17163,4.6646750332933305E-5
17165,1.4336054958153656E-6
30105,7.177528085720645E-8
17167,5.59526648912354E-5
30107,1.5504717373060145E-8
17169,5.558612668807668E-6
30101,2.1948096632206304E-8
30103,9.9242158056456E-9
27127,2.7911495710835584E-5
27129,2.2355379473419395E-5
17161,1.4611930661338713E-4
27123,2.6846228888108124E-4
27125,2.2742118579476756E-7
27121,4.979895150364173E-6
17159,9.212680783957026E-7
17157,4.787216301073206E-6
17155,1.867496604525231E-6
17153,3.9724913246515695E-7
17151,2.2042094826423784E-7
27117,2.22524741952331E-5
27115,4.895268210689933E-6
27119,1.6942487678776866E-6
27113,6.609378285461653E-7
27111,1.1345888578960877E-5
17145,2.5473098595883788E-6
17147,2.390425773856419E-6
17141,1.5530616933491806E-5
17143,7.143243121683197E-5
27105,1.0945675382506308E-4
27107,5.234645095423503E-7
27109,1.5195707247787083E-4
27101,2.182306608465235E-5
27103,4.595912951067413E-5
17149,1.3315732849202783E-5
17133,5.12553108814456E-6
17131,1.9185193604085268E-5
17137,1.4469870176935049E-5
17135,6.027250524101952E-6
17139,1.9842772033948395E-6
17121,4.6808634651104805E-6
17123,4.101022994473268E-6
17125,6.140124298207031E-6
17127,7.524634582054665E-7
17129,4.150656348679982E-6
40101,7.932805468068023E-6
40103,2.1511535795761083E-6
40105,3.531887671604096E-6
40107,1.2447576375294997E-6
40109,4.8065793539198654E-5
30111,1.3495185822825598E-6
17115,2.045645536754267E-5
17113,2.814773364370925E-5
17111,3.963487611379327E-5
17119,5.3510773478498245E-5
17117,1.2735765739876415E-5
17101,8.191341175076277E-7
17103,1.1156767318078088E-5
17109,3.0538098676017774E-5
17105,6.5094796512800055E-6
17107,7.874499224788298E-6
27061,2.4713618438939166E-6
46065,6.0320238574769436E-6
47111,3.3987295036920487E-7
46067,2.0898527552648754E-5
46061,6.395019491520994E-6
40003,1.1981085301746409E-6
46063,5.4399671260337034E-8
40001,2.9780724687306866E-6
27069,1.7764284193922664E-7
40007,4.1495509927253975E-7
27067,3.356532221038489E-5
40005,5.925630264747642E-7
27065,3.3400189659304067E-6
51171,1.542332728051996E-7
27063,5.783140077614433E-5
09009,1.6204192851975128E-6
40009,8.983157917382263E-7
09007,2.909157797584163E-7
51175,5.47156261767224E-8
09005,3.6559816228027213E-7
51173,2.0951156190503369E-7
09003,1.6649833635396259E-6
51179,3.518407627145077E-7
09001,1.7829186414592474E-6
51177,3.5105869364362237E-7
47119,1.1917550984869941E-6
47117,4.069642881697133E-7
46069,6.802155440351121E-7
47115,3.098771738176123E-7
47113,2.5634451591086353E-6
27071,6.080226610386237E-7
46055,3.56758391567227E-7
27073,8.623438695319905E-6
46053,7.003805221009131E-6
47101,2.397772155269611E-7
46051,5.9701732686077445E-6
27079,3.6560291540700146E-5
27075,5.041657906071415E-7
27077,1.5331639176408535E-7
51161,4.288290301858119E-7
51163,9.659377352314924E-8
51165,3.021610870491879E-7
09013,2.496316834665104E-7
51167,2.357000771681083E-7
09015,1.9337426107713155E-7
47107,4.814666188618098E-7
51169,1.9440645839991509E-7
47109,5.765019332873555E-7
09011,4.6572677115394905E-7
46059,1.8885193360311167E-6
47103,4.068183717486487E-7
46057,6.557715092895648E-6
47105,3.820374566465796E-7
46083,2.0716962761049222E-4
40025,1.2806139293432868E-7
46085,2.1509745669451622E-6
40023,5.55675559234026E-7
27083,4.1959265553051075E-5
46087,1.368391279703135E-5
47133,2.576576717366008E-7
40021,6.196121847644137E-6
27081,1.0385700524372681E-5
46089,5.208590467812869E-7
47131,1.336488258806807E-6
27087,3.675842471227104E-7
51193,5.4249089270740976E-8
27085,3.990311711035652E-5
51191,3.509126935996974E-7
40029,2.8577043359648175E-7
27089,4.1785870102614606E-7
46081,1.0544284288348024E-6
40027,1.1776421527323189E-5
51199,1.6387836315292433E-7
51197,1.6152087835687715E-7
51195,3.4130188759367225E-7
47137,6.3224684655028E-8
47135,1.7775625074264E-7
47139,1.4737315450738518E-7
40011,1.2607866095639392E-6
46073,2.728572202661363E-6
40013,1.262245785075065E-6
27091,9.636991372722909E-5
46071,5.865879951382809E-7
27093,1.8285226418787834E-5
46077,8.052047995659872E-6
47121,1.171403777114697E-7
27095,5.710930768129959E-6
46075,3.907056279636113E-7
47123,3.582030113116786E-7
40019,1.7896385177897526E-6
27097,8.140804344034472E-6
27099,6.292619130971899E-5
51181,2.1342840569180547E-8
40015,1.5880890084536738E-6
40017,6.013968608507645E-6
51187,1.331610863848955E-7
51183,4.02588578008474E-8
51185,2.9553769292213317E-7
47125,3.532069583869218E-6
46079,2.1922086251086203E-5
47127,7.37359647336278E-8
47129,2.198485085447282E-7
13297,3.564683778155889E-7
31093,4.483515431627452E-5
27025,1.3520877300972846E-5
13295,5.961187205906283E-7
31095,1.3143358632239962E-4
40049,1.304724375392394E-6
27023,1.4023510888302183E-5
13293,1.4522500727184453E-7
27021,3.20572213304672E-6
13291,1.3925905564815242E-7
31091,3.638983394559296E-7
40043,3.35036588683953E-7
40041,7.9002922957843E-6
40047,9.622919998561813E-6
40045,2.810483484023989E-7
51139,1.0096491676895118E-7
51137,1.0468201238541941E-7
51131,3.474488594281916E-8
27029,4.87658632984686E-7
51135,5.989053133732094E-8
31097,2.4638943193807696E-4
27027,6.5344875890462E-6
51133,3.728249690910473E-8
13299,1.1517716241920265E-7
31099,1.6114054292635097E-5
27035,9.216455317017233E-6
46091,1.435473450761798E-6
13285,3.6031294835223206E-7
31085,4.834046360046959E-7
40037,9.582032356292962E-6
27037,3.092222362742508E-4
13287,3.953046227544239E-8
31083,5.959202196401427E-6
40039,1.4712028990899604E-6
27031,2.022385968871978E-7
13281,7.281829864737388E-8
31081,1.0275666029899727E-4
27033,2.8789700621736406E-5
13283,2.8225488671401218E-8
46099,6.242139082920857E-4
46097,4.741066214239136E-6
40031,4.70206319836269E-6
46095,7.673418691967869E-7
40033,2.2885415886884305E-7
46093,1.5247337570508003E-6
