uid,movement
08091,2.679859371867706E-9
08093,1.4939275017080777E-8
01121,4.098028676372997E-7
01125,1.449502779959327E-6
01123,1.9065423386943202E-7
19071,2.928701485163503E-8
01129,1.8089134191371566E-7
19073,2.4095785574524836E-8
01127,5.85048840269273E-7
19075,2.528248891093408E-8
19077,3.027470180306111E-8
19079,3.543774602098025E-8
21201,4.095788395705055E-9
06027,3.757265834279901E-9
21203,3.740313573364751E-8
06025,3.922750315530402E-8
06023,1.858464025648492E-8
06021,3.991248657717765E-9
21209,6.806376202257936E-8
21205,3.40264445392655E-8
21207,4.6370191613255635E-8
06029,1.1901275622759313E-7
06013,1.4597019647598513E-7
21215,2.9052421764918658E-8
06015,4.006036623765534E-9
21213,6.806033338913958E-8
21211,7.788745685366936E-8
06011,2.8489296920267634E-9
21219,5.5410420456516116E-8
21217,6.553260501788672E-8
06017,2.5677136864497525E-8
06019,1.347006363498429E-7
06045,1.279212225605504E-8
21221,7.090121874556185E-8
06043,2.8596237077651506E-9
21223,1.8472723136047332E-8
06049,1.5082242017970868E-9
21225,7.242043125383862E-8
06047,3.463949177265793E-8
21227,3.6547847232261333E-7
21229,2.7205582854770995E-8
06041,3.724401483693729E-8
45091,1.7048264864037395E-7
06031,2.168636387159164E-8
21233,6.427965623910773E-8
06033,8.764424963786267E-9
21231,5.4814552957597323E-8
06035,5.501757993093296E-9
21237,1.2708030625166984E-8
06037,1.8241123376062812E-6
21235,8.261177219942082E-8
21239,5.1944522665381715E-8
45089,2.5635705637771063E-8
45085,8.63185574891175E-8
45087,3.586301358684553E-8
45081,2.4496737101148545E-8
45083,3.7928768897950777E-7
06039,2.0601957566299194E-8
08125,2.010910013128295E-8
08121,8.969358871733133E-9
08123,1.8234080628867205E-7
08117,1.9558399965578087E-8
08115,4.5756492596607364E-9
08113,4.14110795914932E-9
08111,4.303236331184982E-10
08119,2.5819685849703584E-8
06001,2.2455106130213297E-7
06005,5.761111677538719E-9
06003,2.0164495070043156E-10
06009,6.683661677998397E-9
06007,3.179693890562906E-8
45031,4.899026307758013E-8
45033,1.9395105354206838E-8
45035,7.991168920102287E-8
45037,3.789916607029494E-8
45039,2.4337412950979365E-8
45021,6.270581641401816E-8
10001,4.017484479245789E-8
10005,4.959328076028615E-8
06099,7.30128965442225E-8
10003,1.5744528236167543E-7
06097,6.88024254358287E-8
06095,6.039338138435209E-8
45025,3.267225115583965E-8
06093,6.589167717089008E-9
45023,3.537100959649737E-8
06091,5.829822357514215E-10
45029,3.412163698706137E-8
45027,2.580055095090187E-8
08109,6.509836776010214E-9
45011,2.7813423322459753E-8
08107,1.2067275986837047E-8
08101,2.811506744401999E-7
45017,1.4275474903242333E-8
45019,2.23800368719292E-7
08105,1.4311723750218337E-8
45013,1.0747355503699935E-7
08103,3.1768357119688442E-9
45015,1.0439479670185913E-7
45009,1.681920234592737E-8
45007,3.234951025402086E-7
45005,1.2984959445323564E-8
45003,1.786612546323861E-7
45001,4.997771395401688E-8
45071,4.3666540967261805E-8
45073,1.4382321318019912E-7
45075,8.643656231898003E-8
45077,2.1738963277152576E-7
06061,4.068582238025596E-8
45079,3.0827439321477023E-7
06063,3.3860846320119006E-9
06069,8.67850157657094E-9
06065,3.894536697879279E-7
06067,1.9629215108429356E-7
45061,1.597790962560344E-8
45065,1.8105219807897334E-8
45063,2.44030281772551E-7
06051,2.2345556671190897E-9
45069,1.9414798624941845E-8
45067,2.2430172734324627E-8
06059,5.795626291551019E-7
06057,1.499532005699854E-8
06055,1.8839116457157808E-8
06053,6.521822750058505E-8
45053,2.0201150898644297E-8
45055,4.5617660876477575E-8
45051,1.1734860100997233E-7
06081,1.075708581659482E-7
06083,6.655671682881437E-8
45057,5.4786827549961764E-8
06085,2.6649926664433346E-7
45059,1.0678972508014394E-7
06087,3.9501066124514914E-8
06089,2.4659819516430458E-8
45043,3.4452185794312365E-8
45041,8.6418317368832E-8
45049,2.239541795160082E-8
06073,6.160260128235832E-7
45047,1.10551652085709E-7
06071,4.017005914028437E-7
45045,6.740782225785126E-7
06077,9.114994872941362E-8
06075,1.1599636762875543E-7
06079,4.093102991761887E-8
40149,1.6653078880054367E-7
40147,9.1959489649533E-7
40145,2.216005299376007E-6
40143,1.7084495948907208E-5
40141,1.721032826578735E-7
47013,9.60682439379555E-8
47011,3.0705324342855436E-7
47017,2.545121229011877E-7
47015,5.326926496573285E-8
47019,7.133422006113957E-8
40137,1.5782033557244003E-6
40139,9.607907304506394E-8
40133,1.8575980365162188E-6
40135,3.7389318114130812E-6
47001,1.7704206280237498E-7
40131,1.8336636017395433E-6
47003,1.7922196047230285E-7
47005,1.2858085954891493E-7
47007,4.4430883470003926E-8
47009,2.5833972898530037E-7
40127,2.2017098649969598E-5
40125,2.677255178067371E-6
40129,3.538859006195301E-8
40123,3.3483011811434316E-6
40121,9.30652365399334E-6
40115,6.394447916123876E-7
40117,3.261441901883574E-7
40119,1.36822391505184E-6
40111,1.7401977727703719E-6
40113,7.952693977003477E-7
27161,1.9068471914207104E-8
27165,1.1917294773000853E-8
27163,1.3691826406590458E-7
27169,4.710046824152438E-8
27167,3.4389983112201753E-9
36001,6.359854546994679E-8
27171,5.96228192971744E-8
27173,8.45088987772956E-9
36009,2.9209111803434324E-8
36007,5.61746737683949E-8
36005,3.087892733511387E-7
36003,1.6546697327425478E-8
27147,3.279595934821544E-8
27145,8.095522024862855E-8
27143,1.244957409985666E-8
27141,3.968790474394307E-8
27149,6.0112864187287855E-9
40151,8.995226438909835E-8
40153,1.8280112577684295E-7
27155,2.317453756336019E-9
27157,1.8208321793575318E-8
27151,7.612100276085867E-9
27153,1.2887703650237224E-8
27159,6.326646716910016E-9
36039,1.083312673990132E-8
36037,1.9395361726900473E-8
47091,2.028752489850874E-8
47093,9.080890782270493E-7
36035,1.2212752311839013E-8
47095,8.12703815476045E-8
36033,1.0588728886875773E-8
47097,3.1162133287670673E-7
36031,7.802129645110155E-9
47099,2.9479799754681367E-7
36047,6.334356155138045E-7
36049,6.1182499586035395E-9
47081,1.4412902858088067E-7
36043,1.4473786750157884E-8
47085,1.2385433898881298E-7
36045,2.7193990022393958E-8
47083,5.1151791275260274E-8
47089,9.66611380389876E-8
36041,1.1575201695204413E-9
47087,4.0671548145010085E-8
36017,1.4076930616289943E-8
36015,2.8219983563074712E-8
36019,1.4706735192163283E-8
47071,2.3262787253146065E-7
47077,2.304857390660812E-7
47079,2.4355109605335724E-7
36013,5.4185616550838485E-8
47073,9.939950349128714E-8
36011,2.344876245401865E-8
47075,2.1618759144857568E-7
36025,1.2633627780080428E-8
36027,6.281042587422261E-8
36029,3.197641244986458E-7
47069,3.0562603072184795E-7
47067,1.3340289802149749E-8
47065,1.1510481962611462E-6
36021,1.3581476478304967E-8
47063,1.1763145845123498E-7
36023,1.357811466697537E-8
47061,5.818192428503857E-8
13311,4.926887862334528E-8
13313,3.0281403043918796E-7
13315,1.9845387700731727E-8
13317,2.165906883582312E-8
13319,2.3043841475726152E-8
47059,1.1724724137343756E-7
36079,2.1539802057158587E-8
47051,1.7014323599245193E-7
36077,1.5243965590736682E-8
47053,4.710896983913444E-7
36075,3.302659997505486E-8
47055,1.8270058972486126E-7
36073,1.3859789514999172E-8
47057,4.501755386248352E-8
36071,8.525320115205572E-8
13301,1.2797052101932015E-8
13305,3.394388093448109E-8
13303,4.305151541465182E-8
47049,5.010285686883312E-8
13309,1.231872789570767E-8
47047,3.7600136530892383E-7
13307,8.000373910648384E-9
36087,6.801089885279915E-8
47041,6.904634941213221E-8
36089,2.40738283051313E-8
36083,3.2010727920467134E-8
47045,3.886541076046711E-7
36085,1.1693766451548559E-7
47043,2.436142093180106E-7
36081,5.351196002404037E-7
36059,3.049298807079179E-7
47037,2.681918246846286E-6
47039,9.993375472559843E-8
36053,1.8603446840939387E-8
47033,1.5076218658931303E-7
36051,2.055629393437647E-8
47035,1.5163880316975887E-7
36057,1.1161330390482208E-8
36055,2.2416481459997865E-7
47031,2.0439381348582467E-7
13321,5.477480394799829E-8
36069,3.1108975301042914E-8
47029,6.782923491337719E-8
47027,2.8312125537223334E-8
47025,6.529953832002899E-8
36061,3.7707033719752023E-7
47023,1.5342390843112425E-7
36063,7.161413188227586E-8
47021,1.7942190374372547E-7
36065,5.7213035843275614E-8
36067,1.2719313786359928E-7
08021,1.0604262883511727E-8
08023,6.668924373044573E-9
08025,1.2252465821855937E-8
08027,5.384249678286573E-9
08029,1.7916693621253565E-8
08019,8.712930516990352E-9
08013,2.612520649255334E-7
08011,1.659254685371241E-8
08017,5.549514287398329E-9
08015,1.5314117536638152E-8
08009,1.624091102412427E-8
08005,6.348687846822473E-7
08007,9.55125298927349E-9
08001,4.4707946566854714E-7
08003,2.243688378559062E-8
36091,4.217187578837241E-8
36093,3.157904722219854E-8
36099,9.946809760849635E-9
36095,7.1091225459028184E-9
36097,5.953471431561261E-9
08067,3.440595901553152E-8
08069,1.9812498247207242E-7
08061,4.3908128477135455E-9
08063,1.8413219060941193E-8
08065,6.583995496522862E-9
08057,1.0441425715253435E-9
08055,1.5289521778005244E-8
08059,5.666053618950701E-7
08053,6.486175959812069E-10
08051,1.1037047150489667E-8
08049,9.602643569201486E-9
17193,6.630473021469163E-8
17195,1.2589852088762212E-7
08045,2.6195669538631334E-8
08047,4.439354213403142E-9
17191,7.235434367490724E-8
24510,2.2315692416629616E-7
08041,8.827694524918553E-7
08043,5.845984454798703E-8
17197,9.51857859905964E-7
17199,3.654475553892299E-7
08039,3.366106484065942E-8
17183,2.0344191252168317E-7
08037,3.094859582893756E-8
17181,1.3486429430440928E-7
08035,2.118807251740321E-7
08033,1.1658914876329842E-9
08031,6.331999005046231E-7
17189,7.821151731804194E-8
17187,5.583933501862677E-8
17185,5.1001179053335496E-8
17177,8.287489311816189E-8
17175,1.553593766703683E-8
17179,3.727472157117095E-7
17173,8.482937837230051E-8
27139,7.071019678552283E-8
17171,2.292719198437253E-8
27137,8.03585185687792E-8
27135,5.412729957404441E-9
27133,1.1016171207859689E-8
27131,4.883278287464234E-8
30109,3.5256979302869384E-10
17163,1.4119021738477336E-6
17165,1.3790121943443728E-7
30105,1.8689385469215434E-9
17167,7.159037995667295E-7
30107,5.585141552570132E-10
17169,2.671952011735493E-8
30101,9.333967925322394E-10
30103,2.676649289500925E-10
27127,1.4149364101348482E-8
27129,1.3230948843073849E-8
17161,3.516511936161748E-7
27123,3.536209987357343E-7
27125,1.67086460461161E-9
27121,6.754403774209568E-9
17159,6.274260093283823E-8
17157,2.2009400207269075E-7
17155,1.3961989742581752E-8
17153,5.6786944006657275E-8
17151,2.6350753960418647E-8
27117,9.427349765803438E-9
27115,1.3839233702997407E-8
27119,1.2372686903634285E-8
27113,4.89699437793382E-9
27111,2.755023931834534E-8
17145,1.3010814410058777E-7
17147,4.896434650875852E-8
17141,9.497008069978206E-8
17143,5.027313177335518E-7
27105,2.4010320536840797E-8
27107,3.0818632115843296E-9
27109,1.1883396837019381E-7
27101,8.905765175052258E-9
27103,2.5814955685309677E-8
17149,7.383780984380476E-8
17133,1.783303175876502E-7
17131,4.516894600668262E-8
17137,1.464555585650653E-7
17135,1.2628791490178733E-7
17139,4.844773897212336E-8
17121,1.7828845995593366E-7
17123,3.152581442065597E-8
17125,5.4414490757331355E-8
17127,1.0001607022742262E-7
17129,4.4503721147380497E-8
40101,5.749608910388468E-6
40103,1.9951391298461356E-7
40105,1.957008828391043E-7
40107,5.212430756494199E-7
40109,1.6420145726319174E-5
30111,3.8706429086550466E-8
17115,3.8520768537030656E-7
17113,4.021708408619804E-7
17111,3.311543411317247E-7
17119,1.2556061374702585E-6
17117,2.0720578283839447E-7
17101,5.6714874563795335E-8
17103,7.258782593895292E-8
17109,1.1521334435890361E-7
17105,9.03665386712614E-8
17107,9.99654368953045E-8
27061,1.7789251799039047E-8
46065,1.0910651011926618E-8
47111,7.88778580781281E-8
46067,9.539107216162172E-9
46061,3.104794083784529E-9
40003,6.479947561950337E-8
46063,5.61968594717625E-10
40001,9.409179131668199E-7
27069,1.7442635244962981E-9
40007,3.86581723794777E-8
27067,2.733914949238279E-8
40005,4.401884456589507E-6
27065,8.117345959828847E-9
51171,1.5027657758339E-8
27063,1.3224603736942917E-8
09009,1.7617101180952962E-7
40009,2.1590704250326163E-7
09007,3.2182415247954886E-8
51175,7.166007235866205E-9
09005,3.9134549813340046E-8
51173,3.218910031447487E-8
09003,1.7869091136016184E-7
51179,3.714585931245361E-8
09001,1.9660488947477158E-7
51177,3.752435381583184E-8
47119,4.130858490052143E-7
47117,1.3962658594540162E-7
46069,1.0982806289955872E-9
47115,1.1239693680529077E-7
47113,9.281935497753866E-7
27071,5.089307783570725E-9
46055,1.3280293078103624E-9
27073,5.517677985974086E-9
46053,5.2187194068104544E-9
47101,7.85815812457541E-8
46051,5.00118929270202E-9
27079,2.188218546925928E-8
27075,4.408150927227845E-9
27077,1.5032849001405675E-9
51161,5.621460962058614E-8
51163,1.1353809368926615E-8
51165,3.135064193764295E-8
09013,2.735750098773447E-8
51167,3.5817536878644615E-8
09015,2.1765748117147383E-8
47107,1.5250259968435553E-7
51169,3.6003903881478695E-8
47109,2.5005114672965506E-7
09011,5.1890633585245745E-8
46059,2.5507862876966468E-9
47103,1.620430146002151E-7
46057,4.024761260575034E-9
47105,1.0667491543678378E-7
46083,3.036303207458493E-8
40025,1.2276625002771175E-8
46085,3.0534369792509337E-9
40023,3.731636901360229E-5
27083,2.1203278462434154E-8
46087,6.049941082945146E-9
47133,6.808733658317377E-8
40021,1.8513569265860822E-6
27081,5.323894086798024E-9
46089,1.4415054486455523E-9
47131,3.043188513822244E-7
27087,2.156546721223266E-9
51193,6.17614377058672E-9
27085,2.5998517140962447E-8
51191,5.9106432652767964E-8
40029,1.2898360650694397E-6
27089,3.528998942675162E-9
46081,1.0465681591468E-8
40027,7.3734861161590404E-6
51199,2.0282388026654536E-8
51197,2.3214763216470496E-8
51195,5.972759675148383E-8
47137,1.5300004231095545E-8
47135,6.156605488300205E-8
47139,5.0043448167278066E-8
40011,1.7502165378329838E-7
46073,1.8749646264654995E-9
40013,3.714884783972608E-5
27091,2.5735021535860186E-8
46071,2.0154423415195675E-9
27093,1.532788388060157E-8
46077,4.627041618548318E-9
47121,3.602046972677767E-8
27095,1.2180572158411598E-8
46075,8.497876321624166E-10
47123,1.0768332494937778E-7
40019,4.115184719427486E-6
27097,1.6834325291584397E-8
27099,4.446549896266041E-8
51181,2.7093675826783505E-9
40015,5.677377617351407E-7
40017,1.6728757034953904E-6
51187,1.3293041615291736E-8
51183,5.185914548400748E-9
51185,4.2392057077615874E-8
47125,7.005282220662657E-7
46079,1.0500446013303059E-8
47127,2.734539595168362E-8
47129,5.663906425679856E-8
13297,1.5360875352593984E-7
31093,1.613579557294791E-8
27025,2.501889541440285E-8
13295,2.3838448360563108E-7
31095,3.320725938912271E-8
40049,1.2081700249820458E-6
27023,9.0188373984171E-9
13293,8.614136151614768E-8
27021,1.1625566679089412E-8
13291,4.6773721921142864E-8
31091,1.0053476730170805E-9
40043,5.223536540517201E-8
40041,1.0019143198968697E-6
40047,8.427503534963666E-7
40045,3.8078018039544684E-8
51139,9.96085864274203E-9
51137,1.0920543796100946E-8
51131,4.4704510326587635E-9
27029,3.3910349578608197E-9
51135,7.050187176612076E-9
31097,1.7609041160657628E-8
27027,2.1886226371177597E-8
51133,4.314727247103105E-9
13299,5.987958111951006E-8
31099,2.071853257461533E-8
27035,2.637247466859255E-8
46091,2.477333231433641E-9
13285,2.2645395399635979E-7
31085,2.3912450926244487E-9
40037,2.1692118450368044E-6
27037,2.75536456384013E-7
13287,2.2871163067843315E-8
31083,1.196398609778047E-8
40039,3.395028852951155E-7
27031,2.0367596675355046E-9
13281,2.284318767640665E-8
31081,2.7978704136491392E-8
27033,1.1890110423401402E-8
13283,1.3331842474597847E-8
46099,1.619936666515473E-7
