uid,movement
21041,1.2450872738473286E-7
19131,3.326534756028282E-8
55019,1.1226073600350359E-7
21045,1.9190493977349923E-7
55017,1.7148113692164222E-7
19137,3.1083491006530666E-8
21043,7.111955291386438E-7
55015,1.707066668985344E-7
19139,1.5231163075083671E-7
21049,5.537676847142582E-7
55013,4.384981626524471E-8
19133,2.5459392320837484E-8
21047,4.5040084708108436E-7
55011,4.2928729332091036E-8
19135,2.5938462038277004E-8
01011,5.546799527962843E-8
19189,3.3250724333937044E-8
19187,1.1290554590834102E-7
01013,9.102602257486585E-8
19181,1.239427610720059E-7
01015,6.918368753142887E-7
01017,2.1794947884360032E-7
19185,2.084892419679153E-8
01019,1.556758646503203E-7
19183,7.183231391824657E-8
01009,2.9938995293270373E-7
19191,6.95664240467999E-8
01003,4.896922613934415E-7
19193,2.6088269093610943E-7
01001,2.0113488557339322E-7
19195,2.3121189196884262E-8
01007,9.574755907286074E-8
19197,4.1363692716513316E-8
01005,1.3823247461170288E-7
01031,1.8945068248373684E-7
01033,2.679107627200451E-7
21091,5.913527234653164E-8
21093,8.256775299571027E-7
21095,7.407877641524765E-7
21097,2.8369393769305735E-7
21099,1.532201447113533E-7
19169,2.428052132930516E-7
19167,7.84538469014775E-8
19165,3.454263528400618E-8
01039,1.5558611213990923E-7
19163,5.995484867277294E-7
19161,3.025114010608822E-8
01035,5.4966780056593263E-8
01037,6.168024541027194E-8
01021,1.8550962343560552E-7
21081,3.071507807996431E-7
21085,1.8704029856888597E-7
21083,1.8097520939441314E-7
21089,1.0626004988907455E-6
32003,2.25990244386266E-6
21087,1.1383534659827575E-7
32005,6.260292927744325E-8
19177,2.701159603435921E-8
19179,1.2053130598200315E-7
32001,3.7586918584229585E-8
19173,1.9346138558022488E-8
01029,8.947289171045951E-8
19175,3.5194845977515824E-8
01027,8.453621582707702E-8
01025,1.0442172644037997E-7
32007,7.510999763947327E-8
19171,5.8810068448618484E-8
01023,5.932686192054103E-8
32009,1.5224165666696054E-9
21107,2.920057695052609E-7
21109,2.2771740480675993E-7
21101,2.8279902663613755E-7
21103,1.847023346419835E-7
21105,2.4640045992538165E-8
21119,4.6604550477476713E-7
21117,2.1685581595206943E-6
21111,6.9358530488889415E-6
25025,6.134994532466437E-6
21115,6.912534009189267E-7
25027,8.433290767466445E-6
21113,5.532695442173323E-7
25021,6.322225865797872E-6
25023,4.298914517408908E-6
19093,2.0242886523935854E-8
19091,2.8970577246027793E-8
19097,7.564238345330334E-8
19095,5.302097452970018E-8
25017,1.3797046665900477E-5
19099,1.1544372795746462E-7
25015,1.981758494896949E-6
25019,8.357295929313832E-8
25013,6.19552407460038E-6
25011,8.796022199008083E-7
19081,3.438495074512646E-8
19083,5.742783008544706E-8
19085,4.018110486617611E-8
19087,7.241433312368794E-8
25003,1.9798240409580142E-6
19089,3.103738554497325E-8
25005,5.659189644295289E-6
25007,1.5724673903717478E-7
25009,5.74377305906858E-6
25001,1.8528473393667548E-6
21143,4.7387880317357333E-8
21145,3.2083065397313385E-7
21147,2.229038851142756E-7
21149,6.466519089576595E-8
21141,1.8021671233907424E-7
21155,1.9730862658743855E-7
21153,3.457227239848307E-7
21159,5.844483388316022E-7
21157,1.5615024871449847E-7
21151,1.119367322887025E-6
21125,8.557284732451676E-7
21127,5.094363973905963E-7
21121,5.368475317167759E-7
21123,1.2881631812636868E-7
21129,1.4850394705180235E-7
21137,3.0961019149945704E-7
21135,3.347402413157282E-7
21133,6.679630629852979E-7
21131,2.643090313897585E-7
21139,5.1458081420597154E-8
26165,1.5814398331590995E-7
26163,2.453357900960907E-5
16083,1.1056528974538459E-7
26161,3.3755930281268763E-6
16081,1.0679072089793537E-8
16087,1.623847953749643E-8
16085,1.2691195196200613E-8
26155,5.612436170727964E-7
26157,4.548748492307287E-7
16071,7.184168500953468E-9
26151,4.1056990947120987E-7
16073,1.763972687239994E-8
26153,3.616028094049705E-8
16075,3.354113904013396E-8
16077,1.310134915982602E-8
16079,2.2824321221706797E-8
26159,4.848845318135909E-7
26141,8.3589563863344E-8
16061,6.192361458829965E-9
26145,1.5250806752533004E-6
26143,1.5484547034736857E-7
16069,6.099149799921706E-8
16067,3.496564791286778E-8
16065,4.8799461038735926E-8
16063,6.980772277151916E-9
26149,4.5079144928167296E-7
26147,1.771101576069062E-6
16051,3.346369689048412E-8
26131,2.3959797255506508E-8
26133,1.38500553710771E-7
26135,5.7199575260799204E-8
16057,5.6973878073545156E-8
16059,1.352519261496679E-8
16053,3.165775035768825E-8
16055,1.7698388493226375E-7
26137,1.1978695680640312E-7
26139,1.4034408458791393E-6
16043,2.1020776932008465E-8
16041,2.0072862471824493E-8
16047,2.415923064092073E-8
16045,2.509117766181627E-8
26123,2.873069136318875E-7
26121,8.736976981859652E-7
26129,1.3603280234884796E-7
26127,1.3230236275428422E-7
26125,1.2278361885766018E-5
16049,2.5740073172437678E-8
16031,3.7111527892145684E-8
16033,1.7852709363613494E-9
16035,1.4803566845193405E-8
16037,7.494906650220339E-9
26111,5.560415609904782E-7
26113,8.563366805861388E-8
26119,6.037681138042187E-8
26115,1.8097151700767327E-6
26117,3.9834389958547453E-7
16039,4.832737851580979E-8
16025,1.7039855759640313E-9
16023,5.03535809329353E-9
16021,1.6087169740275765E-8
26101,1.1478896933925185E-7
26105,1.3384397432007533E-7
26103,2.2593321121980596E-7
26109,9.671182459746661E-8
26107,2.486831505711134E-7
16029,1.2988500927723871E-8
16027,2.145126381305998E-7
16013,3.290120440162505E-8
16015,1.1056348807039706E-8
16011,7.270100345268562E-8
16017,6.001959288837298E-8
16019,1.4668488042017586E-7
36105,2.1115129108173644E-6
36103,2.910010298127285E-5
36109,2.440541220759944E-6
36107,1.4986400468597341E-6
36101,2.9044319109222334E-6
36117,1.4400799027557225E-6
36119,2.4896338561484996E-5
36113,6.807055407467671E-7
36115,6.607550604751938E-7
36111,4.022302530583589E-6
36123,6.030050794790744E-7
36121,9.881064485011523E-7
24035,3.653289368977713E-5
24037,5.041628302402785E-4
24039,3.056057355476989E-5
24031,0.0024199932575878946
24033,0.0035344570824381947
24047,3.0766382840531734E-5
24041,5.53094418326747E-5
24045,7.03556212281777E-5
24043,1.5350746859321457E-4
21171,1.0322371201647475E-7
19009,1.811247176884264E-8
21173,4.013586609655521E-7
21175,3.4613419827251503E-7
19007,4.443234357963259E-8
21177,2.0826799892328904E-7
19005,4.966034557138151E-8
21179,3.9913157288314714E-7
01119,5.7563726801110425E-8
19003,1.2378925991262146E-8
19001,2.3122147725686872E-8
01115,3.822022767133985E-7
01117,7.037752640081956E-7
01111,1.3660671365796968E-7
01113,2.61272009873257E-7
21163,2.2107940412333371E-7
19019,7.126043299874061E-8
21161,3.0629426132838803E-7
24001,6.103093080454396E-5
24003,9.546652159626979E-4
19015,7.575405049742412E-8
21167,2.6183919100203245E-7
24005,7.3776592461052E-4
19017,7.546172615102698E-8
21165,1.3838511977476308E-7
19011,8.507756664398507E-8
24009,2.6554655412674397E-4
11001,0.0040350398400707975
19013,4.169194723620714E-7
21169,9.293653874009985E-8
01109,1.3533010659146502E-7
01107,8.916008385896214E-8
01105,5.172400818699582E-8
01103,6.580194335584581E-7
01101,1.0400959981618029E-6
24011,2.5403566819443043E-5
21193,6.976359160257223E-7
21195,3.2088492541064918E-6
21191,2.261004778186248E-7
24019,5.061439285329355E-5
19025,2.992418842280052E-8
24017,0.015570012179510468
19023,4.7407374107226955E-8
21197,2.4091002412757363E-7
24015,4.490271994669216E-5
19029,3.904047036817759E-8
21199,7.417504966480856E-7
24013,1.653887289474221E-4
19027,5.67064898290908E-8
19021,5.33556120988656E-8
21185,4.937274389019974E-7
24021,3.062481094516179E-4
21183,1.5836555385000415E-7
24023,1.9858607671259007E-5
21181,1.1806235887973415E-7
24029,1.621731984903511E-5
19033,1.3968909734209637E-7
19035,3.323687418673459E-8
24025,1.590403445338685E-4
19037,4.2226757981474755E-8
21189,9.09632223059285E-8
24027,4.2882744322270485E-4
19039,2.756707198366702E-8
21187,1.3654886018338113E-7
19031,6.621071446768631E-8
19043,6.420751531276202E-8
08077,2.1000757562063558E-7
19041,4.5031517481146356E-8
08079,1.5187671751804493E-9
19049,1.176571868426314E-7
08071,2.9076166118591172E-8
19047,4.4042076865180644E-8
08073,1.1838011344631933E-8
19045,1.88822914189901E-7
08075,4.0185180896137906E-8
19051,2.8718093521344616E-8
08089,3.938424238093755E-8
19053,2.6240916616532293E-8
08083,4.2692238566592534E-8
19059,4.2414078649335434E-8
08081,2.3888554670546777E-8
08087,5.2767968171319186E-8
19055,6.371642098604968E-8
08085,6.04430721118307E-8
19057,1.550072788291355E-7
01131,5.4486646627234776E-8
19061,3.241742758342838E-7
01133,1.2235486893662488E-7
19065,7.351495774168457E-8
08099,2.8613510564909573E-8
19063,2.8994211409988797E-8
19069,3.2322625076395953E-8
08095,8.98389846458294E-9
19067,5.203286199554423E-8
08097,2.7202358567492417E-8
08091,6.784794102870495E-9
08093,2.671958713259287E-8
01121,4.6671210650287424E-7
01125,7.479722046014078E-7
01123,2.399869089771501E-7
19071,2.089570133360455E-8
01129,6.56015479274506E-8
19073,2.8988882703802284E-8
01127,3.362537967989602E-7
19075,3.8413085206452004E-8
19077,3.172994789347036E-8
19079,4.7973450778701615E-8
21201,3.870758676314378E-8
06027,2.813005684063446E-8
21203,2.520618660682495E-7
06025,2.299581059055186E-7
06023,1.4719309019000558E-7
06021,3.236946222980624E-8
21209,4.691210595134509E-7
21205,5.044478980877511E-7
21207,1.847906721198999E-7
06029,9.039845478578435E-7
06013,1.1393655756807587E-6
21215,1.2771379923022174E-7
06015,3.2044474437607506E-8
21213,1.1485262956812163E-7
21211,3.7966160247949147E-7
06011,2.3026764867047792E-8
21219,7.760009072198059E-8
21217,2.45485292522606E-7
06017,2.0664108843944557E-7
06019,1.0826992501485468E-6
06045,1.0043875211833032E-7
21221,7.501882543110007E-8
06043,2.327394164899077E-8
21223,8.788331181422879E-8
06049,1.287195244019812E-8
21225,9.47746857037656E-8
06047,2.699784902990641E-7
21227,6.764831100464093E-7
21229,1.2448856036916419E-7
06041,2.8931786726414605E-7
45091,4.297253934184196E-6
06031,1.695387766134913E-7
21233,8.693662508899012E-8
06033,6.871184749475377E-8
21231,2.4444386158197846E-7
06035,4.607463907455533E-8
21237,1.5737496272917404E-7
06037,1.3541255102541464E-5
21235,5.407011618445679E-7
21239,3.065100319384725E-7
45089,6.790538131519424E-7
45085,1.966344528420668E-6
45087,5.988940244383695E-7
45081,2.9170435754181063E-7
45083,4.813125261285529E-6
06039,1.6735494929748232E-7
08125,1.9717418653240506E-8
08121,9.63226366043978E-9
08123,3.478475606130467E-7
08117,4.3294369342023426E-8
08115,5.508347379819917E-9
08113,1.1900098210551859E-8
08111,1.011755216355464E-9
08119,3.810309575845838E-8
06001,1.7171291824765E-6
06005,4.59008218475543E-8
06003,1.7845153764075836E-9
06009,5.304836708112412E-8
06007,2.591675058110178E-7
45031,1.7721646619437052E-6
45033,9.900141377057334E-7
45035,1.2796453780098348E-6
45037,3.20818319177016E-7
45039,4.948439273232738E-7
45021,1.2936994533770464E-6
10001,6.72733261573121E-5
10005,9.221061388140617E-5
06099,5.679212643337369E-7
10003,2.2643845243891397E-4
06097,5.351995722535595E-7
06095,4.838793909395589E-7
45025,1.2756694837054409E-6
06093,5.464367861957238E-8
45023,8.335708050509046E-7
06091,4.799872268822994E-9
45029,4.6888397416103125E-7
45027,5.650881051720758E-7
08109,1.0856987865524477E-8
45011,2.921071468365826E-7
08107,3.60739991188555E-8
08101,2.6638687116967634E-7
45017,2.515230260387587E-7
45019,3.914844688698221E-6
08105,2.2745526089143794E-8
45013,1.1904143038241495E-6
08103,1.0844988995868347E-8
45015,2.1768060908209104E-6
45009,2.1120102617657326E-7
45007,2.3576488635773076E-6
45005,1.2206998329303266E-7
45003,1.8489656994603338E-6
45001,3.478188743538468E-7
45071,6.188229924544025E-7
45073,8.811347067153782E-7
45075,1.3474363131758543E-6
45077,1.7535273840796406E-6
06061,3.2764255405033804E-7
45079,5.7464573293418545E-6
06063,2.7585020872265094E-8
06069,6.563855969389552E-8
06065,2.439700899922726E-6
06067,1.5448043328722335E-6
45061,4.590468850174735E-7
45065,1.2520768348873992E-7
45063,3.5668730068906236E-6
06051,1.962644761470102E-8
45069,1.0152027553442915E-6
45067,9.150805970374613E-7
06059,4.255453418327281E-6
06057,1.215602765109081E-7
06055,1.4688009898036267E-7
06053,4.9084648070271E-7
45053,1.9936915361508096E-7
45055,1.2460919726778478E-6
45051,4.913377726948703E-6
06081,8.305742120280319E-7
06083,4.98469962037964E-7
45057,1.6178705673667895E-6
06085,2.0400282469555816E-6
45059,1.1716182646360111E-6
06087,3.0154541949145535E-7
06089,2.0506372767866588E-7
45043,9.918423940850891E-7
45041,3.087716342486511E-6
45049,2.2953285980508535E-7
06073,4.347332849483068E-6
45047,9.531395882869567E-7
06071,2.739588650808127E-6
45045,6.543348079838229E-6
06077,7.060145714221615E-7
06075,9.007442825452996E-7
06079,3.0714028873221146E-7
40149,2.4050919342309415E-8
40147,1.235875373461026E-7
40145,1.4653668148032342E-7
40143,1.4078650105035679E-6
40141,1.9214706374886793E-8
47013,5.472918087252045E-7
47011,7.944170481006698E-7
47017,1.4135185040531066E-7
47015,9.214898456782027E-8
47019,1.8378505017162461E-6
40137,9.656872510489679E-8
40139,4.0456412806093364E-8
40133,6.041142715174054E-8
40135,1.0228712656349383E-7
47001,9.35372193726917E-7
40131,1.8057213882926504E-7
47003,2.4951588725878263E-7
47005,8.56877826981113E-8
47007,1.0854242650128603E-7
47009,1.3906554555171595E-6
40127,2.9018843043106638E-8
40125,1.5640954776228815E-7
40129,7.078778637582673E-9
40123,8.401215389760244E-8
40121,1.0905489307208424E-7
40115,8.804622981831218E-8
40117,4.054020351353537E-8
40119,1.6500180160672793E-7
40111,9.859775272097709E-8
40113,1.0956473425622447E-7
27161,5.475655902379714E-8
27165,3.109956264427326E-8
27163,5.662007478803787E-7
27169,1.6157193990549154E-7
27167,1.6683822352322374E-8
36001,4.8245615294568905E-6
27171,2.354085780690447E-7
27173,2.7224689239906853E-8
36009,2.4234479951733623E-6
36007,5.5311401113029005E-6
36005,4.4959057344406046E-5
36003,1.4917165172286698E-6
27147,9.63253776421485E-8
27145,3.3511135737868576E-7
27143,4.0273151284941696E-8
27141,1.6875745011081163E-7
27149,2.4347570427352877E-8
40151,1.925716881643081E-8
40153,3.874899365164147E-8
27155,9.848000583328205E-9
27157,6.621674496645268E-8
27151,2.9293859810039355E-8
27153,6.018758533385455E-8
27159,3.345348558794762E-8
36039,8.691453758100401E-7
36037,1.103027620217611E-6
47091,9.342011274456247E-7
47093,5.385565811325354E-6
36035,7.432143550729219E-7
47095,3.4857707457789765E-8
36033,3.983353078846385E-7
47097,1.1465432860547972E-7
36031,3.36937347236891E-7
47099,2.340446603670452E-7
36047,1.2412296058626556E-4
36049,3.316871896272874E-7
47081,1.331642801247786E-7
36043,8.176327632257284E-7
47085,1.0501300322064341E-7
36045,1.278608645259258E-6
47083,4.8079553862628185E-8
47089,7.486671827903706E-7
36041,6.101334128096054E-8
47087,9.467190362295448E-8
36017,1.152482481976246E-6
36015,2.9414860229364517E-6
36019,5.625444997426924E-7
47071,1.217132479898091E-7
47077,1.215430287684418E-7
47079,1.5804329566647712E-7
36013,3.5929901260372653E-6
47073,1.2206955783037656E-6
36011,1.4818653870033755E-6
47075,8.589616200105069E-8
36025,1.1392604188469957E-6
36027,5.997925394301885E-6
36029,2.0749361572168887E-5
47069,1.2414357855825489E-7
47067,1.3593509699349117E-7
47065,2.5404586677958744E-6
36021,1.0606811527204757E-6
47063,1.0549980836920454E-6
36023,1.0958223824841372E-6
47061,1.0644791354814316E-7
13311,2.1616338401553593E-7
13313,6.834753518047007E-7
13315,5.43272092293405E-8
13317,1.1610008150902506E-7
13319,7.702634160359139E-8
47059,1.406927560968719E-6
36079,2.3717011955517186E-6
47051,2.6655882973066784E-7
36077,1.121295464457416E-6
47053,2.2157708604572225E-7
36075,1.7642779842244213E-6
47055,1.7892920086055028E-7
36073,6.666113716998516E-7
47057,3.530062296148317E-7
36071,9.94919000248624E-6
13301,6.396329261334376E-8
13305,1.773043206742828E-7
13303,1.7853464414502896E-7
47049,1.7977410316352946E-7
13309,4.2287882946575243E-8
47047,1.2108254393389402E-7
13307,1.4029672014766961E-8
36087,8.502259399961512E-6
47041,1.358120774056488E-7
36089,9.729512830372525E-7
36083,2.0533016747076632E-6
47045,1.6329212001738854E-7
36085,2.7793017967871948E-5
47043,2.635645947411893E-7
36081,9.030122055566077E-5
36059,4.139434220243595E-5
47037,3.7489796605667493E-6
47039,5.9253650910526276E-8
36053,1.2090279695421035E-6
47033,6.458724628538553E-8
36051,1.4612747263238684E-6
47035,4.727417897799893E-7
36057,7.566345096159623E-7
36055,1.1416998235796112E-5
47031,3.334123300571366E-7
13321,1.2870554126238562E-7
36069,2.119001999872403E-6
47029,5.984852331106743E-7
47027,7.347227404512915E-8
47025,5.094321915292234E-7
36061,6.752235338009966E-5
47023,7.243899352397631E-8
36063,3.3034891445686325E-6
47021,2.2854549880376523E-7
36065,3.5664884460231243E-6
36067,8.047968186869389E-6
08021,1.541074501306638E-8
08023,6.737543017635763E-9
08025,1.070249733537375E-8
08027,6.4517988395451294E-9
08029,5.047450908619179E-8
08019,1.7161476079595226E-8
08013,5.392032283242158E-7
08011,1.170841311387426E-8
08017,4.402172478328392E-9
08015,2.982251476040788E-8
08009,8.874663416662935E-9
08005,9.352252753557123E-7
08007,1.808203087074318E-8
08001,7.012724149953394E-7
08003,2.7511083793183265E-8
36091,2.51644919545071E-6
36093,2.1772064330164134E-6
36099,7.418053949760594E-7
36095,5.392296797181203E-7
36097,5.062538018347872E-7
08067,7.95877625302579E-8
08069,4.6439913247684655E-7
08061,3.1866929569393075E-9
08063,1.5824477022659703E-8
08065,1.4345446599506506E-8
08057,2.898408926395752E-9
08055,1.4575776779094842E-8
08059,9.795097611341034E-7
08053,1.442732529996712E-9
08051,2.550889439016439E-8
08049,2.287931618170614E-8
17193,9.11826880909197E-8
17195,2.471520020620079E-7
08045,7.948912635488933E-8
08047,8.768486865079713E-9
17191,9.950781644624683E-8
24510,8.909935026138494E-4
08041,9.765972036407031E-7
08043,8.503313843988654E-8
17197,2.5923481414923474E-6
17199,2.935919007048027E-7
08039,3.850265614388303E-8
17183,5.106656569582716E-7
08037,7.63651095582527E-8
17181,8.546782119285654E-8
08035,3.282249867439868E-7
08033,3.3075969548090737E-9
08031,1.040071769635342E-6
17189,6.989788531784947E-8
17187,7.16000792535756E-8
17185,7.904596598067195E-8
17177,1.9906141146386607E-7
17175,2.6939877190555724E-8
17179,5.750742935793458E-7
17173,1.1552326456038421E-7
27139,2.4269932437883703E-7
17171,2.248018904378276E-8
27137,5.152612675738905E-7
27135,3.632278913259363E-8
27133,2.3927203383178037E-8
27131,1.5974724093691503E-7
30109,1.989958183515303E-9
17163,1.1146599510062987E-6
17165,1.3688547060719682E-7
30105,1.4016953784398951E-8
17167,8.409896312493506E-7
30107,4.0327174333071186E-9
17169,2.7969004276466318E-8
30101,9.176834830835118E-9
30103,1.5728304294576771E-9
27127,4.2348336247069423E-8
27129,4.3615192658805443E-8
17161,5.678485244010011E-7
27123,1.4168198564116777E-6
27125,9.686963901917131E-9
27121,2.7565594527408006E-8
17159,9.648540593341296E-8
17157,1.4964509521167966E-7
17155,2.7265579110154093E-8
17153,3.438153549720518E-8
17151,2.252424873003949E-8
27117,2.4267565536787926E-8
27115,7.026739737348928E-8
27119,7.012375706997419E-8
27113,3.0442460331323386E-8
27111,1.3704596081382704E-7
17145,1.0722882509328968E-7
17147,8.309362792057555E-8
17141,2.1833198151781256E-7
17143,7.900781389649097E-7
27105,5.1906189108870825E-8
27107,1.6788067485155246E-8
27109,3.8048284088058727E-7
27101,2.27822967064064E-8
27103,7.821108705815029E-8
17149,6.636546411545828E-8
17133,1.1737765478746605E-7
17131,6.418897383034347E-8
17137,1.539796227353248E-7
17135,1.4069232410407032E-7
17139,7.274795124687698E-8
17121,2.0400528461120937E-7
17123,5.911942740035447E-8
17125,6.86476031273062E-8
17127,7.542737156289858E-8
17129,5.471101333910866E-8
40101,1.7716500297095015E-7
40103,2.7297566777886516E-8
40105,2.7243213035972023E-8
40107,2.8966104224889146E-8
40109,1.5598715761248225E-6
30111,2.3410609455931048E-7
17115,5.469525679332104E-7
17113,7.137495820860092E-7
17111,1.2051296327153268E-6
17119,1.1318974381424995E-6
17117,2.1278740339762883E-7
17101,9.623644858954397E-8
17103,1.573132309482533E-7
17109,1.2582679578604814E-7
17105,1.944588956391137E-7
17107,1.4306656252110213E-7
27061,1.0868986377435928E-7
46065,3.3940005406195804E-8
47111,1.603274460226228E-7
46067,1.8935033692383585E-8
46061,7.2926765472809835E-9
40003,1.4107357962900051E-8
46063,2.6230893278538886E-9
40001,5.5640771737205595E-8
27069,1.097300714825386E-8
40007,1.198214206140588E-8
27067,1.0333213400558226E-7
40005,3.385133635636928E-8
27065,3.934263807538601E-8
51171,1.2130089139937536E-4
27063,2.9052038455916043E-8
09009,1.5247175130720596E-5
40009,4.0724153804041426E-8
09007,2.597560909126171E-6
51175,1.5539665529222696E-5
09005,3.227869425516361E-6
51173,2.6465567720018322E-6
09003,1.3747065857804669E-5
51179,0.3769810857618185
09001,2.1273608025237927E-5
47119,4.265691557882872E-7
47117,1.7003914819530082E-7
46069,3.4583439721880325E-9
47115,2.0125053463097058E-7
47113,4.20458806969443E-7
27071,3.490567717384463E-8
46055,4.4180103845075964E-9
27073,1.96192592062294E-8
46053,1.0108252936718464E-8
47101,6.714600024085448E-8
46051,1.869424618985245E-8
27079,6.882632494181967E-8
27075,2.9258064502888603E-8
27077,1.0464037684923043E-8
51161,3.403470030051817E-5
51163,2.3277670936633387E-5
51165,2.2147036489417968E-4
09013,1.8675186248455944E-6
51167,1.6784370192069674E-6
09015,1.4047700658910556E-6
47107,5.148772822379614E-7
51169,6.538974137131959E-7
47109,1.1359935449379374E-7
09011,3.829054813607451E-6
46059,7.854632998233717E-9
47103,1.9887549356501505E-7
46057,1.3163159265721577E-8
47105,4.799862250709465E-7
46083,5.881852118167714E-8
40025,6.170351259201719E-9
46085,8.056691369420799E-9
40023,3.777833815814217E-8
27083,6.26655090084582E-8
46087,1.389480059908021E-8
47133,1.969498017034495E-7
40021,1.11316725614834E-7
27081,1.5682196155774048E-8
46089,6.00493110076178E-9
47131,1.4826970860219028E-7
27087,1.2125050498659348E-8
51193,9.175016213903321E-4
27085,9.074535343787382E-8
51191,3.0808404546185054E-6
40029,1.4666555126625639E-8
27089,2.144598319465272E-8
46081,4.226346018832889E-8
40027,4.883132700005729E-7
51199,7.063370366417382E-5
51197,2.931075497153502E-6
51195,1.1774313574800952E-6
47137,5.300902634132101E-8
47135,3.965701456056932E-8
47139,1.5858054931490225E-7
40011,2.667204693582931E-8
46073,5.110322055753101E-9
40013,8.814660886509765E-8
27091,5.733596960494167E-8
46071,5.905175021491039E-9
27093,5.7911191455391024E-8
46077,1.358744299601986E-8
47121,1.0897215453350059E-7
27095,5.7862844280494606E-8
46075,2.438324779757444E-9
47123,4.4407135962919273E-7
40019,1.0564078007338693E-7
27097,7.995248343738848E-8
27099,1.175024354373574E-7
51181,1.1364598257794599E-5
40015,6.389195239646846E-8
40017,2.0255307028849698E-7
51187,2.660308425292653E-4
51183,2.0327023056947438E-5
51185,3.758152489881947E-6
47125,8.383019007954715E-7
46079,2.6904898487652785E-8
47127,3.757513897224786E-8
47129,2.296153304477765E-7
13297,5.284108624424694E-7
31093,1.5202643205751075E-8
27025,1.1169417242172702E-7
13295,4.4558930685458354E-7
31095,2.0368195899979895E-8
40049,6.315045485405235E-8
27023,3.223284218761064E-8
13293,1.800900382095148E-7
27021,6.683968519442136E-8
13291,1.8607440851163868E-7
31091,1.5996685483585255E-9
40043,9.959903863444743E-9
40041,9.80115865175563E-8
40047,1.3517238488251148E-7
40045,8.426059732631474E-9
51139,3.305563311777572E-4
51137,0.041711763139259464
51131,1.076421763928053E-5
27029,2.0014662092464422E-8
51135,3.620317987527232E-5
31097,1.1317335810752603E-8
27027,1.1851194552225922E-7
51133,2.865639435160992E-5
13299,2.1496981530994456E-7
31099,1.542449666039884E-8
27035,1.3825173876413946E-7
46091,1.0256687573422414E-8
13285,3.6678594045615557E-7
31085,2.1843010685648495E-9
40037,1.6545991096385374E-7
27037,1.0073995878403888E-6
13287,5.773084405625733E-8
31083,7.994979953271353E-9
40039,5.486169764357029E-8
27031,1.46812790107437E-8
13281,1.1413103168447586E-7
31081,2.2370030366988123E-8
27033,3.1000547327509834E-8
13283,5.091641980023155E-8
46099,3.602567988399893E-7
46097,6.7451527738742135E-9
40031,2.4200272791095976E-7
46095,4.258928878656383E-9
