uid,movement
26131,8.455458041571048E-9
26133,2.9184687232788542E-8
26135,9.142850248175343E-9
16057,1.1164492373903183E-8
16059,4.446857968508902E-9
16053,1.164986244142176E-8
16055,3.086259639117484E-8
26137,2.3135846819626674E-8
26139,4.307161775708401E-7
16043,8.931793011019925E-9
16041,1.013812964166815E-8
16047,8.303903886180381E-9
16045,6.708565486558631E-9
26123,6.799400321111921E-8
26121,2.8480153305462506E-7
26129,2.197239509061077E-8
26127,4.183830964009075E-8
26125,1.314925031490236E-6
16049,6.791855376866787E-9
16031,1.502001150979961E-8
16033,7.178644875467913E-10
16035,3.4055935981995354E-9
16037,2.507962560159445E-9
26111,9.784073670002775E-8
26113,1.7123326962150646E-8
26119,9.508887112880611E-9
26115,1.8082096309406918E-7
26117,8.359950940517374E-8
16039,1.4957600651741404E-8
16025,5.649868735633634E-10
16023,1.9500074151715193E-9
16021,2.733370445117165E-9
26101,3.4460698390135424E-8
26105,4.182502653535335E-8
26103,6.661662390669561E-8
26109,3.248473002160112E-8
26107,5.378412648550952E-8
16029,6.4265852905364876E-9
16027,5.7707887975371075E-8
16013,1.2017918836919967E-8
16015,3.2252518636030108E-9
16011,3.112307910193332E-8
16017,1.0340928492392696E-8
16019,6.614292254685863E-8
36105,2.523839458716146E-8
36103,3.8524226305614804E-7
36109,4.511509194002638E-8
36107,2.408511256814757E-8
36101,5.061352136320651E-8
36117,4.40796923897588E-8
36119,2.685680857481532E-7
36113,1.7778780062617876E-8
36115,1.689335571802331E-8
36111,5.675190250651565E-8
36123,1.1982173508059504E-8
36121,2.4772593503720427E-8
24035,1.9343404239694647E-8
24037,4.298443219050399E-8
24039,1.158290604880908E-8
24031,4.936850372781288E-7
24033,4.244028412993878E-7
24047,2.0141591227751732E-8
24041,1.6267656639220097E-8
24045,3.786455473916401E-8
24043,7.928878148066556E-8
21171,4.2150942317552016E-8
19009,1.7773838751804953E-7
21173,3.781654938670421E-8
21175,2.0457812587195572E-8
19007,4.24400553158193E-7
21177,1.947229722397359E-7
19005,7.90999196819119E-8
21179,9.999491371021777E-8
01119,8.416475668397189E-8
19003,1.7315771356226477E-7
19001,2.629610061266921E-7
01115,2.3022693326497672E-7
01117,5.356257531361229E-7
01111,4.74511854872342E-8
01113,8.497752315517327E-8
21163,1.139153119258098E-7
19019,1.6499005455829028E-7
21161,2.7080997152584884E-8
24001,5.1161458455508654E-8
24003,2.433666243180447E-7
19015,4.6111167887348137E-7
21167,4.67799868515029E-8
24005,3.7829520452003144E-7
19017,1.7441102260571965E-7
21165,1.0200822980982467E-8
19011,2.5810859221023167E-7
24009,3.6940788286969943E-8
11001,3.137795236418111E-7
19013,1.123620766214094E-6
21169,3.513982892121657E-8
01109,5.791329240882649E-8
01107,1.302353743669739E-7
01105,4.982155107407409E-8
01103,5.526106215357674E-7
01101,4.978194285625018E-7
24011,1.39281509701309E-8
21193,4.30893569753802E-8
21195,8.851246566715175E-8
21191,2.6714519418954874E-8
24019,1.4622024488855448E-8
19025,1.7531947992599767E-7
24017,6.639462653720239E-8
19023,1.23762496763819E-7
21197,2.167085773044837E-8
24015,4.029425178991021E-8
19029,4.901377684719675E-7
21199,1.1866874826519025E-7
24013,8.227709579770531E-8
19027,4.161828564813414E-7
19021,2.90022053417354E-7
21185,1.1781744929252855E-7
24021,1.132763087239228E-7
21183,1.294949686226868E-7
24023,2.147505474740572E-8
21181,1.1790897760351086E-8
24029,9.164395457383708E-9
19033,3.482173889817093E-7
19035,1.9005695013077622E-7
24025,1.0582693325026976E-7
19037,8.381111764755705E-8
21189,7.832592592841487E-9
24027,1.347024837151464E-7
19039,3.032230949927702E-7
21187,2.2832897452637672E-8
19031,1.7053088515906669E-7
19043,1.137724533903893E-7
08077,2.47151059355422E-7
19041,1.703745606490936E-7
08079,4.089511243287853E-9
19049,8.590663827979972E-7
08071,2.858970395403454E-7
19047,3.46159186247004E-7
08073,1.1266651355544408E-7
19045,3.6343747549659104E-7
08075,2.2482360537219236E-7
19051,2.2190276418803604E-7
08089,4.158245421848546E-7
19053,3.348674089257291E-7
08083,5.350555313736346E-8
19059,1.2957993693986954E-7
08081,2.6068378533403315E-8
08087,2.6940861316085714E-7
19055,1.2914534669050753E-7
08085,7.717015152762621E-8
19057,6.615299914849964E-7
01131,4.6826227283190426E-8
19061,5.592588684384408E-7
01133,1.4206541481802576E-7
19065,1.4070171775482787E-7
08099,5.88924337025648E-7
19063,8.452159009668208E-8
19069,1.0108062416386611E-7
08095,7.416670247805813E-8
19067,1.196528816095969E-7
08097,6.24343381968867E-8
08091,1.0765682142870829E-8
08093,9.03483161333133E-8
01121,2.0570235789283826E-7
01125,8.740059524155178E-7
01123,9.150038384663503E-8
19071,3.746338013480634E-7
01129,7.593345084814608E-8
19073,1.92343329213356E-7
01127,3.775168581506384E-7
19075,1.2785827386957405E-7
19077,2.6269837883245983E-7
19079,2.38726273241782E-7
21201,3.922009452030829E-9
06027,8.418554769288838E-9
21203,3.279780526865629E-8
06025,7.996820067123167E-8
06023,2.7698483865275403E-8
06021,6.306820150149573E-9
21209,6.748693783782623E-8
21205,3.3091311649937914E-8
21207,3.8677377903647895E-8
06029,2.24004765733761E-7
06013,2.3399534482722868E-7
21215,2.9579009526551053E-8
06015,5.97969718642813E-9
21213,8.560975734040311E-8
21211,8.14649916495692E-8
06011,4.555297820678757E-9
21219,7.455708881751004E-8
21217,5.8585548289062084E-8
06017,4.354888338185213E-8
06019,2.3510058371336655E-7
06045,1.9459026686447906E-8
21221,1.0157067995180251E-7
06043,4.958257886516286E-9
21223,2.013475962235694E-8
06049,2.5293819457035507E-9
21225,1.2619987365349806E-7
06047,5.764132737948914E-8
21227,4.565648259399243E-7
21229,2.6708112228926787E-8
06041,5.747452264253094E-8
45091,1.623431466439822E-7
06031,3.679845048110117E-8
21233,1.054731222026126E-7
06033,1.3567588193798414E-8
21231,4.479221074009736E-8
06035,9.276890168799562E-9
21237,1.0729111071482692E-8
06037,3.4257535327613707E-6
21235,6.636562891240197E-8
21239,4.982006446178497E-8
45089,2.669550288568967E-8
45085,8.280050193926584E-8
45087,3.0825085825843906E-8
45081,1.9516402042239138E-8
45083,2.8323742028969024E-7
06039,3.606499334876118E-8
08125,2.0126044028589808E-7
08121,7.73763109930584E-8
08123,1.2954711053907778E-6
08117,1.2265449485601147E-7
08115,4.231034895214066E-8
08113,1.494427417044813E-8
08111,1.9861824702603997E-9
08119,1.6133111334379044E-7
06001,3.593596187491359E-7
06005,9.717727683759727E-9
06003,3.5407047531521454E-10
06009,1.128994386168566E-8
06007,5.2373268500678907E-8
45031,5.0704834555230404E-8
45033,2.176508002102558E-8
45035,7.280154485699403E-8
45037,2.6013958102704615E-8
45039,2.1775021175892127E-8
45021,5.560223238477176E-8
10001,5.555133577852486E-8
10005,6.821843829971989E-8
06099,1.1940982042803446E-7
10003,2.2041984752529104E-7
06097,1.0515897894319297E-7
06095,9.890674836686715E-8
45025,3.370938288698409E-8
06093,1.0333552676323252E-8
45023,3.305513317483696E-8
06091,9.898653262999517E-10
45029,2.9699497673440063E-8
45027,2.456958628136555E-8
08109,3.541725275722168E-8
45011,2.1637757010037863E-8
08107,5.258265491451181E-8
08101,2.0767819865717013E-6
45017,1.2911428208602064E-8
45019,2.20184811881388E-7
08105,7.188008852245047E-8
45013,9.110411438945782E-8
08103,1.236366289601721E-8
45015,1.027581397292386E-7
45009,1.4362314204594577E-8
45007,2.0800970820021717E-7
45005,1.0047018486922805E-8
45003,1.4136034420141058E-7
45001,3.148414187936774E-8
45071,3.6629230269706716E-8
45073,9.11862872556755E-8
45075,7.423730488772942E-8
45077,1.438662320183873E-7
06061,6.819840129501951E-8
45079,2.8511536531079817E-7
06063,5.61920224320946E-9
06069,1.40747331739199E-8
06065,8.00635899288235E-7
06067,3.198154877057141E-7
45061,1.582337991582726E-8
45065,1.1248902877107906E-8
45063,2.0019199469032696E-7
06051,4.4247407961245406E-9
45069,2.112300431474949E-8
45067,2.495759157154789E-8
06059,1.1299999405163468E-6
06057,2.52259554372709E-8
06055,2.9991957047045247E-8
06053,1.0381319375523906E-7
45053,1.6473504994121237E-8
45055,4.4814892761179143E-8
45051,1.3100694351230314E-7
06081,1.6813124375658822E-7
06083,1.109254121396435E-7
45057,5.427676612578293E-8
06085,4.291615847019948E-7
45059,7.561352677026523E-8
06087,6.202046138093885E-8
06089,3.9792527243718784E-8
45043,3.8065725724903806E-8
45041,9.186686351110788E-8
45049,1.8194836466021188E-8
06073,1.289183554642527E-6
45047,7.213493580685303E-8
06071,9.181329193667593E-7
45045,4.611421293094542E-7
06077,1.4862568186901232E-7
06075,1.7700701341112418E-7
06079,6.740629606525587E-8
40149,9.512763809859153E-6
40147,9.838118744944322E-4
40145,2.7614919358921476E-4
40143,0.03813547634495878
40141,5.3163945370558665E-6
47013,7.36637260241681E-8
47011,1.8859401123312908E-7
47017,3.236048269860103E-7
47015,5.313814944079084E-8
47019,6.861733543442903E-8
40137,4.0635025178786546E-5
40139,1.4024836220593465E-6
40133,1.0272091712144138E-4
40135,5.2891314491005705E-5
47001,1.3225879186744872E-7
40131,0.001112765422177483
47003,1.8155857660273847E-7
47005,1.5492454112885022E-7
47007,3.019602750578149E-8
47009,1.7625660609155062E-7
40127,8.740652731307036E-6
40125,2.830367832242933E-4
40129,2.1153933529991276E-6
40123,5.503193836746989E-5
40121,7.053151332836329E-5
40115,5.066952472366593E-5
40119,0.8041083936699606
40111,5.625795549540842E-4
40113,0.06735455482082003
27161,1.0541941355299831E-7
27165,6.956331608365689E-8
27163,5.082821562283739E-7
27169,2.113819142486061E-7
27167,1.3437137699011272E-8
36001,8.410817256599566E-8
27171,2.3946680541897184E-7
27173,5.027896886684247E-8
36009,5.2063349625190336E-8
36007,8.470485405317902E-8
36005,3.9588448904882483E-7
36003,2.8455789958603742E-8
27147,1.7525142575388796E-7
27145,3.127589966829206E-7
27143,6.910316971658073E-8
27141,1.5034169261568017E-7
27149,2.481976441607587E-8
40151,1.1961539265097283E-5
40153,1.6964109836000462E-5
27155,9.448109418471547E-9
27157,8.744635798847763E-8
27151,3.4484700342007636E-8
27153,4.962855906512563E-8
27159,2.2559638076505196E-8
36039,1.4233727801156952E-8
36037,3.3566053970121814E-8
47091,2.0641781908641922E-8
47093,6.561672983704548E-7
36035,1.6562242304338853E-8
47095,1.63002923511724E-7
36033,1.4367850673383782E-8
47097,5.787765824604203E-7
36031,1.0760338699025014E-8
47099,2.4985758161025865E-7
36047,7.777357268769168E-7
36049,9.189524819551342E-9
47081,1.4966150661356686E-7
36043,2.087101903597357E-8
47085,1.4058152166130686E-7
36045,4.364855333914144E-8
47083,6.167008407990392E-8
47089,6.65186389155264E-8
36041,1.5749372919141752E-9
47087,3.910378987474432E-8
36017,2.082231022359497E-8
36015,4.350439250621088E-8
36019,2.1542344441317373E-8
47071,2.3223217908642206E-7
47077,2.657724495188519E-7
47079,3.235559980420591E-7
36013,9.351333958066406E-8
47073,7.560574019870348E-8
36011,3.6985467495142E-8
47075,3.6460421006378046E-7
36025,1.6493444794953345E-8
36027,7.97659385365341E-8
36029,5.75188272576817E-7
47069,4.351490242446902E-7
47067,9.933301184118007E-9
47065,7.154345693561562E-7
36021,1.789705950366395E-8
47063,8.540224073952346E-8
36023,2.1187924590300993E-8
47061,4.939894011307505E-8
13311,3.006566393988063E-8
13313,1.8235790338138735E-7
13315,1.0322900898591433E-8
13317,1.3091812375039342E-8
13319,1.2645172646356461E-8
47059,8.7444716733914E-8
36079,2.772689321357068E-8
47051,1.5437234780735942E-7
36077,2.1057791056732876E-8
47053,7.624492171162627E-7
36075,5.1101080529424935E-8
47055,1.6856327373799922E-7
36073,2.40574885070132E-8
47057,3.1575144577776826E-8
36071,1.1121959460336532E-7
13301,7.612341383249029E-9
13305,2.3055768385631367E-8
13303,2.5147525667220348E-8
47049,3.7730822852240656E-8
13309,6.559866465479805E-9
47047,5.338024793817069E-7
13307,3.4315012297021268E-9
36087,8.820553875000986E-8
47041,6.496995089758502E-8
36089,3.434422634473695E-8
36083,4.278966810947745E-8
47045,7.258530542733613E-7
36085,1.4406818765213298E-7
47043,2.765998611409624E-7
36081,6.770706806974328E-7
36059,3.841148326771985E-7
47037,3.159169366842165E-6
47039,1.0669367309965613E-7
36053,2.7178536328859912E-8
47033,2.4200014724300303E-7
36051,3.3895659208047705E-8
47035,1.0720996020511377E-7
36057,1.526270017582158E-8
36055,3.617598686222328E-7
47031,1.978627963125588E-7
13321,2.7255875773694174E-8
36069,4.8973296448199774E-8
47029,4.799754022579787E-8
47027,2.3539928787195828E-8
47025,4.742564845036867E-8
36061,4.765810908942155E-7
47023,1.7501169254000545E-7
36063,1.287758456223826E-7
47021,2.181926813120371E-7
36065,8.86769284082066E-8
36067,1.988583427306043E-7
08021,5.244561120650174E-8
08023,2.9778854099769534E-8
08025,1.0318089434935026E-7
08027,2.798661207209073E-8
08029,7.006460682580236E-8
08019,5.458160849626417E-8
08013,1.7217579067110703E-6
08011,1.8568046681070958E-7
08017,6.927519508964868E-8
08015,8.883679083644123E-8
08009,1.94546011797144E-7
08005,4.727637921929671E-6
08007,4.766428051796622E-8
08001,3.3689114980239986E-6
08003,1.0622029172122566E-7
36091,5.6849574979679954E-8
36093,4.192298405046823E-8
36099,1.5756181694542308E-8
36095,1.0074287855366117E-8
36097,9.270927762108296E-9
08067,1.295953712371825E-7
08069,1.3186860408605609E-6
08061,5.377058025908215E-8
08063,2.0912824433126548E-7
08065,4.056544129511803E-8
08057,6.093948048517484E-9
08055,8.236611727557525E-8
08059,3.4848720606244977E-6
08053,3.230177651517497E-9
08051,5.8697942661005396E-8
08049,6.096278955607682E-8
17193,1.3884293074920809E-7
17195,3.8285711895608955E-7
08045,1.0098959398895686E-7
08047,2.8369426630779233E-8
17191,1.6293829319516492E-7
24510,3.2910526960414287E-7
08041,5.523378257833992E-6
08043,3.4692999477738744E-7
17197,2.1919803802340457E-6
17199,9.351221637151098E-7
08039,2.2676013954567657E-7
17183,4.560157507275937E-7
08037,1.7581420948947586E-7
17181,3.348651083869399E-7
08035,1.3930315692129376E-6
08033,4.142746947269347E-9
08031,4.091681936499257E-6
17189,2.518397113121693E-7
17187,2.1551860208993756E-7
17185,9.363297654581303E-8
17177,2.584262199296753E-7
17175,4.9558572612464355E-8
17179,1.156580059177128E-6
17173,2.1511126510127788E-7
27139,3.511254091023306E-7
17171,1.0732232615213026E-7
27137,2.452064818229458E-7
27135,1.6592275936763266E-8
27133,6.927880519060491E-8
27131,2.567487912582243E-7
30109,1.188203881372973E-9
17163,5.306204635901275E-6
17165,2.9561109117162235E-7
30105,5.516616859251379E-9
17167,2.717760826176472E-6
30107,1.6207858327760014E-9
17169,1.2621067977284937E-7
30101,2.5100638395619554E-9
30103,8.361211268823973E-10
27127,8.640085483142482E-8
27129,7.421440411147156E-8
17161,1.3359619870722804E-6
27123,1.3184381846296015E-6
27125,5.5015201079603895E-9
27121,2.7442360510680665E-8
17159,1.2353731814327593E-7
17157,7.188198043267257E-7
17155,3.8499953011351633E-8
17153,1.2906308277782165E-7
17151,4.9725094489868496E-8
27117,6.056495134963681E-8
27115,4.691080562827655E-8
27119,4.0632327920738126E-8
27113,1.6406744394999108E-8
27111,1.0445578053986074E-7
17145,4.1162536967583734E-7
17147,1.1669174869715304E-7
17141,2.7304106417999933E-7
17143,1.6279833568584392E-6
27105,1.4705890469310863E-7
27107,1.0628402768953961E-8
27109,5.953814975153946E-7
27101,5.563635827864415E-8
27103,1.4767769350268934E-7
17149,3.968485976998413E-7
17133,7.199806647156785E-7
17131,1.775390723904695E-7
17137,6.077556953370245E-7
17135,4.627274787841446E-7
17139,1.1264430769039555E-7
17121,4.736624661886146E-7
17123,9.03891520524604E-8
17125,1.8081034077889045E-7
17127,2.2400969717807125E-7
17129,1.435092037551583E-7
40101,2.0736345347539248E-4
40103,0.01042827084800357
40105,5.296240122504401E-5
40107,1.597369089647964E-4
40109,0.0052323329159474725
30111,1.17328967103883E-7
17115,9.384428786946152E-7
17113,1.0245277802664762E-6
17111,9.91535708276191E-7
17119,4.948924822588027E-6
17117,8.64043541440647E-7
17101,1.0013916202701886E-7
17103,2.0727958187706352E-7
17109,5.198495535423679E-7
17105,2.3210667683168303E-7
17107,2.956538806407775E-7
27061,5.769229055432893E-8
46065,7.431696152547752E-8
47111,8.45035652134992E-8
46067,6.557416089533153E-8
46061,2.20060268634529E-8
40003,1.6051554779839004E-5
46063,2.0957336383281545E-9
40001,2.9598212726822445E-5
27069,5.368160447410858E-9
40007,1.7483817586309821E-6
27067,1.4254535221275158E-7
40005,1.4299706342076922E-5
27065,2.9569540338567395E-8
51171,2.3802927499396562E-8
27063,7.641240193628928E-8
09009,2.272230424906009E-7
40009,1.1626069419849106E-5
09007,4.132547045096037E-8
51175,9.64505460940157E-9
09005,5.103820617248141E-8
51173,3.559825407265626E-8
09003,2.3025844825335203E-7
51179,5.429350811021028E-8
09001,2.489595985486757E-7
51177,5.4209229658401366E-8
47119,4.077053774190087E-7
47117,1.4341839950895326E-7
46069,7.354613964402939E-9
47115,7.43426812075603E-8
47113,1.3915218008100528E-6
27071,1.5578979438468207E-8
46055,8.155747196297433E-9
27073,3.12559800780798E-8
46053,3.831215178321328E-8
47101,7.435520482004259E-8
46051,2.797520263546785E-8
27079,1.211633749625832E-7
27075,1.3234644436085484E-8
27077,4.553697613246955E-9
51161,7.378594762753429E-8
51163,1.5595764648526498E-8
51165,4.770724831690524E-8
09013,3.585477534079733E-8
51167,3.6688114471289477E-8
09015,2.807009154794031E-8
47107,1.0068875141172275E-7
51169,3.1810873947623154E-8
47109,2.598246615008256E-7
09011,6.715223509274934E-8
46059,1.725549590821469E-8
47103,1.5414482994427206E-7
46057,2.6386107058128744E-8
47105,7.367722615406034E-8
46083,2.2584969238795125E-7
40025,1.3833744369085624E-7
46085,2.2020962935637365E-8
40023,9.60038359710965E-6
27083,1.3397133093537749E-7
46087,4.127149239460983E-8
47133,5.070231966605507E-8
40021,1.0717871182802617E-4
27081,3.426407288771075E-8
46089,6.33023418219052E-9
47131,5.90764706314107E-7
27087,7.398090088867005E-9
51193,8.803055351905376E-9
27085,1.347801867646528E-7
51191,6.132460580174859E-8
40029,8.291100643177483E-6
27089,1.1292192507916156E-8
46081,4.666103950209821E-8
40027,7.150188385861661E-4
51199,2.7534168210418586E-8
51197,2.762515262826424E-8
51195,5.464213338810701E-8
47137,1.1762316344358326E-8
47135,6.023764318107311E-8
47139,3.179599894490608E-8
40011,2.7451050412137784E-5
46073,1.3286031593798512E-8
40013,2.447857533264316E-5
27091,1.3926499949897278E-7
46071,1.4434794363215583E-8
27093,7.766710169676636E-8
46077,3.119399738569389E-8
47121,2.42460399753872E-8
27095,4.5159644517782705E-8
46075,5.98480940854852E-9
47123,7.130588707868428E-8
40019,3.9127360746335344E-5
27097,6.417183105511664E-8
27099,2.1934075383371627E-7
51181,3.706168740175727E-9
40015,4.012132740116854E-5
40017,2.422773276375749E-4
51187,2.023539480365033E-8
51183,7.12402330289302E-9
51185,4.8214005220186555E-8
47125,8.77852003932647E-7
46079,6.872439903864574E-8
47127,2.5977259972948373E-8
47129,4.1845548838691107E-8
13297,8.722223969115333E-8
31093,2.2472663607748374E-7
27025,9.004426188251693E-8
13295,1.411992573563438E-7
31095,5.801653288251539E-7
40049,3.929499039813115E-5
27023,4.969156286462304E-8
13293,4.1201833207659236E-8
27021,4.0205382199958166E-8
13291,2.8069266084949805E-8
31091,9.002637580445363E-9
40043,5.883475933909813E-6
40041,6.102396785050164E-5
40047,0.0010358891777316748
40045,2.5595966299965364E-6
51139,1.5534703987756934E-8
51137,1.640874947739759E-8
51131,6.14334467848495E-9
27029,1.1465953141172498E-8
51135,9.985579714762209E-9
31097,2.7435138079591254E-7
27027,7.939862925118095E-8
51133,5.9979564924532635E-9
13299,3.2016595470658544E-8
31099,3.173346599041229E-7
27035,9.026615681494071E-8
46091,1.0489250749212595E-8
13285,1.0728576541711615E-7
31085,3.082554065218933E-8
40037,0.038249922971700025
27037,1.3147557446861332E-6
13287,1.1481183774579603E-8
31083,1.8933080534523067E-7
40039,2.812926428656319E-5
27031,5.547606519398115E-9
13281,1.4154317161052865E-8
31081,4.14014104561791E-7
27033,7.315579348188914E-8
13283,7.2757146223731016E-9
46099,1.0696004147684625E-6
46097,1.7503361120049563E-8
40031,8.85308192083559E-5
46095,1.193068462383783E-8
40033,4.190265460384569E-6
46093,5.513850829913481E-8
