uid,movement
21105,5.4980792709729264E-5
21119,4.68572476534219E-6
21117,1.6796752255550897E-4
21111,0.013849126983282388
25025,2.6462877656732632E-6
21115,6.018267372542489E-6
25027,3.214453708621604E-6
21113,5.624390724544755E-5
25021,2.587306771894724E-6
25023,1.7974935816570173E-6
19093,1.3580473726168775E-7
19091,2.117639283353191E-7
19097,1.6825347447936275E-6
19095,9.533827871418658E-7
25017,5.9814584372287795E-6
19099,1.481913617195647E-6
25015,6.822070509780477E-7
25019,3.467304520885913E-8
25013,2.0521528561881736E-6
25011,3.184854035873939E-7
19081,2.483513011911513E-7
19083,5.071827522869253E-7
19085,2.8746447375662497E-7
19087,2.36305845222474E-6
25003,6.318084138199255E-7
19089,2.3566183962669594E-7
25005,2.139439573963029E-6
25007,5.727177588816926E-8
25009,2.732572692699381E-6
25001,8.085071440742591E-7
21143,0.0012970253474833395
21145,0.004057287649199485
21147,1.2905524059254338E-5
21149,0.006235639629617393
21141,0.0018799326088973253
21155,1.2996919411488542E-4
21153,4.030338769562412E-6
21159,1.7565859291558682E-6
21157,0.002210953999773237
21151,7.215189050611306E-5
21125,3.6147951861760735E-5
21127,3.820751515249341E-6
21121,1.677671872816424E-5
21123,1.7621928674740422E-4
21129,4.6930275860946455E-6
21137,3.326216714883554E-5
21135,6.391988655074249E-6
21133,5.48023857742465E-6
21131,4.490546408497105E-6
21139,0.0017304520468435507
26165,7.043321380881022E-7
26163,9.09922005918442E-5
16083,2.03438877635E-7
26161,1.8187002931799027E-5
16081,2.0290477858047937E-8
16087,3.089610827700308E-8
16085,2.3845955312653846E-8
26155,2.8326683453927847E-6
26157,1.471325382320242E-6
16071,1.3648938636869745E-8
26151,9.881493236051985E-7
16073,3.3121065169750736E-8
26153,1.2463516749720135E-7
16075,6.373284275585343E-8
16077,2.490535563173559E-8
16079,4.267545524318882E-8
26159,8.176614210394265E-6
26141,1.9909650596731811E-7
16061,1.1602783897497359E-8
26145,6.252252698307229E-6
26143,5.453585430718055E-7
16069,1.1581611976710752E-7
16067,6.636099192830997E-8
16065,9.145710811857722E-8
16063,1.2822473913524737E-8
26149,7.619084558978383E-6
26147,4.3375893861972715E-6
16051,6.334859931657083E-8
26131,6.827552155534892E-8
26133,5.9728492613581E-7
26135,1.7975004751394898E-7
16057,1.0799017590722123E-7
16059,2.4745039631249683E-8
16053,5.815212859230915E-8
16055,3.308124475283499E-7
26137,4.187073585084659E-7
26139,1.6060513304003075E-5
16043,3.936063153682732E-8
16041,3.803915580486922E-8
16047,4.47621611203114E-8
16045,4.710469056802943E-8
26123,1.7293212977324929E-6
26121,8.364290533360545E-6
26129,4.498244047652535E-7
26127,9.876786084458629E-7
26125,4.498110808559263E-5
16049,4.827273520687239E-8
16031,7.049364243477597E-8
16033,3.379412651844712E-9
16035,2.771147993348266E-8
16037,1.3763432955264141E-8
26111,2.2459219513072736E-6
26113,3.2376373341213343E-7
26119,1.7871259617749934E-7
26115,8.979060814214568E-6
26117,2.373352362749807E-6
16039,9.195675040128175E-8
16025,3.1336220612727475E-9
16023,9.554696838093664E-9
16021,2.962507154144081E-8
26101,6.11509527430856E-7
26105,8.266436531133882E-7
26103,7.10946338233303E-7
26109,4.262133394851881E-7
26107,1.2516803616930733E-6
16029,2.461482512560589E-8
16027,4.075785898585309E-7
16013,6.18426317150729E-8
16015,2.07897295369535E-8
16011,1.380663928787043E-7
16017,1.1058709489828004E-7
16019,2.7719742875156594E-7
36105,4.805682373439206E-7
36103,6.590117318799478E-6
36109,7.891329657983025E-7
36107,4.229449428485072E-7
36101,9.871271507222337E-7
36117,7.572861425273782E-7
36119,4.766170641402644E-6
36113,2.967823047037649E-7
36115,2.799044550274284E-7
36111,9.79286534427735E-7
36123,2.1988532734117487E-7
36121,4.875781987520693E-7
24035,3.9070115255880015E-7
24037,9.026927085719014E-7
24039,2.2080327744735737E-7
24031,1.1310771452695623E-5
24033,9.1157995177961E-6
24047,3.7517743462616626E-7
24041,3.3186108404971403E-7
24045,7.296211696496067E-7
24043,2.081512135871947E-6
21171,5.650299126347916E-5
19009,1.4630106355414375E-7
21173,1.53925316229529E-5
21175,5.541778012865145E-6
19007,9.770077280963536E-7
21177,0.0074979714877339435
19005,4.3130516868049887E-7
21179,4.328131637994785E-4
01119,6.216194088619915E-7
19003,1.1440467032486869E-7
19001,2.1055962193752153E-7
01115,6.792946379264527E-6
01117,1.0820747539294812E-5
01111,1.354457746332597E-6
01113,1.4289279226514927E-6
21163,0.0035042937528144873
19019,8.643512738008569E-7
21161,1.0599188281754931E-5
24001,1.4469540171350607E-6
24003,5.183088629548455E-6
19015,6.615273830628159E-7
21167,6.0015682889369923E-5
24005,8.064075403003927E-6
19017,6.908639280563052E-7
21165,3.4666502293781786E-6
19011,1.2347009280720378E-6
24009,7.794574642940558E-7
11001,6.7436048487991204E-6
19013,4.546716340304362E-6
21169,7.803612939198887E-5
01109,7.38969700394089E-7
01107,1.7176305180330553E-6
01105,5.433818813861131E-7
01103,3.258758686556828E-5
01101,6.7629013021806085E-6
24011,2.653477520483441E-7
21193,9.321547834037318E-6
21195,8.688835186419974E-6
21191,1.4746360455944156E-5
24019,2.932674872464954E-7
19025,2.2343472393538933E-7
24017,1.4303165109390312E-6
19023,4.0635709637953873E-7
21197,8.488962675783979E-6
24015,7.682630547022221E-7
19029,3.316954938331342E-7
21199,6.339337876053905E-5
24013,1.7598370261786068E-6
19027,4.4173480842124213E-7
19021,3.5502408177383685E-7
21185,4.906581989856073E-4
24021,2.7228658392414252E-6
21183,0.00615003834913567
24023,6.53577367950568E-7
21181,4.926073872103709E-6
24029,1.8527987426821396E-7
19033,1.024191224207948E-6
19035,2.0760376573312706E-7
24025,2.165931310549396E-6
19037,3.4451849346388136E-7
21189,2.58280568290659E-6
24027,2.862713345435554E-6
19039,3.367139186356742E-7
21187,2.414808971563966E-5
19031,1.597017357127697E-6
19043,7.370395730597572E-7
08077,4.005431526887454E-7
19041,2.806903106032707E-7
08079,2.9026737391721684E-9
19049,1.0811841563007302E-6
08071,6.255726636495179E-8
19047,3.199401227099764E-7
08073,2.6342309591769862E-8
19045,4.96075950347536E-6
08075,9.148578957465474E-8
19051,7.652615513591965E-7
08089,8.65642283470425E-8
19053,3.5622256024188335E-7
08083,8.136903936186849E-8
19059,2.477168577910596E-7
08081,4.548444958397365E-8
08087,1.1554880192683449E-7
19055,9.157514413976414E-7
08085,1.152881970963292E-7
19057,5.923819211055592E-6
01131,3.8290626357468234E-7
19061,5.0626880489206084E-6
01133,5.3315188408361065E-6
19065,7.31682090385703E-7
08099,6.91190083883461E-8
19063,1.8287178230616395E-7
19069,2.581750904477266E-7
08095,2.125349010408634E-8
19067,4.079116516406202E-7
08097,5.2000060605838636E-8
08091,1.2945979445405744E-8
08093,5.19598587694625E-8
01121,6.1535418834906905E-6
01125,1.3723898887033582E-5
01123,1.987051815774662E-6
19071,1.6872992282421138E-7
01129,3.994513470882381E-7
19073,2.326308976595123E-7
01127,8.34785202492184E-6
19075,3.7556517826774044E-7
19077,2.687281204227436E-7
19079,3.966037772744673E-7
21201,1.6411367393580303E-6
06027,5.382360284823068E-8
21203,1.4193049107833706E-5
06025,4.4039372947236467E-7
06023,2.785631699325233E-7
06021,6.03837448977644E-8
21209,4.7316043111986534E-5
21205,1.0703957881206712E-5
21207,3.579341792959414E-5
06029,1.7259833419554628E-6
06013,2.1998889397856024E-6
21215,1.0830092729576374E-4
06015,6.062464634561186E-8
21213,4.270367985555323E-4
21211,2.56818669198047E-4
06011,4.3443600917436036E-8
21219,9.184466821718042E-4
21217,1.4662323709551162E-4
06017,3.999277322333632E-7
06019,2.0688096616718265E-6
06045,1.903232668999532E-7
21221,9.50807720372912E-4
06043,4.417749041036264E-8
21223,6.34152902266154E-5
06049,2.43596493741917E-8
21225,0.021114913544769114
06047,5.341253398382845E-7
21227,0.0041838462017691775
21229,6.854631592172814E-5
06041,5.519967791993984E-7
45091,4.851821196784942E-6
06031,3.316218779753351E-7
21233,0.009540592879788524
06033,1.3124036364153537E-7
21231,2.4250168565142598E-5
06035,8.722365707848491E-8
21237,3.542326347589724E-6
06037,2.5871834701636816E-5
21235,2.2501570076899658E-5
21239,5.1346448637147336E-5
45089,5.908843161806793E-7
45085,2.004356430069631E-6
45087,9.861214036392926E-7
45081,4.976858816492316E-7
45083,1.0616418428716143E-5
06039,3.198756636303062E-7
08125,4.692564179836746E-8
08121,2.1972572491390094E-8
08123,7.14772992162304E-7
08117,8.357827485479633E-8
08115,1.3028572527261315E-8
08113,2.270597165869492E-8
08111,1.930517337193016E-9
08119,7.488332088312374E-8
06001,3.3133484523713266E-6
06005,8.927858567202556E-8
06003,3.141772170812628E-9
06009,1.03181127584925E-7
06007,5.049933578586617E-7
45031,1.2778864774102268E-6
45033,5.155736156698111E-7
45035,1.561241279450517E-6
45037,6.311731669544401E-7
45039,5.868015204767639E-7
45021,1.938676027302379E-6
10001,1.0390239811000132E-6
10005,1.2729615167275495E-6
06099,1.1265386990561384E-6
10003,4.24261392326144E-6
06097,1.0210884174428717E-6
06095,9.359377286503379E-7
45025,8.79827332154375E-7
06093,1.0308994707692627E-7
45023,9.050814785811049E-7
06091,9.16437642948319E-9
45029,6.170591691451243E-7
45027,5.740687991932904E-7
08109,2.0814067037029827E-8
45011,4.806075308334205E-7
08107,6.881025322570083E-8
08101,5.459970261852438E-7
45017,3.008139965888503E-7
45019,4.143072363628521E-6
08105,4.351932376361975E-8
45013,1.7654447643405418E-6
08103,2.065331443962744E-8
45015,2.1650654494861115E-6
45009,3.16416503188155E-7
45007,8.214820207034345E-6
45005,2.1427431274292767E-7
45003,3.1935326637942895E-6
45001,1.0064696224451045E-6
45071,9.861098223463522E-7
45073,4.751189860131044E-6
45075,1.743538477931144E-6
45077,6.781193220833599E-6
06061,6.331507874860326E-7
45079,6.830275269859564E-6
06063,5.3147559723977975E-8
06069,1.3161297485541684E-7
06065,4.670483435818852E-6
06067,3.057658295473254E-6
45061,3.904240730305096E-7
45065,3.0037457742399146E-7
45063,4.861593911318397E-6
06051,3.742311289912736E-8
45069,5.383460283186965E-7
45067,5.655016700251164E-7
06059,8.18814801626721E-6
06057,2.3427810678504122E-7
06055,2.826763033618152E-7
06053,9.629446527582145E-7
45053,3.2848177536181126E-7
45055,1.1151406849943977E-6
45051,2.7284742488770742E-6
06081,1.5872627189685905E-6
06083,1.0097184900031861E-6
45057,1.4276638370131429E-6
06085,3.94876400437515E-6
45059,2.4834826904940325E-6
06087,5.805720120632969E-7
06089,4.030533052120766E-7
45043,7.402366334761173E-7
45041,2.1226375043586904E-6
45049,3.728076082627889E-7
06073,8.300381665814369E-6
45047,2.04840519009953E-6
06071,5.244951207495891E-6
45045,2.017444110152061E-5
06077,1.3967817964643663E-6
06075,1.7195394419743787E-6
06079,6.19949793051026E-7
40149,9.421282766264914E-8
40147,1.0366372637321015E-6
40145,1.2577166048080605E-6
40143,1.1419475592496394E-5
40141,7.186954784623795E-8
47013,2.089151898943323E-5
47011,2.6060528411894882E-5
47017,8.320278865901823E-5
47015,1.527592207619919E-5
47019,4.8865772561102655E-6
40137,4.2082766161422915E-7
40139,1.0318103752778834E-7
40133,3.9219382446896357E-7
40135,9.930464974615193E-7
47001,3.3883245516464344E-5
40131,1.569023387962608E-6
47003,3.231761042557299E-5
47005,7.176544370495906E-5
47007,7.3230937080478996E-6
47009,2.734515283128507E-5
40127,2.1539562063407256E-7
40125,9.343537417850332E-7
40129,2.5118289755026567E-8
40123,5.001767304560907E-7
40121,8.16476850752203E-7
40115,1.0534335892040891E-6
40117,2.881897553745915E-7
40119,1.0843736260438835E-6
40111,7.64409288981198E-7
40113,8.485971140150419E-7
27161,3.300413723384558E-7
27165,1.7374887733815906E-7
27163,2.821012044768172E-6
27169,1.0553023485904615E-6
27167,4.541566099819607E-8
36001,1.4583575196771457E-6
27171,9.96409984865167E-7
27173,1.0362258929381972E-7
36009,1.2122038825341598E-6
36007,1.507061999942002E-6
36005,7.0983750373432665E-6
36003,5.723993719099364E-7
27147,6.10760303093221E-7
27145,1.197928424158055E-6
27143,1.933339094440838E-7
27141,6.684550484118971E-7
27149,7.825747261800145E-8
40151,8.764972594790494E-8
40153,1.5601756173946967E-7
27155,2.9795385423469632E-8
27157,4.092415767525817E-7
27151,1.0085253703164585E-7
27153,1.952579602884587E-7
27159,9.891675748770062E-8
36039,2.474096754140102E-7
36037,6.295671552777767E-7
47091,1.3163178833659786E-6
47093,1.1849865390454281E-4
36035,2.777955706576916E-7
47095,1.7328705609955245E-5
36033,2.3465433202428482E-7
47097,2.0055779843867898E-5
36031,1.7639583576679142E-7
47099,2.9177379139008307E-5
36047,1.4294144871495186E-5
36049,1.6026207348302235E-7
47081,4.9582087079766264E-5
36043,3.353935978020145E-7
47085,7.823413020375149E-5
36045,7.19958913387298E-7
47083,8.478754194091226E-5
47089,9.627037067920222E-6
36041,2.6483124662693865E-8
47087,2.4023604043366392E-5
36017,3.706007478370972E-7
36015,8.10622324885461E-7
36019,3.5401148145468374E-7
47071,1.822273963365697E-5
47077,3.325741017638848E-5
47079,2.835825318509284E-4
36013,2.3238942692721044E-6
47073,7.39803303228061E-6
36011,6.46433834719454E-7
47075,1.4605559536875824E-5
36025,3.1198648923860643E-7
36027,1.4006690129758756E-6
36029,1.209911011083911E-5
47069,1.7143890424880064E-5
47067,1.7106061300588419E-6
47065,1.1315560437591403E-4
36021,3.0328650624576295E-7
47063,8.751683429441164E-6
36023,3.658319030063408E-7
47061,8.720376841796142E-6
13311,1.805813594424213E-6
13313,1.9747393679033965E-5
13315,1.722835763662725E-7
13317,3.6749323028817324E-7
13319,2.5711328197312867E-7
47059,7.652948724818492E-6
36079,4.835483245765915E-7
47051,2.165690036242489E-5
36077,3.925790651127636E-7
47053,1.0169599659130928E-4
36075,8.810010223205948E-7
47055,2.1097293838841606E-5
36073,4.350011561729685E-7
47057,5.668438612032508E-6
36071,2.0814155808305673E-6
13301,1.8010126979140488E-7
13305,3.885148746010609E-7
13303,5.115176469583535E-7
47049,1.402089336992596E-5
13309,1.1853972194650097E-7
47047,1.4967984478576134E-5
13307,5.556122771088523E-8
36087,1.601086693677821E-6
47041,2.1537128653622316E-5
36089,5.499227222508391E-7
36083,7.267378723428646E-7
47045,4.9134677299548966E-5
36085,2.727598626112535E-6
47043,3.1187318461007826E-4
36081,1.2114637693528494E-5
36059,6.792814765728234E-6
47037,0.003033830363234934
47039,1.5201992051941608E-5
36053,4.876668744053925E-7
47033,1.726844635033384E-5
36051,6.470311837392947E-7
47035,3.065751010820056E-5
36057,2.549842021060414E-7
36055,6.4664586985377115E-6
47031,3.488769248710981E-5
13321,4.191191268628271E-7
36069,8.980322920223986E-7
47029,4.170703458998502E-6
47027,1.905947992571574E-5
47025,1.012615034591049E-5
36061,8.708888609687864E-6
47023,1.260358301919555E-5
36063,2.4404084950855266E-6
47021,3.0392336421079764E-4
36065,1.5128128628091553E-6
36067,3.3607062898592837E-6
08021,2.9522633594144132E-8
08023,1.3118325875683234E-8
08025,2.3475896536734452E-8
08027,1.2591342522921152E-8
08029,9.628203043351667E-8
08019,3.337363511496513E-8
08013,1.0485800643606235E-6
08011,2.6850378471923163E-8
08017,1.0454494901132848E-8
08015,5.7128307364115524E-8
08009,2.1128154214057387E-8
08005,1.972939882516548E-6
08007,3.452644153442096E-8
08001,1.4648314961041707E-6
08003,5.327873235060214E-8
36091,9.613299819407875E-7
36093,7.221533652198979E-7
36099,2.808264926021889E-7
36095,1.6647990036015346E-7
36097,1.7147039710024688E-7
08067,1.5164221746505144E-7
08069,9.021759957547183E-7
08061,7.445399945457663E-9
08063,3.753764257877973E-8
08065,2.7474312574162883E-8
08057,5.5459742798447325E-9
08055,2.9259244386455076E-8
08059,1.910921294954855E-6
08053,2.7388689636395513E-9
08051,4.872128154178609E-8
08049,4.416727372280008E-8
17193,0.016673664713309083
17195,7.640242158751288E-6
08045,1.5143106045486366E-7
08047,1.708565082565785E-8
17191,0.005466941247698323
24510,7.04459635596523E-6
08041,2.001415708563476E-6
08043,1.6582804122872111E-7
17197,1.9171944686631413E-4
17199,0.007562331806280235
08039,8.252035268444258E-8
17183,2.3348968926471914E-4
08037,1.4584452942561164E-7
17181,5.926392781864787E-4
08035,6.566984674897682E-7
08033,6.304924339691259E-9
08031,2.07935305321603E-6
17189,4.5694740084572475E-4
17187,5.181388478778036E-6
17185,0.015085557124117834
17177,4.400963602346031E-6
17175,2.029600847894247E-6
17179,8.615188902420954E-5
17173,2.739084085913709E-4
27139,1.3016433430764254E-6
17171,4.189995881975562E-6
27137,1.4298179430582204E-6
27135,7.288403885878596E-8
27133,1.0579616854408397E-7
27131,9.162295471848761E-7
30109,3.734001657872777E-9
17163,0.001730623947185247
17165,0.006749686608341158
30105,2.6078646715678662E-8
17167,2.780014407219422E-4
30107,7.64302503303908E-9
17169,3.758708706868455E-6
30101,1.7298149850543196E-8
30103,2.9340284504915343E-9
27127,1.8600470120769137E-7
27129,1.8059771194510006E-7
17161,1.865253652365869E-5
27123,6.880276505390614E-6
27125,2.0518678666617116E-8
27121,9.181368538253604E-8
17159,0.004553023201150921
17157,3.44630173147478E-4
17155,2.3794050198359353E-6
17153,2.2375811360707322E-4
17151,8.857224286917349E-4
27117,9.901867711823012E-8
27115,2.6141038988994056E-7
27119,1.4961182715089327E-7
27113,6.366005614534183E-8
27111,4.0103750941139396E-7
17145,9.845318081821667E-4
17147,4.8520734922039935E-5
17141,6.005283172380878E-6
17143,9.29274430091946E-5
27105,2.432972124903231E-7
27107,3.6700883884303864E-8
27109,2.4697740518201427E-6
27101,1.0140281856763912E-7
27103,4.1427477462129006E-7
17149,1.0543555668806123E-5
17133,1.1338145020273036E-4
17131,2.3758663628144655E-6
17137,3.6749192846937756E-5
17135,1.9401696652574074E-4
17139,1.188684983675585E-4
17121,0.0033170790188165357
17123,6.354683690264538E-6
17125,1.145674798611436E-5
17127,0.0012540805400715377
17129,1.2578542838243606E-5
40101,1.5052195954460897E-6
40103,1.728018273259913E-7
40105,2.4408032587777946E-7
40107,2.050112065097454E-7
40109,8.255354118511574E-6
30111,4.3978909195449134E-7
17115,3.466989197589517E-4
17113,1.3144979437901055E-4
17111,2.8120383470231804E-5
17119,0.0011906098399099333
17117,1.1029293977636042E-4
17101,0.006695607845881656
17103,5.300587605907353E-6
17109,1.3047492901772297E-5
17105,2.552819382882166E-5
17107,3.727579989336639E-5
27061,2.912112489199171E-7
46065,8.226066788084004E-8
47111,1.2042221164913984E-4
46067,6.989008788789809E-8
46061,2.5647436644179705E-8
40003,6.729102917075749E-8
46063,4.859786535681098E-9
40001,6.140554756379065E-7
27069,2.275627728647366E-8
40007,4.107719390885944E-8
27067,3.9785085156430155E-7
40005,2.2110312274323635E-7
27065,1.4662288504263676E-7
51171,6.761467760949911E-7
27063,1.603053829518259E-7
09009,3.88116245251971E-6
40009,1.4427689234790954E-7
09007,7.027147316383251E-7
51175,2.0121822598793073E-7
09005,8.706281771597829E-7
51173,2.261440610384056E-6
09003,3.911540068058707E-6
51179,1.3559707629736356E-6
09001,4.313159625540422E-6
51177,1.395440284040214E-6
47119,9.246319105817637E-5
47117,2.7046619657952464E-5
46069,8.695716023670029E-9
47115,1.3421185208138254E-5
47113,9.520751104878516E-5
27071,7.245370640820441E-8
46055,9.801728752270076E-9
27073,6.75614692911249E-8
46053,3.421344380426906E-8
47101,1.387234400505688E-5
46051,5.8877212835228133E-8
27079,3.852071304379917E-7
27075,8.298018859979234E-8
27077,2.0726828085182903E-8
51161,2.6135289051257596E-6
51163,4.983815876621004E-7
51165,1.404044548977205E-6
09013,6.078183206089541E-7
51167,2.9923013032743145E-6
09015,4.710712539825857E-7
47107,1.567335433974258E-5
51169,2.89598328035695E-6
47109,1.5923939095890735E-5
09011,1.1460500452093362E-6
46059,2.2758278958945968E-8
47103,2.0043925689855377E-5
46057,4.352881711723194E-8
47105,1.3294674684313224E-5
46083,2.5245189029359505E-7
40025,1.445174243802181E-8
46085,2.0901681605260057E-8
40023,2.54560923833005E-7
27083,2.530736493263849E-7
46087,5.093650321417437E-8
47133,2.4661872292124427E-5
40021,1.081790416855419E-6
27081,6.005273862163222E-8
46089,1.3893824518991159E-8
47131,1.3099455304109805E-4
27087,2.69306061760888E-8
51193,1.8796239153554057E-7
27085,3.9981899802423966E-7
51191,4.45548563033223E-6
40029,9.3250423997053E-8
27089,4.556696143810909E-8
46081,8.112719599910423E-8
40027,2.476387584320905E-6
51199,5.60713910338775E-7
51197,1.3789206615913666E-6
51195,5.16816133100181E-6
47137,6.074728164613846E-6
47135,1.1433518621906598E-5
47139,4.0082647405074395E-6
40011,1.1887386936159671E-7
46073,1.6156073544569578E-8
40013,5.043556773345162E-7
27091,3.4806442460952095E-7
46071,1.3310896854931912E-8
27093,2.2967180708176095E-7
46077,4.57320743455991E-8
47121,5.0220003385457684E-6
27095,2.133965703294551E-7
46075,5.732068243507416E-9
47123,1.0446392267651937E-5
40019,4.80063109246986E-7
27097,2.7062710071234105E-7
27099,7.966352688633218E-7
51181,7.646790413376149E-8
40015,2.820664715245528E-7
40017,9.240926066993415E-7
51187,5.570468900923915E-7
51183,1.5159092868014287E-7
51185,3.277918016146677E-6
47125,0.0020422241205826194
46079,9.758172611677902E-8
47127,3.8166686033509604E-6
47129,1.2437214684408064E-5
13297,3.0429549607461886E-6
31093,6.416372339187604E-8
27025,4.626996966771998E-7
13295,1.557275674376952E-5
31095,1.3299599773202525E-7
40049,3.0581650606624867E-7
27023,1.170691468381007E-7
13293,9.435155103044325E-7
27021,1.922437959889416E-7
13291,1.9879879884967483E-6
31091,4.074257109287607E-9
40043,4.105496431194596E-8
40041,1.0956952553649365E-6
40047,6.947875654859755E-7
40045,3.146656976511275E-8
51139,4.419950826268785E-7
51137,4.353328983635152E-7
51131,1.1662936440815623E-7
27029,4.31932503362552E-8
51135,2.5915909664551E-7
31097,8.586277312986707E-8
27027,2.668573515399734E-7
51133,1.230956918846848E-7
13299,4.6751864602519516E-7
31099,6.404377432199062E-8
27035,4.349638821552261E-7
46091,2.8053397989539134E-8
13285,2.5030237613828645E-6
31085,6.547207012852849E-9
40037,1.2271671269318697E-6
27037,5.466179915138691E-6
13287,1.837474043121794E-7
31083,3.2280747627173256E-8
40039,2.2088523136728844E-7
27031,4.081401749441048E-8
13281,9.93242425506501E-7
31081,1.0522168184617404E-7
27033,1.4630667914392335E-7
13283,1.3765124163752104E-7
46099,1.4576868432439697E-6
46097,2.327699001037903E-8
40031,9.930517063880538E-7
46095,1.0131849576086385E-8
40033,5.569153197479309E-8
46093,9.972083029482362E-8
40035,3.937848703366568E-7
51125,2.9697799692015575E-7
51127,1.5676248836352916E-7
13289,2.654531174779259E-7
