uid,movement
21117,1.2837751418757496E-5
21111,4.731867695027358E-5
25025,2.3509296667776863E-4
21115,2.4343976633587943E-6
25027,4.2247228207091184E-4
21113,3.0800882961750244E-6
25021,2.8534999325231683E-4
25023,1.568109901420077E-4
19093,1.9268157881421297E-7
19091,2.869333032971394E-7
19097,7.796977419716509E-7
19095,5.264589528212599E-7
25017,6.092025126755534E-4
19099,1.1592873621664887E-6
25015,1.0830371006859943E-4
25019,2.7734745031876955E-6
25013,3.471848450377672E-4
25011,4.578977904442428E-5
19081,3.510639178806432E-7
19083,5.744365921549208E-7
19085,3.7144330249337156E-7
19087,7.048976810392804E-7
25003,1.062790568164368E-4
19089,3.201478297985074E-7
25005,2.565245236805109E-4
25007,5.97809621427969E-6
25009,2.1375608328246966E-4
25001,6.339733610320107E-5
21143,3.430300742832178E-7
21145,2.6551178287391486E-6
21147,1.2465084840512139E-6
21149,4.875039971882466E-7
21141,1.3049779434482972E-6
21155,1.2629080662624102E-6
21153,1.3098126852065667E-6
21159,1.3915273212095456E-6
21157,1.2424704964730553E-6
21151,5.787191415868022E-6
21125,4.155078546807977E-6
21127,1.661028298398612E-6
21121,2.5525334235326015E-6
21123,8.758608598731282E-7
21129,6.980184718735507E-7
21137,1.762053454414305E-6
21135,1.4335826692971837E-6
21133,2.402237689604183E-6
21131,1.0831960570920126E-6
21139,4.086896048686346E-7
26165,2.1844976196404623E-6
26163,2.3962361238939902E-4
16083,9.747623962754165E-7
26161,3.3141829167382067E-5
16081,9.396074458746048E-8
16087,1.4444913826031305E-7
16085,1.1589122874799699E-7
26155,6.801052982743737E-6
26157,6.012204486518639E-6
16071,6.30890398370317E-8
26151,5.425216920740114E-6
16073,1.5963886851716104E-7
26153,4.797046961263215E-7
16075,2.9789380417320136E-7
16077,1.15282626578451E-7
16079,2.0861161703189723E-7
26159,5.262945196229277E-6
26141,1.2125916917581327E-6
16061,5.649670418382439E-8
26145,1.977964627671075E-5
26143,2.0526937905542966E-6
16069,5.627385505799238E-7
16067,3.073433916501894E-7
16065,4.2907061320917226E-7
16063,6.153043478983964E-8
26149,4.910028645030457E-6
26147,2.1449644971910614E-5
16051,2.9813932685140807E-7
26131,2.8259006520639203E-7
26133,1.7307320538451342E-6
26135,7.790839113436064E-7
16057,5.256740078576518E-7
16059,1.1897518794749396E-7
16053,2.7876658227783686E-7
16055,1.6366088998912713E-6
26137,1.7965224638182043E-6
26139,1.553599330194826E-5
16043,1.8478549597001294E-7
16041,1.7661904810273172E-7
16047,2.145639963270218E-7
16045,2.2771042472722402E-7
26123,3.459591504206902E-6
26121,1.0923862520516742E-5
26129,1.8398834492026981E-6
26127,1.6989992072262734E-6
26125,1.2988942605283188E-4
16049,2.3508800431491677E-7
16031,3.26164534170826E-7
16033,1.5918198103208067E-8
16035,1.3529057544161483E-7
16037,6.606700247841764E-8
26111,7.226573426993544E-6
26113,1.0924370959766242E-6
26119,8.35202491299284E-7
26115,1.621624697898356E-5
26117,4.862656050096843E-6
16039,4.411670510437107E-7
16025,1.5033612516439938E-8
16023,4.429489779338056E-8
16021,1.4910780743729813E-7
26101,1.5451898921027536E-6
26105,1.780411533068822E-6
26103,2.7596367139754507E-6
26109,1.1679360871141618E-6
26107,3.124696217555754E-6
16029,1.1398808283840881E-7
16027,1.9015479107008406E-6
16013,2.8907755426002976E-7
16015,1.0092012087559448E-7
16011,6.4750862241653E-7
16017,5.563030217290498E-7
16019,1.2884732366429005E-6
36105,1.4610382117942358E-4
36103,0.001765654747919218
36109,5.006451871018351E-5
36107,3.45354493356851E-5
36101,3.888113658476674E-5
36117,2.5600045626809784E-5
36119,0.0029884481041185158
36113,2.4840781692477274E-5
36115,2.8424108626363425E-5
36111,2.533275002609754E-4
36123,8.882724317407904E-6
36121,1.1488216642524005E-5
24035,2.546567363751358E-5
24037,2.590220473526435E-5
24039,7.935318858917906E-6
24031,3.223677745061196E-4
24033,3.068344243980284E-4
24047,2.009097231858635E-5
24041,1.6856802160104714E-5
24045,3.8624380236093874E-5
24043,4.2504958731779545E-5
21171,7.394150026710605E-7
19009,1.7415699058445835E-7
21173,2.0031715521242494E-6
21175,1.369038320737346E-6
19007,4.2870334453951946E-7
21177,1.5595570276941108E-6
19005,5.164697151501515E-7
21179,2.5741276353289444E-6
01119,4.706800628748811E-7
19003,1.1845499082446472E-7
19001,2.1976303114252959E-7
01115,2.602896026630844E-6
01117,5.3840045420659705E-6
01111,9.224032760723472E-7
01113,1.927335071669207E-6
21163,1.6836507900377417E-6
19019,7.178232087839848E-7
21161,1.5914858816643164E-6
24001,1.975788727843629E-5
24003,2.409528988313998E-4
19015,7.346420881273975E-7
21167,1.5671277539403772E-6
24005,4.6318779876296137E-4
19017,7.525168099102204E-7
21165,6.012861002402434E-7
19011,8.504355962392828E-7
24009,2.5012759981738904E-5
11001,2.0054379222565673E-4
19013,4.1369960427930196E-6
21169,6.431565552447353E-7
01109,1.0384781439433708E-6
01107,7.092415834256549E-7
01105,4.035587191684918E-7
01103,4.509873160558452E-6
01101,7.935344952927042E-6
24011,1.7840094304931E-5
21193,2.6597201579590373E-6
21195,7.292038770178937E-6
21191,1.2278001719374234E-6
24019,1.2247947983949129E-5
19025,2.9499747967907224E-7
24017,3.497502731738688E-5
19023,4.846539965996115E-7
21197,1.1700980486591498E-6
24015,6.721992910506833E-5
19029,3.721093723986117E-7
21199,4.170903541795085E-6
24013,7.590474080968245E-5
19027,5.622791413153123E-7
19021,5.130253370267648E-7
21185,3.3680544420372666E-6
24021,7.752763578731677E-5
21183,1.2066713301145053E-6
24023,6.804662851359008E-6
21181,6.075477905337799E-7
24029,1.2410571755655343E-5
19033,1.4169338603655317E-6
19035,3.1887321360806945E-7
24025,1.4819280333593608E-4
19037,4.2237598114128714E-7
21189,4.1395727620041837E-7
24027,1.1664899000032252E-4
19039,2.5632125754244616E-7
21187,8.377122762045553E-7
19031,6.565136999443433E-7
19043,6.620575936460508E-7
08077,1.845865029470535E-6
19041,4.3619880021668176E-7
08079,1.3327622008525667E-8
19049,1.1364143029706231E-6
08071,2.5371121965677663E-7
19047,4.201053378263105E-7
08073,1.0648500755521943E-7
19045,1.9362509709589876E-6
08075,3.624252436455719E-7
19051,2.737116096720775E-7
08089,3.471269176444555E-7
19053,2.4355413739874553E-7
08083,3.770366641158115E-7
19059,4.1162303323775036E-7
08081,2.110452694180284E-7
08087,4.754773513839332E-7
19055,6.521837964968287E-7
08085,5.304688778979599E-7
19057,1.5157790464550832E-6
01131,4.239497459086727E-7
19061,3.2983860779070883E-6
01133,9.505847433803153E-7
19065,7.485399205968404E-7
08099,2.5566081567837735E-7
19063,2.924719564618081E-7
19069,3.2642554036342474E-7
08095,8.042900984050209E-8
19067,5.335575393897867E-7
08097,2.3937867950570836E-7
08091,5.983688072016988E-8
08093,2.378039226951443E-7
01121,3.203598356076931E-6
01125,5.7934777444740905E-6
01123,1.6165989670116068E-6
19071,1.9056261346971803E-7
01129,5.259459075895706E-7
19073,2.812241615057728E-7
01127,2.6203032907456338E-6
19075,3.9156211573429253E-7
19077,3.0271176639049134E-7
19079,4.786478313528845E-7
21201,2.0231810352325307E-7
06027,2.492701293376758E-7
21203,1.3058809931842873E-6
06025,1.9793857508679617E-6
06023,1.2930984249640734E-6
06021,2.859888986951202E-7
21209,2.6968163315186393E-6
21205,2.1677238829362285E-6
21207,1.095880825630789E-6
06029,8.177822615499081E-6
06013,1.0131173066748553E-5
21215,8.507483635463294E-7
06015,2.8469573258625737E-7
21213,8.348783353450754E-7
21211,2.461796356820737E-6
06011,2.02890424864648E-7
21219,5.496676484768824E-7
21217,1.537544082482497E-6
06017,1.7807975967254574E-6
06019,9.068882278659338E-6
06045,8.810129960956264E-7
21221,5.370690312281703E-7
06043,2.1112294366815016E-7
21223,6.0502892182008E-7
06049,1.2226159618068214E-7
21225,6.886101399025035E-7
06047,2.3241515015906478E-6
21227,4.94784135761055E-6
21229,7.896923383812595E-7
06041,2.530852936412385E-6
45091,1.4578583586660776E-5
06031,1.449102556874938E-6
21233,6.355090571512046E-7
06033,6.03773767907817E-7
21231,1.3709571681477257E-6
06035,4.3762754526748694E-7
21237,6.424834632797193E-7
06037,1.1271776231484695E-4
21235,2.7296115453764222E-6
21239,1.8216770692634387E-6
45089,3.014896849963989E-6
45085,8.422979710615387E-6
45087,2.400364393235684E-6
45081,1.3781713214970993E-6
45083,2.0247355293840475E-5
06039,1.5130517383901356E-6
08125,1.7627093434806193E-7
08121,8.686924365592289E-8
08123,3.1519730130085503E-6
08117,3.837461131120771E-7
08115,4.933094896763268E-8
08113,1.044829155427744E-7
08111,8.918922709720058E-9
08119,3.3769319429521633E-7
06001,1.5088528401526783E-5
06005,3.9466066143979065E-7
06003,1.5625496609398488E-8
06009,4.558550382466492E-7
06007,2.267131228164589E-6
45031,6.021671644326387E-6
45033,3.002046157236723E-6
45035,6.678586755695977E-6
45037,1.644400336010811E-6
45039,1.8975667843104673E-6
45021,4.4118849744462305E-6
10001,9.088314480874952E-5
10005,9.338271734691652E-5
06099,4.873810703727277E-6
10003,4.2932505218562386E-4
06097,4.70555911947069E-6
06095,4.23639042821226E-6
45025,4.00716213812174E-6
06093,4.895599872151594E-7
45023,2.833470932576676E-6
06091,4.519582870795682E-8
45029,2.501263601176585E-6
45027,2.5497827852401273E-6
08109,9.526940344189902E-8
45011,1.5355839855321923E-6
08107,3.173753445952781E-7
08101,2.357595683431889E-6
45017,1.1310078768221516E-6
45019,2.0908847184806655E-5
08105,1.9970838167949114E-7
45013,7.584005488205655E-6
08103,9.57581498417514E-8
45015,1.0552082966183172E-5
45009,1.1086668747761238E-6
45007,1.1513007236361034E-5
45005,7.161201165128162E-7
45003,9.501345969842524E-6
45001,1.7556191009779728E-6
45071,2.725872590768107E-6
45073,4.45105003317696E-6
45075,6.573317071312174E-6
45077,8.100654952625012E-6
06061,2.8068292486432285E-6
45079,2.4950765115204876E-5
06063,2.566889560138624E-7
06069,5.742289240579952E-7
06065,2.1287609040027515E-5
06067,1.342341000767669E-5
45061,1.6882655276438905E-6
45065,6.586509579990603E-7
45063,1.590835729412508E-5
06051,1.7148546495869642E-7
45069,2.8299195272700667E-6
45067,3.1881945685256555E-6
06059,3.5688313267687196E-5
06057,1.0475949010976711E-6
06055,1.2914711860763936E-6
06053,4.167059948588914E-6
45053,1.270138526069577E-6
45055,4.412538032398843E-6
45051,1.7719606462948827E-5
06081,7.286265039229984E-6
06083,4.300533044137226E-6
45057,5.453832879990762E-6
06085,1.7785938576255236E-5
45059,5.1857407687515256E-6
06087,2.6427626973359557E-6
06089,1.8192297797969523E-6
45043,4.510696266414323E-6
45041,1.094235891082845E-5
45049,1.351510860521863E-6
06073,3.682830516854715E-5
45047,4.698298891503658E-6
06071,2.3967866630832224E-5
45045,2.8774698335306007E-5
06077,6.118638404837746E-6
06075,7.908185045514396E-6
06079,2.6642337847050977E-6
40149,2.1934122189867142E-7
40147,1.079295747356625E-6
40145,1.2697294857678E-6
40143,1.2313504026414596E-5
40141,1.6989453209091424E-7
47013,2.9230857230366698E-6
47011,5.29502512401955E-6
47017,1.151241403357501E-6
47015,6.390796821196606E-7
47019,5.409108187680143E-6
40137,8.676929173317834E-7
40139,3.586998045013073E-7
40133,5.224678517640324E-7
40135,8.830311654566504E-7
47001,5.0953116582857956E-6
40131,1.567184252641493E-6
47003,1.6878358261756517E-6
47005,6.726997213004899E-7
47007,7.450784164484321E-7
47009,7.290511276387524E-6
40127,2.5017546497341745E-7
40125,1.3700272299948895E-6
40129,6.274147996990704E-8
40123,7.344173307702789E-7
40121,9.416076846182462E-7
40115,7.754880220453175E-7
40117,3.5466441187618363E-7
40119,1.435056112759383E-6
40111,8.546066134962819E-7
40113,9.573592214843107E-7
27161,5.686892484357044E-7
27165,3.14948500497444E-7
27163,6.150024523863549E-6
27169,1.6953191666061615E-6
27167,1.6087615447964807E-7
36001,2.1903262081281159E-4
27171,2.481519093058376E-6
27173,2.6122794993248416E-7
36009,2.197143355615421E-5
36007,1.468785834299846E-4
36005,0.013485085259069265
36003,1.4358197323081303E-5
27147,1.0211656107767398E-6
27145,3.3829587878194156E-6
27143,4.165376086402292E-7
27141,1.783691390358317E-6
27149,2.3291061817246462E-7
40151,1.8275943425464946E-7
40153,3.594590575685615E-7
27155,9.39967785147889E-8
27157,6.951060807878293E-7
27151,2.8253252121666596E-7
27153,6.058237647717965E-7
27159,3.3589220053008255E-7
36039,4.56323398689658E-5
36037,1.5653659098641354E-5
47091,1.7808145150655171E-6
47093,2.775007615240082E-5
36035,3.011130490920562E-5
47095,2.873355377165736E-7
36033,1.2565011034092823E-5
47097,9.396844244892772E-7
36031,1.067302974447539E-5
47099,1.6348778737606041E-6
36047,0.041425896740038645
36049,8.077560121790223E-6
47081,9.384107027443807E-7
36043,2.7739036269916188E-5
47085,7.402396544684133E-7
36045,2.9720268682008974E-5
47083,3.415420660906911E-7
47089,3.4279000540738666E-6
36041,1.8014658731917854E-6
47087,6.745002525594834E-7
36017,3.5669077976124574E-5
36015,5.009917774209216E-5
36019,1.857309838490159E-5
47071,9.802610158734588E-7
47077,9.87588404244613E-7
47079,1.2601424299190647E-6
36013,3.0899497726716894E-5
47073,4.566946012077824E-6
36011,2.9637811792896154E-5
47075,7.006524726337806E-7
36025,4.534889613846414E-5
36027,4.2766781275486445E-4
36029,2.279953265029666E-4
47069,9.995013593043693E-7
47067,5.614502179615182E-7
47065,1.6256459010090585E-5
36021,5.5857868851360905E-5
47063,4.6901491299971E-6
36023,2.918450533285638E-5
47061,7.142726731224789E-7
13311,1.2635934443717816E-6
13313,4.3065554456425165E-6
13315,3.586986375651947E-7
13317,6.748211753364098E-7
13319,4.839190209944398E-7
47059,5.289170929867135E-6
36079,2.6007414537577956E-4
47051,1.7693600630008477E-6
36077,4.449334183652822E-5
47053,1.800258738794026E-6
36075,3.7613836435778266E-5
47055,1.231162874564547E-6
36073,1.0092072165044605E-5
47057,1.626353279670248E-6
36071,9.515272075912703E-4
13301,3.888994107487817E-7
13305,1.1612812489886045E-6
13303,1.0909152464906953E-6
47049,1.0891464692697965E-6
13309,2.735489479447961E-7
47047,9.865213560808336E-7
13307,9.542652097819398E-8
36087,0.0013534613608918399
47041,9.2639523891344E-7
36089,2.773951618371817E-5
36083,1.045433082285415E-4
47045,1.3407172822127712E-6
36085,0.016914062278848098
47043,1.8454586230813995E-6
36081,0.015735833671192773
36059,0.0054765567268041685
47037,2.5998462725111172E-5
47039,4.681956883433596E-7
36053,3.587345748085698E-5
47033,5.259293017604069E-7
36051,1.7768322553854703E-5
47035,2.9624054422955906E-6
36057,3.20723829172361E-5
36055,1.8796604951962088E-4
47031,2.2751957625175997E-6
13321,8.769340146770151E-7
36069,3.0594149587218696E-5
47029,2.6615147889472294E-6
47027,5.02085943420064E-7
47025,2.357542464728164E-6
36061,0.18302656040133375
47023,5.763110631217545E-7
36063,4.527519452443736E-5
47021,1.5944981636937326E-6
36065,1.0827847082539581E-4
36067,2.0645513264363588E-4
08021,1.3519164759519078E-7
08023,5.958179894139064E-8
08025,9.476428254633866E-8
08027,5.735446790408976E-8
08029,4.451934008302503E-7
08019,1.530109624559292E-7
08013,4.794273527410448E-6
08011,1.0494530942003205E-7
08017,3.940470946543873E-8
08015,2.619444341784167E-7
08009,7.941078863380876E-8
08005,8.319835344919709E-6
08007,1.5842760515686798E-7
08001,6.231634669045752E-6
08003,2.4154805077379304E-7
36091,1.0896583386073743E-4
36093,9.830429011410203E-5
36099,1.3169740670207535E-5
36095,2.4399548246685725E-5
36097,8.969049660323849E-6
08067,6.969610066390794E-7
08069,4.171689508291712E-6
08061,2.8594582977846494E-8
08063,1.4279319753080892E-7
08065,1.2610151250244944E-7
08057,2.5787055043256046E-8
08055,1.2905666195658494E-7
08059,8.707177825432364E-6
08053,1.2640350056838938E-8
08051,2.2411222615991605E-7
08049,2.0365665875007604E-7
17193,6.734947778156246E-7
17195,2.4659079259194308E-6
08045,7.011717805073293E-7
08047,7.811030735808231E-8
17191,7.459836186099923E-7
24510,3.4439253746007623E-4
08041,8.690724451244538E-6
08043,7.559929387941432E-7
17197,2.6027973436082355E-5
17199,2.5066879327979333E-6
08039,3.4123476401517133E-7
17183,4.465746317812086E-6
08037,6.716706856555365E-7
17181,7.166435801954774E-7
08035,2.9242350642737403E-6
08033,2.9198702893923612E-8
08031,9.277699862593014E-6
17189,6.07744540898639E-7
17187,7.125178622844746E-7
17185,6.047487715104149E-7
17177,2.0212342320911186E-6
17175,2.60066044707312E-7
17179,5.3190501370535175E-6
17173,9.924761798615823E-7
27139,2.598250452562633E-6
17171,2.0832618546130523E-7
27137,5.6608080266850084E-6
27135,3.628288602554446E-7
27133,2.2529833207666752E-7
27131,1.6942595337750814E-6
30109,1.8707029626155166E-8
17163,9.862457143705882E-6
17165,1.127482225022733E-6
30105,1.256166261716865E-7
17167,7.698608060580038E-6
30107,3.5838058554107174E-8
17169,2.6887724297016677E-7
30101,8.234126428768575E-8
30103,1.3982916935347274E-8
27127,4.171487590320301E-7
27129,4.3125262628349007E-7
17161,5.7316337317789975E-6
27123,1.5376796148995817E-5
27125,9.621477499305425E-8
27121,2.674281046671626E-7
17159,7.399992455367234E-7
17157,1.2974001825243984E-6
17155,2.58835477624291E-7
17153,2.878028903861321E-7
17151,1.8236028107458643E-7
27117,2.290332864489051E-7
27115,7.956371669204369E-7
27119,6.943334681656397E-7
27113,3.023279015267342E-7
27111,1.3347110628885393E-6
17145,9.253747801961548E-7
17147,7.351845315616287E-7
17141,2.168175440068723E-6
17143,7.523635254078217E-6
27105,4.955272865957771E-7
27107,1.652902476739185E-7
27109,3.965562732878061E-6
27101,2.1771013587504554E-7
27103,8.079129146729733E-7
17149,6.258869133004812E-7
17133,1.0227476032088876E-6
17131,6.364299746652894E-7
17137,1.4174920653996637E-6
17135,1.2544928334375314E-6
17139,6.334053771613595E-7
17121,1.7571871392773583E-6
17123,5.594595863496777E-7
17125,6.451647483223472E-7
17127,6.192828825289046E-7
17129,5.052798207792484E-7
40101,1.5288767033342688E-6
40103,2.3944595980843556E-7
40105,2.3652330156348548E-7
40107,2.5156572394188514E-7
40109,1.3647156786662277E-5
30111,2.0797711971712895E-6
17115,4.930951330366805E-6
17113,6.600637850392351E-6
17111,1.2113608733017553E-5
17119,1.0061063920683893E-5
17117,1.919192362354045E-6
17101,7.67496592303047E-7
17103,1.5344739495102604E-6
17109,1.22946826687353E-6
17105,1.8225949444265135E-6
17107,1.3031705412551444E-6
27061,1.165178592004081E-6
46065,3.3629407266777717E-7
47111,1.2044177994525112E-6
46067,1.759879449062207E-7
46061,6.814784012873874E-8
40003,1.249073433928294E-7
46063,2.3920120414200164E-8
40001,4.808901852793635E-7
27069,1.1374145795519096E-7
40007,1.0647641135731184E-7
27067,1.0304165499953864E-6
40005,2.919596511793507E-7
27065,4.2092906819775695E-7
51171,8.580637265792296E-6
27063,2.8271903654784643E-7
09009,0.0011263779301714594
40009,3.603038147247882E-7
09007,1.5008747406682714E-4
51175,3.2373018563626308E-6
09005,2.0082152522175683E-4
51173,3.7496483158237536E-6
09003,7.829131106942418E-4
51179,2.4896701759211163E-5
09001,0.002120510610616101
51177,2.271449562976371E-5
47119,2.9597043173592717E-6
47117,1.162938200425436E-6
46069,3.466699760149381E-8
47115,1.3634732917302067E-6
47113,3.390634156521207E-6
27071,3.5920852083735944E-7
46055,4.03915513193914E-8
27073,1.8625733753484106E-7
46053,1.0030091529830068E-7
47101,4.686107394636793E-7
46051,1.7678268858897918E-7
27079,7.134441219997013E-7
27075,3.4764429790282286E-7
27077,1.039237899346654E-7
51161,1.3188983428246392E-5
51163,3.6860164957705295E-6
51165,1.4533719486112328E-5
09013,1.0590645854838767E-4
51167,3.179092632064569E-6
09015,7.534449146891164E-5
47107,3.089947209186285E-6
51169,2.217970789389002E-6
47109,9.081203225601738E-7
09011,2.0794439214643544E-4
46059,7.845294093436134E-8
47103,1.3491549366788661E-6
46057,1.2283260628173382E-7
47105,2.593285173785525E-6
46083,5.493627922683662E-7
40025,5.520241832017673E-8
46085,7.977794181146466E-8
40023,3.2604248096393876E-7
27083,6.001748835193661E-7
46087,1.2887122367176069E-7
47133,1.2741614503266313E-6
40021,9.619898186225372E-7
27081,1.480302645064585E-7
46089,6.044631954131712E-8
47131,1.2139993546530388E-6
27087,1.1830356419297616E-7
51193,4.5974700880797485E-6
27085,9.346132726421325E-7
51191,5.339171952943517E-6
40029,1.265418521514066E-7
27089,2.2327478066966162E-7
46081,3.8463218210760696E-7
40027,4.273522246291821E-6
51199,1.3197964232516298E-5
51197,3.6510908018594264E-6
51195,3.933893914641666E-6
47137,3.2381749031444933E-7
47135,3.0876473493171865E-7
47139,1.0049438597707857E-6
40011,2.408549388399836E-7
46073,4.853361277163633E-8
40013,7.632056668946794E-7
27091,5.809877356293463E-7
46071,5.388607779259057E-8
27093,5.985530456440552E-7
46077,1.2783309995293297E-7
47121,6.971323665587228E-7
27095,6.177606435743708E-7
46075,2.3437658817385495E-8
47123,2.5323772941530683E-6
40019,9.236845319678822E-7
27097,8.38512191820392E-7
27099,1.2147142807912864E-6
51181,1.475586349367792E-6
40015,5.889890417029461E-7
40017,1.7858022024813962E-6
51187,8.344404159947895E-6
51183,2.401851496541966E-6
51185,5.446367210028311E-6
47125,5.898405782872927E-6
46079,2.509040965615822E-7
47127,2.556838370022522E-7
47129,1.311546612503562E-6
13297,3.214517872690997E-6
31093,1.387439139799466E-7
27025,1.2419537981402088E-6
13295,2.9927184681899516E-6
31095,1.8329716165652587E-7
40049,5.565515345159634E-7
27023,3.11695743651474E-7
13293,1.1795041416013953E-6
27021,6.815468720160839E-7
13291,1.0937080301333201E-6
31091,1.4969806361184436E-8
40043,9.229652389784951E-8
40041,8.524410576395083E-7
40047,1.1990387644801172E-6
40045,7.494142065228828E-8
51139,5.467507007286535E-6
51137,6.324675339577573E-6
51131,3.282887970905969E-6
27029,1.9490301659631187E-7
51135,2.90353622402486E-6
31097,1.0260152273168178E-7
27027,1.1405531167612947E-6
51133,3.3600578809434637E-6
13299,1.4500627469645093E-6
31099,1.4395433702910588E-7
27035,1.4585251985394747E-6
46091,9.932600276467806E-8
13285,2.430057737159882E-6
31085,2.0347685946321183E-8
40037,1.4409861463340838E-6
27037,1.082286558204615E-5
13287,3.8668018697994227E-7
31083,7.756486189910032E-8
40039,5.080089030438436E-7
27031,1.7534398318917946E-7
13281,6.050735495644125E-7
31081,2.0136229470796912E-7
27033,3.043670328750429E-7
13283,3.244954584941336E-7
46099,3.3653200181069783E-6
46097,6.329192284607156E-8
40031,2.233119814605441E-6
46095,4.072686840783204E-8
