uid,movement
32033,7.062133975508906E-6
55003,8.723029218901393E-7
21041,1.5414208291295375E-7
19131,6.495329282349173E-7
55019,1.6950521467380854E-6
21045,2.1186524626258073E-7
55017,2.9438347668792746E-6
19137,8.281412147353981E-7
21043,3.238785696359326E-7
55015,1.4968983460729922E-6
19139,1.983434851438945E-6
21049,4.3658840046047717E-7
55013,9.69920561632672E-7
19133,7.746459027657544E-7
21047,1.2797752872711232E-6
55011,7.504792721898111E-7
19135,4.270395500607357E-7
01011,1.2012982198920136E-7
19189,7.779053828550821E-7
19187,2.674806718456718E-6
01013,2.3783511721560378E-7
19181,2.3743065450405354E-6
01015,1.3156305308555422E-6
01017,3.9840460848744693E-7
19185,3.6643885741980957E-7
01019,2.822538702235494E-7
19183,1.0251918983840547E-6
01009,6.479157007014249E-7
19191,1.1348384950333743E-6
01003,1.5697518279356038E-6
19193,8.177165032885815E-6
01001,5.071819583764871E-7
19195,4.924753891826159E-7
01007,2.5737420517336826E-7
19197,9.153002625100601E-7
01005,2.8417249098861357E-7
01031,4.3285891871318635E-7
01033,8.326773829898675E-7
21091,1.4811939560560985E-7
21093,1.515463769575998E-6
21095,3.788097809270296E-7
21097,2.478362929345828E-7
21099,2.5843033914877486E-7
19169,4.860276834889656E-6
19167,2.5221546320324942E-6
19165,9.589098205400175E-7
01039,3.8580993782396863E-7
19163,6.9361010956401644E-6
19161,8.454755110690554E-7
01035,1.5680795774126732E-7
01037,1.4018004467709434E-7
01021,4.6938283088273775E-7
21081,3.169652115216057E-7
21085,4.019613798685968E-7
21083,7.36199126753197E-7
21089,4.5034891779160713E-7
32003,5.451159134131015E-4
21087,1.640055260558053E-7
32005,8.541268828423134E-5
19177,3.8593789427692594E-7
19179,1.8487935144684825E-6
32001,5.400746131358923E-5
19173,4.4908447147625604E-7
01029,1.6082059338597268E-7
19175,7.640471206933276E-7
01027,1.625825854791422E-7
01025,3.3330666232313653E-7
32007,1.0005141756294815E-4
19171,9.742341396282638E-7
01023,2.0296442763335335E-7
32009,6.263313609192545E-7
21107,8.539920437211225E-7
21109,1.6814898193431214E-7
21101,8.711724330764302E-7
21103,2.2288904236070202E-7
21105,1.0905052053968063E-7
21119,2.0262613190079133E-7
21117,2.159486364558127E-6
21111,1.1222538579694575E-5
25025,3.201199829521038E-6
21115,2.735625427947653E-7
25027,3.7935169873572112E-6
21113,5.362302949537159E-7
25021,3.049285402881959E-6
25023,2.1588558376307024E-6
19093,5.874006031691596E-7
19091,7.043162899550162E-7
19097,9.165606829712975E-7
19095,8.028500747089092E-7
25017,7.127607748807694E-6
19099,2.0751481388769342E-6
25015,8.069271410978263E-7
25019,4.295645698585352E-8
25013,2.394142011442042E-6
25011,3.845989865833479E-7
19081,8.000752193639793E-7
19083,1.1273982513514538E-6
19085,1.1746124310899094E-6
19087,9.890016926051049E-7
25003,8.149355175675092E-7
19089,5.530581492066194E-7
25005,2.4601785609963707E-6
25007,6.808460488415488E-8
25009,3.3748233443025816E-6
25001,1.0048895663776507E-6
21143,1.570835005032817E-7
21145,1.3589376400297226E-6
21147,2.1292969064610308E-7
21149,1.8026651558881185E-7
21141,4.4970583305955864E-7
21155,2.571397972667299E-7
21153,1.5683594326328433E-7
21159,1.4255474056710214E-7
21157,5.907187317614012E-7
21151,9.309806819522617E-7
21125,6.531554720899537E-7
21127,1.8216449989558345E-7
21121,3.8098652453504654E-7
21123,1.9795854743259715E-7
21129,9.771785840608062E-8
21137,3.1665013452409653E-7
21135,1.77342069661449E-7
21133,2.85619803260975E-7
21131,1.4518803771253734E-7
21139,1.95464779547799E-7
26165,7.08836699378593E-7
26163,3.237205532659791E-5
16083,1.5649285520328082E-4
26161,5.494693081508742E-6
16081,3.950085110107539E-6
16087,4.238624969869772E-5
16085,2.393243640486E-5
26155,1.276189428256016E-6
26157,9.997043103271558E-7
16071,3.6658460191217295E-6
26151,6.776557366317354E-7
16073,3.0231397866917437E-5
26153,2.516994796132825E-7
16075,8.640044248826046E-5
16077,1.0619134617522522E-5
16079,3.9876899105512626E-5
26159,1.7597532367870506E-6
26141,2.640262411580604E-7
16061,1.4188686816111939E-5
26145,3.7915123106826717E-6
26143,5.073805366852676E-7
16069,1.5809262595586256E-4
16067,4.150373014769215E-5
16065,2.4370187551668686E-5
16063,9.627704829538305E-6
26149,1.2331715415105526E-6
26147,2.405186473432443E-6
16051,2.693814171895873E-5
26131,3.8246939739984984E-7
26133,4.981103196385166E-7
26135,1.8350229838072156E-7
16057,1.3283106491998085E-4
16059,2.0329186040688742E-5
16053,4.182624430161513E-5
16055,3.776539704322221E-4
26137,4.817367099565822E-7
26139,5.76663115522479E-6
16043,9.989867397709711E-6
16041,7.31155558336639E-6
16047,3.762635786935693E-5
16045,5.580947554804553E-5
26123,1.1072369588846088E-6
26121,4.2155984536101866E-6
26129,4.154296577928096E-7
26127,6.765985790179608E-7
26125,1.9707461509298282E-5
16049,4.834882046359433E-5
16031,3.337790361750646E-5
16033,1.5086072312226504E-6
16035,2.76225872931978E-5
16037,1.1642401801366123E-5
26111,1.5792633167118488E-6
26113,3.079695816396178E-7
26119,2.0285900173117637E-7
26115,2.32909302600597E-6
26117,1.2615161095892287E-6
16039,8.2435339142351E-5
16025,2.671042458453146E-6
16023,5.9533594112024916E-6
16021,2.7729132465247882E-5
26101,6.186512999185271E-7
26105,7.229894220585577E-7
26103,2.401366826273206E-6
26109,9.0797538052918E-7
26107,8.612909784060052E-7
16029,4.805731967302934E-6
16027,4.907060533303391E-4
16013,4.5300107544267155E-5
16015,2.0835156296265355E-5
16011,4.84110631608077E-5
16017,1.0616636505131616E-4
16019,6.435373027378929E-5
36105,5.287912809132294E-7
36103,7.110284487458884E-6
36109,8.495853682500635E-7
36107,4.4277339430241487E-7
36101,9.107813436446613E-7
36117,8.747028933550674E-7
36119,5.402721397369143E-6
36113,4.541201067029767E-7
36115,4.103989928056875E-7
36111,1.2135648457963067E-6
36123,2.259350003978214E-7
36121,4.247291032997423E-7
24035,2.8387312767955714E-7
24037,5.956178726692227E-7
24039,1.5190741245570658E-7
24031,7.0195290848896695E-6
24033,5.9525395978723666E-6
24047,2.54365388533557E-7
24041,2.3271352915788357E-7
24045,5.150648165397346E-7
24043,1.1366421847283412E-6
21171,1.643267328695752E-7
19009,4.809548206849183E-7
21173,2.941903902209305E-7
21175,1.6786139726252273E-7
19007,7.160033144799485E-7
21177,5.608096125437598E-7
19005,7.521042219958931E-7
21179,5.481149254369893E-7
01119,1.9914900598049278E-7
19003,2.9681307283570785E-7
19001,5.338251622288437E-7
01115,7.885018969518511E-7
01117,1.7473659347068146E-6
01111,2.4989063881802414E-7
01113,4.922099476273385E-7
21163,4.468983393690726E-7
19019,1.0859299210909248E-6
21161,2.2593746404433543E-7
24001,6.854746250756374E-7
24003,3.5855103884417503E-6
19015,1.6397756672290554E-6
21167,2.8914767540377447E-7
24005,5.7477240808640805E-6
19017,1.2670268356179363E-6
21165,8.129518822590127E-8
19011,1.3075924776253874E-6
24009,5.267704100327609E-7
11001,4.4042689056972586E-6
19013,6.860339946188519E-6
21169,1.416594518820608E-7
01109,3.0301936647985433E-7
01107,2.8977784575775166E-7
01105,1.4618444071870903E-7
01103,1.5116808063334384E-6
01101,2.4716063850408833E-6
24011,1.9968566822116964E-7
21193,3.426598743603166E-7
21195,7.653824795715482E-7
21191,2.0061299118759537E-7
24019,2.0188110863456347E-7
19025,7.83250880580932E-7
24017,8.889376443199467E-7
19023,8.684233427385332E-7
21197,1.666100097430379E-7
24015,6.083563164018225E-7
19029,1.03083203686628E-6
21199,7.345926343018447E-7
24013,1.2252698560456026E-6
19027,1.5199708978257185E-6
19021,1.5084976865324982E-6
21185,7.38965654118698E-7
24021,1.6163644028923513E-6
21183,4.0110652187216426E-7
24023,2.79848274228168E-7
21181,9.172148169530468E-8
24029,1.3578122999999786E-7
19033,2.8765964320148725E-6
19035,1.0070140290497907E-6
24025,1.6075500041773494E-6
19037,7.256761943478199E-7
21189,5.936961697035685E-8
24027,1.930377018949157E-6
19039,5.445989668802467E-7
21187,1.5072619763090995E-7
19031,8.838915012091307E-7
19043,9.453534898891702E-7
08077,2.149974506676716E-5
19041,1.2976645402481156E-6
08079,1.0427793533201586E-7
19049,2.54448796972843E-6
08071,1.379626803452414E-6
19047,1.2480271126151526E-6
08073,5.869684268309316E-7
19045,2.207186031036303E-6
08075,2.011561280380169E-6
19051,4.355540304079087E-7
08089,1.8539866890231327E-6
19053,5.024839475549744E-7
08083,3.141398177581212E-6
19059,1.2399489649525806E-6
08081,4.586373996830881E-6
08087,2.7399251075799088E-6
19055,9.247091120312201E-7
08085,5.357436996273639E-6
19057,1.9140378525595223E-6
01131,1.5462735383033685E-7
19061,4.346162778845085E-6
01133,3.433631580616876E-7
19065,1.1427448445901005E-6
08099,1.2966966262055606E-6
19063,8.054097400281106E-7
19069,6.560121099011682E-7
08095,4.3017676587073475E-7
19067,9.858487244040206E-7
08097,2.2176262470440645E-6
08091,5.575611883725045E-7
08093,1.8245464276879424E-6
01121,9.431272805757772E-7
01125,2.1689973395832983E-6
01123,4.6293180478134746E-7
19071,5.780361780725862E-7
01129,2.178354120432713E-7
19073,6.970600351677138E-7
01127,9.545741563464833E-7
19075,6.95444187794569E-7
19077,7.541974070516922E-7
19079,1.0249362847878605E-6
21201,3.0883284023683786E-8
06027,8.240989753558175E-6
21203,2.1595555139726678E-7
06025,1.842686427700271E-5
06023,4.0091991191542443E-4
06021,7.112456219811648E-5
21209,4.593751271915372E-7
21205,2.7392074890488167E-7
21207,2.2238314264607216E-7
06029,2.844419587249186E-4
06013,0.0012519765416531539
21215,1.720263850070114E-7
06015,1.2533311410669964E-4
21213,2.6335026814075496E-7
21211,4.927673176355258E-7
06011,4.757922240112088E-5
21219,2.085381351072375E-7
21217,3.213596256382559E-7
06017,3.304284992250084E-4
06019,4.5482523800834525E-4
06045,2.2652898179369345E-4
21221,2.3105373045591675E-7
06043,1.3294885249689874E-5
21223,1.3040898849064452E-7
06049,4.0880804921404264E-5
21225,3.097410648496806E-7
06047,1.3721749584718606E-4
21227,1.4869644838655198E-6
21229,1.543129005624653E-7
06041,3.546533632407324E-4
45091,1.461573376401717E-6
06031,6.159095561287508E-5
21233,2.712167273827911E-7
06033,1.440852417386145E-4
21231,2.6131533468166054E-7
06035,1.1555866329130465E-4
21237,8.641428725504736E-8
06037,0.0022992992785535876
21235,4.385631543510204E-7
21239,3.233943644177463E-7
45089,2.5606665443600955E-7
45085,8.010322104056953E-7
45087,2.6797596465793646E-7
45081,1.6658229837603016E-7
45083,2.350436057980535E-6
06039,7.6982575227635E-5
08125,9.179650209520136E-7
08121,4.797806813444463E-7
08123,2.2056643011562053E-5
08117,3.0664305501938258E-6
08115,2.6493895484232557E-7
08113,9.859913571891885E-7
08111,7.255516865643238E-8
08119,2.1488937472958163E-6
06001,0.0014041607825809794
06005,5.491557564716015E-5
06003,1.8946438797358585E-6
06009,5.926277014635879E-5
06007,5.577694227711605E-4
45031,5.078777480770662E-7
45033,2.1724848139599652E-7
45035,6.830808863337517E-7
45037,2.1534131719820394E-7
45039,1.998226506693465E-7
45021,4.784150400855845E-7
10001,8.21359422550742E-7
10005,9.439754516102971E-7
06099,3.8718625776650565E-4
10003,3.4259424941494347E-6
06097,9.081180307127676E-4
06095,5.980194209224027E-4
45025,3.393103492047007E-7
06093,2.0452515437805217E-4
45023,2.9431924322458683E-7
06091,9.525485651557494E-6
45029,2.7369481620382123E-7
45027,2.3684648904815046E-7
08109,7.014556532805772E-7
45011,1.9123805835901362E-7
08107,3.183284338449894E-6
08101,1.3729325588794529E-5
45017,1.1884656852671697E-7
45019,2.0218188021715115E-6
08105,1.2984520163374E-6
45013,8.311803516887285E-7
08103,1.1136380090709828E-6
45015,9.66402765012247E-7
45009,1.2944431765720234E-7
45007,1.5597145587859764E-6
45005,8.783124621807823E-8
45003,1.1973823003642264E-6
45001,2.415570657705463E-7
45071,3.181064144476731E-7
45073,6.437540164040997E-7
45075,7.074596446431093E-7
45077,1.0573338768739526E-6
06061,5.791086412927885E-4
45079,2.6234979729692537E-6
06063,5.866175216821514E-5
06069,3.137591405410599E-5
06065,2.3941761176379358E-4
06067,0.002093989987947885
45061,1.5533387229881868E-7
45065,9.000478690501055E-8
45063,1.8011662196865384E-6
06051,1.0877251794675104E-5
45069,2.1307946371988286E-7
45067,2.439391748330623E-7
06059,4.909054277970054E-4
06057,2.3512008521172126E-4
06055,2.3540702586878878E-4
06053,2.0211107096550167E-4
45053,1.4846085926274908E-7
45055,4.285619580309677E-7
45051,1.2624873166146341E-6
06081,5.769803936667468E-4
06083,1.4859923138173207E-4
45057,5.129707701697622E-7
06085,0.0011970634792500916
45059,6.328614355240829E-7
06087,1.6247117079083254E-4
06089,5.832593886982141E-4
45043,3.549286311602557E-7
45041,8.940623312138474E-7
45049,1.600386413420487E-7
06073,3.9582699411900917E-4
45047,5.995815642371057E-7
06071,5.635362464278853E-4
45045,3.5861522280136775E-6
06077,6.777435673113303E-4
06075,8.537694335209601E-4
06079,1.1040977914439521E-4
40149,7.810215417762031E-7
40147,2.6658774811574415E-6
40145,2.9285426590006834E-6
40143,2.965119142247592E-5
40141,5.756045170645125E-7
47013,4.76870621888235E-7
47011,1.0382270381592798E-6
47017,5.407969144669255E-7
47015,1.766952167781268E-7
47019,5.60725323606099E-7
40137,2.398755912736903E-6
40139,1.7322453920476837E-6
40133,1.2918470506047064E-6
40135,1.7632593019499932E-6
47001,8.440499213652948E-7
40131,3.660336032728715E-6
47003,5.235418874711805E-7
47005,2.9304981618105214E-7
47007,1.533698549859267E-7
47009,1.1968497111120075E-6
40127,5.088448482175692E-7
40125,3.5342680034154716E-6
40129,2.5658514579470263E-7
40123,1.799306284626095E-6
40121,2.153917127991719E-6
40115,1.6857652576655522E-6
40117,9.614516374113573E-7
40119,4.0570848639550325E-6
40111,2.0373131036492285E-6
40113,2.5573318653252453E-6
27161,1.2993407259528223E-6
27165,8.744699493571738E-7
27163,1.2622551989039257E-5
27169,2.692312794386346E-6
27167,6.076730392649119E-7
36001,2.0303714998588594E-6
27171,6.513816448230029E-6
27173,8.904147058407084E-7
36009,8.337909314698559E-7
36007,1.6480560011522759E-6
36005,7.712413038062933E-6
36003,4.744665507679391E-7
27147,2.125201213231186E-6
27145,1.0085820517012915E-5
27143,1.1204466220698097E-6
27141,4.642674393550159E-6
27149,8.165208835337667E-7
40151,6.810692164888081E-7
40153,1.394527165306784E-6
27155,3.510708334293044E-7
27157,1.227078604788561E-6
27151,9.598241225988967E-7
27153,1.917956343544434E-6
27159,1.084210516366425E-6
36039,3.327523054291644E-7
36037,5.961999007434028E-7
47091,1.70317265373253E-7
47093,4.419589274426858E-6
36035,4.073679149622786E-7
47095,1.704988156468076E-7
36033,4.1465008273516023E-7
47097,5.615031989466483E-7
36031,2.8537454455663817E-7
47099,6.042553889712421E-7
36047,1.4046294257099887E-5
36049,2.2964983959984067E-7
47081,3.724612628964283E-7
36043,5.236935279781888E-7
47085,3.1333315452602765E-7
36045,1.0047783658535192E-6
47083,1.420082034180984E-7
47089,4.957918201520138E-7
36041,4.184476956209881E-8
47087,1.512056000066967E-7
36017,4.215320956498831E-7
36015,8.103930923830265E-7
36019,6.024958194272917E-7
47071,4.370379558299674E-7
47077,4.535409941342712E-7
47079,5.740577322113952E-7
36013,1.5342120264389846E-6
47073,5.89948942042219E-7
36011,7.377699663813506E-7
47075,3.894252775724779E-7
36025,3.619428064852231E-7
36027,1.7745677812204793E-6
36029,9.803284489342935E-6
47069,5.150945776542732E-7
47067,7.656607619114292E-8
47065,3.7415424991399034E-6
36021,4.056865309092913E-7
47063,6.477325886751391E-7
36023,4.147656164785296E-7
47061,1.8701892485398614E-7
13311,2.0465047883962454E-7
13313,9.752046049689176E-7
13315,7.593418435838766E-8
13317,9.833736969662699E-8
13319,9.242806840378151E-8
47059,6.75945667427472E-7
36079,5.788736200615558E-7
47051,5.180175911519797E-7
36077,4.813075083131945E-7
47053,9.40293553377387E-7
36075,1.0954301334181699E-6
47055,4.2033169383243725E-7
36073,4.479335857065266E-7
47057,2.338225703012145E-7
36071,2.2530975789356334E-6
13301,5.729688070971878E-8
13305,1.9500887115810222E-7
13303,1.891037025110265E-7
47049,2.1252805770638972E-7
13309,5.1711350903250926E-8
47047,5.604718787235543E-7
13307,2.240581291859259E-8
36087,1.7885096139674553E-6
47041,2.3799396562465886E-7
36089,9.529787926559799E-7
36083,9.98189999232206E-7
47045,7.716700270866651E-7
36085,2.6491483802461778E-6
47043,7.262560253001989E-7
36081,1.2297691513306651E-5
36059,7.119526856382464E-6
47037,8.763666905041947E-6
47039,2.0497115687482487E-7
36053,5.813624869724263E-7
47033,2.859326973514026E-7
36051,6.10832092564724E-7
47035,5.829440654867213E-7
36057,3.660191035668971E-7
36055,7.0777598418291586E-6
47031,6.541734269929375E-7
13321,1.9478414063457592E-7
36069,9.332971591653913E-7
47029,3.649044617684732E-7
47027,1.0989459866883254E-7
47025,3.469577985940942E-7
36061,9.090432780582968E-6
47023,2.768219557489776E-7
36063,2.4043027206700294E-6
47021,5.977785949907733E-7
36065,1.9589930246153473E-6
36067,4.048087655986052E-6
08021,8.448537683722882E-7
08023,3.568194780955105E-7
08025,5.297195234541956E-7
08027,3.5239644695620356E-7
08029,4.466316857005473E-6
08019,1.1785247329134358E-6
08013,3.71041900311184E-5
08011,5.416887830378482E-7
08017,2.0168685168858393E-7
08015,2.051987481854737E-6
08009,4.0189898242157945E-7
08005,4.978645952341239E-5
08007,1.1729543556165578E-6
08001,3.7690074259658684E-5
08003,1.5045062607403472E-6
36091,1.4095785930426443E-6
36093,1.0343321017631014E-6
36099,3.025448236606959E-7
36095,2.2728496165720212E-7
36097,1.7400450963398446E-7
08067,5.560922465416896E-6
08069,3.2952825370600234E-5
08061,1.4654355549008725E-7
08063,7.308266838903674E-7
08065,1.0155518631989918E-6
08057,2.362515442317026E-7
08055,7.649096299079131E-7
08059,6.547200026983624E-5
08053,1.0191080147748195E-7
08051,1.8382086532446314E-6
08049,1.6413458382650374E-6
17193,3.2260479703878577E-7
17195,2.38301230872033E-6
08045,8.06754821936715E-6
08047,6.012354433284429E-7
17191,3.9688418083501314E-7
24510,4.888263983960603E-6
08041,5.1268682259843115E-5
08043,4.814348561722365E-6
17197,1.427243458085226E-5
17199,1.423255903520587E-6
08039,1.9527282236520853E-6
17183,1.977881669070384E-6
08037,6.219327331259438E-6
17181,4.2913986563912837E-7
08035,1.8446888575244017E-5
08033,2.7554487314575636E-7
08031,6.645720751805979E-5
17189,3.785884334162405E-7
17187,7.612959974056574E-7
17185,2.6902786969532894E-7
17177,1.929739972188697E-6
17175,2.413208012625905E-7
17179,4.5609221546224535E-6
17173,5.723434920867624E-7
27139,6.060133778408166E-6
17171,2.0710384724759006E-7
27137,1.2767066920446239E-5
27135,1.3309639108344204E-6
27133,7.823639573641579E-7
27131,3.743200128449547E-6
30109,1.5967078856981037E-7
17163,7.650649055296976E-6
17165,5.734586489581133E-7
30105,2.6754280239676195E-6
17167,6.099113501820192E-6
30107,1.2437071410141431E-6
17169,2.815268941822693E-7
30101,4.048649301837008E-6
30103,3.576054862155294E-7
27127,1.316888544794018E-6
27129,1.3243621391533443E-6
17161,6.466438062635314E-6
27123,3.34924011721809E-5
27125,3.626696735697871E-7
27121,8.977042341307729E-7
17159,3.7100022586760393E-7
17157,9.542838018999589E-7
17155,2.185363958061084E-7
17153,1.6905234484717578E-7
17151,9.192494205071023E-8
27117,7.996679273144968E-7
27115,1.7137555109581584E-6
27119,2.6748403448341665E-6
27113,1.1452940900965228E-6
27111,4.624116164782859E-6
17145,5.657797680709996E-7
17147,4.129246834942812E-7
17141,1.939906841488882E-6
17143,6.790996441487175E-6
27105,1.6500395693184145E-6
27107,6.387988247188768E-7
27109,7.2063107022341724E-6
27101,7.30254462406454E-7
27103,2.159543754591731E-6
17149,6.785546815188622E-7
17133,8.513028319815239E-7
17131,7.358478023448725E-7
17137,1.3474431060466314E-6
17135,9.348569487925069E-7
17139,3.553046177210105E-7
17121,1.0119206206068727E-6
17123,4.7271025336475364E-7
17125,5.905113265367183E-7
17127,3.1805520626993453E-7
17129,4.4386474897135697E-7
40101,3.4363811348086575E-6
40103,7.080787601792266E-7
40105,5.652018289123778E-7
40107,6.112321579557167E-7
40109,3.8918340369488415E-5
30111,5.884222824697315E-5
17115,3.3259228953852292E-6
17113,4.621915395073205E-6
17111,8.491534904937486E-6
17119,8.021440038420207E-6
17117,1.5779764894876112E-6
17101,3.2222857047548925E-7
17103,1.3381447837232428E-6
17109,1.3167267452492265E-6
17105,1.1887105940519403E-6
17107,9.892291079998322E-7
27061,3.194563091594232E-6
46065,1.4904835668985036E-6
47111,2.8875272213592345E-7
46067,6.98526855312263E-7
46061,2.7372372847177773E-7
40003,4.4130200660621707E-7
46063,1.75920189898936E-7
40001,1.0011654512409016E-6
27069,4.560357844999021E-7
40007,4.755030380053233E-7
27067,3.2223616476201587E-6
40005,6.727548896238608E-7
27065,1.0516388872661894E-6
51171,3.1110525492520697E-7
27063,8.559948567853846E-7
09009,4.2710935022981005E-6
40009,1.4419373245173567E-6
09007,7.876437353760329E-7
51175,1.1431457006202661E-7
09005,1.0167649348784661E-6
51173,3.208563553271348E-7
09003,4.472430197249129E-6
51179,7.228169701804456E-7
09001,4.772988376240823E-6
51177,7.078428096465843E-7
47119,1.037844290968732E-6
47117,3.802206771629128E-7
46069,1.5084226562061927E-7
47115,3.46178290391881E-7
47113,1.6958907312144796E-6
27071,1.056256553841969E-6
46055,2.155236202948402E-7
27073,6.559982251933405E-7
46053,4.268598097307295E-7
47101,1.8530633584844813E-7
46051,6.723014249056703E-7
27079,1.7859632552536677E-6
27075,6.261630498098713E-7
27077,3.5798255887660344E-7
51161,7.884036662275626E-7
51163,1.8655965598454477E-7
51165,6.045146251740474E-7
09013,6.957651436904238E-7
51167,3.1088757696458894E-7
09015,5.367096173180461E-7
47107,5.763942988440665E-7
51169,2.555608096871621E-7
47109,4.335552579490034E-7
09011,1.2728826416552608E-6
46059,3.350397229293486E-7
47103,4.3285158910180416E-7
46057,4.776265768665223E-7
47105,4.57471291814756E-7
46083,1.9641983234179707E-6
40025,2.7843981109789006E-7
46085,3.519350230385017E-7
40023,6.297278327848083E-7
27083,2.0362392070166587E-6
46087,5.021185328868949E-7
47133,2.668549755061585E-7
40021,2.0871611216804245E-6
27081,5.220404415747168E-7
46089,2.621263968894181E-7
47131,6.705955288782062E-7
27087,4.2225994419884795E-7
51193,1.1819453757714961E-7
27085,2.5657355669339473E-6
51191,5.093432810973039E-7
40029,2.9922261359646393E-7
27089,8.647538098594157E-7
46081,2.836541645492309E-6
40027,1.1636440859702336E-5
51199,3.453616637171879E-7
51197,2.6167397083062427E-7
51195,4.447992839966947E-7
47137,6.512239488512856E-8
47135,1.3060119682225264E-7
47139,1.8430437246728842E-7
40011,8.090460989754358E-7
46073,2.0376432788347283E-7
40013,1.7336800443980977E-6
27091,1.5916457216277796E-6
46071,2.872944198560604E-7
27093,1.6958397286539912E-6
46077,5.033872474875899E-7
47121,1.3287292113551596E-7
27095,1.5854751647929164E-6
46075,1.1449651868805024E-7
47123,4.4563164727847356E-7
40019,2.354173642356855E-6
27097,2.3474989331508623E-6
27099,2.338740037275796E-6
51181,4.491383595760358E-8
40015,1.8787137722902654E-6
40017,5.453368637908069E-6
51187,2.709966301901841E-7
51183,8.462351702051792E-8
51185,4.40959576933839E-7
47125,2.3165487190795097E-6
46079,9.686505969105427E-7
47127,7.881672847056798E-8
47129,2.4363057213534965E-7
13297,5.880255139647269E-7
31093,5.665506691169187E-7
27025,2.6598078929747822E-6
13295,7.293958538664046E-7
31095,6.548495308627317E-7
40049,1.4544271732272644E-6
27023,1.04416080552247E-6
13293,2.637012000175175E-7
27021,2.0510555631509197E-6
13291,1.8949077281422678E-7
31091,7.150060725571636E-8
40043,3.4466798932180707E-7
40041,1.840502505324129E-6
40047,3.832576194620258E-6
40045,3.152842426791318E-7
51139,2.0017213931360127E-7
51137,2.1209677468434904E-7
51131,7.15726172294376E-8
27029,6.76552718444593E-7
51135,1.18820958784232E-7
31097,3.3196379108425294E-7
27027,4.3932373241242115E-6
51133,8.061976635309123E-8
13299,2.6137882156992166E-7
31099,5.942460228511895E-7
27035,4.067227915742813E-6
46091,4.0218779912686096E-7
13285,6.207492720586494E-7
31085,9.639560318882023E-8
40037,3.639947599662229E-6
27037,2.2842480406402914E-5
13287,8.348639948351584E-8
31083,3.301794357931268E-7
40039,1.8487494316503862E-6
27031,2.6516364349945595E-7
13281,9.986201374951332E-8
31081,7.924980719604956E-7
27033,9.403150442844831E-7
13283,5.788970683046435E-8
46099,1.2466306174920223E-5
46097,2.5109525896796106E-7
40031,7.009108902347574E-6
46095,1.9433997876914184E-7
40033,3.754248638925001E-7
