uid,movement
08117,3.0261129658786193E-6
08115,1.5195710819321077E-7
08113,7.482478298277481E-7
08111,4.4328402845476955E-8
08119,1.408900825929749E-6
06001,6.290762545459137E-5
06005,4.0068460120402814E-6
06003,1.6143737537279228E-7
06009,4.289119952761321E-6
06007,2.8638815059413505E-5
45031,5.24327151298187E-8
45033,2.2515502776647184E-8
45035,6.963788508270841E-8
45037,2.2488980692621737E-8
45039,2.089659307978193E-8
45021,5.081137913547238E-8
10001,8.841644035677934E-8
10005,1.0137836780747843E-7
06099,2.6403684039333685E-5
10003,3.704071395445011E-7
06097,2.588891855144609E-5
06095,2.7544107551081592E-5
45025,3.526391629320462E-8
06093,7.721283441713598E-6
45023,3.113943924001667E-8
06091,5.763730764519727E-7
45029,2.7719896314301123E-8
45027,2.454017444753246E-8
08109,3.4316473832987014E-7
45011,1.950005502249826E-8
08107,3.4072304497805176E-6
08101,4.658403829792231E-6
45017,1.2138990371818351E-8
45019,2.0231068357970393E-7
08105,5.050156471297496E-7
45013,8.329366600114556E-8
08103,1.0585703286875096E-6
45015,9.869001580022095E-8
45009,1.3133947880394E-8
45007,1.6499846979440908E-7
45005,8.890873267764323E-9
45003,1.2564153472489721E-7
45001,2.5538134251689398E-8
45071,3.311204503545E-8
45073,6.833635962888851E-8
45075,7.151209429520514E-8
45077,1.1276214808143794E-7
06061,3.374571156568057E-5
45079,2.7043396549838424E-7
06063,3.5156209678885954E-6
06069,1.6596585222545784E-6
06065,2.119832623400624E-5
06067,1.1410374145030448E-4
45061,1.5872385690312908E-8
45065,9.434413620122561E-9
45063,1.8968669124709633E-7
06051,1.5417150466762804E-6
45069,2.2298752456176106E-8
45067,2.510602739894783E-8
06059,3.5086516845034824E-5
06057,1.3309178215788346E-5
06055,9.339760011795356E-6
06053,1.1886196103887495E-5
45053,1.4975973073847687E-8
45055,4.413003396841793E-8
45051,1.2861286357234545E-7
06081,2.3896891744202917E-5
06083,5.693907154614798E-6
45057,5.4197234812433095E-8
06085,6.187548083622995E-5
45059,6.709304869076648E-8
06087,7.89705887348338E-6
06089,2.7212902176576646E-5
45043,3.5931690177519253E-8
45041,9.273152499605744E-8
45049,1.6307076356127693E-8
06073,2.7456187848237744E-5
45047,6.288781667027584E-8
06071,4.5668546381247765E-5
45045,3.7997929281277964E-7
06077,4.10623150188376E-5
06075,2.4884497989509876E-5
06079,6.0389343232501415E-6
40149,7.403537062906964E-8
40147,2.8252337060070196E-7
40145,3.0427265143032185E-7
40143,3.1130003386672424E-6
40141,5.4128200357653174E-8
47013,5.16709545297048E-8
47011,1.1116383831643552E-7
47017,6.192529841615053E-8
47015,1.9077703918810422E-8
47019,6.091022780774074E-8
40137,2.3527969027072553E-7
40139,1.870986817541786E-7
40133,1.3292531423124572E-7
40135,1.8909972654183502E-7
47001,9.132308838718279E-8
40131,3.8562251568832174E-7
47003,5.658803898997753E-8
47005,3.189239220750728E-8
47007,1.6543870123876475E-8
47009,1.2870036063708095E-7
40127,5.243090332269608E-8
40125,3.585879203262006E-7
40129,2.434701014098197E-8
40123,1.8370147325579615E-7
40121,2.1571708500824636E-7
40115,1.7744989789875721E-7
40117,9.929778508675876E-8
40119,4.0831546245132377E-7
40111,2.1067458511389001E-7
40113,2.6676873659724814E-7
27161,1.4944361553867717E-7
27165,1.0352806145289616E-7
27163,1.456694289990013E-6
27169,3.178292293491204E-7
27167,1.6964649004353076E-7
36001,2.1955211291015693E-7
27171,7.503112441295711E-7
27173,1.155578386187182E-7
36009,9.373821610898204E-8
36007,1.7918616935854476E-7
36005,8.348324106397624E-7
36003,5.1641380617929164E-8
27147,2.431190403330984E-7
27145,1.203849841985902E-6
27143,1.3225352437070374E-7
27141,5.314948103533287E-7
27149,1.3181558661126948E-7
40151,6.910229501134021E-8
40153,1.404900198308323E-7
27155,9.730951338307333E-8
27157,1.461146276939481E-7
27151,1.246451706013673E-7
27153,2.2693519550070752E-7
27159,1.405715495223513E-7
36039,3.603219484767041E-8
36037,6.674982395089795E-8
47091,1.8254265500662617E-8
47093,4.7443451060311715E-7
36035,4.417967426502013E-8
47095,1.9176342834501666E-8
36033,4.473289359459545E-8
47097,6.375243240333254E-8
36031,3.0639900621643875E-8
47099,6.255998589530342E-8
36047,1.5196460703233354E-6
36049,2.5044598469065715E-8
47081,3.787810548335473E-8
36043,5.665312956447115E-8
47085,3.3370028734381347E-8
36045,1.0891701400908794E-7
47083,1.5440784230299775E-8
47089,5.318822167881603E-8
36041,4.524827745229432E-9
47087,1.6488843392189353E-8
36017,4.558191228657749E-8
36015,8.77584477685224E-8
36019,6.486221155257773E-8
47071,4.536449200210335E-8
47077,4.8901255776165764E-8
47079,6.60843394624737E-8
36013,1.6861864761324203E-7
47073,6.337157451549003E-8
36011,8.016589715471879E-8
47075,4.360084799349584E-8
36025,3.904762557855088E-8
36027,1.9138477116013267E-7
36029,1.1079165213139664E-6
47069,5.7959127780501494E-8
47067,8.247637751174868E-9
47065,4.0012483555112763E-7
36021,4.39938788506367E-8
47063,6.969411491226787E-8
36023,4.531585137734406E-8
47061,1.9695157612523223E-8
13311,2.1934956853905793E-8
13313,1.0465838206286297E-7
13315,7.740121841877584E-9
13317,1.0367602812643786E-8
13319,9.617964846342406E-9
47059,7.129496413017503E-8
36079,6.299920614968001E-8
47051,5.438912248846715E-8
36077,5.191666941358444E-8
47053,1.0620004870623548E-7
36075,1.1852856457224165E-7
47055,4.516991274068886E-8
36073,4.984319387126966E-8
47057,2.524376288979838E-8
36071,2.42562277911415E-7
13301,5.9893913115037056E-9
13305,1.9290683470146632E-8
13303,1.9479584266943293E-8
47049,2.2899860831717035E-8
13309,5.274060004357506E-9
47047,6.131801072109738E-8
13307,2.3416676518593816E-9
36087,1.9376852044791875E-7
47041,2.5330898029799454E-8
36089,1.0282306020830872E-7
36083,1.0742847291739272E-7
47045,8.804199280263765E-8
36085,2.8645840713168364E-7
47043,7.657729185390951E-8
36081,1.3286462245975403E-6
36059,7.712857673953401E-7
47037,9.147606944841693E-7
47039,2.1742726638186294E-8
36053,6.32842883682332E-8
47033,3.2210235123808166E-8
36051,6.649618844835226E-8
47035,6.296648454379142E-8
36057,3.940962627102841E-8
36055,7.85763824131993E-7
47031,6.949118569435835E-8
13321,1.9826656899809303E-8
36069,1.0131111975628926E-7
47029,3.8096516446379684E-8
47027,1.198862992044001E-8
47025,3.7531199802416255E-8
36061,9.832908865361324E-7
47023,2.9784224903707008E-8
36063,2.6443116587811676E-7
47021,6.110086879561102E-8
36065,2.132392794996322E-7
36067,4.381261844125409E-7
08021,2.6287976664246203E-7
08023,1.1103149195912539E-7
08025,1.6900779333807149E-7
08027,1.4259371202363137E-7
08029,3.713177415589965E-6
08019,1.1196034073539025E-6
08013,3.674197300928507E-5
08011,1.4920020668922853E-7
08017,6.678461354965997E-8
08015,1.4211487412696516E-6
08009,6.861254472901182E-8
08005,3.780884036656661E-5
08007,4.0228754818409884E-7
08001,3.029985765810731E-5
08003,5.173722579795759E-7
36091,1.5179866126807167E-7
36093,1.1149137104873674E-7
36099,3.2820603765749895E-8
36095,2.4587274692653796E-8
36097,1.885622134794785E-8
08067,2.5414917348278976E-6
08069,3.793080645347581E-5
08061,4.1321144701561507E-8
08063,2.454723586477174E-7
08065,9.224312829995464E-7
08057,2.6583003245108163E-7
08055,2.4558477127174527E-7
08059,5.7508754578407705E-5
08053,5.984011369572315E-8
08051,1.5887604882352416E-6
08049,1.8112230433149853E-6
17193,3.7611449564621217E-8
17195,2.9617014523085505E-7
08045,7.187957574978039E-6
08047,5.753657321694463E-7
17191,4.518715996807692E-8
24510,5.241023939293206E-7
08041,2.599780123318296E-5
08043,2.65748787790149E-6
17197,1.7067189395786405E-6
17199,1.6110087896143593E-7
08039,1.1006834158469825E-6
17183,2.3220743792919557E-7
08037,5.783142103505973E-6
17181,4.91742732256014E-8
08035,1.4086357534641349E-5
08033,1.6158589820645936E-7
08031,5.680391590369725E-5
17189,4.3387094097209485E-8
17187,9.396715676960615E-8
17185,3.135754827883485E-8
17177,2.3972326898344874E-7
17175,2.9371947609782132E-8
17179,5.358148533260621E-7
17173,6.706273398325119E-8
27139,6.962903712650429E-7
17171,2.4878218084043168E-8
27137,1.460635690012807E-6
27135,2.1386311433505752E-7
27133,1.0148585453658971E-7
27131,4.234383251487337E-7
30109,2.059350963334724E-7
17163,8.638027893741856E-7
17165,6.59213824985836E-8
30105,6.800153699948283E-6
17167,7.239390391358319E-7
30107,3.201400591691976E-5
17169,3.429669281767047E-8
30101,6.941853732178925E-5
30103,2.1992247238908377E-6
27127,1.5417277574905253E-7
27129,1.5597496586535887E-7
17161,7.651923321169017E-7
27123,3.850478363296915E-6
27125,6.080541320958021E-8
27121,1.1670321702829536E-7
17159,4.15916991472329E-8
17157,9.941884163345165E-8
17155,2.607677867761507E-8
17153,1.8792550345877024E-8
17151,1.0627558333732777E-8
27117,1.1533511110182366E-7
27115,1.9736237359934283E-7
27119,7.446983794087415E-7
27113,1.807552634407223E-7
27111,7.434751711889566E-7
17145,6.527017828942645E-8
17147,4.880447764975507E-8
17141,2.3985702695531255E-7
17143,8.265905014020921E-7
27105,2.1319374116577082E-7
27107,1.77040262847717E-7
27109,8.432991694111145E-7
27101,9.419122495786209E-8
27103,2.491065026913715E-7
17149,8.253235669015475E-8
17133,9.505372540982347E-8
17131,8.728120475959282E-8
17137,1.5671584052459063E-7
17135,1.0555218895372057E-7
17139,4.183830529753115E-8
17121,1.173207065789802E-7
17123,5.5901277923507937E-8
17125,7.118348700077759E-8
17127,3.650547141693437E-8
17129,5.198129172650712E-8
40101,3.5670329185851076E-7
40103,7.159158592637055E-8
40105,6.031335299313524E-8
40107,6.31904008833774E-8
40109,3.882696488560253E-6
30111,4.810935175977861E-4
17115,3.926634286794637E-7
17113,5.365901007190456E-7
17111,1.0730366718428692E-6
17119,9.009812310551205E-7
17117,1.8236670970136388E-7
17101,3.7844484131878126E-8
17103,1.642708502596578E-7
17109,1.6054018381478657E-7
17105,1.385638616830936E-7
17107,1.1626644348153804E-7
27061,3.6768642433192874E-7
46065,8.457025079892785E-7
47111,3.1476012928505077E-8
46067,1.942220056709956E-7
46061,7.591073040934361E-8
40003,4.31726192998948E-8
46063,2.4015155232643486E-7
40001,1.0334306145535228E-7
27069,1.2689524478174543E-7
40007,5.120234884876956E-8
27067,3.7734278956997696E-7
40005,6.663644888995003E-8
27065,1.2173071875445752E-7
51171,3.341019732803483E-8
27063,1.0150351264553028E-7
09009,4.5886974676012457E-7
40009,1.3633502626205457E-7
09007,8.53319604083744E-8
51175,1.208479616424424E-8
09005,1.0988036922021946E-7
51173,3.430783569241272E-8
09003,4.812316021757254E-7
51179,7.707954436938073E-8
09001,5.158558381599384E-7
51177,7.582363114373063E-8
47119,1.0943172795178916E-7
47117,4.098142130172944E-8
46069,6.716170843322194E-8
47115,3.718294820678401E-8
47113,1.9312309492677763E-7
27071,1.2423024055265156E-7
46055,2.513296245931297E-7
27073,1.0592905335472259E-7
46053,1.4488270712936404E-7
47101,1.8657339525694573E-8
46051,1.8681977694701053E-7
27079,2.062716262132162E-7
27075,7.296933659214724E-8
27077,4.212534091213707E-8
51161,8.469696992114788E-8
51163,2.009915440104469E-8
51165,6.505210192538968E-8
09013,7.538077528890047E-8
51167,3.417567753971888E-8
09015,5.8639635220170816E-8
47107,6.185624417656565E-8
51169,2.7437093237368836E-8
47109,4.587092080918973E-8
09011,1.3906975178823077E-7
46059,1.1693640167536286E-7
47103,4.560465190744843E-8
46057,1.3307785540900982E-7
47105,4.929104631835178E-8
46083,3.1439998542857057E-7
40025,3.6774869414754326E-8
46085,1.5837903552975753E-7
40023,6.570066984899252E-8
27083,2.643478275228547E-7
46087,1.3934255927964535E-7
47133,2.8511548663049697E-8
40021,2.1686145567585331E-7
27081,8.381135869681178E-8
46089,1.1797748423306466E-7
47131,7.688674096362989E-8
27087,6.813347590461823E-8
51193,1.262748444511654E-8
27085,3.024583690424268E-7
51191,5.554898086748487E-8
40029,3.043226771579485E-8
27089,2.3912407585546214E-7
46081,3.86300252228313E-6
40027,1.1798589646618217E-6
51199,3.686293461870911E-8
51197,2.8007827006724535E-8
51195,4.7768883770197525E-8
47137,6.9979148581657245E-9
47135,1.4053474749427326E-8
47139,1.968054658935044E-8
40011,7.854614261051784E-8
46073,6.87094013282226E-8
40013,1.718863082665708E-7
27091,1.875980077035064E-7
46071,3.2915832261504054E-7
27093,2.016697192425985E-7
46077,1.4053300487311152E-7
47121,1.4335583899173059E-8
27095,1.839353082595967E-7
46075,8.184932958407301E-8
47123,4.775874800688721E-8
40019,2.3795372986289863E-7
27097,2.8209816551038085E-7
27099,2.672384504377395E-7
51181,4.771984118353926E-9
40015,1.849548296581545E-7
40017,5.401608904304996E-7
51187,2.9427077952262508E-8
51183,9.020022857026643E-9
51185,4.813262538167315E-8
47125,2.5047099339285684E-7
46079,2.6811969113577656E-7
47127,8.33896550929796E-9
47129,2.6235477042292282E-8
13297,6.201523867377603E-8
31093,1.5453723360450314E-7
27025,3.062142832786964E-7
13295,7.771201892592975E-8
31095,7.427124912281195E-8
40049,1.456814568046003E-7
27023,1.3588300554151358E-7
13293,2.7749203973217792E-8
27021,2.447190597859575E-7
13291,1.9611607203346708E-8
31091,3.587386108790886E-8
40043,3.325625068177051E-8
40041,1.9402137594497026E-7
40047,3.7774775327205555E-7
40045,3.122066659045229E-8
51139,2.179436492955619E-8
51137,2.2873047512042306E-8
51131,7.682939825562376E-9
27029,8.778208566244913E-8
51135,1.2610416547922507E-8
31097,3.706841301653763E-8
27027,1.2218773355450652E-6
51133,8.61056551850427E-9
13299,2.5915334690692173E-8
31099,1.0131685543308458E-7
27035,4.812230517283751E-7
46091,1.1568495520410138E-7
13285,6.336984660220898E-8
31085,3.2295698212981825E-8
40037,3.8037651913654785E-7
27037,2.626550482675506E-6
13287,8.554645020622869E-9
31083,8.920591992865431E-8
40039,1.7775666164037703E-7
27031,3.0831953182224596E-8
13281,1.0505892320019344E-8
31081,1.0963844014187848E-7
27033,1.1057853774992156E-7
13283,5.994283820773045E-9
46099,1.9617998345286786E-6
46097,6.96828785825853E-8
40031,6.689026475197748E-7
46095,1.4263419426125886E-7
