uid,movement
25021,3.0860919500206067E-7
25023,2.1788614284474324E-7
19093,5.160129899744325E-6
19091,3.2324193974530086E-6
19097,9.169606177448891E-7
19095,1.6618787966719365E-6
25017,7.047450648350394E-7
19099,7.228893595624322E-6
25015,7.779810877734333E-8
25019,4.2310439521730456E-9
25013,2.3093362270117954E-7
25011,3.628275050271241E-8
19081,2.6748356228410855E-6
19083,3.7841802248917215E-6
19085,1.3889758261186098E-5
19087,1.3449095943287975E-6
25003,7.079339876949217E-8
19089,8.828951315682295E-7
25005,2.491059270959722E-7
25007,6.809273310348676E-9
25009,3.353561327632317E-7
25001,1.0057615877831571E-7
21143,6.219297576733747E-8
21145,5.858264384729946E-7
21147,4.632154490454671E-8
21149,6.993755884071699E-8
21141,1.5561272243254646E-7
21155,6.699493257876154E-8
21153,3.0544986587367866E-8
21159,2.5887333788068505E-8
21157,2.413407074550591E-7
21151,2.0020476647792705E-7
21125,1.3863210892746673E-7
21127,3.396799198965983E-8
21121,7.566297867812044E-8
21123,5.307740756999934E-8
21129,1.973239791450309E-8
21137,7.235720499564787E-8
21135,3.5749143433503926E-8
21133,5.219963450212685E-8
21131,2.8445222146464847E-8
21139,8.310568986542345E-8
26165,1.7622883916660366E-7
26163,5.945846027202202E-6
16083,5.207599919799116E-7
26161,1.079866803530342E-6
16081,2.29301242546515E-7
16087,3.878740318422506E-8
16085,4.5064358474009584E-8
26155,2.634009261928486E-7
26157,1.7390965327079012E-7
16071,7.735262232997284E-8
26151,1.1128272222551955E-7
16073,6.182844028204798E-8
26153,5.131330661052852E-8
16075,8.172077476892271E-8
16077,1.2751995895182387E-7
16079,4.920558358840331E-8
26159,5.591984298436792E-7
26141,3.8352563393057965E-8
16061,1.3789992556192936E-8
26145,7.462363232370836E-7
26143,9.773461627099949E-8
16069,1.2394303518473496E-7
16067,2.6037703353596543E-7
16065,7.754590683082812E-7
16063,3.6312057763486405E-8
26149,3.8297084800985904E-7
26147,4.195554171624443E-7
16051,3.4891071689998E-7
26131,7.018631378299118E-8
26133,1.2925383444731215E-7
26135,3.1352664138555964E-8
16057,1.1182543244924203E-7
16059,6.358296744755455E-8
16053,1.629562844170379E-7
16055,3.0572978674572144E-7
26137,8.577801788788806E-8
26139,1.819815759042565E-6
16043,3.3330461156991934E-7
16041,3.7173889886172854E-7
16047,1.0849658094636674E-7
16045,7.80950546407574E-8
26123,2.988625284908298E-7
26121,1.3177017838223755E-6
26129,7.355642098949583E-8
26127,2.0710976520249302E-7
26125,3.6089111043176864E-6
16049,8.793727994055323E-8
16031,2.8298022515651097E-7
16033,1.7686319596791843E-8
16035,3.6691374196423924E-8
16037,3.525702928906363E-8
26111,3.138600679220288E-7
26113,7.287278155383872E-8
26119,3.382542259601941E-8
26115,4.527676819279733E-7
26117,3.2612713867900577E-7
16039,1.9438942368293906E-7
16025,7.465795919875132E-9
16023,4.069870933024753E-8
16021,2.5178820655821326E-8
26101,1.7682375750750534E-7
26105,2.1056894474810383E-7
26103,4.5437147417651903E-7
26109,1.950351591393344E-7
26107,2.3234055089703437E-7
16029,2.764975067781683E-7
16027,5.822796743183501E-7
16013,1.7907882216199487E-7
16015,4.1253454448178465E-8
16011,7.738540534743049E-7
16017,9.771214292869233E-8
16019,2.5674665843819876E-6
36105,4.878928926455072E-8
36103,7.11941229420868E-7
36109,7.77478216169883E-8
36107,4.068913486219674E-8
36101,8.644691997193747E-8
36117,8.008206448655367E-8
36119,5.042130001526085E-7
36113,3.825044514331436E-8
36115,3.319920512673258E-8
36111,1.1199739217138757E-7
36123,2.1045245802518182E-8
36121,4.16618559835486E-8
24035,2.876118634902751E-8
24037,6.1667505838793E-8
24039,1.6700696575683042E-8
24031,7.143948301694263E-7
24033,6.123032699410378E-7
24047,2.958973946916209E-8
24041,2.3982461392396338E-8
24045,5.5786989566294215E-8
24043,1.1482101139113203E-7
21171,4.3232441477701765E-8
19009,3.5229590795479353E-6
21173,6.160553976040519E-8
21175,3.282909605271825E-8
19007,2.433769771488851E-6
21177,2.0351427491502414E-7
19005,8.180061802880127E-7
21179,1.4629081514612963E-7
01119,4.18825947141143E-8
19003,2.1517373839728214E-6
19001,3.7166277346017523E-6
01115,1.61581780110428E-7
01117,3.559488950105684E-7
01111,4.6200024433133975E-8
01113,8.115661149873032E-8
21163,1.5207763436498792E-7
19019,1.7196069260133858E-6
21161,4.7004091628344003E-8
24001,7.135608829838922E-8
24003,3.632975447212075E-7
19015,8.068039526086612E-6
21167,6.986427413155537E-8
24005,5.718065699048341E-7
19017,2.5216011934031853E-6
21165,1.6628581539861953E-8
19011,2.609100793186817E-6
24009,5.413129917957719E-8
11001,4.481618938888507E-7
19013,1.4304207856266138E-5
21169,3.7561427940938363E-8
01109,5.165370099846102E-8
01107,6.95495206623262E-8
01105,2.8591477395147445E-8
01103,3.596640221743811E-7
01101,4.403889112618166E-7
24011,2.070137274155261E-8
21193,6.621510941307864E-8
21195,1.351346077254944E-7
21191,4.708484756681412E-8
24019,2.1464222585260632E-8
19025,4.7988370569519366E-6
24017,9.253110058268633E-8
19023,2.2819523576624096E-6
21197,3.496020057562909E-8
24015,6.099710998480213E-8
19029,7.731692950370185E-6
21199,1.5898860664062705E-7
24013,1.214280394336473E-7
19027,1.0489941649331114E-5
19021,1.0055712973498111E-5
21185,2.0501633445203367E-7
24021,1.6422370106702884E-7
21183,1.4292159774228801E-7
24023,3.235226070063203E-8
21181,1.927898214048435E-8
24029,1.3656621889313063E-8
19033,8.569513004664445E-6
19035,8.54552255447163E-6
24025,1.594094453633551E-7
19037,1.3612508235014463E-6
21189,1.1654547801985102E-8
24027,1.9573114683681823E-7
19039,2.7170886326310498E-6
21187,3.871201528165689E-8
19031,1.0455794073533855E-6
19043,1.0907348555311937E-6
08077,1.537600057428767E-5
19041,8.248113680660447E-6
08079,1.5713335623743093E-7
19049,1.351210366248824E-5
08071,7.362313358847788E-6
19047,1.1193374478666048E-5
08073,1.5905249047309434E-4
19045,2.2514601492621094E-6
08075,0.005017843080656047
19051,1.0829181069965957E-6
08089,1.6222131458144312E-5
19053,2.5678070284127425E-6
08083,1.4644066733609346E-6
19059,7.38450686716048E-6
08081,2.845985944078209E-6
08087,0.002079891365771251
19055,1.1289573670774228E-6
08085,4.100810043113476E-6
19057,2.489595041338637E-6
01131,2.9729933878316905E-8
19061,4.5185424004813E-6
01133,8.438535254933251E-8
19065,1.6495269025396769E-6
08099,6.260890431516547E-5
19063,3.6808278861879178E-6
19069,2.0626913794117143E-6
08095,0.004473181484720692
19067,2.2606914744957595E-6
08097,4.980901360079009E-6
08091,5.754115924960085E-7
08093,8.252073548937848E-6
01121,1.8691385108142477E-7
01125,4.900940149849038E-7
01123,8.506174096562348E-8
19071,6.425073727588582E-6
01129,4.171869522331703E-8
19073,4.304405420233173E-6
01127,2.2384728273507067E-7
19075,1.939611441148404E-6
19077,5.088380324898039E-6
19079,4.161561117950931E-6
21201,6.7534714818582425E-9
06027,4.2909938761902025E-8
21203,4.612260147158214E-8
06025,3.195888239887919E-7
06023,1.1027678481685163E-7
06021,2.771349581519009E-8
21209,1.0941019965348655E-7
21205,5.4959831811885566E-8
21207,5.2487554818524296E-8
06029,1.084877298555689E-6
06013,9.761566770494745E-7
21215,4.568768204241941E-8
06015,2.415832891842686E-8
21213,8.572057968085314E-8
21211,1.2937123282424508E-7
06011,1.9853672989654533E-8
21219,7.460380675542403E-8
21217,8.405010357457812E-8
06017,2.48212661534998E-7
06019,1.2793166546689875E-6
06045,7.602348129297795E-8
21221,9.123008097387068E-8
06043,2.829566352614576E-8
21223,3.605036826561431E-8
06049,1.7007666047397474E-8
21225,1.2687396354901383E-7
06047,2.609525914185936E-7
21227,4.816650657994001E-7
21229,4.016781640141134E-8
06041,2.2399768066717492E-7
45091,1.7269300267162063E-7
06031,1.671835089210922E-7
21233,1.0621022578110899E-7
06033,5.496758084718642E-8
21231,5.912019430182347E-8
06035,6.04449330606374E-8
21237,1.6897282108498366E-8
06037,1.3356333153783902E-5
21235,8.943474054746592E-8
21239,7.729500443371219E-8
45089,2.943807827429189E-8
45085,8.961604399312335E-8
45087,3.420460982230102E-8
45081,1.986798827746656E-8
45083,3.1286870395217E-7
06039,2.0315703990888224E-7
08125,0.005988861570301489
08121,6.814538222584683E-4
08123,0.006458698240048556
08117,1.2569005005095626E-5
08115,0.005360207424797367
08113,5.835937520031531E-7
08111,7.282216361229894E-8
08119,1.4512429164670325E-5
06001,1.4222192628448297E-6
06005,4.592418584510646E-8
06003,2.261767096415109E-9
06009,5.30847799762018E-8
06007,2.525094161306747E-7
45031,5.742409811158615E-8
45033,2.4636459558620783E-8
45035,7.998396295415416E-8
45037,2.5541064838520085E-8
45039,2.2300700465224E-8
45021,6.096632826902644E-8
10001,8.560820297936909E-8
10005,1.0208046497346694E-7
06099,5.347728260094196E-7
10003,3.489991432509255E-7
06097,4.092225956123828E-7
06095,4.1518266263600725E-7
45025,3.748272532398554E-8
06093,5.074083229064058E-8
45023,3.383554035000142E-8
06091,5.9357238060984054E-9
45029,3.1848836099582676E-8
45027,2.7282811032789297E-8
08109,1.8149111543203142E-6
45011,2.0895266363777078E-8
08107,8.38538287596357E-6
08101,9.718190601923468E-5
45017,1.3285944005346946E-8
45019,2.3115129634428701E-7
08105,2.6417128617590046E-6
45013,9.590105010272547E-8
08103,1.1941461566941302E-6
45015,1.10424983194911E-7
45009,1.4357054924665472E-8
45007,2.1317729744946855E-7
45005,9.828927912752258E-9
45003,1.3462545368221162E-7
45001,3.220434650817647E-8
45071,3.7484460027567555E-8
45073,1.0708490519466124E-7
45075,7.878820786656018E-8
45077,1.456103361293465E-7
06061,3.7436577572092627E-7
45079,2.8963168326934144E-7
06063,3.3706071022688827E-8
06069,5.767741246615671E-8
06065,3.4181468590231102E-6
06067,1.4797792629449361E-6
45061,1.724350724868106E-8
45065,1.1508465085825506E-8
45063,2.0077174275140794E-7
06051,2.6849789523922238E-8
45069,2.4369526843573096E-8
45067,2.7596593325089066E-8
06059,4.379387869482466E-6
06057,1.445604592044861E-7
06055,1.1978699906032008E-7
06053,3.883459815169726E-7
45053,1.7284585436788635E-8
45055,4.6610378789451164E-8
45051,1.4378403106550169E-7
06081,6.454503183568054E-7
06083,4.173984493731972E-7
45057,5.670795650425009E-8
06085,1.701149923907541E-6
45059,8.078580775868832E-8
06087,2.3865304867015783E-7
06089,1.9373817581450943E-7
45043,4.0741921538174956E-8
45041,1.0358041633168305E-7
45049,1.8248534731219063E-8
06073,4.802565232440887E-6
45047,7.655571180435651E-8
06071,4.1807026825648505E-6
45045,4.866496407384585E-7
06077,6.650420483843246E-7
06075,6.729737614362196E-7
06079,2.6569597025097247E-7
40149,2.087524432832788E-6
40147,9.992330280039863E-6
40145,6.15197759572397E-6
40143,7.908172073243474E-5
40141,7.417370728826914E-7
47013,9.518472637681873E-8
47011,2.0808779368989713E-7
47017,2.138471373848448E-7
47015,4.360161151792382E-8
47019,9.18922653296497E-8
40137,2.8467452491431383E-6
40139,1.0790729468145016E-5
40133,2.0811406372776208E-6
40135,2.1918568965823136E-6
47001,1.680724249093002E-7
40131,1.0605635533304544E-5
47003,1.3770407561783156E-7
47005,1.1436553173484311E-7
47007,3.354846908392971E-8
47009,2.2943988182089392E-7
40127,4.959469871033536E-7
40125,6.9144110105687565E-6
40129,8.821346086098144E-7
40123,2.1936837173132603E-6
40121,2.4597539618028296E-6
40115,4.349476431126022E-6
40117,3.506942931941423E-6
40119,1.3449077324523943E-5
40111,4.10812230033192E-6
40113,9.909273459120492E-6
27161,3.4238211468990234E-6
27165,3.0560495476728486E-6
27163,1.307044068106006E-5
27169,2.9272127411064255E-6
27167,1.096823095101293E-6
36001,1.8011332581520847E-7
27171,1.0206090225516572E-5
27173,3.5834499578583867E-6
36009,8.88376237792865E-8
36007,1.4754232074663515E-7
36005,7.35268308029287E-7
36003,4.648756603511852E-8
27147,4.310882106236472E-6
27145,1.6578251224434044E-5
27143,2.73700048872275E-6
27141,5.435755854627777E-6
27149,2.115094578063029E-6
40151,4.387730584074797E-6
40153,7.77821499852116E-6
27155,9.030831661226381E-7
27157,1.3614655431245268E-6
27151,2.6331867762706727E-6
27153,2.5649099813865468E-6
27159,9.097996696501964E-7
36039,3.0087084627183154E-8
36037,5.7804936845880605E-8
47091,2.6282522476801038E-8
47093,8.650442600111121E-7
36035,3.594365922658798E-8
47095,8.081934775215049E-8
36033,3.306687831589767E-8
47097,2.41461619090389E-7
36031,2.322064947424183E-8
47099,1.9623809151215437E-7
36047,1.397000579749419E-6
36049,1.9263377904167592E-8
47081,1.2855113658031446E-7
36043,4.4506376199615076E-8
47085,1.1296880018832424E-7
36045,8.586395234224281E-8
47083,5.1353583549585285E-8
47089,9.152568659404673E-8
36041,3.5229799550743744E-9
47087,3.7075697666068216E-8
36017,3.7284076058779384E-8
36015,7.621806065933172E-8
36019,4.737700281107273E-8
47071,1.5266350088002637E-7
47077,1.763985686439597E-7
47079,2.2991194677651702E-7
36013,1.7271839004129445E-7
47073,1.0575773099902416E-7
36011,6.81344645871017E-8
47075,1.5759728030844524E-7
36025,3.292412008849267E-8
36027,1.6052351437755718E-7
36029,1.0364390825726034E-6
47069,2.0110322140902822E-7
47067,1.4075443983049259E-8
47065,7.83241085066317E-7
36021,3.503244768298744E-8
47063,1.1800682253583939E-7
36023,3.727489757938887E-8
47061,4.2515786559264164E-8
13311,3.699592072205427E-8
13313,1.9408758498244155E-7
13315,8.897743046482573E-9
13317,1.3030316135917044E-8
13319,1.1799281764322442E-8
47059,1.1963746138894284E-7
36079,5.3127865067381674E-8
47051,1.228890449277575E-7
36077,4.290276833841348E-8
47053,3.793712185614566E-7
36075,9.555642846158543E-8
47055,1.1443277006935063E-7
36073,4.240497084406511E-8
47057,4.437422266824268E-8
36071,2.134609747850405E-7
13301,7.3232073417117425E-9
13305,2.2305663732135042E-8
13303,2.296076762418677E-8
47049,4.6685145132344214E-8
13309,5.7965093414164176E-9
47047,2.1824763470602576E-7
13307,3.0032108293752787E-9
36087,1.6978639095018734E-7
47041,5.7755093911229875E-8
36089,7.849312201110576E-8
36083,8.36631250702223E-8
47045,3.324877466661778E-7
36085,2.6193961811519237E-7
47043,2.532162304165883E-7
36081,1.2015952535914555E-6
36059,7.051028884716895E-7
47037,2.8933801665732066E-6
47039,7.377135372936456E-8
36053,5.0538994114830925E-8
47033,1.1684308878360575E-7
36051,5.846488743996022E-8
47035,1.2746368253064022E-7
36057,3.2423551728325216E-8
36055,6.601448123153772E-7
47031,1.5728029664485643E-7
13321,2.279714674530621E-8
36069,8.747291565838192E-8
47029,6.447744054420311E-8
47027,2.6789348275761195E-8
47025,6.784285120712396E-8
36061,8.873551242953749E-7
47023,1.0773154708232125E-7
36063,2.4277266266683597E-7
47021,2.0554863114889724E-7
36065,1.681460177322189E-7
36067,3.558048037408892E-7
08021,1.7698572521060177E-6
08023,1.1026279548310876E-6
08025,1.0248672566637968E-5
08027,1.6591423981265192E-6
08029,5.228825076812118E-6
08019,6.725286764522367E-6
08013,3.431136495914649E-4
08011,1.1110534934815001E-5
08017,1.2487520254667544E-4
08015,6.7247671378873645E-6
08009,3.23190376460203E-6
08005,0.004511180297951259
08007,1.3292423988040007E-6
08001,0.006373341923764379
08003,4.5165413528137775E-6
36091,1.2109892806475858E-7
36093,9.131883283583878E-8
36099,2.8110146451085396E-8
36095,2.0530128134216692E-8
36097,1.6326743049050936E-8
08067,3.869478910949343E-6
08069,4.396603757113193E-4
08061,9.38980900002911E-6
08063,0.0010149035469049124
08065,3.677353289065191E-6
08057,9.035646909521599E-7
08055,3.694136210455773E-6
08059,5.133326998965486E-4
08053,1.3658209855504093E-7
08051,3.5423994203355366E-6
08049,8.128244547947448E-6
17193,1.380631006746695E-7
17195,2.3305425463848006E-6
08045,9.495707897731498E-6
08047,3.9211328487835124E-6
17191,2.1977031101948134E-7
24510,4.884987875717769E-7
08041,7.122519178288086E-4
08043,2.3648938944323416E-5
17197,6.866519716174546E-6
17199,8.036406602934562E-7
08039,1.1025348938335432E-4
17183,8.706264598205158E-7
08037,1.7862713129343967E-5
17181,2.5294410839462403E-7
08035,2.787606929438312E-4
08033,1.383635404005191E-7
08031,0.0019063422448302686
17189,2.6223996450154925E-7
17187,8.667306738018291E-7
17185,1.1376423044304142E-7
17177,1.5571512231688737E-6
17175,2.3755634743180316E-7
17179,3.6089213148989674E-6
17173,3.6360714956837096E-7
27139,1.064792586823349E-5
17171,2.2992373918542456E-7
27137,4.307915741068046E-6
27135,4.882642223270002E-7
27133,5.577890888639296E-6
27131,6.899413400919781E-6
30109,1.2538534743230544E-7
17163,6.301808656035904E-6
17165,2.683223719241987E-7
30105,2.3188944917221586E-7
17167,5.092514588954364E-6
30107,6.055957401758584E-8
17169,3.2005620694241036E-7
30101,3.8232380533750185E-8
30103,5.5045891792869965E-8
27127,5.021713170985157E-6
27129,3.769239027862358E-6
17161,6.814918643667712E-6
27123,3.944811926842232E-5
27125,2.1387526828504559E-7
27121,1.996555811212232E-6
17159,1.619712060487704E-7
17157,6.190893584475374E-7
17155,1.570086246162717E-7
17153,9.460557183752728E-8
17151,3.965042112052438E-8
27117,5.036675121811471E-6
27115,1.201242251255234E-6
27119,1.6741242445374033E-6
27113,5.911554744073155E-7
27111,6.27293819434232E-6
17145,3.812891392842982E-7
17147,2.587747993840025E-7
17141,1.3211972548057153E-6
17143,6.341701335833856E-6
27105,1.0128719986376505E-5
27107,4.792695895581004E-7
27109,9.98985697986822E-6
27101,4.140562244961342E-6
27103,5.754323279258552E-6
17149,8.072347777985182E-7
17133,7.324287764899784E-7
17131,8.532035074232636E-7
17137,1.4129549244814377E-6
17135,6.654664102453539E-7
17139,2.228315690148161E-7
17121,6.417357138728312E-7
17123,3.4912635575968486E-7
17125,6.012516293030068E-7
17127,1.378461667422322E-7
17129,3.89656058922343E-7
40101,5.183373205346699E-6
40103,2.925839608612725E-6
40105,2.0302772074278743E-6
40107,1.2264140969514733E-6
40109,1.0847544214341581E-4
30111,7.129636590524822E-6
17115,2.0394856548326922E-6
17113,2.707554788793859E-6
17111,4.229058641112292E-6
17119,6.761136504512538E-6
17117,1.4699945854901782E-6
17101,1.3594190211252E-7
17103,9.314106758326249E-7
17109,1.5255211901067482E-6
17105,6.680082944626745E-7
17107,7.738624965953236E-7
27061,1.6681735633424204E-6
46065,6.950472657442828E-5
47111,7.75017818238823E-8
46067,4.140287347360202E-5
46061,9.053217753759956E-6
40003,2.7629321537884427E-6
46063,5.205354665385498E-7
40001,1.3402715359691807E-6
27069,1.999837476071349E-7
40007,3.314777101830302E-6
27067,7.815327097494973E-6
40005,6.452167285582214E-7
27065,8.349050544723984E-7
51171,3.2136398230451233E-8
27063,4.400962486238919E-6
09009,4.2282772002647637E-7
40009,3.7947499968327502E-6
09007,7.730211136117234E-8
51175,1.2438649661371056E-8
09005,9.449203327318616E-8
51173,4.333601986027637E-8
09003,4.3631611735709954E-7
51179,7.60602506251087E-8
09001,4.5985119311113365E-7
51177,7.528727813949089E-8
47119,3.3960963668137915E-7
47117,1.025756884671804E-7
46069,2.7597599250963424E-6
47115,7.691049402944535E-8
47113,6.773326342926734E-7
27071,3.231296358534261E-7
46055,1.0481983012270393E-5
27073,2.503301825912686E-6
46053,4.0380395899117276E-4
47101,6.045360767668775E-8
46051,2.6541641150745333E-6
27079,3.941574237775499E-6
27075,1.752403882370455E-7
27077,9.989118712303923E-8
51161,9.860479015040132E-8
51163,2.017047222778072E-8
51165,6.350827861816436E-8
09013,6.782758206966971E-8
51167,5.3436341397500805E-8
09015,5.352058051241132E-8
47107,1.1530565633679433E-7
51169,4.478744842199975E-8
47109,1.5660007000186077E-7
09011,1.2801555180134215E-7
46059,3.9827981722414314E-6
47103,1.071881773763712E-7
46057,2.7643850661035904E-6
47105,9.073323375289239E-8
46083,2.6415004023992616E-5
40025,1.5370906240879935E-6
46085,1.0609202610409191E-4
40023,5.909984621594072E-7
27083,9.86595903071304E-6
46087,9.616150133290659E-6
47133,6.269326387097302E-8
40021,3.3876505103759594E-6
27081,2.9868396609488406E-6
46089,1.1906048820535842E-6
47131,2.88531029436761E-7
27087,3.080901259565263E-7
51193,1.2236949862163087E-8
27085,6.09562955991674E-6
51191,8.325569783514587E-8
40029,3.2378373459756046E-7
27089,4.2191526754252613E-7
46081,1.565850067684364E-5
40027,2.4127765253607737E-5
51199,3.8911123376551884E-8
51197,3.4563357336426526E-8
51195,7.822226602345646E-8
47137,1.511940693884433E-8
47135,4.67740068942884E-8
47139,3.67809943378442E-8
40011,2.7515649291125285E-6
46073,9.61543806597666E-6
40013,1.5370635963426667E-6
27091,6.424907893502591E-6
46071,1.436317357478053E-4
27093,3.534726259479566E-6
46077,3.91254765650063E-6
47121,2.670776678689659E-8
27095,1.3896590669501657E-6
46075,3.2641974463008544E-5
47123,8.782680268197759E-8
40019,2.4970673587534775E-6
27097,2.517524177513625E-6
27099,4.272956323097393E-6
51181,4.8513395813890175E-9
40015,4.48194532479601E-6
40017,1.602302558767798E-5
51187,2.7817756085323954E-8
51183,9.105503009185182E-9
51185,7.04522336858556E-8
47125,8.374090931785444E-7
46079,8.049674827453002E-6
47127,1.9122686030285873E-8
47129,5.189235937879811E-8
13297,9.65165223523646E-8
31093,0.0035100860035644703
27025,2.3942860244263356E-6
13295,1.4622865555249285E-7
31095,2.3829544522926578E-4
40049,1.9526870009318745E-6
27023,2.9939370543274746E-6
13293,3.6438294933891755E-8
27021,1.4086365680170046E-6
13291,3.4261146679704075E-8
31091,0.0022138973495803046
40043,1.409240300454595E-6
40041,3.88020853919686E-6
40047,1.7593002669932284E-5
40045,1.5941758456433224E-6
51139,2.059260843297786E-8
51137,2.2074587273218274E-8
51131,8.559294929300622E-9
27029,4.19784506054906E-7
51135,1.3083693823492058E-8
31097,1.2525072971979804E-5
27027,5.238668702998135E-6
51133,8.621022261410868E-9
13299,2.992535308620472E-8
31099,0.005135632140882416
27035,3.1297736836819755E-6
46091,1.3834984900764752E-6
13285,1.0872371751269848E-7
31085,0.028641025681768593
40037,9.904423575681171E-6
27037,3.068864961597155E-5
13287,9.850889826166849E-9
31083,0.003532159881817856
40039,5.796673483543791E-6
27031,5.3991766738986764E-8
13281,1.7838557953898293E-8
31081,0.0016188831949919807
27033,4.085804294553855E-6
13283,6.4797942167142916E-9
46099,1.154692142118807E-4
46097,2.4528115954518085E-6
40031,1.0324039620503562E-5
46095,1.2679695363635278E-4
40033,4.2185934811627815E-7
46093,1.9902323628366178E-5
