uid,movement
19131,6.69749332863539E-9
55019,2.1951420739958487E-8
21045,7.499406535983856E-8
55017,3.458549735614228E-8
19137,5.986515506474669E-9
21043,1.2965213833070862E-6
55015,3.297894517017713E-8
19139,2.983341743160676E-8
21049,4.494740113815039E-7
55013,8.619007524468611E-9
19133,4.830802659991907E-9
21047,1.0056538470561777E-7
55011,8.673193091843752E-9
19135,5.153475566469454E-9
01011,8.657696275790795E-9
19189,6.597187934430077E-9
19187,2.2374901700044413E-8
01013,1.4614768948191526E-8
19181,2.480939254287603E-8
01015,1.0999883924360598E-7
01017,3.1452267259224466E-8
19185,4.201768080300631E-9
01019,2.5751568428057043E-8
19183,1.4049092347532665E-8
01009,4.5954310090050483E-8
19191,1.3807274107251651E-8
01003,8.551390619722906E-8
19193,4.860463122165984E-8
01001,3.1993151635451687E-8
19195,4.613795240734904E-9
01007,1.544132212612915E-8
19197,8.246019519037795E-9
01005,2.132513081252956E-8
01031,2.983616017025094E-8
01033,4.685909589248185E-8
21091,1.552977364356931E-8
21093,2.4613400300179593E-7
21095,4.6557594909452585E-7
21097,2.421045172010346E-7
21099,4.060349221149393E-8
19169,4.8375427326820915E-8
19167,1.447949755584494E-8
19165,6.595977931981371E-9
01039,2.4993423420906583E-8
19163,1.1699656416761111E-7
19161,5.792365944646501E-9
01035,9.28221628634057E-9
01037,9.583218425396988E-9
01021,2.9559565649642135E-8
21081,2.4109729002014056E-7
21085,4.71914879280168E-8
21083,3.5521795158390366E-8
21089,2.7176777829745537E-6
32003,3.880672777867288E-7
21087,3.6490885396091425E-8
32005,1.0773978325893962E-8
19177,5.244891042606058E-9
19179,2.3553429725033184E-8
32001,6.469274054622063E-9
19173,3.799764182576767E-9
01029,1.3947367346563135E-8
19175,7.02666453172714E-9
01027,1.2360921012226482E-8
01025,1.808406474058866E-8
32007,1.2926447627382995E-8
19171,1.1672312151845974E-8
01023,1.0335376150210398E-8
32009,2.6199092007431975E-10
21107,6.561948193296011E-8
21109,1.5198639511653426E-7
21101,6.732963442746336E-8
21103,8.79706116274273E-8
21105,4.640108166257209E-9
21119,4.818870659977163E-7
21117,1.807698568780997E-6
21111,2.681729794859681E-6
25025,6.026252278259186E-7
21115,1.0625977598709365E-6
25027,7.787550089943392E-7
21113,3.246361069577082E-7
25021,5.93858211375058E-7
25023,4.080542012997962E-7
19093,3.851436518707866E-9
19091,5.7075448902629206E-9
19097,1.4813115722394637E-8
19095,1.0393644076835794E-8
25017,1.3649381032371223E-6
19099,2.330420549705355E-8
25015,1.99944946759622E-7
25019,7.776611950353364E-9
25013,6.29624291715006E-7
25011,8.054822510940992E-8
19081,6.9012703809872216E-9
19083,1.1506196321631816E-8
19085,7.61039259657249E-9
19087,1.4007226499083967E-8
25003,2.0361529938678504E-7
19089,6.2566101207404975E-9
25005,5.103521586114548E-7
25007,1.3312024454208108E-8
25009,6.015146679244002E-7
25001,1.7817934316927948E-7
21143,8.889084107118827E-9
21145,6.352338679119484E-8
21147,8.275799681742906E-8
21149,1.5530085022862853E-8
21141,4.1739172186765924E-8
21155,7.897473852415444E-8
21153,4.050703962728042E-7
21159,8.941362294089174E-7
21157,3.070734676463844E-8
21151,7.597990593183271E-7
21125,4.3030440437893133E-7
21127,1.0685850625969135E-6
21121,2.6930981490108994E-7
21123,4.303744579251451E-8
21129,1.3290463366570244E-7
21137,1.3741066984419735E-7
21135,4.784015246754888E-7
21133,5.361284520725405E-7
21131,2.0206519825662582E-7
21139,1.024562603453091E-8
26165,3.381950721689447E-8
26163,1.2722444724807652E-5
16083,1.90561502777626E-8
26161,1.5884570472329547E-6
16081,1.8385537605331707E-9
16087,2.7951136476895028E-9
16085,2.184157571406526E-9
26155,1.7686579567302918E-7
26157,1.2834662162195084E-7
16071,1.2367605998724681E-9
26151,1.4348219563966394E-7
16073,3.035800995120591E-9
26153,6.709656427885789E-9
16075,5.841461873190847E-9
16077,2.2572235663376903E-9
16079,3.928210971892995E-9
26159,1.3204677126402542E-7
26141,1.533087510558565E-8
16061,1.0657068113835695E-9
26145,4.280899179092323E-7
26143,3.586987547982429E-8
16069,1.0634120124228148E-8
16067,6.017595935400012E-9
16065,8.399221664719105E-9
16063,1.2041723701967486E-9
26149,1.3824048666120018E-7
26147,7.889825809716014E-7
16051,5.7593495925801645E-9
26131,4.7260237668506804E-9
26133,3.2573714521200574E-8
26135,1.2940576057050902E-8
16057,9.93365138425703E-9
16059,2.327688716312167E-9
16053,5.457440402945948E-9
16055,3.046406480986727E-8
26137,2.5063605508477917E-8
26139,3.329914066218741E-7
16043,3.6176804771420508E-9
16041,3.457971076969494E-9
16047,4.18846497890245E-9
16045,4.3181973658374434E-9
26123,6.7591578496924E-8
26121,1.9210886875179086E-7
26129,3.3136057733895095E-8
26127,2.8768220218028207E-8
26125,5.45773871563847E-6
16049,4.4357634197692765E-9
16031,6.386902366481668E-9
16033,3.0724553301591364E-10
16035,2.548108292193902E-9
16037,1.2927193787195856E-9
26111,1.488263301630078E-7
26113,1.889888573520258E-8
26119,1.1461044404123643E-8
26115,1.1813199738667508E-6
26117,1.0864389513232827E-7
16039,8.328867332107863E-9
16025,2.932563040574416E-10
16023,8.678723310312456E-10
16021,2.80082774067205E-9
26101,2.3764860628419874E-8
26105,2.8049098382783404E-8
26103,4.3255439271952623E-8
26109,1.8638056974436092E-8
26107,6.244499091009328E-8
16029,2.2354934419926034E-9
16027,3.7336305060287384E-8
16013,5.66230473893557E-9
16015,1.9028001370774566E-9
16011,1.2543922695681608E-8
16017,1.0453760740644671E-8
16019,2.5246976682641064E-8
36105,2.387810390099422E-7
36103,2.270254943844382E-6
36109,4.792684145487719E-7
36107,2.8843656785852157E-7
36101,9.430867230714115E-7
36117,2.7043374966079434E-7
36119,1.8580083805241359E-6
36113,8.392880810216381E-8
36115,7.096408905351717E-8
36111,3.639692726483514E-7
36123,1.373372765130439E-7
36121,3.617713144819924E-7
24035,8.516161269537674E-7
24037,2.4415857025532066E-6
24039,3.494786780787218E-7
24031,1.1129525728264506E-4
24033,4.1759560120293135E-5
24047,4.018906196372973E-7
24041,7.739435792341821E-7
24045,1.115924058605051E-6
24043,6.0446777678751024E-5
21171,2.528889350924465E-8
19009,3.499164462362902E-9
21173,3.8687322094622167E-7
21175,4.129724017992702E-7
19007,8.834815358743694E-9
21177,4.963595418214826E-8
19005,9.739608497762426E-9
21179,1.5671847772096146E-7
01119,9.928218284930137E-9
19003,2.4457308741871075E-9
19001,4.56575430515313E-9
01115,5.765289917904506E-8
01117,1.1389440170499758E-7
01111,2.057211803795111E-8
01113,3.8956585598291054E-8
21163,6.073459668819246E-8
19019,1.3966316913058734E-8
21161,3.5345860693755003E-7
24001,8.102804820288782E-4
24003,1.7097533098440997E-5
19015,1.5089783704531445E-8
21167,1.2168380013175508E-7
24005,2.9214850158552283E-5
19017,1.502231554294656E-8
21165,1.3585556571248852E-7
19011,1.6658513232746136E-8
24009,2.312584364456191E-6
11001,4.7332148938235714E-5
19013,8.278199378787598E-8
21169,2.4788734879135727E-8
01109,2.1179367425714552E-8
01107,1.5004066647647193E-8
01105,8.489148491713275E-9
01103,1.0726966648156489E-7
01101,1.628576752898994E-7
24011,5.115735329830923E-7
21193,5.442170045582537E-7
21195,3.3736878685904586E-6
21191,2.0149611721694128E-7
24019,5.725659734827841E-7
19025,5.8103962960158475E-9
24017,7.869580654409546E-6
19023,9.568526792565685E-9
21197,2.246092500728947E-7
24015,1.597916984919492E-6
19029,7.541458062681723E-9
21199,3.124894401874295E-7
24013,1.1421323286810384E-5
19027,1.0965469618731174E-8
19021,1.016749816339929E-8
21185,2.1927646425281673E-7
24021,3.9987201681211006E-5
21183,4.097555936295556E-8
24023,0.0029753202888894597
21181,1.172105098925054E-7
24029,4.3851966238542273E-7
19033,2.7514145837278073E-8
19035,6.326162759836041E-9
24025,6.062140294604422E-6
19037,8.369200918329409E-9
21189,7.874962446366797E-8
24027,1.731350809871413E-5
19039,5.4143058314077596E-9
21187,8.59688788222993E-8
19031,1.2809667992182124E-8
19043,1.2542838788241505E-8
08077,3.6146174720299184E-8
19041,8.59867099938931E-9
08079,2.614536511744417E-10
19049,2.340473854358163E-8
08071,5.020742764256578E-9
19047,8.423436642120658E-9
08073,2.055049506916603E-9
19045,3.692510969620271E-8
08075,7.06012974610183E-9
19051,5.609882567020529E-9
08089,6.792187215046965E-9
19053,5.211279079071536E-9
08083,7.392006385183725E-9
19059,8.072555807329693E-9
08081,4.116386328545564E-9
08087,9.16662240503794E-9
19055,1.2500140789987005E-8
08085,1.0402531684964916E-8
19057,3.0365856213826594E-8
01131,8.863383279417671E-9
19061,6.265335470090486E-8
01133,2.086183243255642E-8
19065,1.4384038327709032E-8
08099,5.004882284315541E-9
19063,5.580078094751488E-9
19069,6.4397710974312815E-9
08095,1.5566950911763727E-9
19067,1.0545085414409053E-8
08097,4.687514810043018E-9
08091,1.1682607469333936E-9
08093,4.605764021729245E-9
01121,6.889882303700786E-8
01125,1.2203516391064332E-7
01123,3.385863141335268E-8
19071,3.969227948397239E-9
01129,1.1366436819874787E-8
19073,5.702028979357993E-9
01127,5.633314216364773E-8
19075,7.77027554180828E-9
19077,6.241150729244477E-9
19079,9.513550798486045E-9
21201,3.9594139637607385E-8
06027,4.839915655377309E-9
21203,1.3507643530559697E-7
06025,3.897560757091662E-8
06023,2.533196420251028E-8
06021,5.570791790575758E-9
21209,3.3408348501255374E-7
21205,6.531319127186652E-7
21207,6.198707497281055E-8
06029,1.6770560626355013E-7
06013,1.959082266987102E-7
21215,5.5927504425278034E-8
06015,5.514861317836827E-9
21213,2.84324805857234E-8
21211,1.7193432562992032E-7
06011,3.960632573886089E-9
21219,1.74922595652849E-8
21217,8.697692312196867E-8
06017,3.556297818300188E-8
06019,1.8542733565950005E-7
06045,1.7285532017311408E-8
21221,1.4066081712884233E-8
06043,4.005340229044711E-9
21223,4.126160827399423E-8
06049,2.3885370815653842E-9
21225,2.0567129028756087E-8
06047,4.629552412345799E-8
21227,1.676663379070779E-7
21229,5.2865345703730396E-8
06041,4.9791670568375685E-8
45091,8.017389305562364E-7
06031,2.9158336156891866E-8
21233,1.9878751010802124E-8
06033,1.1818860767741162E-8
21231,8.480642481712133E-8
06035,7.922358684466905E-9
21237,1.3865798035950276E-7
06037,2.3173070928251754E-6
21235,2.0987600742678832E-7
21239,1.7256332749291452E-7
45089,6.716379926302024E-8
45085,2.0650114305136063E-7
45087,1.0851117387898401E-7
45081,3.6960081437199104E-8
45083,1.0263827285803989E-6
06039,2.8801824727262927E-8
08125,3.416333502657502E-9
08121,1.692689329864546E-9
08123,6.039756184937095E-8
08117,7.45251179052508E-9
08115,9.545507757016994E-10
08113,2.0480096007694592E-9
08111,1.7420548893358933E-10
08119,6.6436062250123726E-9
06001,2.9532806493584695E-7
06005,7.910480197774654E-9
06003,3.071155009765228E-10
06009,9.142279462841098E-9
06007,4.45333821987119E-8
45031,2.0255923849938444E-7
45033,9.716296048935368E-8
45035,1.4579864040179763E-7
45037,4.409031803974242E-8
45039,6.797311059964511E-8
45021,2.5335068145486936E-7
10001,1.6806669600621462E-6
10005,1.6385773713074508E-6
06099,9.773937838641456E-8
10003,7.2761349508538054E-6
06097,9.210796775871039E-8
06095,8.322782852862596E-8
45025,1.7123936228319997E-7
06093,9.404189482655982E-9
45023,1.2912698700010963E-7
06091,8.312975147306655E-10
45029,5.319330321955933E-8
45027,5.897895578902603E-8
08109,1.8693421586602286E-9
45011,3.63815141409998E-8
08107,6.2111755950825865E-9
08101,4.64252258597558E-8
45017,2.747422053831634E-8
45019,4.2463081331601565E-7
08105,3.912941638144565E-9
45013,1.296720145405679E-7
08103,1.8687517702599647E-9
45015,2.219483495580334E-7
45009,2.580290344812034E-8
45007,3.6170917241222774E-7
45005,1.5748634013740426E-8
45003,2.443797758569139E-7
45001,5.049894967783489E-8
45071,8.022456222406255E-8
45073,1.4686583428821704E-7
45075,1.5759636018759235E-7
45077,3.495803867566804E-7
06061,5.638735785564588E-8
45079,6.831196399121156E-7
06063,4.741330982329092E-9
06069,1.1291736469692938E-8
06065,4.196999553937702E-7
06067,2.6586117602183016E-7
45061,4.6805758219197805E-8
45065,1.7900566625912124E-8
45063,4.1435010580376916E-7
06051,3.3767583647880795E-9
45069,1.0941368705294364E-7
45067,7.713098282344449E-8
06059,7.320521132937061E-7
06057,2.0918972324668064E-8
06055,2.5278098344349824E-8
06053,8.336388751265759E-8
45053,2.2367611850632428E-8
45055,1.5273730160324128E-7
45051,3.8121926833109635E-7
06081,1.4294201024968297E-7
06083,8.518160595903251E-8
45057,2.499566084163431E-7
06085,3.51805209381916E-7
45059,1.7198457534404735E-7
06087,5.1867652419924677E-8
06089,3.529151403835395E-8
45043,9.476575023085818E-8
45041,2.711847636185293E-7
45049,2.790708850450146E-8
06073,7.481555527454462E-7
45047,1.2975906899964057E-7
06071,4.716720339485405E-7
45045,1.3298846379262452E-6
06077,1.2149253425293192E-7
06075,1.550182952990456E-7
06079,5.2421635450349806E-8
40149,4.3135022215405275E-9
40147,2.246819761926049E-8
40145,2.6600433034020687E-8
40143,2.501754647055438E-7
40141,3.3358893790508337E-9
47013,1.932994163838696E-7
47011,1.5829307806109333E-7
47017,2.6346982351156224E-8
47015,2.0826134084885778E-8
47019,9.506427644447591E-7
40137,1.6691507844963924E-8
40139,6.993258681469405E-9
40133,1.0340443153603364E-8
40135,1.8948962816636493E-8
47001,2.8999014090405864E-7
40131,3.2964220297284894E-8
47003,5.270925910528361E-8
47005,1.6253864276163582E-8
47007,2.2897742953182783E-8
47009,3.734355955278843E-7
40127,5.1110603287924635E-9
40125,2.705942863726881E-8
40129,1.2297180643807167E-9
40123,1.4521189998657399E-8
40121,1.921141829313272E-8
40115,1.6672993232201378E-8
40117,7.180880614674259E-9
40119,2.8342384704384168E-8
40111,1.7415464491760485E-8
40113,1.949082213034884E-8
27161,1.0810254865535865E-8
27165,5.945266035266299E-9
27163,1.1166606819089184E-7
27169,3.2043473074610804E-8
27167,2.94680953815662E-9
36001,5.200262952630589E-7
27171,4.485759782567922E-8
27173,4.885118521397504E-9
36009,1.4350196051481267E-6
36007,8.814326634506294E-7
36005,3.0129299888372276E-6
36003,6.754150700208642E-7
27147,1.9316932142332665E-8
27145,6.246859520647762E-8
27143,7.698142405359644E-9
27141,3.213965524359493E-8
27149,4.3534074504204544E-9
40151,3.496848650585897E-9
40153,6.956089518551637E-9
27155,1.7169189626650434E-9
27157,1.3353085590470917E-8
27151,5.250950064261898E-9
27153,1.1105106082984733E-8
27159,5.999431161957379E-9
36039,8.99625687911227E-8
36037,3.4278757583851826E-7
47091,3.5736025551408663E-7
47093,1.6456497876472997E-6
36035,9.230144688152789E-8
47095,6.245813462353218E-9
36033,5.2396753516457534E-8
47097,2.016481311473985E-8
36031,4.172905844532926E-8
47099,3.928249849576259E-8
36047,6.852233971080001E-6
36049,4.551400777324631E-8
47081,2.3962180216494052E-8
36043,1.0823038722921659E-7
47085,1.8361462604760448E-8
36045,1.9856765794956036E-7
47083,8.754038886119229E-9
47089,2.474616661778968E-7
36041,7.85857861992571E-9
47087,2.1488115991124813E-8
36017,1.677198531458186E-7
36015,6.727869478354381E-7
36019,7.531242120646495E-8
47071,2.195790100157773E-8
47077,2.217719517942577E-8
47079,3.0373270197638763E-8
36013,2.5620719752219096E-6
47073,6.144081033731442E-7
36011,2.900564598828879E-7
47075,1.504046307300018E-8
36025,1.2610665705349506E-7
36027,5.248254592498072E-7
36029,8.485522140597808E-6
47069,2.1382308925292063E-8
47067,7.226439485846263E-8
47065,5.253463538609775E-7
36021,1.0839714773973208E-7
47063,4.2803224994176454E-7
36023,1.839659876981227E-7
47061,2.241235081355856E-8
13311,3.760035053187279E-8
13313,1.3134101998673015E-7
13315,7.243135913433388E-9
13317,1.7793699034587472E-8
13319,1.086533932891606E-8
47059,5.755676652878174E-7
36079,1.8669659197583044E-7
47051,5.511104778194796E-8
36077,1.3255971959973385E-7
47053,3.980269968212906E-8
36075,2.5145124833202555E-7
47055,3.081537940245485E-8
36073,1.6513670731078234E-7
47057,1.3385037171503638E-7
36071,8.871883288229252E-7
13301,9.24473791951544E-9
13305,2.1925609839055722E-8
13303,2.3862937332237156E-8
47049,5.237808764536846E-8
13309,5.5674839256472005E-9
47047,2.1191188339507916E-8
13307,1.876865884309387E-9
36087,6.646208317896759E-7
47041,3.1185414763798054E-8
36089,1.2831189975404323E-7
36083,2.320730992981808E-7
47045,2.9142475640027965E-8
36085,1.458323886343864E-6
47043,4.879984567186388E-8
36081,5.335528885296679E-6
36059,2.788784339419162E-6
47037,8.13155507429707E-7
47039,1.0650763507778818E-8
36053,1.602487225346853E-7
47033,1.1537531105488603E-8
36051,4.175072894552789E-7
47035,1.0188344478953841E-7
36057,8.876358744560762E-8
36055,2.5312555131343188E-6
47031,7.319411792960646E-8
13321,1.6629301262865908E-8
36069,5.00950215718037E-7
47029,1.9112205794665684E-7
47027,1.732928116056109E-8
47025,2.185482352065489E-7
36061,3.900152208328217E-6
47023,1.2740415231391293E-8
36063,9.571464944195102E-7
47021,5.003360779390323E-8
36065,4.491833797211605E-7
36067,1.3392597795425423E-6
08021,2.650782518046113E-9
08023,1.160443229851397E-9
08025,1.8462764704557721E-9
08027,1.1168120108408223E-9
08029,8.735613840227779E-9
08019,2.9724179451191725E-9
08013,9.401390653747944E-8
08011,2.0551925527416924E-9
08017,7.708815538917563E-10
08015,5.134977994891571E-9
08009,1.555035601753401E-9
08005,1.6183336156881852E-7
08007,3.111205663745942E-9
08001,1.2115186536377054E-7
08003,4.735329468341565E-9
36091,2.9777399602398976E-7
36093,2.434413130449702E-7
36099,1.4921372464822868E-7
36095,5.887769196688276E-8
36097,1.1330448133859546E-7
08067,1.36781453060333E-8
08069,8.096110570453138E-8
08061,5.58624312165138E-10
08063,2.7727559616785546E-9
08065,2.4702227340387157E-9
08057,4.990302679808067E-10
08055,2.5273431792660304E-9
08059,1.70804738080303E-7
08053,2.4829952181224244E-10
08051,4.392595898765928E-9
08049,3.941355560901367E-9
17193,1.766045853530361E-8
17195,4.812897023670136E-8
08045,1.375947609737613E-8
08047,1.5242665895722542E-9
17191,1.916838676373673E-8
24510,2.7102985926801875E-5
08041,1.7015637373345277E-7
08043,1.4717515281404E-8
17197,5.722599589563939E-7
17199,5.987863222131059E-8
08039,6.6429049223090626E-9
17183,1.2829286143585713E-7
08037,1.3151120764263301E-8
17181,1.6220755595194833E-8
08035,5.724263932384481E-8
08033,5.726516527975708E-10
08031,1.8137089654705682E-7
17189,1.3618865082281129E-8
17187,1.398163185848462E-8
17185,1.8275870028862177E-8
17177,3.8622305062650436E-8
17175,5.236144100003088E-9
17179,1.1424912304510664E-7
17173,2.44974161123848E-8
27139,4.7739866949953935E-8
17171,4.285340967923301E-9
27137,9.71913489266397E-8
27135,6.487016605819246E-9
27133,4.304146475986603E-9
27131,3.159892155072327E-8
30109,3.4713457196643E-10
17163,2.106741126269773E-7
17165,2.8429732911494515E-8
30105,2.41284030315864E-9
17167,1.6693471720980102E-7
30107,6.940315848217141E-10
17169,5.423881268316387E-9
30101,1.5833830574089777E-9
30103,2.7084306235131223E-10
27127,7.902654257014241E-9
27129,8.272421332229536E-9
17161,1.1088280069613105E-7
27123,2.800226377363403E-7
27125,1.7333182920501E-9
27121,4.935341741624539E-9
17159,2.2510329103167634E-8
17157,2.7986149147447017E-8
17155,5.46705330125289E-9
17153,6.563236723342836E-9
17151,4.518626115258687E-9
27117,4.347385451213295E-9
27115,1.35552349831587E-8
27119,1.2539130737050438E-8
27113,5.4639610646842436E-9
27111,2.4055530111503E-8
17145,2.0749939176020915E-8
17147,1.801317995197423E-8
17141,4.352522307529598E-8
17143,1.5588124921132873E-7
27105,9.709224353394738E-9
27107,3.0062070101191903E-9
27109,7.686295647623259E-8
27101,4.210622130750871E-9
27103,1.506174463985313E-8
17149,1.2850911948585931E-8
17133,2.1902236671282047E-8
17131,1.252138276068205E-8
17137,2.9303442412229015E-8
17135,2.783845677931797E-8
17139,1.572057370610697E-8
17121,4.185427591089038E-8
17123,1.1845483858137675E-8
17125,1.3541372229267367E-8
17127,1.4885683316890739E-8
17129,1.0730934807294149E-8
40101,3.1928465677207334E-8
40103,4.730302739473949E-9
40105,4.964455289826812E-9
40107,5.110782376518803E-9
40109,2.696008892628093E-7
30111,4.035578879288948E-8
17115,1.1660000146724578E-7
17113,1.5384038238124123E-7
17111,2.532928730671516E-7
17119,2.1910326814211433E-7
17117,4.157657841668576E-8
17101,2.3744917049947586E-8
17103,3.126084828577296E-8
17109,2.4681727474047003E-8
17105,4.270180461557441E-8
17107,2.9605822999326457E-8
27061,2.0034610681849937E-8
46065,5.954942573973815E-9
47111,3.841659377549014E-8
46067,3.341337236739907E-9
46061,1.2956332129162197E-9
40003,2.4421912134624586E-9
46063,4.5429006831252533E-10
40001,1.042675523378779E-8
27069,1.9922770524716272E-9
40007,2.0766289156001993E-9
27067,1.9247456111261126E-8
40005,5.819424192146436E-9
27065,7.509989706328376E-9
51171,2.820784125211353E-4
27063,5.5004717849660655E-9
09009,1.3523293401461262E-6
40009,7.082058625302493E-9
09007,2.1941731011940187E-7
51175,2.913937580730807E-7
09005,3.0460213578182166E-7
51173,1.426577381816956E-6
09003,1.2399820932337435E-6
51179,1.7372804399751103E-5
09001,1.617511422233834E-6
51177,1.755788478295037E-5
47119,7.716749806355219E-8
47117,3.035940641515336E-8
46069,6.287175888245977E-10
47115,4.298717856812944E-8
47113,7.471771151813514E-8
27071,6.212521133263135E-9
46055,7.707069588853227E-10
27073,3.5108635930716604E-9
46053,1.8533431172569768E-9
47101,1.1406654386056196E-8
46051,3.2600299850615474E-9
27079,1.3376615092971775E-8
27075,5.604433502174356E-9
27077,1.8287279474674661E-9
51161,3.544391343762783E-5
51163,2.3867862631547703E-5
51165,0.0013492173799115445
09013,1.7831078153393036E-7
51167,9.83785276716496E-7
09015,1.208850489372708E-7
47107,9.68903754692224E-8
51169,4.31820497873984E-7
47109,1.980132462992593E-8
09011,3.02037162119315E-7
46059,1.4375863033477512E-9
47103,3.505499913529017E-8
46057,2.296025645846026E-9
47105,1.1318029876914589E-7
46083,1.0568034214865973E-8
40025,1.0817678065059933E-9
46085,1.4602169913148038E-9
40023,6.638632668795594E-9
27083,1.158447925324334E-8
46087,2.426280645199396E-9
47133,4.466804489963595E-8
40021,2.0646280294851588E-8
27081,2.8178526569303447E-9
46089,1.0870651941345965E-9
47131,2.6807589747137235E-8
27087,2.139951526103498E-9
51193,5.683679072796611E-7
27085,1.7360436751320343E-8
51191,1.4558039672000876E-6
40029,2.505753913635436E-9
27089,4.019240503474081E-9
46081,7.319561522692204E-9
40027,8.421665819503218E-8
51199,7.866307296843299E-7
51197,1.8888506232054182E-6
51195,9.21986868122274E-7
47137,1.564726421981432E-8
47135,7.403409585512111E-9
47139,3.017899231063627E-8
40011,4.738525139192059E-9
46073,9.135568670769297E-10
40013,1.5101533274662125E-8
27091,1.1034700693636835E-8
46071,1.029857085777391E-9
27093,1.1002593411560647E-8
46077,2.4041875503805653E-9
47121,2.1682293186293253E-8
27095,1.103006206547862E-8
46075,4.2477610714150647E-10
47123,8.664105293655266E-8
40019,1.821879010899872E-8
27097,1.4889676298016063E-8
27099,2.355960188921301E-8
51181,1.2613658231419145E-7
40015,1.1577440378213325E-8
40017,3.495646397138652E-8
51187,3.4544437927566294E-5
51183,2.436627454639805E-7
51185,3.2670915839347285E-6
47125,1.7750394268357518E-7
46079,4.728611394112696E-9
47127,7.723444508283506E-9
47129,6.369457514853892E-8
13297,8.604583600138997E-8
31093,2.6898843615024526E-9
27025,2.1981424375272074E-8
13295,8.913945220313156E-8
31095,3.6487614355565552E-9
40049,1.0973597104938124E-8
27023,5.951572421858437E-9
13293,2.678138475955693E-8
27021,1.196786817481085E-8
13291,3.2888524081426447E-8
31091,2.778124786395798E-10
40043,1.7881312978888576E-9
40041,1.8453994250859725E-8
40047,2.345617165841974E-8
40045,1.4636455748760578E-9
51139,7.721940036386384E-5
51137,1.089097200450097E-5
51131,1.2722902332816458E-7
27029,3.4850388899196915E-9
51135,7.681603248900855E-7
31097,2.1023174621643595E-9
27027,2.0800859499461875E-8
51133,2.3769133171635936E-7
13299,2.646790874449912E-8
31099,2.7705341158391063E-9
27035,2.5669465035005942E-8
46091,1.8450855737101112E-9
13285,5.398380218220665E-8
31085,3.7932168642708875E-10
40037,2.9224830526150523E-8
27037,1.9930523214702604E-7
13287,7.53480194584132E-9
31083,1.4981197651636813E-9
40039,9.83464236281857E-9
27031,2.862757072538552E-9
13281,1.9041223203854092E-8
31081,3.89732750820953E-9
27033,5.904072795251613E-9
13283,6.7664911651203895E-9
46099,6.444666116508648E-8
46097,1.1924312719743913E-9
40031,4.330047145990049E-8
