uid,movement
19177,3.3797409853266934E-8
19179,1.3953977379693575E-7
32001,3.7380177717630615E-9
19173,3.114310049989612E-8
01029,5.0107446861924815E-8
19175,5.183944978537019E-8
01027,5.457128094989795E-8
01025,1.6577049879451422E-7
32007,8.289313504519311E-9
19171,4.572920679363014E-8
01023,1.2381453500426784E-7
32009,1.566459680947977E-10
21107,2.7620301479464065E-7
21109,2.46188524146972E-8
21101,2.3434240391841705E-7
21103,3.292713265873161E-8
21105,1.1508280727001217E-7
21119,2.0910101006386723E-8
21117,2.4971542535002585E-7
21111,1.926867835938484E-6
25025,1.1314664122331776E-7
21115,2.569080023512948E-8
25027,1.3221749484585768E-7
21113,7.82196720402801E-8
25021,1.1000358666036789E-7
25023,7.708456867994962E-8
19093,1.635138816327384E-8
19091,1.9178616224753392E-8
19097,4.14406414222541E-8
19095,4.641052174094451E-8
25017,2.515898427543096E-7
19099,1.1294265697529134E-7
25015,2.8023883943123544E-8
25019,1.5284953931003428E-9
25013,8.421804417065604E-8
25011,1.3130348637775821E-8
19081,1.983920172576904E-8
19083,4.175519205826588E-8
19085,4.4523393793295136E-8
19087,7.585398951591799E-8
25003,2.5307023259569885E-8
19089,1.2740225073840397E-8
25005,9.101049878199177E-8
25007,2.465574360838241E-9
25009,1.1705933890612249E-7
25001,3.5645985946461174E-8
21143,6.460403924691923E-8
21145,9.223031496893884E-7
21147,3.96603259340973E-8
21149,4.923904704887873E-8
21141,1.317705706104416E-7
21155,4.969909066354794E-8
21153,1.577143902501372E-8
21159,1.2843832492929029E-8
21157,2.704644122899589E-7
21151,1.3362177279693547E-7
21125,1.021462809030784E-7
21127,1.6414401991103497E-8
21121,5.81709372848561E-8
21123,4.1697700608664414E-8
21129,1.2741035524065943E-8
21137,5.3001178410570584E-8
21135,1.6246615496221636E-8
21133,2.98890353009936E-8
21131,1.9096135891990724E-8
21139,8.152728252682398E-8
26165,1.5659718433693487E-8
26163,1.2002758434012214E-6
16083,1.1820926506101772E-8
26161,2.0911684339954459E-7
16081,1.3969599591874865E-9
16087,1.4369891460403062E-9
16085,1.228503689860436E-9
26155,4.275547956017453E-8
26157,2.7349325761159364E-8
16071,9.258212503893678E-10
26151,1.8889342391310925E-8
16073,1.7517174820099845E-9
26153,3.5378502680605757E-9
16075,3.20947437410592E-9
16077,1.532020399012217E-9
16079,1.9476534031334894E-9
26159,7.677853863583312E-8
26141,5.352004746285917E-9
16061,5.338924049916472E-10
26145,1.0992963863402354E-7
26143,1.1677810388364012E-8
16069,5.288902495391915E-9
16067,3.869093058891621E-9
16065,6.1231817827456755E-9
16063,7.496346400826279E-10
26149,5.984909447221934E-8
26147,7.572362420310355E-8
16051,3.804004273244295E-9
26131,3.013195949367171E-9
26133,1.2525784589406298E-8
26135,3.879182940907296E-9
16057,4.8970112098291236E-9
16059,1.37891345925362E-9
16053,3.400389954948291E-9
16055,1.5142151145766607E-8
26137,9.506604766741817E-9
26139,2.1529299636680754E-7
16043,2.502905910510844E-9
16041,2.709883525797337E-9
16047,2.5822294380788714E-9
16045,2.4281985857941146E-9
26123,3.056052690682492E-8
26121,1.4117418634590685E-7
26129,9.290765694936144E-9
26127,1.991457709197969E-8
26125,6.607199421795587E-7
16049,2.420342202580188E-9
16031,4.182019221573015E-9
16033,1.9960961174484844E-10
16035,1.2733343089523898E-9
16037,7.688762249116705E-10
26111,4.260861206297974E-8
26113,7.036115416802978E-9
26119,4.10653242883475E-9
26115,9.513460060612556E-8
26117,3.8145270174339566E-8
16039,5.033689876379127E-9
16025,1.753420918460104E-10
16023,5.559295187547423E-10
16021,1.3521348497627777E-9
26101,1.4610111718467953E-8
26105,1.8460722346631524E-8
26103,2.520116718171506E-8
26109,1.1766467220031692E-8
26107,2.4449567391377597E-8
16029,1.7440964993747678E-9
16027,2.052249205826398E-8
16013,3.519990891175028E-9
16015,1.0852283808461313E-9
16011,8.499432853866684E-9
16017,5.106720127733979E-9
16019,1.9063940198326705E-8
36105,1.7190461651812756E-8
36103,2.68047261447576E-7
36109,2.600775626539732E-8
36107,1.3832661637841303E-8
36101,2.8554088846928938E-8
36117,2.495349379806513E-8
36119,1.8455595233192525E-7
36113,1.1860283969738753E-8
36115,1.1336230627390371E-8
36111,3.6236334855135514E-8
36123,6.9374144175643135E-9
36121,1.2904462157200639E-8
24035,1.1893895770771249E-8
24037,2.74846980651767E-8
24039,7.253654946824144E-9
24031,3.015866936676082E-7
24033,2.628229077445679E-7
24047,1.3330826063589605E-8
24041,9.981697246755806E-9
24045,2.4404134096705925E-8
24043,4.816327638363552E-8
21171,4.143865239724347E-8
19009,2.0428154746978814E-8
21173,3.631592801530508E-8
21175,1.717316283423386E-8
19007,6.160988356720418E-8
21177,1.601751345702961E-7
19005,1.8698381273584825E-8
21179,1.0569873750621997E-7
01119,1.2614745538982254E-7
19003,1.860835287484576E-8
19001,2.906704977168023E-8
01115,2.9898403901327685E-7
01117,7.164750369134308E-7
01111,7.648990687596933E-8
01113,1.3539296469780396E-7
21163,8.995001087431607E-8
19019,4.2034036072725735E-8
21161,2.167894170328629E-8
24001,2.9242134894600247E-8
24003,1.5402430701413892E-7
19015,6.968599904656774E-8
21167,4.7698450946112E-8
24005,2.334003840069963E-7
19017,4.257497733335815E-8
21165,8.589764769919184E-9
19011,6.09927497299495E-8
24009,2.3612332122904507E-8
11001,1.9385007369619113E-7
19013,2.607020743706572E-7
21169,3.371484743760462E-8
01109,9.638956837457993E-8
01107,2.820503422576446E-7
01105,7.194718165985568E-8
01103,6.785214077611452E-7
01101,8.378028168922413E-7
24011,8.595335110431511E-9
21193,3.7877577134614834E-8
21195,7.047490276780342E-8
21191,2.3539813183516694E-8
24019,9.050418473255834E-9
19025,2.4535811600461688E-8
24017,4.188129923480743E-8
19023,2.8814023682089632E-8
21197,2.141199259563675E-8
24015,2.4757370395580897E-8
19029,5.068742702224829E-8
21199,1.2945392409290194E-7
24013,4.888621021568164E-8
19027,5.504936949237796E-8
19021,3.753460375957487E-8
21185,1.1442907560558547E-7
24021,6.807775841637209E-8
21183,1.0263648729969405E-7
24023,1.2290057131952987E-8
21181,1.0934625362101838E-8
24029,5.6254208955201016E-9
19033,7.604163563458904E-8
19035,2.3569167995747403E-8
24025,6.430773540847594E-8
19037,2.1194167482458057E-8
21189,7.881072914486437E-9
24027,8.068767453568428E-8
19039,3.8538461667493576E-8
21187,2.0609292629087757E-8
19031,4.836539169716096E-8
19043,3.211400443199079E-8
08077,4.6937738762133984E-8
19041,2.7927194710874014E-8
08079,5.007879416534217E-10
19049,1.242284479481248E-7
08071,1.9761075218598344E-8
19047,4.212845370508524E-8
08073,7.482348999148281E-9
19045,1.1698102088423941E-7
08075,2.0422472921252036E-8
19051,3.803511025247594E-8
08089,2.6844431275607627E-8
19053,3.9299468334278817E-8
08083,9.868652246816054E-9
19059,2.0897316790322745E-8
08081,5.130267404579634E-9
08087,2.5556419679350138E-8
19055,3.574862749903237E-8
08085,1.4156818763072673E-8
19057,1.5761798422350163E-7
01131,6.796978377315611E-8
19061,1.684746906904324E-7
01133,1.9290202667529035E-7
19065,3.900430845840334E-8
08099,3.300315688007562E-8
19063,1.428351553637772E-8
19069,2.0331272533719215E-8
08095,5.201866139396107E-9
19067,2.769150952919489E-8
08097,7.663119708793113E-9
08091,1.7645368229641464E-9
08093,1.0257094815732943E-8
01121,3.525532875683901E-7
01125,1.245566180410132E-6
01123,1.5052391704944456E-7
19071,3.4395825642396186E-8
01129,1.1350007789403579E-7
19073,2.730157463461717E-8
01127,5.226260734853903E-7
19075,2.7184954265947918E-8
19077,3.432801319666276E-8
19079,3.650578813486008E-8
21201,3.525532145047254E-9
06027,2.9330129890816855E-9
21203,3.254435000754889E-8
06025,2.635846054320338E-8
06023,1.5539045398864022E-8
06021,3.3617597848634647E-9
21209,6.26378048919535E-8
21205,2.766031040222419E-8
21207,4.5885205063019555E-8
06029,9.459348719203375E-8
06013,1.2247502830183245E-7
21215,2.9833185633837576E-8
06015,3.315694441656335E-9
21213,7.531566969837908E-8
21211,7.900680213838205E-8
06011,2.4062417541558E-9
21219,6.71547440934894E-8
21217,6.637650925514805E-8
06017,2.165274044382452E-8
06019,1.1260113256247504E-7
06045,1.0778792823842533E-8
21221,9.735099022551704E-8
06043,2.3958791762379204E-9
21223,1.8528994958210113E-8
06049,1.2871925428118954E-9
21225,9.792335202095306E-8
06047,2.9015004421947504E-8
21227,3.9945591313606325E-7
21229,2.7688374687998524E-8
06041,3.137710070241188E-8
45091,1.3697486877021774E-7
06031,1.8117329927009294E-8
21233,8.370771115302165E-8
06033,7.377962538922117E-9
21231,5.244562165718266E-8
06035,4.627752411959548E-9
21237,9.241160571239087E-9
06037,1.4246561724819329E-6
21235,7.19357737573221E-8
21239,4.825766520234227E-8
45089,1.916181964752444E-8
45085,6.487348649444061E-8
45087,2.7602152036240884E-8
45081,1.8032776785065352E-8
45083,2.5796377248612157E-7
06039,1.7267421267147465E-8
08125,1.2846067938951852E-8
08121,5.439417039041519E-9
08123,1.4375206501082323E-7
08117,1.4186217579039358E-8
08115,3.0146184774710515E-9
08113,2.73402880044959E-9
08111,2.733781333202761E-10
08119,1.7449840547647338E-8
06001,1.8859719146495778E-7
06005,4.844120131598277E-9
06003,1.6916349042867604E-10
06009,5.623999092931135E-9
06007,2.7098688496944357E-8
45031,3.828151415543061E-8
45033,1.501278477513834E-8
45035,5.832856686573816E-8
45037,2.4195031524957053E-8
45039,1.894713494039025E-8
45021,4.9047826330838576E-8
10001,3.605257808649154E-8
10005,4.4077563918263596E-8
06099,6.102760198183139E-8
10003,1.428508540241394E-7
06097,5.7899674573510065E-8
06095,5.1184727364524044E-8
45025,2.5844954006549338E-8
06093,5.6033730037446354E-9
45023,2.7790630203196357E-8
06091,4.906957041689304E-10
45029,2.428935414925573E-8
45027,1.9557662445991196E-8
08109,4.1217591945237275E-9
45011,1.9741257778264374E-8
08107,8.908794914304795E-9
08101,1.5223183684605142E-7
45017,1.0605358519363423E-8
45019,1.6124227637522303E-7
08105,8.427889882118434E-9
45013,7.44809852049297E-8
08103,2.3833575207969915E-9
45015,7.561937169684341E-8
45009,1.2171043137409821E-8
45007,2.0032956192317482E-7
45005,8.960645649600654E-9
45003,1.28241497601919E-7
45001,2.947937453498969E-8
45071,3.3238058294651814E-8
45073,1.0147855506604766E-7
45075,6.384970134423892E-8
45077,1.3946366072419922E-7
06061,3.4059687271144205E-8
45079,2.3359966077285487E-7
06063,2.848174867917078E-9
06069,7.253561128716986E-9
06065,2.797077395182206E-7
06067,1.6493880929949276E-7
45061,1.2230807785965622E-8
45065,1.0810402649042306E-8
45063,1.7785462679999755E-7
06051,1.832560568405729E-9
45069,1.5109819837306004E-8
45067,1.7201804999360406E-8
06059,4.499084083453769E-7
06057,1.2596435756371698E-8
06055,1.589482067557307E-8
06053,5.382183041295025E-8
45053,1.4032878207679182E-8
45055,3.527350553172393E-8
45051,8.702597211554206E-8
06081,9.012684263085831E-8
06083,5.5528066256544284E-8
45057,4.3358851118814774E-8
06085,2.2282440336550964E-7
45059,7.047154827578376E-8
06087,3.284552484172097E-8
06089,2.090540921230446E-8
45043,2.5981763882207418E-8
45041,6.563446420269567E-8
45049,1.54878223530901E-8
06073,4.689919220731301E-7
45047,6.881791583610995E-8
06071,3.0499208924191953E-7
45045,4.2241260956853124E-7
06077,7.65478232587773E-8
06075,9.756348422663887E-8
06079,3.4082266799554903E-8
40149,2.317298136273854E-7
40147,8.237017104703617E-6
40145,4.980190875340664E-5
40143,2.288883151252305E-4
40141,2.0452525455485582E-7
47013,8.587474642141735E-8
47011,2.6003075330506205E-7
47017,5.397946639303432E-7
47015,5.5641626684411386E-8
47019,5.825442558192412E-8
40137,2.0228161350626496E-6
40139,7.335641485283976E-8
40133,8.002471574028413E-6
40135,1.7517930346694675E-4
47001,1.572570829340481E-7
40131,3.6521462039988055E-5
47003,1.860121595926461E-7
47005,2.1163439399525302E-7
47007,4.047032513380022E-8
47009,2.1127722348792357E-7
40127,4.508304371754804E-5
40125,1.2006259404730577E-5
40129,2.8292081385268326E-8
40123,1.1171773785687902E-5
40121,8.240814131266986E-5
40115,1.1015362289358026E-5
40117,2.262033307082569E-6
40119,8.304536090254171E-6
40111,2.6470193411163467E-5
40113,6.006378922338071E-6
27161,2.0629926574856015E-8
27165,1.2554147422384803E-8
27163,1.5169270196366328E-7
27169,5.1524144586799284E-8
27167,3.2736014163555784E-9
36001,5.769075487202744E-8
27171,6.398505144897929E-8
27173,8.971633629691959E-9
36009,2.856255295752313E-8
36007,4.9152835118532706E-8
36005,2.7368770810513813E-7
36003,1.5521115343884852E-8
27147,3.5527518802873286E-8
27145,8.218276970650433E-8
27143,1.363304615055349E-8
27141,4.107711022947319E-8
27149,6.016613601641568E-9
40151,1.2256876919122764E-7
40153,1.6045601307613268E-7
27155,2.2348884957556542E-9
27157,2.0481998571138048E-8
27151,7.877432435969734E-9
27153,1.2663029564442002E-8
27159,6.215527814463724E-9
36039,9.582770551202626E-9
36037,1.7797093913712463E-8
47091,1.6648323684418528E-8
47093,7.541675032514621E-7
36035,1.0899875066472401E-8
47095,2.441224136781352E-7
36033,9.57502049340146E-9
47097,9.673201608540685E-7
36031,7.199186733525055E-9
47099,3.163871134761335E-7
36047,5.365053210208028E-7
36049,5.569918828615771E-9
47081,1.7288094487460012E-7
36043,1.2816926006117118E-8
47085,1.493878401075712E-7
36045,2.5604617505232422E-8
47083,6.476265629087735E-8
47089,7.653260027864396E-8
36041,1.0505160534820035E-9
47087,3.9905346744364133E-8
36017,1.2277527142674821E-8
36015,2.5591893866823588E-8
36019,1.4595858574454568E-8
47071,4.2175142392743533E-7
47077,4.881116859318994E-7
47079,4.4108972603488955E-7
36013,5.13077467250012E-8
47073,6.799400300976158E-8
36011,2.0541463800251063E-8
47075,6.521073116850296E-7
36025,1.1026341482675766E-8
36027,5.553252944550809E-8
36029,3.0557077202922083E-7
47069,8.249294794650033E-7
47067,1.0418749236556508E-8
47065,1.0280093853289474E-6
36021,1.2303267077265322E-8
47063,9.32136332132599E-8
36023,1.1896700108766284E-8
47061,5.553097292900194E-8
13311,3.8527340898822614E-8
13313,2.540566653281998E-7
13315,1.0909871331230242E-8
13317,1.2944175039571564E-8
13319,1.3099334378097653E-8
47059,7.954694630345536E-8
36079,1.9024592670066955E-8
47051,1.761240082469571E-7
36077,1.3838168332502433E-8
47053,1.262995114898944E-6
36075,2.9200945277026758E-8
47055,1.9647034250465964E-7
36073,1.2747135485211304E-8
47057,3.641957950483516E-8
36071,7.59625324806321E-8
13301,7.341662620211515E-9
13305,2.1566456385919638E-8
13303,2.4561224067719135E-8
47049,4.747623254988631E-8
13309,6.5595977763239564E-9
47047,1.014993959955964E-6
13307,4.85792910894613E-9
36087,6.06389380148507E-8
47041,6.764106715073058E-8
36089,2.1843989627132543E-8
36083,2.923028275821146E-8
47045,1.185323257374228E-6
36085,1.0060373121137756E-7
47043,3.075199915870786E-7
36081,4.658316312245169E-7
36059,2.695361290793955E-7
47037,3.0840135911815546E-6
47039,1.7457382005246019E-7
36053,1.6487593961733657E-8
47033,4.2098209737342065E-7
36051,1.874763687391497E-8
47035,1.3965740397654314E-7
36057,9.868395235021834E-9
36055,2.0570379255160804E-7
47031,2.134357780207031E-7
13321,2.93199865634765E-8
36069,2.8729581576133026E-8
47029,5.1506566255701115E-8
47027,2.731299709152942E-8
47025,5.378193657141183E-8
36061,3.2796264239215405E-7
47023,3.61798594275196E-7
36063,6.522157859248906E-8
47021,2.20227453740145E-7
36065,5.291148168562377E-8
36067,1.1108851884938728E-7
08021,6.436940790778545E-9
08023,3.421658707163095E-9
08025,6.971799531996686E-9
08027,3.0407938681109927E-9
08029,1.223174688546279E-8
08019,6.0846181035482535E-9
08013,1.907004762708127E-7
08011,1.093479839369139E-8
08017,4.021195962487272E-9
08015,1.0143344050663268E-8
08009,1.0796386615966692E-8
08005,4.5309766663233223E-7
08007,5.961324850987507E-9
08001,3.257019674240938E-7
08003,1.2481875470545874E-8
36091,3.8523371346585516E-8
36093,2.8643486606399668E-8
36099,9.063722556722536E-9
36095,6.419891803489387E-9
36097,5.415400627974749E-9
08067,2.1400506307198907E-8
08069,1.5095153799627854E-7
08061,2.9892561920190423E-9
08063,1.296212832019302E-8
08065,4.707439740112596E-9
08057,7.726236860170052E-10
08055,7.908201991392266E-9
08059,3.947081210303772E-7
08053,4.1190789151452504E-10
08051,7.2919539234961044E-9
08049,7.039495975562243E-9
17193,9.21276403446953E-8
17195,1.4010093372945878E-7
08045,1.8116786765966138E-8
08047,3.1509558249039308E-9
17191,9.678030117647706E-8
24510,2.0326695727771046E-7
08041,5.115604952717718E-7
08043,3.890099147722745E-8
17197,9.386596552050908E-7
17199,5.179702818174284E-7
08039,2.00898179114485E-8
17183,2.3778113992241092E-7
08037,2.1607725902675305E-8
17181,2.7937289503019457E-7
08035,1.4953906355230489E-7
08033,7.633919905982233E-10
08031,4.456499598079081E-7
17189,1.2465974328117785E-7
17187,6.810894625200014E-8
17185,6.096212859995125E-8
17177,8.771955440590563E-8
17175,1.8838486246940385E-8
17179,4.545859248850933E-7
17173,1.0331407924377571E-7
27139,7.750556794325447E-8
17171,3.2532359099682756E-8
27137,7.716093462134913E-8
27135,5.177706201353937E-9
27133,1.064833072883898E-8
27131,5.36646566377461E-8
30109,3.1299864638431846E-10
17163,2.204208240112042E-6
17165,2.0636084012922264E-7
30105,1.5660067879178057E-9
17167,8.831184531985036E-7
30107,4.4866084919936247E-10
17169,3.345207995804943E-8
30101,8.548766644069396E-10
30103,2.3192412388863687E-10
27127,1.5500837915731996E-8
27129,1.4418193564775456E-8
17161,4.280770478829109E-7
27123,3.8925547659805E-7
27125,1.5972784625014188E-9
27121,6.782043517595225E-9
17159,7.510570516407679E-8
17157,4.989734869875285E-7
17155,1.623542544573734E-8
17153,1.1997720538437436E-7
17151,3.671290761571562E-8
27117,9.90603195707072E-9
27115,1.3665932145399402E-8
27119,1.1771324391034825E-8
27113,4.914737183518165E-9
27111,2.652737859151971E-8
17145,1.9709450489597952E-7
17147,5.855534027250747E-8
17141,9.455869559614119E-8
17143,6.184422432463365E-7
27105,2.337948711363623E-8
27107,2.900320611546272E-9
27109,1.2995032977670901E-7
27101,9.269747282596903E-9
27103,2.811845675400815E-8
17149,1.0912913824931599E-7
17133,4.1165941555446995E-7
17131,5.3950243160662104E-8
17137,1.9244202633024408E-7
17135,1.7168205011180566E-7
17139,6.031693912790329E-8
17121,2.5643154630393704E-7
17123,3.801013123782316E-8
17125,6.827492648395556E-8
17127,1.9379623207598748E-7
17129,5.557748540774007E-8
40101,1.2279685039132503E-4
40103,5.425058968595155E-7
40105,2.268650456778373E-6
40107,6.425777987705583E-6
40109,3.625794250110836E-5
30111,3.1605785858343106E-8
17115,4.809737453122562E-7
17113,4.7579696014112553E-7
17111,3.421187622789441E-7
17119,1.980355282306602E-6
17117,3.023072836611214E-7
17101,6.715889731792505E-8
17103,7.529065545907673E-8
17109,1.4170013465558446E-7
17105,1.0434403885658894E-7
17107,1.286195016901945E-7
27061,1.718156256449612E-8
46065,1.0237310532436373E-8
47111,8.417712861034296E-8
46067,8.838826750520987E-9
46061,3.1429259413091127E-9
40003,1.334458890906854E-7
46063,5.101668616436414E-10
40001,5.293000886968306E-5
27069,1.6435067606379598E-9
40007,2.9072527898323396E-8
27067,2.917350551098821E-8
40005,1.562894679363406E-5
27065,8.219957334687142E-9
51171,1.391054267743512E-8
27063,1.2769127437976617E-8
09009,1.5720239114509536E-7
40009,1.6689814095920734E-7
09007,2.8770671036662545E-8
51175,6.352362474852106E-9
09005,3.504348471340079E-8
51173,2.8682270093965962E-8
09003,1.5985696478211478E-7
51179,3.388004536265938E-8
09001,1.7379230336210692E-7
51177,3.3947364894934715E-8
47119,4.426512642989985E-7
47117,1.5120585055341154E-7
46069,1.0610742214384054E-9
47115,1.0483445632552183E-7
47113,2.517156367008271E-6
27071,5.173998037296276E-9
46055,1.1523353332089703E-9
27073,5.7410206089501404E-9
46053,4.819524602571855E-9
47101,9.170657642246905E-8
46051,5.006839804585866E-9
27079,2.4001248685737903E-8
27075,4.246901716380524E-9
27077,1.4408787962306338E-9
51161,4.8949640494323176E-8
51163,9.808475135420716E-9
51165,2.786981210406944E-8
09013,2.5053005955091565E-8
51167,3.020341856499975E-8
09015,1.989006354153777E-8
47107,1.3274105448941677E-7
51169,2.6424393285490888E-8
47109,5.766043701333223E-7
09011,4.748347097347157E-8
46059,2.487917106841897E-9
47103,1.7215390540266913E-7
46057,4.199557119562133E-9
47105,9.141139644734643E-8
46083,2.9652319705526196E-8
40025,8.29297352358294E-9
46085,2.9492856830780144E-9
40023,3.585187001098348E-5
27083,2.3064024060016892E-8
46087,5.953982578467096E-9
47133,6.392863595891405E-8
40021,8.292059111138727E-5
27081,5.58538739854772E-9
46089,1.331915231468659E-9
47131,8.834272230894792E-7
27087,2.0454330051554534E-9
51193,5.643308479229704E-9
27085,2.843131582983377E-8
51191,4.88934451098082E-8
40029,4.249916022844437E-6
27089,3.4705176660042303E-9
46081,8.954205343147635E-9
40027,2.6668262641220614E-5
51199,1.7995943873398875E-8
51197,2.115611557230872E-8
51195,4.496599214842393E-8
47137,1.4566238874039755E-8
47135,8.907821374874027E-8
47139,4.2373384708992625E-8
40011,3.2337184261669136E-7
46073,1.9005042667639665E-9
40013,2.3342569768272877E-5
27091,2.5307520172267847E-8
46071,1.8115903404078342E-9
27093,1.612908900830057E-8
46077,4.84647597586288E-9
47121,3.2245057570980625E-8
27095,1.2497227978899034E-8
46075,7.786213349169696E-10
47123,9.054914334032896E-8
40019,6.60059015533564E-6
27097,1.6644897820399506E-8
27099,4.485370957166811E-8
51181,2.383753238640038E-9
40015,8.702411124870408E-7
40017,2.9346224468109965E-6
51187,1.2095282811387186E-8
51183,4.6389446356684845E-9
51185,3.8152414522626504E-8
47125,9.048857840151414E-7
46079,1.0610061089776501E-8
47127,2.7544293906747932E-8
47129,5.188606489375878E-8
13297,1.1200505536312155E-7
31093,1.569902778355894E-8
27025,2.5568707771549796E-8
13295,2.1010255710311008E-7
31095,3.717782985565093E-8
40049,3.889025985536494E-6
27023,9.334988559578083E-9
13293,5.779304670391871E-8
27021,1.1237566165658338E-8
13291,3.72207058743811E-8
31091,8.499257002961773E-10
40043,7.26438028070755E-8
40041,3.3066991279694205E-5
40047,1.7987595682181795E-6
40045,3.140186613320309E-8
51139,9.188358456144773E-9
51137,9.907619956380645E-9
51131,3.866231153890168E-9
27029,3.2342144017848724E-9
51135,6.161020880430412E-9
31097,2.0266203155575193E-8
27027,2.099496166472627E-8
51133,3.880162196705191E-9
13299,3.081440495465789E-8
31099,2.0206499276849856E-8
27035,2.5676946075214158E-8
46091,2.355298486030612E-9
13285,1.6906805674473705E-7
31085,1.9224361953862176E-9
40037,1.8180391122097416E-5
27037,3.056437717116278E-7
13287,1.2317100809212416E-8
31083,1.123223163811136E-8
40039,4.4821515075574705E-7
27031,1.966219753510821E-9
13281,1.798407842017201E-8
31081,2.8115646737946543E-8
27033,1.2610079614852515E-8
13283,7.2241207923300376E-9
46099,1.590610961621458E-7
46097,2.655806594092895E-9
40031,3.2663099461370112E-6
