uid,movement
19163,1.9622192340730472E-7
19161,1.1347577821679702E-8
01035,2.640916852867585E-8
01037,2.8317207369334934E-8
01021,8.52462384747305E-8
21081,1.030995095156088E-7
21085,7.110816734571543E-8
21083,7.145527923645127E-8
21089,3.1655652369827973E-7
32003,8.738333931906934E-7
21087,4.038330669927696E-8
32005,2.1893737445984667E-8
19177,9.26312107278091E-9
19179,4.147589031287132E-8
32001,1.4518236638433163E-8
19173,7.216858558243888E-9
01029,4.440795709925523E-8
19175,1.3044139911229153E-8
01027,3.7966362243806814E-8
01025,4.484346762496286E-8
32007,2.9011758727329508E-8
19171,2.030417582298893E-8
01023,2.4273303557756597E-8
32009,5.887533133219829E-10
21107,1.046277007059807E-7
21109,9.439468829718921E-8
21101,9.887226180208335E-8
21103,5.529587794529876E-8
21105,9.738831088915331E-9
21119,1.6566947170067406E-7
21117,6.917512363498564E-7
21111,2.3112164640344823E-6
25025,2.5898742241734356E-6
21115,2.1981548621597448E-7
25027,3.870188817645148E-6
21113,2.0517947395166842E-7
25021,2.9281538554858308E-6
25023,2.098799632043697E-6
19093,7.57296266896984E-9
19091,1.0668480760811954E-8
19097,2.4853017618006405E-8
19095,1.8065546255482596E-8
25017,5.801212377449413E-6
19099,4.139407765492942E-8
25015,8.840572102915586E-7
25019,4.7610617160883435E-8
25013,2.9109936029081214E-6
25011,3.611311825970005E-7
19081,1.2569034310788122E-8
19083,2.0657977673408453E-8
19085,1.512051536467307E-8
19087,2.456440842422367E-8
25003,8.372029467743592E-7
19089,1.0987360768829959E-8
25005,2.837740437563439E-6
25007,8.662987594026238E-8
25009,2.4858617070806586E-6
25001,8.957401222989645E-7
21143,1.6739791465396756E-8
21145,1.2432944818368797E-7
21147,1.026709914549169E-7
21149,2.30151746017513E-8
21141,6.780671961274806E-8
21155,6.782677406092229E-8
21153,1.1986043333549786E-7
21159,1.4055476712961013E-7
21157,6.117176416056068E-8
21151,4.3089723212835333E-7
21125,3.6407012624118695E-7
21127,1.4606512258350763E-7
21121,2.4427815191499355E-7
21123,4.54449035809741E-8
21129,6.085377062995893E-8
21137,1.231355433656866E-7
21135,1.088416887566427E-7
21133,2.6362067132146375E-7
21131,1.064935404187774E-7
21139,1.979253209507505E-8
26165,4.737885723862267E-8
26163,6.252585811800254E-6
16083,4.126209667965311E-8
26161,8.906203844205218E-7
16081,4.1181333643143005E-9
16087,6.272871092809371E-9
16085,4.897362062398427E-9
26155,1.6302057477270653E-7
26157,1.315624183372029E-7
16071,2.769282940812124E-9
26151,1.1033432418919048E-7
16073,6.720006117123906E-9
26153,1.1088344803400522E-8
16075,1.2939749878074875E-8
16077,5.0549192079330495E-9
16079,8.695116043857892E-9
26159,1.508781752651437E-7
26141,2.310189241241062E-8
16061,2.359077128005772E-9
26145,4.537326046821545E-7
26143,4.60526281258296E-8
16069,2.351434814681914E-8
16067,1.3471408793816074E-8
16065,1.8811209037037792E-8
16063,2.6722316409133396E-9
26149,1.3834702667672348E-7
26147,4.6672441011431344E-7
16051,1.2866977998009264E-8
26131,8.311839318833576E-9
26133,4.1715064208636385E-8
26135,1.699719166459289E-8
16057,2.1951927002987426E-8
16059,5.1624454951614375E-9
16053,1.1801390362739788E-8
16055,6.825223840253736E-8
26137,3.556419075602816E-8
26139,4.2665808763659834E-7
16043,8.103395874640064E-9
16041,7.717638270318945E-9
16047,9.070500702800599E-9
16045,9.558870303516101E-9
26123,8.643649861081036E-8
26121,2.719507942577949E-7
26129,4.0993047126540244E-8
26127,4.0444700238185E-8
26125,3.214640002553666E-6
16049,9.929488820940565E-9
16031,1.430412150373317E-8
16033,6.86126317308405E-10
16035,5.7143453871318085E-9
16037,2.7911089664381996E-9
26111,1.6892893509649994E-7
26113,2.3685495605140778E-8
26119,1.661961966107482E-8
26115,4.626872666120031E-7
26117,1.2333789851856042E-7
16039,1.865366474075025E-8
16025,6.350723857858403E-10
16023,1.937470710465263E-9
16021,6.193759667773256E-9
26101,3.363816733587521E-8
26105,4.039090828417725E-8
26103,7.473112289738895E-8
26109,3.0974803881660446E-8
26107,7.607999982710385E-8
16029,5.0085423332929775E-9
16027,8.270540715255874E-8
16013,1.2561035159363148E-8
16015,4.269167631190289E-9
16011,2.8024670909851E-8
16017,2.3117448074880808E-8
16019,5.6555454119618944E-8
36105,6.739020057477979E-7
36103,1.4236241528938543E-5
36109,7.044641546657628E-7
36107,4.1916592134977007E-7
36101,7.640944712340242E-7
36117,3.8692764427453763E-7
36119,1.0049502954872698E-5
36113,2.2144705378339493E-7
36115,2.2395338474338146E-7
36111,1.471558307016012E-6
36123,1.656526257211747E-7
36121,2.6207653689096247E-7
24035,1.0510944300623294E-5
24037,1.505184958264223E-4
24039,5.0929376566619676E-5
24031,1.7420366525308786E-4
24033,4.231255295873833E-4
24047,5.992080865208233E-5
24041,2.3600896843113982E-5
24045,9.513630263187546E-5
24043,1.2125726100423131E-5
21171,4.073773836671281E-8
19009,6.960972540239665E-9
21173,1.562045852698747E-7
21175,1.1859467313330237E-7
19007,1.548293836399349E-8
21177,7.810524101192229E-8
19005,1.6850575839001093E-8
21179,1.3248686951686121E-7
01119,2.4204152332946098E-8
19003,4.6387915434513955E-9
19001,8.563475197439788E-9
01115,1.6173813890849396E-7
01117,3.2419182757423275E-7
01111,6.635769248348327E-8
01113,1.376942846063443E-7
21163,7.836054573062303E-8
19019,2.4241495999839564E-8
21161,1.1269799532486127E-7
24001,3.857983110551225E-6
24003,1.3648275376003098E-4
19015,2.776325116511494E-8
21167,9.609604076567407E-8
24005,1.0440596262881119E-4
19017,2.6088894355504763E-8
21165,5.062070404653405E-8
19011,2.9077914407593905E-8
24009,7.30690230078652E-5
11001,1.7795046428657998E-4
19013,1.4383988709671751E-7
21169,3.506682571404286E-8
01109,6.465198564117747E-8
01107,3.9135033751942474E-8
01105,2.3894960433880177E-8
01103,2.6545591046219765E-7
01101,4.911023616995595E-7
24011,1.3110413260022001E-5
21193,2.632029818202417E-7
21195,8.660186913416528E-7
21191,7.520474740287476E-8
24019,3.37720270226702E-5
19025,1.1264740259203697E-8
24017,1.143679343417849E-4
19023,1.6911534822744952E-8
21197,9.443080122594403E-8
24015,9.782312845415915E-6
19029,1.4989765338943233E-8
21199,3.2435672911249256E-7
24013,1.534447845597663E-5
19027,2.1619687242462593E-8
19021,1.9838769700745105E-8
21185,1.5989672133688958E-7
24021,2.1661790065473152E-5
21183,5.84419739142966E-8
24023,1.3342891761854767E-6
21181,4.290020352940146E-8
24029,3.5795389812073554E-6
19033,4.939571064979902E-8
19035,1.2488940820635831E-8
24025,2.5525426923724743E-5
19037,1.458445641611562E-8
21189,3.776854581036467E-8
24027,4.2586313742970225E-5
19039,1.0027627965234242E-8
21187,4.566666439177799E-8
19031,2.2017307915302486E-8
19043,2.181393809439558E-8
08077,8.057972473272924E-8
19041,1.683179135984633E-8
08079,5.863370711963756E-10
19049,4.3171120516330256E-8
08071,1.1208949561688705E-8
19047,1.6490146547667798E-8
08073,4.513531042905608E-9
19045,6.165540904707483E-8
08075,1.5254089394484552E-8
19051,9.879435392559224E-9
08089,1.5026663728588867E-8
19053,9.558582706913833E-9
08083,1.6452852746866405E-8
19059,1.583721162293767E-8
08081,9.162531226981967E-9
08087,2.009749559663238E-8
19055,2.1615383111174055E-8
08085,2.3224315905159185E-8
19057,5.184074051839218E-8
01131,2.495225338008689E-8
19061,1.0727244260263914E-7
01133,5.313247359585515E-8
19065,2.4964565632112286E-8
08099,1.0913626821392447E-8
19063,1.083837176478691E-8
19069,1.145498961167369E-8
08095,3.3799959393290875E-9
19067,1.8595673158298316E-8
08097,1.0501353813530798E-8
08091,2.620117132692607E-9
08093,1.0309082859757498E-8
01121,2.0041147182385963E-7
01125,3.3373709045839576E-7
01123,1.0538479938318029E-7
19071,7.89410820199864E-9
01129,2.6620138069689203E-8
19073,1.0712087271563499E-8
01127,1.4963427273314736E-7
19075,1.3719377521302369E-8
19077,1.1746339592978324E-8
19079,1.742249924858351E-8
21201,1.3709052741986445E-8
06027,1.0874858192751376E-8
21203,1.0349420536294935E-7
06025,8.921970587152763E-8
06023,5.6508542418969666E-8
06021,1.2125724562549803E-8
21209,1.6774979245486235E-7
21205,1.7405951323857013E-7
21207,7.290773538451945E-8
06029,3.500842021165836E-7
06013,4.410800793815311E-7
21215,4.279528981783964E-8
06015,1.2294476457432097E-8
21213,4.6014736682888187E-8
21211,1.2187671801267906E-7
06011,8.772422052872397E-9
21219,2.9204769815208025E-8
21217,8.500126362106786E-8
06017,8.086576544679082E-8
06019,4.186843255319484E-7
06045,3.87879335300088E-8
21221,2.68809272952513E-8
06043,8.942740190189935E-9
21223,2.8226037747231518E-8
06049,4.933370660799382E-9
21225,3.293472443120691E-8
06047,1.0619764995399691E-7
21227,2.724551215708489E-7
21229,4.247529121442056E-8
06041,1.1174166432929115E-7
45091,6.186952837006035E-6
06031,6.705411480183297E-8
21233,3.0624796870005836E-8
06033,2.6567156224089087E-8
21231,1.0364237493390944E-7
06035,1.765647407013672E-8
21237,5.6327170959162646E-8
06037,5.246953495513279E-6
21235,2.481896730474105E-7
21239,1.0923602224882137E-7
45089,1.9069213425529605E-6
45085,4.461805956804562E-6
45087,8.030726136752346E-7
45081,2.482507642386733E-7
45083,4.325563389011355E-6
06039,6.473583944125713E-8
08125,7.4164981093875015E-9
08121,3.6607572847761677E-9
08123,1.3213909078646916E-7
08117,1.6692348748795055E-8
08115,2.0703901477659394E-9
08113,4.5672529372908695E-9
08111,3.9074347882679074E-10
08119,1.477228377339352E-8
06001,6.653378465782168E-7
06005,1.8090612798703264E-8
06003,6.372227066359067E-10
06009,2.0907694089490764E-8
06007,1.0062969308139553E-7
45031,5.895170741608587E-6
45033,4.495791509336874E-6
45035,2.4881680984873513E-6
45037,2.625651207668932E-7
45039,7.886367626278264E-7
45021,1.5502282343074886E-6
10001,2.8142684471863526E-5
10005,1.0280147762552154E-4
06099,2.2235263766874857E-7
10003,5.300369839816509E-5
06097,2.067070978521227E-7
06095,1.8733209539952575E-7
45025,3.7617676238921884E-6
06093,2.1217080454450388E-8
45023,1.2457853903751222E-6
06091,1.854917366852539E-9
45029,5.2522138605888E-7
45027,1.370352133153217E-6
08109,4.19295860245714E-9
45011,2.633682883507758E-7
08107,1.3899302839883403E-8
08101,1.0264333814662665E-7
45017,4.414565311611729E-7
45019,8.62924908609384E-6
08105,8.778054562445416E-9
45013,1.2795569785248462E-6
08103,4.159755773600276E-9
45015,5.155146179179461E-6
45009,2.2840305756386603E-7
45007,1.5464031592381658E-6
45005,1.1906580722050384E-7
45003,1.6377497939745693E-6
45001,2.458037355733556E-7
45071,6.476369562047205E-7
45073,5.702426941085561E-7
45075,2.310938916214186E-6
45077,1.1430115163248091E-6
06061,1.2829576930432034E-7
45079,1.0577723374895407E-5
06063,1.0766547976093108E-8
06069,2.5661895928393858E-8
06065,9.437734307136376E-7
06067,6.024421055785831E-7
45061,1.028594108258058E-6
45065,9.2288268629322E-8
45063,4.680234983140851E-6
06051,7.581504841181634E-9
45069,3.421447535160836E-6
45067,3.6484718970432824E-6
06059,1.6579668911297372E-6
06057,4.74719839166521E-8
06055,5.685884488138118E-8
06053,1.913833592210543E-7
45053,1.9173428098410543E-7
45055,2.360592190509661E-6
45051,2.3667715934111632E-5
06081,3.2107071519113616E-7
06083,1.9979705304580704E-7
45057,2.993501122340674E-6
06085,7.901575350711152E-7
45059,8.988368242327908E-7
06087,1.1663915452543618E-7
06089,7.90364310933635E-8
45043,3.6340027594248787E-6
45041,1.0754265234953759E-5
45049,2.2725805417605373E-7
06073,1.6825344834102304E-6
45047,7.364423280827534E-7
06071,1.058321081740677E-6
45045,4.4029899046509396E-6
06077,2.742986995287987E-7
06075,3.48169166447319E-7
06079,1.2238734027432338E-7
40149,9.223748114672035E-9
40147,4.8173217873212906E-8
40145,5.798673604417497E-8
40143,5.502330992288169E-7
40141,7.418500977755761E-9
47013,2.7446823049832476E-7
47011,4.028474239392203E-7
47017,5.746238525453981E-8
47015,4.0797191503829646E-8
47019,1.4131737804394134E-6
40137,3.5410929690977105E-8
40139,1.5313086275753244E-8
40133,2.3442224460005228E-8
40135,4.058999312276493E-8
47001,4.806933571657652E-7
40131,7.109361765024246E-8
47003,1.0641926765685728E-7
47005,3.3902281005047583E-8
47007,4.801169967689938E-8
47009,7.562128112920854E-7
40127,1.150751579692926E-8
40125,6.083738977126332E-8
40129,2.699654199392705E-9
40123,3.2779657430480685E-8
40121,4.276699221001269E-8
40115,3.509588796557195E-8
40117,1.5733058052855843E-8
40119,6.354654973173126E-8
40111,3.8549582988970196E-8
40113,4.271739025023432E-8
27161,1.9992178152211627E-8
27165,1.1516519308763337E-8
27163,2.0565981733641616E-7
27169,5.551064380410174E-8
27167,5.758212820313076E-9
36001,1.7996128680806066E-6
27171,8.699905332678293E-8
27173,1.0120100908363977E-8
36009,5.919145916984599E-7
36007,1.6423835944733368E-6
36005,1.8834822977824536E-5
36003,3.801930360788309E-7
27147,3.494073839320045E-8
27145,1.2473620932702283E-7
27143,1.4893319324319743E-8
27141,6.222306048625207E-8
27149,8.42288234652351E-9
40151,7.335558531637062E-9
40153,1.4786076199481108E-8
27155,3.3628766267468E-9
27157,2.3315004843393725E-8
27151,1.0729295106165418E-8
27153,2.231394348860706E-8
27159,1.1575404428315912E-8
36039,3.4202607260360483E-7
36037,3.1436175782279074E-7
47091,5.152990853183054E-7
47093,2.764066718588892E-6
36035,2.589835571600588E-7
47095,1.2765171289010468E-8
36033,1.358347167468039E-7
47097,4.130409374881474E-8
36031,1.208028846099737E-7
47099,8.973683856401306E-8
36047,5.752105996168991E-5
36049,9.417059662756236E-8
47081,5.037390019056125E-8
36043,2.5032401671152064E-7
47085,3.835813597730545E-8
36045,3.6941462465769786E-7
47083,1.7538951579122878E-8
47089,3.7888906449183674E-7
36041,1.8862528301617752E-8
47087,3.8165405341399116E-8
36017,3.6414554706931094E-7
36015,7.492022254894511E-7
36019,1.9681440277876586E-7
47071,5.1651331877627804E-8
47077,5.0453864668121185E-8
47079,6.324623476832956E-8
36013,8.845340946356333E-7
47073,5.574180665220187E-7
36011,4.6416548832292067E-7
47075,3.2016417813779444E-8
36025,3.789831548695729E-7
36027,2.3711253881220166E-6
36029,5.175745496111614E-6
47069,5.0505893175346796E-8
47067,6.109388235382255E-8
47065,1.1359104045792E-6
36021,4.406602853719809E-7
47063,5.212976479193386E-7
36023,3.388887732470241E-7
47061,4.8184436376440596E-8
13311,1.3965390150417206E-7
13313,3.386914757514284E-7
13315,3.180933514723894E-8
13317,8.884622902404301E-8
13319,6.083776725831557E-8
47059,6.694862878927212E-7
36079,8.813965880427215E-7
47051,1.223871940097003E-7
36077,4.141864074772557E-7
47053,8.908434951941343E-8
36075,5.093255335747401E-7
47055,7.046366505134422E-8
36073,1.6167685278789567E-7
47057,1.7378780187042142E-7
36071,3.5829136615509267E-6
13301,5.036646044538358E-8
13305,1.5863115261680495E-7
13303,1.4819440481418132E-7
47049,7.828719682697035E-8
13309,3.323074471733608E-8
47047,4.481425853753654E-8
13307,7.45360115729258E-9
36087,3.268173645207662E-6
47041,5.752944601516297E-8
36089,3.195642859529652E-7
36083,8.177296231216994E-7
47045,6.001576871592239E-8
36085,1.2094383504988943E-5
47043,9.879290794141708E-8
36081,4.215037064029605E-5
36059,1.9939687807724455E-5
47037,1.5033171807658037E-6
47039,2.3961259160570777E-8
36053,4.137999136803295E-7
47033,2.5969843543495256E-8
36051,3.904130870756379E-7
47035,2.148070908955613E-7
36057,2.6714493998439365E-7
36055,2.832440937187023E-6
47031,1.5130964766672175E-7
13321,7.033556316768037E-8
36069,6.012053106035221E-7
47029,3.0717178571880564E-7
47027,2.8209270427934268E-8
47025,2.3821391213366798E-7
36061,2.5038222826475505E-5
47023,2.9473474166233648E-8
36063,7.83438633256878E-7
47021,8.827181190707422E-8
36065,1.0959405874158342E-6
36067,2.6162978697245927E-6
08021,5.950532782306313E-9
08023,2.6025795965479336E-9
08025,4.080741135884834E-9
08027,2.4975312376187988E-9
08029,1.947873614338015E-8
08019,6.621758118668253E-9
08013,2.0796783839200994E-7
08011,4.461706658674966E-9
08017,1.6785730658617448E-9
08015,1.1508405263929502E-8
08009,3.3982692074622096E-9
08005,3.5872609092977725E-7
08007,6.97837478555566E-9
08001,2.6644446719121324E-7
08003,1.0617997394770561E-8
36091,9.126407946071583E-7
36093,8.092547496115697E-7
36099,2.0856135011970236E-7
36095,2.0355427811769676E-7
36097,1.4507935099874957E-7
08067,3.0545967993078534E-8
08069,1.7902640655553812E-7
08061,1.2107662129433036E-9
08063,6.027876919687074E-9
08065,5.534658179165743E-9
08057,1.1176371359381753E-9
08055,5.6517927378828405E-9
08059,3.778408829442966E-7
08053,5.535344853080035E-10
08051,9.846421317487418E-9
08049,8.821126845562815E-9
17193,3.1308466082369905E-8
17195,7.757067543385851E-8
08045,3.0655565157108045E-8
08047,3.3823612526828613E-9
17191,3.319010837986653E-8
24510,1.0374304255462353E-4
08041,3.761807001492327E-7
08043,3.2892583948212513E-8
17197,8.246067850369925E-7
17199,1.1357937720311402E-7
08039,1.4666167907988536E-8
17183,1.6875574408687522E-7
08037,2.9452669190584064E-8
17181,3.251360227524553E-8
08035,1.2647034582046036E-7
08033,1.2767685483393058E-9
08031,4.004609317772159E-7
17189,2.4293755329688216E-8
17187,2.370206085739077E-8
17185,2.7122327952229527E-8
17177,6.215948230819914E-8
17175,8.296603208809957E-9
17179,1.8194783912438404E-7
17173,4.115476476474765E-8
27139,9.0173586006899E-8
17171,7.194354792821774E-9
27137,1.8931961138840547E-7
27135,1.2833098737192394E-8
27133,8.89980099040451E-9
27131,5.821304152588593E-8
30109,7.5860396568664E-10
17163,3.739546746192286E-7
17165,5.1648794803322886E-8
30105,5.3331405609546025E-9
17167,2.734355409973553E-7
30107,1.5548487417660277E-9
17169,9.207548593192E-9
30101,3.532204034796322E-9
30103,5.987190512644834E-10
27127,1.5823033797805496E-8
27129,1.616689587448337E-8
17161,1.8586383401670106E-7
27123,5.193810538935007E-7
27125,3.4204295854824693E-9
27121,1.008905934886694E-8
17159,3.2837279752975654E-8
17157,5.09273007165992E-8
17155,8.340692582528544E-9
17153,1.3228469479442509E-8
17151,8.563307377557403E-9
27117,9.035140112980535E-9
27115,2.6051565696154056E-8
27119,2.4948313954797905E-8
27113,1.0806729511017093E-8
27111,4.667596174688292E-8
17145,3.719447064498731E-8
17147,2.9364099159362704E-8
17141,6.664618769240087E-8
17143,2.4577040332741634E-7
27105,1.952885020165799E-8
27107,5.941455859814338E-9
27109,1.3438323650665422E-7
27101,8.523558731307157E-9
27103,2.8986459225102625E-8
17149,2.207094880591045E-8
17133,3.906356958716817E-8
17131,2.1057373808573474E-8
17137,4.834743547558525E-8
17135,4.6214652372395556E-8
17139,2.5812001646562824E-8
17121,7.521443511891387E-8
17123,1.808314525290052E-8
17125,2.1716601629340494E-8
17127,2.8788969933651404E-8
17129,1.7128210900727948E-8
40101,7.031081206750755E-8
40103,1.0584077566912784E-8
40105,1.0656235142196913E-8
40107,1.1311917914747142E-8
40109,5.98911185128482E-7
30111,8.936887882663166E-8
17115,1.8440589591236E-7
17113,2.3431299787062795E-7
17111,3.699213836305197E-7
17119,3.7601831898578895E-7
17117,6.958490815033537E-8
17101,3.262924598725146E-8
17103,4.7637232909986943E-8
17109,4.16979233921334E-8
17105,6.365764494430058E-8
17107,4.619643401805981E-8
27061,4.0202191461675026E-8
46065,1.2820387448729441E-8
47111,6.556270582734779E-8
46067,6.568366748935225E-9
46061,2.541962376921275E-9
40003,4.986860634343171E-9
46063,9.869412143093208E-10
40001,2.226705534531624E-8
27069,4.12080890470829E-9
40007,4.5754540522306915E-9
27067,3.837555253326162E-8
40005,1.3315367112279228E-8
27065,1.4521684955404546E-8
51171,5.102654729396159E-6
27063,1.081435896497111E-8
09009,7.24525199305179E-6
40009,1.55542960467015E-8
09007,1.2425992458400063E-6
51175,2.989641900479093E-4
09005,1.441844116965306E-6
51173,1.2135920638997896E-6
09003,6.372982180139747E-6
51179,7.889966014317499E-5
09001,8.515773238038435E-6
51177,9.281117360889079E-5
47119,1.699466590662156E-7
47117,6.833291647657906E-8
46069,1.3053289072239781E-9
47115,9.407752189512733E-8
47113,1.7064998460145968E-7
27071,1.2001385701587826E-8
46055,1.6567501525873723E-9
27073,6.772032210756168E-9
46053,3.779051144918258E-9
47101,2.5478543415917773E-8
46051,6.389582855099261E-9
27079,2.560211752961643E-8
27075,1.075649104673671E-8
27077,3.6173321469764417E-9
51161,9.667578427481091E-6
51163,3.868610817230089E-6
51165,1.0279646902909668E-5
09013,9.226874930084449E-7
51167,6.629796110361547E-7
09015,7.063438212364787E-7
47107,2.5787630133011844E-7
51169,2.758816481214263E-7
47109,4.6719483559204185E-8
09011,1.9819936021879224E-6
46059,2.932994271765805E-9
47103,8.319314520838505E-8
46057,4.503664618756244E-9
47105,2.4425439593128455E-7
46083,2.1675158078302294E-8
40025,2.3681992438682726E-9
46085,3.037224919257801E-9
40023,1.4909067771489235E-8
27083,2.3508303123052323E-8
46087,4.760952359658994E-9
47133,7.830689008743141E-8
40021,4.403905829635458E-8
27081,5.7658094371917085E-9
46089,2.2610025408116657E-9
47131,5.828871330903645E-8
27087,4.182226515432255E-9
51193,3.1804477315963876E-5
27085,3.369182283084071E-8
51191,1.4450009141593498E-6
40029,5.723661338586875E-9
27089,7.965013962365205E-9
46081,1.5907425379816543E-8
40027,1.8960516605116405E-7
51199,6.565916816003936E-4
51197,1.4084394825184475E-6
51195,4.689441294867316E-7
47137,2.209267715216175E-8
47135,1.611690983495875E-8
47139,8.455838969411353E-8
40011,9.745781745964833E-9
46073,1.8259220157778902E-9
40013,3.442209513342677E-8
27091,2.140334123677279E-8
46071,2.2204693192975447E-9
27093,2.1486852732412067E-8
46077,4.7069860001968906E-9
47121,5.307704114063481E-8
27095,2.1427235824446128E-8
46075,9.09121957840299E-10
47123,2.4408289146812663E-7
40019,3.865406791778958E-8
27097,2.9655125175637357E-8
27099,4.130009831949194E-8
51181,7.679796968834774E-5
40015,2.4490750748708586E-8
40017,7.336178676322965E-8
51187,4.76271783346503E-6
51183,1.3908876797068E-4
51185,1.6002768708253482E-6
47125,3.089566555025509E-7
46079,9.244320575169624E-9
47127,1.6444359175596108E-8
47129,1.1004449492032237E-7
13297,3.6684564934142964E-7
31093,5.318581533792383E-9
27025,4.133953444664325E-8
13295,2.1390256726213946E-7
31095,7.73277322894607E-9
40049,2.4426266573793325E-8
27023,1.1970774704840745E-8
13293,1.0043697534945675E-7
27021,2.4393256674675127E-8
13291,1.1592351636084913E-7
31091,5.971592321174567E-10
40043,3.818908333441176E-9
40041,3.8767111196663036E-8
40047,4.894273366545963E-8
40045,3.2072674135913586E-9
51139,4.952845945777509E-6
51137,1.9783397978616452E-5
51131,1.4164689768576886E-4
27029,6.808010023327788E-9
51135,3.9183825243237414E-5
31097,4.313217025586857E-9
27027,4.109155837081615E-8
51133,3.767097066120707E-5
13299,1.3222232839469292E-7
31099,5.5438056818595784E-9
27035,5.119688781513996E-8
46091,3.65354272123055E-9
13285,1.875552696861329E-7
31085,8.295850027896108E-10
40037,6.460367171896186E-8
27037,3.6648849877906464E-7
13287,3.292696954366042E-8
31083,3.025419782671428E-9
40039,2.103472144336908E-8
27031,5.278495144965128E-9
13281,6.670354220460044E-8
31081,7.862218993719302E-9
27033,1.1550330195635625E-8
13283,4.430833877507749E-8
46099,1.253638045587823E-7
46097,2.33563130628649E-9
