uid,movement
01015,8.469389309775916E-7
01017,2.5822073117985177E-7
19185,3.542661834526309E-8
01019,1.576990404937845E-7
19183,7.296437219761976E-8
01009,4.3403713202774484E-7
19191,3.652520948653475E-8
01003,2.0430941910945697E-6
19193,3.50395758841808E-7
01001,4.4832542344786964E-7
19195,1.4916830897616513E-8
01007,2.358201775424795E-7
19197,3.516619376086906E-8
01005,2.2886950065146037E-7
01031,3.9064263202767905E-7
01033,5.676572573220809E-7
21091,3.4974550059531556E-8
21093,3.389802995988993E-7
21095,7.013186533859397E-8
21097,3.7046501049437856E-8
21099,6.761250502300826E-8
19169,2.6836444964620704E-7
19167,7.638766937198893E-8
19165,5.248719101570771E-8
01039,3.948871752022667E-7
19163,4.14167143637113E-7
19161,3.730058873232071E-8
01035,1.6990928830213316E-7
01037,1.064418345034575E-7
01021,4.0519512110480035E-7
21081,4.7117067911657395E-8
21085,9.94803696045163E-8
21083,3.139933239700438E-7
21089,5.0370426452163264E-8
32003,1.2991454725979953E-6
21087,4.1383683406697897E-8
32005,1.728519064242337E-8
19177,3.284067655711583E-8
19179,1.4799537506262954E-7
32001,1.0703754751763812E-8
19173,4.0058675653264546E-8
01029,9.49586598387437E-8
19175,6.052988821100807E-8
01027,1.135156239884722E-7
01025,3.702040192331729E-7
32007,2.3177049078221556E-8
19171,5.407011694082826E-8
01023,2.4001094807965184E-7
32009,4.960170248251267E-10
21107,2.7517711310445474E-7
21109,3.1992582123072736E-8
21101,2.3993058071841633E-7
21103,3.6934859273564336E-8
21105,4.704866266443172E-8
21119,3.196411274830791E-8
21117,2.9180855962097386E-7
21111,2.1550156207147163E-6
25025,1.7782591998785034E-7
21115,3.450493236706771E-8
25027,2.0312395848408231E-7
21113,9.568918928625661E-8
25021,1.6960151637467028E-7
25023,1.2126425134542952E-7
19093,2.55045763657002E-8
19091,2.570944034896582E-8
19097,4.605620287869373E-8
19095,5.264928147164272E-8
25017,3.8538518953584035E-7
19099,1.3154372668696616E-7
25015,4.197554197474286E-8
25019,2.4042101673495248E-9
25013,1.2607692912460363E-7
25011,1.953327638769384E-8
19081,2.604741082222712E-8
19083,5.310469600716879E-8
19085,6.284412756546372E-8
19087,7.775364630246898E-8
25003,3.782648471325309E-8
19089,1.7691717762801853E-8
25005,1.4230889289565376E-7
25007,3.895995330953964E-9
25009,1.8360284177797735E-7
25001,5.605019151517582E-8
21143,5.708220704678616E-8
21145,5.239508882875629E-7
21147,5.523930272636298E-8
21149,5.298154992056469E-8
21141,1.5124836057330635E-7
21155,6.121403729045446E-8
21153,2.307258434869578E-8
21159,1.7578812450280654E-8
21157,2.3787267517348022E-7
21151,1.6817622620831477E-7
21125,1.3228048818600136E-7
21127,2.179291522739571E-8
21121,7.870477834646508E-8
21123,4.752355202710416E-8
21129,1.6650518452221868E-8
21137,6.804711309744172E-8
21135,2.074667432674474E-8
21133,4.6941960570499816E-8
21131,2.623694514504465E-8
21139,7.300602016535157E-8
26165,2.0338564421759857E-8
26163,1.4866209262155144E-6
16083,3.2137026042415824E-8
26161,2.4452857932043814E-7
16081,3.6123583883424394E-9
16087,3.743175198751141E-9
16085,3.097879377733824E-9
26155,5.091062700903212E-8
26157,3.534596346495676E-8
16071,2.7586695540712963E-9
26151,2.3395132753176245E-8
16073,4.662273667429088E-9
26153,4.534544960639997E-9
16075,8.051365492325505E-9
16077,4.461498094676846E-9
16079,3.994851031203277E-9
26159,8.334003498626666E-8
26141,6.609370170235634E-9
16061,1.1355646260029712E-9
26145,1.4116176180138204E-7
26143,1.510383915710686E-8
16069,1.1093512116632744E-8
16067,1.0317226797251736E-8
16065,1.616777390586262E-8
16063,1.9893546945540854E-9
26149,6.660336909840255E-8
26147,9.999181041489325E-8
16051,9.857049654543234E-9
26131,3.97704608928601E-9
26133,1.5772145417344717E-8
26135,4.873264072974941E-9
16057,1.0091193277007881E-8
16059,3.345644235424865E-9
16053,9.178600454004358E-9
16055,3.016937193466758E-8
26137,1.194356494661167E-8
26139,2.317953391706854E-7
16043,6.148724954611352E-9
16041,8.294844692022883E-9
16047,6.5651864420462765E-9
16045,6.173530572415755E-9
26123,3.612767742104723E-8
26121,1.5357369853110645E-7
26129,1.1470408890999506E-8
26127,2.305546868311803E-8
26125,8.290357882901295E-7
16049,5.647394253104848E-9
16031,1.1354968456041486E-8
16033,5.077137294045344E-10
16035,2.749256129228332E-9
16037,1.9020164800930384E-9
26111,5.525506398037923E-8
26113,8.956808811979292E-9
26119,5.248151259700317E-9
26115,1.1584016539512783E-7
26117,4.592070117161887E-8
16039,1.2703306298395585E-8
16025,4.494907337496375E-10
16023,1.4427334665745766E-9
16021,2.680115116965922E-9
26101,1.742892064351747E-8
26105,2.225208837920854E-8
26103,3.278380251396744E-8
26109,1.553175236540125E-8
26107,2.9718012351121324E-8
16029,4.965233625499734E-9
16027,5.3800331835488174E-8
16013,9.113681217442161E-9
16015,2.7949884997469138E-9
16011,2.4588737867146894E-8
16017,1.0062303070120324E-8
16019,5.033046323469004E-8
36105,2.4711436290864565E-8
36103,4.0472409032230424E-7
36109,3.655783660630875E-8
36107,1.9738522731058816E-8
36101,4.1107602929399985E-8
36117,3.49275699700746E-8
36119,2.7493644303349535E-7
36113,1.7546093377824334E-8
36115,1.690407494148914E-8
36111,5.315382142077568E-8
36123,9.947721982457342E-9
36121,1.841374947662717E-8
24035,1.7518645669208507E-8
24037,3.9566780491416966E-8
24039,1.0926771423782292E-8
24031,4.125430706593646E-7
24033,3.694852959529739E-7
24047,1.9748050303516438E-8
24041,1.4933581867801648E-8
24045,3.630480392717937E-8
24043,6.477980740757575E-8
21171,4.86609018686272E-8
19009,2.6798117083845257E-8
21173,4.608189902443429E-8
21175,2.4676617641401396E-8
19007,6.434153274779388E-8
21177,1.7913307021400884E-7
19005,2.4578027564303152E-8
21179,1.2510870164251042E-7
01119,2.0889761968044437E-7
19003,2.3588734126266207E-8
19001,3.5137502995518776E-8
01115,5.409132726592206E-7
01117,1.32920730196918E-6
01111,1.5646134426587733E-7
01113,3.496629196822392E-7
21163,9.448394630906672E-8
19019,4.8874398204366636E-8
21161,2.990801551100993E-8
24001,3.90631904149959E-8
24003,2.2155827474752361E-7
19015,9.07103007375527E-8
21167,5.420665206995883E-8
24005,3.3510633088658374E-7
19017,5.009604023279722E-8
21165,1.2371485883504622E-8
19011,7.156010215327125E-8
24009,3.409078928693941E-8
11001,2.6754607360453687E-7
19013,3.1011899980159677E-7
21169,3.917955114785214E-8
01109,2.5922629948344135E-7
01107,2.651801918883264E-7
01105,1.424057929500181E-7
01103,9.556950608507259E-7
01101,2.0269577940271244E-6
24011,1.2762551523092415E-8
21193,5.8267748126189164E-8
21195,9.830599603309094E-8
21191,2.8363530949991106E-8
24019,1.3568996119739833E-8
19025,3.422125737820747E-8
24017,5.789039086429926E-8
19023,3.492924296449891E-8
21197,2.7424734257809473E-8
24015,3.642464410732167E-8
19029,6.477761752464284E-8
21199,1.6965058529588782E-7
24013,6.883452734477465E-8
19027,7.55715820567058E-8
19021,5.3096892562978716E-8
21185,1.3025239621436922E-7
24021,9.174767554719744E-8
21183,1.0685362355301383E-7
24023,1.7967845458256474E-8
21181,1.3303599076345745E-8
24029,8.267998108673569E-9
19033,9.800320507540542E-8
19035,3.695115862181253E-8
24025,9.425276861157574E-8
19037,2.5931825944999528E-8
21189,1.0401782319566484E-8
24027,1.1349655916469082E-7
19039,4.2537274325798955E-8
21187,2.4028411604501514E-8
19031,5.294850848737126E-8
19043,3.605229975548266E-8
08077,3.5313635944611047E-7
19041,4.116001539121908E-8
08079,4.945987104836471E-9
19049,1.5454712337833328E-7
08071,1.655593517456979E-7
19047,6.033745261184034E-8
08073,4.660820387896477E-8
19045,1.2215426966324217E-7
08075,8.6110301398278E-8
19051,3.807569348704013E-8
08089,1.991256372021723E-7
19053,4.6997229522807096E-8
08083,1.0014510104590687E-7
19059,3.443282180273429E-8
08081,2.7050841817815354E-8
08087,1.2175431264703048E-7
19055,4.0390226403922205E-8
08085,1.1998212321808257E-7
19057,1.6009729003123945E-7
01131,1.6247548576377667E-7
19061,1.873102379071686E-7
01133,2.546278779515845E-7
19065,4.4945343993426654E-8
08099,1.6840625544786568E-7
19063,2.2799895107558198E-8
19069,2.5702208398680787E-8
08095,2.3381496174953512E-8
19067,3.4828204515609514E-8
08097,5.693333614340976E-8
08091,1.5698472179418606E-8
08093,7.608392660532203E-8
01121,6.731409224418094E-7
01125,1.9671719119951183E-6
01123,3.3096381308375717E-7
19071,4.761017766565642E-8
01129,2.749247687953284E-7
19073,3.606156865670919E-8
01127,7.439508706391772E-7
19075,3.142915517720657E-8
19077,4.3615937987649854E-8
19079,4.8378037799480326E-8
21201,4.274244498814455E-9
06027,1.0605051408409508E-8
21203,4.164355728830818E-8
06025,1.5520337029533554E-7
06023,3.406365122955639E-8
06021,7.739812476288371E-9
21209,7.507831964675373E-8
21205,3.784829776740799E-8
21207,5.709961375828783E-8
06029,3.343337803197111E-7
06013,3.2335677465039626E-7
21215,3.5156033630175196E-8
06015,7.193615680948253E-9
21213,8.876963313318873E-8
21211,8.666735576390935E-8
06011,5.577364218924707E-9
21219,7.240041718862639E-8
21217,7.970260121399585E-8
06017,6.011242322712969E-8
06019,3.5155105686709764E-7
06045,2.3924417688799533E-8
21221,8.904429271288762E-8
06043,7.265997519709963E-9
21223,2.0126556469426764E-8
06049,2.8637633543583392E-9
21225,9.270255992345907E-8
06047,8.643926660576904E-8
21227,4.330290233092719E-7
21229,3.322093085192646E-8
06041,7.32398077403654E-8
45091,2.3832092992804817E-7
06031,5.722390165664751E-8
21233,8.291053105884976E-8
06033,1.684910561123146E-8
21231,6.904220839487354E-8
06035,1.1577152997942258E-8
21237,1.3633299247274116E-8
06037,5.317914090006654E-6
21235,1.047989223662501E-7
21239,5.696168338697857E-8
45089,4.051864647708432E-8
45085,1.3734242227054921E-7
45087,5.531401942957702E-8
45081,3.9438039739725104E-8
45083,5.051651316344326E-7
06039,5.298582773879392E-8
08125,5.980088099429805E-8
08121,2.8354098281931074E-8
08123,7.043385833364796E-7
08117,9.235197038423395E-8
08115,1.1759807098886347E-8
08113,2.5235537594281495E-8
08111,2.7401476815944493E-9
08119,1.222935209565349E-7
06001,5.026962470101739E-7
06005,1.3573624307342684E-8
06003,5.032256135463538E-10
06009,1.6405484687503965E-8
06007,6.376848944923404E-8
45031,7.403319863378515E-8
45033,2.9614655654705203E-8
45035,1.3390742279065195E-7
45037,5.530972682794715E-8
45039,3.864763829542059E-8
45021,9.288757885064097E-8
10001,5.330416612490187E-8
10005,6.60012693559505E-8
06099,1.72386944686099E-7
10003,2.088945199999459E-7
06097,1.3279250428124198E-7
06095,1.3207527023000994E-7
45025,4.7805471076939766E-8
06093,1.2273052594451933E-8
45023,5.021241186295451E-8
06091,1.3331799899263175E-9
45029,5.628376472173329E-8
45027,4.16885089449844E-8
08109,3.6644548352017724E-8
45011,4.652141395326414E-8
08107,5.029241555664268E-8
08101,1.1538838751151877E-6
45017,2.2019053750667234E-8
45019,3.8332323227651676E-7
08105,8.470493782784234E-8
45013,2.0092202529553211E-7
08103,1.437617496744686E-8
45015,1.6935189902796937E-7
45009,2.9664923622231842E-8
45007,4.134871357765911E-7
45005,2.220653463682416E-8
45003,2.942704240391709E-7
45001,6.42606642321004E-8
45071,6.817329427451011E-8
45073,1.9447376860265643E-7
45075,1.3513260874938223E-7
45077,2.731539084876264E-7
06061,9.330263140379146E-8
45079,4.664963404840767E-7
06063,7.335810191525441E-9
06069,2.1548256645378587E-8
06065,1.3746196642144132E-6
06067,4.4083364216778324E-7
45061,2.4947176319105953E-8
45065,2.4315467310836153E-8
45063,3.8691316467633734E-7
06051,5.845055262700565E-9
45069,2.8852964919857437E-8
45067,3.439443731191316E-8
06059,1.7939247224883664E-6
06057,3.41457130458879E-8
06055,3.7610614031565624E-8
06053,1.5985012550634952E-7
45053,3.824203976764695E-8
45055,7.080074255617955E-8
45051,1.728000567701041E-7
06081,2.326838461481334E-7
06083,1.7984316654324476E-7
45057,8.258603176243792E-8
06085,6.172454328405116E-7
45059,1.4657789886404153E-7
06087,9.015099630744837E-8
06089,4.710031578430548E-8
45043,5.5128658855671645E-8
45041,1.3303833344529546E-7
45049,4.0169908418115016E-8
06073,2.1743596786441948E-6
45047,1.506602093750822E-7
06071,1.3979822054254138E-6
45045,8.576483694143543E-7
06077,2.1082147989868917E-7
06075,2.2849583699930144E-7
06079,1.0548543726269911E-7
40149,3.728690324352431E-7
40147,9.29158155740104E-7
40145,1.3586114176528992E-6
40143,1.2823084070219357E-5
40141,3.874951917533758E-7
47013,1.2258119953676955E-7
47011,3.7717578119104917E-7
47017,2.7152302152901685E-7
47015,7.373152864752598E-8
47019,9.709691699203682E-8
40137,1.814837674566461E-6
40139,3.3223072114879677E-7
40133,8.489099553761825E-7
40135,1.0776102350749938E-6
47001,2.40042544820013E-7
40131,1.4422648943887103E-6
47003,2.460547786293488E-7
47005,1.4269015647375408E-7
47007,5.5149800315407174E-8
47009,3.5394556967922395E-7
40127,4.773084579515269E-7
40125,2.2044079916901894E-6
40129,9.043072385052704E-8
40123,1.3974983576710384E-6
40121,1.556731842631974E-6
40115,6.003494803499413E-7
40117,3.5934522495297695E-7
40119,1.672898433712614E-6
40111,1.1351380289166904E-6
40113,8.692714990158432E-7
27161,2.801070175190936E-8
27165,1.967431270559169E-8
27163,1.9793727963004887E-7
27169,6.4648560579017E-8
27167,5.38304355700032E-9
36001,8.483084279296911E-8
27171,8.91215104956326E-8
27173,1.3921127310634745E-8
36009,3.745138728568359E-8
36007,7.41829511620321E-8
36005,4.078499645046558E-7
36003,2.1380090191203638E-8
27147,4.722313564118017E-8
27145,1.2264341369689224E-7
27143,1.9202758564580052E-8
27141,5.976294409530306E-8
27149,9.587259405735346E-9
40151,1.6955882348842507E-7
40153,3.7114654986660265E-7
27155,3.638024853846923E-9
27157,2.5750689079693813E-8
27151,1.2086094164326094E-8
27153,1.9629555657089903E-8
27159,9.730273971996169E-9
36039,1.4235114052872063E-8
36037,2.5279435325747494E-8
47091,2.5268737187846958E-8
47093,1.2036121654133593E-6
36035,1.5902543709710633E-8
47095,8.651914154243834E-8
36033,1.4082591668873245E-8
47097,3.330307071427439E-7
36031,1.0620109197733006E-8
47099,3.4589892546722296E-7
36047,8.005001832441659E-7
36049,7.963672117064078E-9
47081,1.7876557021380242E-7
36043,1.8712625588074425E-8
47085,1.4672243133861279E-7
36045,3.3847516125733416E-8
47083,6.287796120202879E-8
47089,1.1152835618703481E-7
36041,1.542361495383315E-9
47087,4.8389353373116016E-8
36017,1.7782012765153135E-8
36015,3.689109680390869E-8
36019,2.1678957048847677E-8
47071,2.645698619619705E-7
47077,2.600664300426888E-7
47079,2.652349880482786E-7
36013,6.473576217236305E-8
47073,1.1237795270886803E-7
36011,3.035822921943721E-8
47075,2.395939169075372E-7
36025,1.588480962322769E-8
36027,8.206805649936794E-8
36029,4.1237461763097E-7
47069,3.4070214766823306E-7
47067,1.5403568678169873E-8
47065,1.5976313498037623E-6
36021,1.812383146465992E-8
47063,1.3876649346651555E-7
36023,1.7688370176880724E-8
47061,8.151666384748117E-8
13311,7.055531215278623E-8
13313,4.1699124278931716E-7
13315,3.427822539998138E-8
13317,3.1625431554484267E-8
13319,3.64473340948015E-8
47059,1.3395110469695873E-7
36079,2.83125957123808E-8
47051,2.52977222783621E-7
36077,1.8982582636279898E-8
47053,4.996338112825143E-7
36075,4.1515516460507955E-8
47055,2.3660207036315217E-7
36073,1.8169045732699722E-8
47057,5.1651258586932184E-8
36071,1.0738345295884225E-7
13301,1.8935891927107614E-8
13305,6.609945339588894E-8
13303,6.888833298273538E-8
47049,6.098023434546749E-8
13309,2.1256529645538382E-8
47047,3.6256429065193387E-7
13307,1.4164346028898183E-8
36087,8.718530122472471E-8
47041,9.20210078714627E-8
36089,3.150456192635726E-8
36083,4.282308801313077E-8
47045,4.3050170927775015E-7
36085,1.5016865129889665E-7
47043,3.2754932881188684E-7
36081,6.92655904470978E-7
36059,4.015122227371644E-7
47037,3.6111882027856493E-6
47039,1.0796673595786806E-7
36053,2.3291559806890027E-8
47033,1.6760071653110837E-7
36051,2.6726310696612912E-8
47035,1.8664403776892472E-7
36057,1.4429867123351583E-8
36055,2.867175695973339E-7
47031,2.8657948085733634E-7
13321,1.0262537213103186E-7
36069,4.051746384672878E-8
47029,8.077618492790264E-8
47027,3.295656867207475E-8
47025,7.48104534676265E-8
36061,4.908873381632875E-7
47023,1.746702913416745E-7
36063,9.283737482733604E-8
47021,2.3640529021596635E-7
36065,7.143552839777005E-8
36067,1.6322439494344126E-7
08021,6.692703966815339E-8
08023,3.182470970541183E-8
08025,4.773404282675601E-8
08027,2.6240884148066457E-8
08029,9.871612957905332E-8
08019,3.857387146467063E-8
08013,1.1239543489204471E-6
08011,6.471972099362004E-8
08017,1.9302724684628484E-8
08015,8.504563947213583E-8
08009,5.6764200322526034E-8
08005,2.6708583197539332E-6
08007,6.42312696369802E-8
08001,1.8670196322122622E-6
08003,1.1806471508404177E-7
36091,5.64030128205307E-8
36093,4.2132791728538385E-8
36099,1.2713875235193022E-8
36095,9.332321482196792E-9
36097,7.77893448909901E-9
08067,2.3801535264243713E-7
08069,8.555956436782116E-7
08061,1.511463813482248E-8
08063,6.159649593809566E-8
08065,3.276729121335448E-8
08057,4.605894841342526E-9
08055,6.696254754237191E-8
08059,2.382231762664402E-6
08053,4.210890411557611E-9
08051,5.8745490273765395E-8
08049,4.379891607721634E-8
17193,8.728671824596085E-8
17195,1.441408626708756E-7
08045,1.2906181057560933E-7
08047,1.9022784834071823E-8
17191,9.267988320862646E-8
24510,2.917343724437834E-7
08041,3.439510688989092E-6
08043,2.9842242222355216E-7
17197,9.75083221509803E-7
17199,4.317809697762897E-7
08039,1.217153296765967E-7
17183,2.376064171002194E-7
08037,1.4875552636427545E-7
17181,1.4655333149655389E-7
08035,9.766502062611431E-7
08033,7.252486306587132E-9
08031,2.5570239271649113E-6
17189,9.834615891877744E-8
17187,6.678740951054989E-8
17185,5.7714270483554814E-8
17177,9.222544138779927E-8
17175,1.892697430451884E-8
17179,4.480041180191814E-7
17173,9.480857842966488E-8
27139,1.0408506668058786E-7
17171,2.990905846368493E-8
27137,1.0364682063417665E-7
27135,7.616966832994458E-9
27133,1.8978775476104198E-8
27131,7.273485547557326E-8
30109,5.634096460847061E-10
17163,1.7569739933701448E-6
17165,1.7316006958582062E-7
30105,3.2892535020399232E-9
17167,8.001920285258304E-7
30107,1.0312669862883954E-9
17169,3.07804837921944E-8
30101,1.7590713210897731E-9
30103,4.4931922530277035E-10
27127,2.322878372752464E-8
27129,2.044856972436198E-8
17161,4.4292748965478946E-7
27123,5.096377733528972E-7
27125,2.2421334326277503E-9
27121,1.048508052722835E-8
17159,6.935305796211033E-8
17157,2.631262269767822E-7
17155,1.5460960149574533E-8
17153,6.117093250173585E-8
17151,3.1183796538591065E-8
27117,1.6727574754346998E-8
27115,1.9653216181580164E-8
27119,1.64670604864831E-8
27113,6.945156221592945E-9
27111,4.28102164926469E-8
17145,1.6206487710944607E-7
17147,5.724895782121531E-8
17141,1.0125853829029697E-7
17143,6.294104758823534E-7
27105,4.001755816602758E-8
27107,4.566538303194566E-9
27109,1.6869819397012066E-7
27101,1.5371666451826326E-8
27103,4.033984238139722E-8
17149,9.988062956987729E-8
17133,2.1414940119744777E-7
17131,5.799440636667976E-8
17137,1.7991727907776839E-7
17135,1.612260414721994E-7
17139,5.450091943390104E-8
17121,2.3486258661558928E-7
17123,3.848730421202686E-8
17125,6.268013719358576E-8
17127,1.1803936105565666E-7
17129,5.0131879609782784E-8
40101,1.9394274132641305E-6
40103,2.448078674598187E-7
40105,1.9556069857756562E-7
40107,3.784678831681934E-7
40109,2.0488544636053333E-5
30111,6.698108067435257E-8
17115,4.359970673704336E-7
17113,4.825835956768703E-7
17111,3.815440522188955E-7
17119,1.5944289002986822E-6
17117,2.751256567202879E-7
17101,6.34815631307775E-8
17103,7.739669758383804E-8
17109,1.3168859719909724E-7
17105,9.927160282247458E-8
17107,1.1726631359005682E-7
27061,2.3212979331904048E-8
46065,2.252384516811315E-8
47111,9.512179587152119E-8
46067,1.8165741000970143E-8
46061,6.192148751635825E-9
40003,1.18668781275843E-7
46063,1.0759335326884237E-9
40001,4.676108854010706E-7
27069,2.4644806420002407E-9
40007,1.0580138905555118E-7
27067,4.333330104822655E-8
40005,5.784596229414191E-7
27065,1.1935679574198983E-8
51171,2.0682955775898213E-8
27063,2.123003660872354E-8
09009,2.329107034451919E-7
40009,5.927667732600977E-7
09007,4.337604039688798E-8
51175,9.063334657168678E-9
09005,5.2283818713437265E-8
51173,4.272813365304588E-8
09003,2.38831802731411E-7
51179,4.700300092060994E-8
09001,2.573009114045967E-7
51177,4.6362078914449206E-8
47119,5.352121427012912E-7
47117,2.0038927476672975E-7
46069,2.23517322244955E-9
47115,1.597870374118019E-7
47113,1.0427987339836881E-6
27071,7.068198573610407E-9
46055,2.9187131492692144E-9
27073,8.973324947514695E-9
46053,1.1056850508018019E-8
47101,9.629143113220705E-8
46051,8.510794920033505E-9
27079,3.2935938291405034E-8
27075,5.652946388944218E-9
27077,2.0931992059145936E-9
51161,7.453075937868547E-8
51163,1.5309494518898363E-8
51165,4.174180816347354E-8
09013,3.752835541814777E-8
51167,4.3538292830402127E-8
09015,2.9753442226729915E-8
47107,1.929194735491018E-7
51169,4.357426798306196E-8
47109,2.852076133135404E-7
09011,7.113159076877717E-8
46059,5.0285621296639046E-9
47103,2.3750987426515173E-7
46057,7.157885197329282E-9
47105,1.3841441022673332E-7
46083,5.492487849334146E-8
40025,4.637184929587523E-8
46085,6.674392290658018E-9
40023,6.727969656127599E-7
27083,3.5396387738227676E-8
46087,1.1511543497603212E-8
47133,8.036838007606239E-8
40021,9.896270342447273E-7
27081,8.97754960322557E-9
46089,2.530467802374867E-9
47131,3.3124884423160405E-7
27087,3.1726762672362345E-9
51193,8.02070934720203E-9
27085,3.8831671611449915E-8
51191,7.326355407101292E-8
40029,2.469389021776735E-7
27089,5.0588033957716754E-9
46081,2.3651629611451657E-8
40027,7.164912969130554E-6
51199,2.699931879133205E-8
51197,3.0691280059745684E-8
51195,7.15206704277896E-8
47137,1.8148905444291848E-8
47135,6.694707314799873E-8
47139,6.441451939917995E-8
40011,3.304977600082195E-7
46073,3.845737524270683E-9
40013,1.720770695575531E-6
27091,4.033784538212207E-8
46071,4.949509762165886E-9
27093,2.3731190401319754E-8
46077,8.295154287788892E-9
47121,4.5785449107811866E-8
27095,1.7935855169954245E-8
46075,1.965376727306942E-9
47123,1.3954358265600189E-7
40019,2.01806416298082E-6
27097,2.5462608793222438E-8
27099,6.392102557150666E-8
51181,3.4742039748154753E-9
40015,1.018510924332367E-6
40017,2.636939920994727E-6
51187,1.6435052202158403E-8
51183,6.514960518223701E-9
51185,5.590978908328395E-8
47125,9.08970265507353E-7
46079,1.9159548804059643E-8
47127,3.7756302485298224E-8
47129,7.048813676863716E-8
13297,2.3264336645322886E-7
31093,3.4465141091322956E-8
27025,3.5636640458367156E-8
13295,3.462373058775799E-7
31095,6.400316229151695E-8
40049,1.100638905064478E-6
27023,1.4346142109208087E-8
13293,1.449185633190343E-7
27021,1.7872327685241705E-8
13291,6.316800724037376E-8
31091,2.7531124452401916E-9
40043,1.1397069135271881E-7
40041,7.227173897037046E-7
40047,1.2444016193501043E-6
40045,8.570525057810791E-8
51139,1.3691942322725756E-8
51137,1.3544628338772442E-8
51131,5.983009734648019E-9
27029,4.96983343444042E-9
51135,9.611629560452773E-9
31097,3.046395462399151E-8
27027,3.48473805156943E-8
51133,5.674122661215637E-9
13299,1.1338251451634982E-7
31099,4.4698752266379986E-8
27035,3.907976091777418E-8
46091,4.123965610882764E-9
13285,3.679419069043428E-7
31085,6.2752722577470145E-9
40037,1.7805684805049284E-6
27037,3.940169717227328E-7
13287,4.0128416151405347E-8
31083,2.836497589225519E-8
40039,7.496903614051971E-7
27031,2.575174225175258E-9
13281,3.241051256081073E-8
31081,5.5497909914955294E-8
27033,2.030840610816296E-8
13283,2.1703383787343673E-8
46099,2.9315077269927207E-7
46097,4.941642077836886E-9
40031,4.6134389671197156E-6
