uid,movement
21059,1.1626511764599724E-8
55001,1.1887940296069072E-9
19121,3.3596444180466734E-9
32033,1.6050633547582153E-9
55003,6.224333661322211E-10
21041,7.882258608059795E-10
19131,1.2245430893301604E-9
55019,1.9557962492440548E-9
21045,1.411794212427703E-9
55017,3.2148243877765697E-9
19137,4.2163930950873494E-9
21043,1.3074244823089387E-9
55015,1.9638215861933117E-9
19139,5.4563708565657975E-9
21049,2.151095125143153E-9
55013,8.325964628089116E-10
19133,2.6635052426948257E-9
21047,1.3068686934545258E-8
55011,1.0571162434727703E-9
19135,1.8465475957825066E-9
01011,1.9832278991083065E-9
19189,1.4326911937278851E-9
19187,7.950381115646645E-9
01013,4.711289389225282E-9
19181,9.435402887802101E-9
01015,1.870629376404207E-8
01017,4.689212281572104E-9
19185,2.0238029012554137E-9
01019,3.103280248420349E-9
19183,3.66137030314703E-9
01009,1.027800598594698E-8
19191,2.1873598443919046E-9
01003,4.633433972381746E-8
19193,2.4030837302913467E-8
01001,9.175744516363845E-9
19195,9.304042239637782E-10
01007,4.8565493289225375E-9
19197,2.4122056442527964E-9
01005,3.781025828025242E-9
01031,7.79898132136081E-9
01033,1.3368352401798154E-8
21091,1.0236028774050129E-9
21093,1.0131748591982633E-8
21095,2.0028491050286598E-9
21097,1.1616746157401833E-9
21099,1.931188007359089E-9
19169,1.60245030992052E-8
19167,6.319374667544341E-9
19165,3.959986363088979E-9
01039,7.824279001871475E-9
19163,1.95312745098204E-8
19161,2.4205029733666204E-9
01035,3.3075223729633623E-9
01037,2.4128086561529036E-9
01021,8.497012597038057E-9
21081,1.4647286066371028E-9
21085,2.828619710539961E-9
21083,8.851264568037788E-9
21089,1.6931146627060625E-9
32003,4.422473449516032E-7
21087,1.1783687876815245E-9
32005,2.6439221571083977E-9
19177,1.6645753662155318E-9
19179,7.72637205674099E-9
32001,1.9565077782440452E-9
19173,2.5038507593149223E-9
01029,1.8112873324940442E-9
19175,3.77794134469594E-9
01027,2.417687431770535E-9
01025,9.790219825134635E-9
32007,4.8367349003025335E-9
19171,3.063768282451832E-9
01023,6.042418308395058E-9
32009,1.1394764313608427E-10
21107,8.120352772127296E-9
21109,8.897202948344027E-10
21101,7.538509449609158E-9
21103,1.2249121411165653E-9
21105,1.5846596000498232E-9
21119,9.242999488116421E-10
21117,9.690051241747831E-9
21111,6.713034394203696E-8
25025,9.78848444312968E-9
21115,1.1433438448042857E-9
25027,1.1066261451200536E-8
21113,2.9637581974553872E-9
25021,9.28324870307794E-9
25023,6.678529414605318E-9
19093,1.7281873872447976E-9
19091,1.8041375535775981E-9
19097,2.2757202024823774E-9
19095,2.7256352226897224E-9
25017,2.1184208928102798E-8
19099,7.575653575733647E-9
25015,2.271327817454942E-9
25019,1.3311340761133556E-10
25013,6.821566706781627E-9
25011,1.0652156386626011E-9
19081,1.5432421096312578E-9
19083,3.2626100523749383E-9
19085,4.821714666930803E-9
19087,4.025614010316206E-9
25003,2.0404696768506E-9
19089,1.0832245809548032E-9
25005,7.673194089470122E-9
25007,2.1321197094138905E-10
25009,1.015381078971345E-8
25001,3.1047433422295327E-9
21143,1.67893786113109E-9
21145,1.525199629990359E-8
21147,1.5045755326522524E-9
21149,1.310300757864426E-9
21141,3.5055455562848418E-9
21155,1.7291239034057426E-9
21153,6.977480636204297E-10
21159,5.755843527078088E-10
21157,6.647882851549013E-9
21151,4.740870071439645E-9
21125,3.922389921088723E-9
21127,7.195461397807048E-10
21121,2.1118665205472266E-9
21123,1.3677443280168476E-9
21129,4.946868041120206E-10
21137,1.973673751435605E-9
21135,7.198476888966478E-10
21133,1.3430894228849165E-9
21131,7.526615353999162E-10
21139,2.0652575199641087E-9
26165,1.0086722040995384E-9
26163,6.693565982277484E-8
16083,6.004660633395966E-9
26161,1.1136333434550083E-8
16081,6.215612997749608E-10
16087,3.82400601013149E-10
16085,3.244875628167819E-10
26155,2.3929451171801986E-9
26157,1.6425111225607458E-9
16071,5.120976151210095E-10
26151,1.1929695941076862E-9
16073,6.896886559899571E-10
26153,2.4439788040787896E-10
16075,8.782411068786031E-10
16077,8.371837288672658E-10
16079,3.745947441208579E-10
26159,3.9154139930108676E-9
26141,3.6013850281930703E-10
16061,1.1263813152525458E-10
26145,6.622154519082148E-9
26143,7.368021604469319E-10
16069,1.0727987550305778E-9
16067,1.980827187404248E-9
16065,2.7374047036200785E-9
16063,3.569192641424426E-10
26149,2.991379787791281E-9
26147,4.585227865136794E-9
16051,1.7787260894301932E-9
26131,2.34857897862356E-10
26133,7.778009843256586E-10
26135,2.5583700816062705E-10
16057,9.576448888027432E-10
16059,4.085975512072865E-10
16053,1.7026394380705803E-9
16055,2.7890224722460543E-9
26137,6.330681687829634E-10
26139,1.1470085514096936E-8
16043,1.090481510175301E-9
16041,1.4865913844900057E-9
16047,1.0926619223701633E-9
16045,6.80596249423323E-10
26123,1.7627447308590563E-9
26121,7.643987903859085E-9
26129,6.055755468561664E-10
26127,1.134168824746882E-9
26125,3.662261754152342E-8
16049,5.502821597250517E-10
16031,2.347573895813039E-9
16033,8.191567322956964E-11
16035,2.68425747592435E-10
16037,2.603291716473176E-10
26111,2.607592008883909E-9
26113,4.3893556575124396E-10
26119,2.733818022046792E-10
26115,5.007846335416573E-9
26117,2.1812936054542523E-9
16039,1.7720395456327737E-9
16025,6.469762188235871E-11
16023,2.4753226721852185E-10
16021,2.4044270057601645E-10
26101,8.917690326022884E-10
26105,1.0865811115460526E-9
26103,1.8160740155920495E-9
26109,8.503706636088616E-10
26107,1.417048188784931E-9
16029,9.017854832153725E-10
16027,6.110694551062864E-9
16013,1.5413205163217196E-9
16015,3.403216926640906E-10
16011,4.308997173572114E-9
16017,9.165372462025686E-10
16019,9.03641759201709E-9
36105,1.3110816246378695E-9
36103,2.1596355501109E-8
36109,1.8530574436516382E-9
36107,9.924830542929588E-10
36101,2.002673274112884E-9
36117,1.798185444204792E-9
36119,1.4544595812056252E-8
36113,9.578421488685025E-10
36115,9.2191742638307E-10
36111,2.8423876014450045E-9
36123,4.880081265162667E-10
36121,9.14211523154115E-10
24035,8.263532871190522E-10
24037,1.86793124665257E-9
24039,5.136773760198963E-10
24031,2.0010007819199373E-8
24033,1.785605558597802E-8
24047,9.296611685716894E-10
24041,7.043928621074534E-10
24045,1.7049178222732782E-9
24043,3.118105481694513E-9
21171,1.3185899625413364E-9
19009,1.6627213544850517E-9
21173,1.4091184825435111E-9
21175,7.515699218315938E-10
19007,3.2857235125954308E-9
21177,5.281566922693205E-9
19005,1.4540855160350905E-9
21179,3.6595535955495956E-9
01119,5.35522315748609E-9
19003,1.4835437339600125E-9
19001,2.477075296225654E-9
01115,1.1737299045927015E-8
01117,3.000157691603011E-8
01111,2.8861962061522235E-9
01113,6.2013430605829915E-9
21163,2.8821386439499465E-9
19019,2.576918365611722E-9
21161,9.535952196073958E-10
24001,1.8592585161958006E-9
24003,1.0501962590817144E-8
19015,5.435524883744838E-9
21167,1.7624053894785198E-9
24005,1.593631164546405E-8
19017,2.8376103098517424E-9
21165,3.8168018338088765E-10
19011,3.301013204248842E-9
24009,1.6131228789872624E-9
11001,1.2897732641480358E-8
19013,1.608165320470266E-8
21169,1.096906239549228E-9
01109,5.238632915273567E-9
01107,7.4193089201254955E-9
01105,2.8866775311290632E-9
01103,2.2870011042931017E-8
01101,4.44723709801579E-8
24011,6.000648408379345E-10
21193,1.6957335845681572E-9
21195,3.1491035698594717E-9
21191,9.178975521887683E-10
24019,6.368597039793056E-10
19025,2.282283313024644E-9
24017,2.7746228460892242E-9
19023,1.9114294094985966E-9
21197,8.287121661621165E-10
24015,1.7299695373060063E-9
19029,4.521787996306284E-9
21199,4.808328062766095E-9
24013,3.2792288688535705E-9
19027,4.800139051839534E-9
19021,4.095016664252594E-9
21185,4.161705887549074E-9
24021,4.501705335320089E-9
21183,2.859966292620979E-9
24023,7.622104008908698E-10
21181,4.161477550947971E-10
24029,3.908412767160478E-10
19033,5.7535059355236075E-9
19035,2.6783450349740496E-9
24025,4.4628041138308374E-9
19037,1.503897392002528E-9
21189,3.098323180853024E-10
24027,5.429274248583528E-9
19039,2.677226789718757E-9
21187,7.855230548771584E-10
19031,2.303901928839934E-9
19043,2.0363763196336286E-9
08077,6.779185114541548E-8
19041,3.0299941156286883E-9
08079,1.0628025632499803E-9
19049,9.12332314718588E-9
08071,2.6948365714836235E-8
19047,3.99628434301385E-9
08073,6.4440491535729095E-9
19045,5.891105495925241E-9
08075,1.0605049483211267E-8
19051,1.968677555521157E-9
08089,3.236371015570201E-8
19053,2.682265326219807E-9
08083,2.506593038267578E-8
19059,2.1787086096843396E-9
08081,5.363333029179744E-9
08087,1.6390310049808352E-8
19055,2.1545175859946086E-9
08085,2.4439212123044164E-8
19057,7.564594087144817E-9
01131,3.5098843965109845E-9
19061,9.88650274742183E-9
01133,5.773874428923907E-9
19065,2.484642590483581E-9
08099,2.3310600457281812E-8
19063,1.4243463576506144E-9
19069,1.3952633712108447E-9
08095,2.5615771376428746E-9
19067,2.042563741822806E-9
08097,9.751423903545458E-9
08091,3.751778681058673E-9
08093,1.418051436948626E-8
01121,1.432407536174083E-8
01125,4.813218168406163E-8
01123,7.029860436200288E-9
19071,3.119076183865854E-9
01129,6.863457992808864E-9
19073,2.2230711845487573E-9
01127,1.6527330474499766E-8
19075,1.6324371152692554E-9
19077,2.67683027865202E-9
19079,2.922895359645341E-9
21201,1.3703030355115728E-10
06027,2.3700037356760465E-9
21203,1.2532171859070845E-9
06025,5.650813860123738E-8
06023,3.311052952224521E-9
06021,8.971626310887611E-10
21209,2.2097560118245183E-9
21205,1.1912564516514555E-9
21207,1.6007099529425519E-9
06029,7.843083340378029E-8
06013,3.945591383972439E-8
21215,1.0776968872396025E-9
06015,6.90163777476238E-10
21213,2.10873302159902E-9
21211,2.886106145480952E-9
06011,6.685756721435366E-10
21219,2.0810570211232404E-9
21217,2.2635033482994913E-9
06017,8.1409374961005E-9
06019,6.975551662762566E-8
06045,2.4722284413883084E-9
21221,2.5874332696837258E-9
06043,1.1525977174796151E-9
21223,6.884748357377441E-10
06049,3.337334500890486E-10
21225,2.798249487050426E-9
06047,1.2757969060500932E-8
21227,1.144039484287355E-8
21229,1.0000983828843516E-9
06041,8.836765010617448E-9
45091,6.655906664480443E-9
06031,1.1686167797045777E-8
21233,2.466686215808279E-9
06033,1.9542276293940097E-9
21231,1.859518028754322E-9
06035,1.3017302286196343E-9
21237,4.112722645993759E-10
06037,1.4119095910215934E-6
21235,2.787161233543591E-9
21239,1.800883840849287E-9
45089,1.2288084691737277E-9
45085,3.797968222354988E-9
45087,1.37198713738791E-9
45081,9.539990642763949E-10
45083,1.2811218304045896E-8
06039,9.856936382763481E-9
08125,6.861567257369973E-9
08121,3.432934228300732E-9
08123,9.632824990480604E-8
08117,1.499615887534909E-8
08115,1.3887060793372587E-9
08113,6.42462102115649E-9
08111,5.906081432454825E-10
08119,2.117696584048049E-8
06001,6.224540158156958E-8
06005,1.8754921830592058E-9
06003,7.7373754190371E-11
06009,2.299154382228361E-9
06007,7.530649232445854E-9
45031,2.2613565877614843E-9
45033,8.956875576464972E-10
45035,3.5195213005206976E-9
45037,1.2876919065245148E-9
45039,9.565576320193305E-10
45021,2.3629216511351665E-9
10001,2.5096108002182977E-9
10005,3.079092867061416E-9
06099,2.4287862615787895E-8
10003,9.882705499550062E-9
06097,1.551190349311331E-8
06095,1.5829164670218107E-8
45025,1.4659495457311743E-9
06093,1.2381379813540549E-9
45023,1.387700128176155E-9
06091,1.6503859375373195E-10
45029,1.444876764424516E-9
45027,1.1482279800654275E-9
08109,7.0419487887603944E-9
45011,1.0827460405176469E-9
08107,9.10224960109251E-9
08101,2.010312897769411E-7
45017,5.819267534756876E-10
45019,1.0573044823687716E-8
08105,1.8031631565885282E-8
45013,4.625179362807119E-9
08103,2.786911625324802E-9
45015,4.846466524980186E-9
45009,7.013888189867857E-10
45007,1.0097073594394413E-8
45005,5.138934524468767E-10
45003,6.922566707194095E-9
45001,1.5646982810267898E-9
45071,1.6754092166418526E-9
45073,4.329886932777956E-9
45075,3.5722302744971018E-9
45077,6.771179493815219E-9
06061,1.2031135769459501E-8
45079,1.2549853992482438E-8
06063,8.600979966909131E-10
06069,3.1297184552565402E-9
06065,5.279471429342536E-7
06067,5.548510900217965E-8
45061,7.094144934591954E-10
45065,5.768020646725071E-10
45063,9.449805173333784E-9
06051,1.178025665548437E-9
45069,9.112548596084153E-10
45067,1.0597876185868368E-9
06059,5.412925806195323E-7
06057,4.241129369933146E-9
06055,4.546409668682649E-9
06053,2.299258887435743E-8
45053,8.709463062871903E-10
45055,1.9371944468123844E-9
45051,5.535739797413922E-9
06081,2.7924865328228308E-8
06083,3.7690911464027463E-8
45057,2.267284639477533E-9
06085,7.964653213909004E-8
45059,3.6012058373021425E-9
06087,1.1415413707809599E-8
06089,5.2374757564112034E-9
45043,1.6665146080558302E-9
45041,4.1399098843011075E-9
45049,9.311503097919371E-10
06073,7.160892813659637E-7
45047,3.5877999331962394E-9
06071,4.685623374212739E-7
45045,2.129089319411516E-8
06077,2.75969613667305E-8
06075,2.698542623799805E-8
06079,1.927006631342127E-8
40149,5.220544223984239E-8
40147,6.716222491853569E-8
40145,8.58557347153206E-8
40143,8.724098767186936E-7
40141,1.0757221149859271E-7
47013,3.3065800778844636E-9
47011,9.44657780275408E-9
47017,7.85730217718695E-9
47015,1.625324082391364E-9
47019,2.7170273196166578E-9
40137,2.098943642424714E-7
40139,4.439870745996685E-8
40133,4.9336036328127876E-8
40135,5.676035776971662E-8
47001,6.117436420166143E-9
40131,1.0115659604371594E-7
47003,6.355545734458651E-9
47005,3.832404524302373E-9
47007,1.3816474190386873E-9
47009,8.791069589024135E-9
40127,2.1635825474487803E-8
40125,1.4187948582122217E-7
40129,9.794368966704786E-9
40123,7.900636957932166E-8
40121,8.020588530708345E-8
40115,3.441074577873945E-8
40117,2.7461909806094242E-8
40119,1.221558542671013E-7
40111,6.700600436410483E-8
40113,6.599492021674672E-8
27161,2.046445422992488E-9
27165,1.3888382079165633E-9
27163,1.3622679800320151E-8
27169,4.413779231661224E-9
27167,4.6287679383418054E-10
36001,4.595471979218955E-9
27171,7.191689572573244E-9
27173,1.1851943770755116E-9
36009,1.90331129887225E-9
36007,3.6892050463698993E-9
36005,2.1434908489876228E-8
36003,1.067180444203316E-9
27147,3.422639916778939E-9
27145,9.934023921474347E-9
27143,1.5137025228625296E-9
27141,4.275438673117256E-9
27149,8.589065227100448E-10
40151,1.676006201424067E-8
40153,3.726542434946377E-8
27155,3.4375636908676507E-10
27157,1.8496172773844697E-9
27151,1.1014248120772253E-9
27153,1.5705781996404107E-9
27159,7.637861302769573E-10
36039,7.562674928175474E-10
36037,1.2539142577308033E-9
47091,7.684599381599172E-10
47093,3.076417967722505E-8
36035,8.628994772823228E-10
47095,2.8501601906577184E-9
36033,7.726007960802052E-10
47097,1.0473854749333783E-8
36031,5.821350136998524E-10
47099,8.598476298857874E-9
36047,4.154847951568807E-8
36049,4.496445811551783E-10
47081,4.646150967537076E-9
36043,1.0290444192365967E-9
47085,3.945105758448165E-9
36045,1.982098105660985E-9
47083,1.6862043357779685E-9
47089,2.9063297719701484E-9
36041,8.326260078828363E-11
47087,1.2633538682636807E-9
36017,9.300477269995582E-10
36015,1.776067408830462E-9
36019,1.1890197524057496E-9
47071,7.609836141862195E-9
47077,7.586742361580052E-9
47079,7.261446426363175E-9
36013,3.329555934068978E-9
47073,3.0965350338659156E-9
36011,1.552370019913814E-9
47075,7.367760163200262E-9
36025,8.477857494486034E-10
36027,4.383874677307105E-9
36029,2.0986429702873073E-8
47069,1.0159015049275336E-8
47067,4.2220134031516127E-10
47065,3.524375266876003E-8
36021,9.753095350080523E-10
47063,3.733418248133508E-9
36023,8.949817402000999E-10
47061,1.7741860378955415E-9
13311,1.7076543499767444E-9
13313,9.340559766275775E-9
13315,7.422638330143714E-10
13317,6.915471379473371E-10
13319,7.928223531676952E-10
47059,3.641965863171273E-9
36079,1.501021749992794E-9
47051,5.140278298891591E-9
36077,1.0653119885305222E-9
47053,1.5025559242563968E-8
36075,2.2158599901977495E-9
47055,5.989206370406591E-9
36073,8.975066087783627E-10
47057,1.3524336835264743E-9
36071,5.858316565784059E-9
13301,4.0937297641870814E-10
13305,1.4318301568661556E-9
13303,1.387379440813449E-9
47049,1.6523455959655594E-9
13309,4.04421445166962E-10
47047,1.1224835061894102E-8
13307,2.679205158365927E-10
36087,4.6411742337175015E-9
47041,2.125729800137468E-9
36089,1.7489208911671465E-9
36083,2.3492131563326666E-9
47045,1.3425761049505552E-8
36085,7.710046247966884E-9
47043,8.704304021805034E-9
36081,3.643765744290674E-8
36059,2.120165035243822E-8
47037,9.770031244455538E-8
47039,2.8102491128038084E-9
36053,1.2516575590224595E-9
47033,5.196055729459192E-9
36051,1.3092111798879687E-9
47035,4.826248318368021E-9
36057,7.797183545856401E-10
36055,1.462267502779894E-8
47031,6.205924451248166E-9
13321,2.1462456751623664E-9
36069,2.0006361809358467E-9
47029,2.141805711043028E-9
47027,8.86084832127645E-10
47025,1.97012152780209E-9
36061,2.5496189198050305E-8
47023,4.837282278353264E-9
36063,4.664854594373385E-9
47021,6.3899217469830195E-9
36065,4.128848364637335E-9
36067,8.391543406393908E-9
08021,1.3399391673966592E-8
08023,6.050641446217944E-9
08025,7.769874353313216E-9
08027,4.776640734860269E-9
08029,1.8217539341080534E-8
08019,5.995146137912423E-9
08013,1.71479907387329E-7
08011,9.646243332545337E-9
08017,2.6418658168665436E-9
08015,1.6294360252237868E-8
08009,8.259100666628634E-9
08005,3.6218279700533775E-7
08007,1.4390006192679311E-8
08001,2.408233177825153E-7
08003,2.217765135611816E-8
36091,3.09833341468633E-9
36093,2.267250192223159E-9
36099,6.48360067384948E-10
36095,5.046219374910503E-10
36097,3.7892657868878495E-10
08067,5.2381775229995005E-8
08069,1.2369589394388802E-7
08061,2.33065845963862E-9
08063,8.117156021517015E-9
08065,5.721618882461334E-9
08057,7.299263100396634E-10
08055,1.1915908668416738E-8
08059,3.737744459425551E-7
08053,8.652502765276194E-10
08051,1.138804799067461E-8
08049,7.0124246362118636E-9
17193,2.7214788044495865E-9
17195,6.771156734331516E-9
08045,2.2731740807464198E-8
08047,2.993853893860096E-9
17191,3.006331496625959E-9
24510,1.3875036775773376E-8
08041,5.563560831376066E-7
08043,5.321036055076534E-8
17197,4.4843811628789545E-8
17199,1.355587209255806E-8
08039,1.97534014036307E-8
17183,8.745518537245508E-9
08037,2.5170791589154085E-8
17181,4.386015705229117E-9
08035,1.4268058118725352E-7
08033,1.8360951140721242E-9
08031,3.7663899926041947E-7
17189,3.3463843379525188E-9
17187,3.1731208507102638E-9
17185,1.6908740584825147E-9
17177,4.778773314642202E-9
17175,7.73994916909454E-10
17179,1.6357002544282973E-8
17173,3.82244934768618E-9
27139,8.157956326102935E-9
17171,1.1661446677396764E-9
27137,7.022379289195519E-9
27135,5.45703896911029E-10
27133,1.6224598233939208E-9
27131,5.372697124698286E-9
30109,6.824491327791557E-11
17163,6.06961443409315E-8
17165,5.548716329871673E-9
30105,2.885770798863189E-10
17167,3.320762261011708E-8
30107,1.2169132965450672E-10
17169,1.4509753132669478E-9
30101,1.4971000630990876E-10
30103,5.800601967285964E-11
27127,1.86704301505501E-9
27129,1.7108941031299625E-9
17161,1.857688775950955E-8
27123,3.8393606499378187E-8
27125,1.7306826509785586E-10
27121,9.078864170429899E-10
17159,2.1184304090849423E-9
17157,9.015607267523187E-9
17155,6.852381211116522E-10
17153,1.952705313838081E-9
17151,9.48353221900366E-10
27117,1.2361135558192209E-9
27115,1.3694674470157255E-9
27119,1.323439812696022E-9
27113,5.125490002919696E-10
27111,3.5545099683972007E-9
17145,5.332638247487488E-9
17147,2.007131061095061E-9
17141,5.015981391267496E-9
17143,2.3184530564537094E-8
27105,2.714505224975849E-9
27107,3.6175964573293204E-10
27109,1.166307113848229E-8
27101,1.1313539832225186E-9
27103,3.0388259192923184E-9
17149,4.010258431389173E-9
17133,8.202872437684783E-9
17131,2.220974047808809E-9
17137,7.510888278667617E-9
17135,6.126739295467083E-9
17139,1.8216514053389345E-9
17121,8.261317896592541E-9
17123,1.546455754089646E-9
17125,2.780281186079634E-9
17127,3.495779595173942E-9
17129,2.1754245796630873E-9
40101,1.1028357011203595E-7
40103,2.0123582891229933E-8
40105,1.3387307528038901E-8
40107,2.140727910357027E-8
40109,1.371576075271428E-6
30111,9.59651976326653E-9
17115,1.4865127940978442E-8
17113,1.8013226741859685E-8
17111,2.0129528344892434E-8
17119,5.7541535757320585E-8
17117,1.0205173992146807E-8
17101,1.946379145717241E-9
17103,3.6702463442383023E-9
17109,5.9773774094791605E-9
17105,4.249830179267292E-9
17107,4.0698356187632786E-9
27061,1.6580477659477413E-9
46065,2.1758246118009874E-9
47111,2.464859533542384E-9
46067,1.6576306305056124E-9
46061,5.588108806349373E-10
40003,1.0969653742139787E-8
46063,1.3840365960800076E-10
40001,2.6933082348482043E-8
27069,1.8110379900247612E-10
40007,1.1713036240888507E-8
27067,3.7498922721748015E-9
40005,3.025635118364338E-8
27065,8.627086845557072E-10
51171,8.76751380956417E-10
27063,1.4211941402077503E-9
09009,1.264379631903451E-8
40009,1.1178248788382502E-7
09007,2.325229101375167E-9
51175,4.1986194096198137E-10
09005,2.8094736173840804E-9
51173,1.2918889264182765E-9
09003,1.2901750297125685E-8
51179,2.199678244955524E-9
09001,1.3707486080541381E-8
51177,2.1934936445407184E-9
47119,1.3964676804624768E-8
47117,4.7669427816508805E-9
46069,2.1315234141870033E-10
47115,3.4259034650202923E-9
47113,3.044940116391201E-8
27071,4.818910079023242E-10
46055,3.8132833790847084E-10
27073,8.194555541845343E-10
46053,1.075282039921578E-9
47101,2.443310665985377E-9
46051,7.96087392887602E-10
27079,2.5141270137955182E-9
27075,3.692909077307589E-10
27077,1.4317025217811858E-10
51161,2.5950560570362017E-9
51163,5.658624193042927E-10
51165,1.735717051991898E-9
09013,2.0321411771808715E-9
51167,1.3469664539046534E-9
09015,1.6175697237668813E-9
47107,4.903562985671743E-9
51169,1.2122595998637575E-9
47109,7.713301240193096E-9
09011,3.849213910889363E-9
46059,4.737918005601605E-10
47103,5.523415229149096E-9
46057,6.479923877895875E-10
47105,3.6039521430120167E-9
46083,4.773980359974839E-9
40025,6.937936713814156E-9
46085,7.105567232287203E-10
40023,3.056864719971978E-8
27083,2.9003448786327753E-9
46087,1.0190767254204174E-9
47133,2.1578929946655122E-9
40021,5.99776332848927E-8
27081,7.565959371278834E-10
46089,2.791128961783164E-10
47131,1.01397189540332E-8
27087,2.3995117606261224E-10
51193,3.7883261721097027E-10
27085,3.232212309579297E-9
51191,2.2427298532775503E-9
40029,1.322968307602413E-8
27089,3.7047506809561036E-10
46081,3.6557674054016756E-9
40027,4.728886272570338E-7
51199,1.259071995384199E-9
51197,1.0031595766496334E-9
51195,2.04479767810849E-9
47137,5.017382495218484E-10
47135,1.7690893200953568E-9
47139,1.6279145215482431E-9
40011,2.6865944051540677E-8
46073,3.893463583489193E-10
40013,9.603346944900911E-8
27091,2.670901216016244E-9
46071,6.095516309767559E-10
27093,1.9613564400960905E-9
46077,7.219793609674331E-10
47121,1.137560671603414E-9
27095,1.3390845964934967E-9
46075,2.176681807145808E-10
47123,3.6060569446010845E-9
40019,2.0327618044602554E-7
27097,1.96919463954698E-9
27099,4.048149670731496E-9
51181,1.609175658338118E-10
40015,8.558418453348611E-8
40017,2.0216947815494287E-7
51187,7.779645493213399E-10
51183,3.0255772385731935E-10
51185,1.707865670993847E-9
47125,2.463679002918879E-8
46079,1.4701782344739335E-9
47127,9.700705190416699E-10
47129,1.899315438478154E-9
13297,5.489902700924654E-9
31093,2.8203115858726674E-9
27025,2.5720948060542232E-9
13295,7.3668916901260245E-9
31095,4.147530352459163E-9
40049,7.275184002169195E-8
27023,1.2846658932609854E-9
13293,2.8570840875643953E-9
27021,1.2592365693418545E-9
13291,1.5794197988493738E-9
31091,3.0595210461491334E-10
40043,1.1243929926351642E-8
40041,4.3525770744445976E-8
40047,1.0505809204648361E-7
40045,9.656356638093641E-9
51139,5.795056294204554E-10
51137,6.380364922875243E-10
51131,2.755800128051881E-10
27029,3.547078203725023E-10
51135,3.939839894492931E-10
31097,1.9824883665961206E-9
27027,2.8642948716793043E-9
51133,2.6542222554905006E-10
13299,2.2083371004971915E-9
31099,3.4926160361544167E-9
27035,2.86566076699155E-9
46091,4.1815116364452975E-10
13285,7.157010949865011E-9
31085,6.121028870843692E-10
40037,1.1530105558426523E-7
27037,3.027759775986159E-8
13287,8.708979571758112E-10
31083,2.263254154639038E-9
40039,7.064340910803914E-8
27031,1.5533271450567551E-10
13281,7.875906348002865E-10
31081,4.225221524464765E-9
27033,1.4692536124218058E-9
13283,4.416723244232882E-10
46099,2.5651995587687366E-8
46097,4.782024774118484E-10
40031,6.561377122013875E-7
46095,4.372409880277417E-10
