uid,movement
31089,5.4822725791558E-8
27039,9.740445157892584E-8
51121,4.009270093958431E-5
31087,1.4533654063977158E-8
13271,2.0516701879644094E-5
27043,8.685191136289913E-8
27041,1.5574084583197933E-7
13275,1.5277824983229317E-5
27047,1.7865053380106384E-7
13273,5.168968210208828E-6
27045,1.262695957775135E-7
40069,6.355524514873382E-8
40067,3.689503604846794E-8
40065,1.4127011920402218E-7
40063,9.13526361999221E-8
40061,8.69913407592828E-8
51159,1.1108184521477804E-6
51157,9.048666799903968E-7
13279,9.631720349749142E-5
27049,2.38578995288236E-7
51155,1.9543615929890813E-5
13277,2.2603050839078753E-5
51153,3.0346421492245454E-5
27053,5.662450258836955E-6
27055,1.2489667018858554E-7
13261,1.9611887264369095E-5
27057,8.594582218673079E-8
13263,4.2411015058152715E-6
40059,1.750989654810684E-8
27059,1.5601810575256275E-7
13265,3.49495755999472E-5
40055,2.9993805099544197E-8
40057,1.589195674240984E-8
40051,2.4619922658174087E-7
27051,2.9569154105311985E-8
40053,2.7789487350900387E-8
51147,6.146307249275862E-6
51149,7.4533600357771515E-6
13267,8.294049015359556E-5
51143,3.095441898265868E-5
13269,7.142918390139425E-6
51145,5.4626226140538485E-6
51141,1.3827629582530913E-5
13259,2.2802105335750674E-6
13255,7.442829870890168E-5
13257,1.344205077156297E-4
40081,1.9172404017852113E-7
40083,1.8991538610101415E-7
40085,5.0280420163713535E-8
40087,1.5547761272572873E-7
40089,2.625006702655891E-7
13251,6.95927648675668E-4
13253,2.7407567090871238E-6
13249,2.2677743509486257E-6
13247,1.516455894189522E-4
13245,0.022566996933693795
40071,2.7366962437723904E-7
40075,5.132137360324384E-8
47189,1.9741459587443866E-5
40073,7.501665692298108E-8
47187,2.154670339302569E-5
40079,3.738924543700039E-7
47185,7.436806266457178E-6
40077,7.655513233807557E-8
47183,1.9632863566838207E-6
13243,3.047557974625915E-6
47181,2.0666138390805212E-6
13241,5.153586751328892E-5
13233,2.0272583047995573E-5
13235,1.3831943645939909E-5
13237,9.573457261877241E-5
13239,9.343423032901058E-7
46005,7.958399167668613E-8
46003,1.4343263352168285E-8
46009,3.4786087857323646E-8
46007,1.6414151898571645E-8
13231,1.3185384241419708E-5
13225,3.1493687164563896E-5
13223,5.2612701931170784E-5
13229,1.5740607590890888E-5
13227,2.208496999762064E-5
40093,3.929155798639091E-8
40091,1.3256252829614437E-7
40099,7.302348314536975E-8
40097,2.705707246415905E-7
40095,7.893669866869255E-8
13221,1.266983332653125E-4
38027,1.261445107081478E-8
38029,1.9834828212561423E-8
46029,1.2168129803223928E-7
46027,6.678704207058845E-8
47157,3.502104355920377E-5
13219,1.374824314029958E-4
46025,1.9389347908914624E-8
47159,4.447541978920671E-6
13215,9.130648802804554E-5
13217,1.688714068631454E-4
13211,7.421794361209918E-5
13213,2.325347159250335E-5
46023,4.42151817178781E-8
47153,4.109431932345905E-6
38021,2.654005631900603E-8
46021,8.16902842839554E-9
47155,8.148427373383373E-5
38023,9.790217992777797E-9
38025,1.567937823228019E-8
47151,7.860202679716942E-6
38019,2.1678023276257312E-8
46017,9.429735540077034E-9
38017,5.683725736269217E-7
46019,4.0088197773202175E-8
46013,1.639569838357787E-7
47149,4.142569388675897E-5
13209,2.8236061691445882E-5
46015,2.5056542684131075E-8
47147,7.595285761216475E-6
13207,4.130387400783745E-5
13205,9.336674842804508E-6
13201,2.0498784024177823E-6
38011,1.4197461066629128E-8
47145,2.5881948200095794E-5
46011,1.3497566274759135E-7
47143,1.283387105898236E-5
38015,3.1164040440816394E-7
47141,1.890523571651448E-5
38013,9.657568322088817E-9
38009,3.132515776567969E-8
46049,1.2193324800174174E-8
47179,1.3464083575019355E-4
46047,3.344111201750943E-8
38005,3.125105985453107E-8
38007,3.836257620499889E-9
38001,1.1438236240729626E-8
46041,2.7363578388081867E-8
47171,3.102296125464293E-5
38003,5.4149839356243036E-8
47173,1.0193285362891918E-5
46045,2.0131145649777274E-8
47175,1.8793911394704407E-6
46043,1.6369366697328993E-8
47177,1.1819621188985753E-5
46035,8.870147806694356E-8
46037,2.9276257753508727E-8
47169,1.5191508560560901E-6
46039,2.1364673593117736E-8
47163,1.321802470373747E-4
47161,1.092202633170695E-6
46031,1.9097608782425067E-8
47167,2.0469333314892536E-6
46033,3.241600593476573E-8
47165,2.323027085463059E-5
38057,3.7957195590996016E-8
38059,1.127058461251401E-7
38053,2.4716975802181958E-8
38055,4.0889410035813626E-8
38051,1.5567745653246902E-8
30031,2.7972623209190664E-7
30033,5.459272891404368E-9
30035,5.193248425332608E-8
21007,3.5225584301818057E-7
30037,4.423661378159806E-9
21009,7.1475761185320374E-6
30039,1.1239306144981607E-8
21003,3.2187482382495063E-6
21005,3.099298070842358E-6
21001,4.191544267238932E-6
38069,2.0690754731049266E-8
38067,3.92765086129199E-8
38065,9.134975064891567E-9
38063,1.701687282532447E-8
38061,2.863332373339377E-8
30043,4.010571271917882E-8
30041,6.673685354126503E-8
30047,1.0377355902519223E-7
21019,1.1669854499968889E-5
30045,9.678679910043194E-9
21017,3.5514631061978733E-6
21015,9.024347537942796E-6
30049,2.2183223737854361E-7
21013,1.369277188196042E-5
21011,2.3318659259343815E-6
18109,2.9465428490144495E-6
38031,1.7217825969559548E-8
18107,1.1835329926258343E-6
38033,8.290790812935089E-9
38035,3.0329261411710783E-7
38037,1.2652902437971138E-8
30051,8.612159122525664E-9
30057,2.7419653826320128E-8
31103,4.591695469367756E-9
21029,7.84591688470845E-6
30059,7.95963276985659E-9
31101,4.099299994870335E-8
30053,7.123007409329148E-8
30055,8.456635644685321E-9
38039,1.26245983117456E-8
21021,5.773884637265814E-6
18101,5.829617944862859E-7
31109,1.328882572509685E-6
21023,1.1527615458679978E-6
31107,4.500545773636864E-8
21025,5.174944954618677E-6
18105,5.810688078220718E-6
31105,1.8708329816975547E-8
21027,1.996735683890964E-6
18103,9.63141544864294E-7
38043,1.2596728517243271E-8
38041,1.1923973373182E-8
38047,1.057774525089898E-8
21031,1.615319978081733E-6
38045,2.162072817004214E-8
30061,1.5166473456955406E-8
30069,2.095402315987009E-9
31113,3.617091187853003E-9
30067,6.61387445159136E-8
31115,3.348409288882076E-9
30065,1.9120278154637694E-8
30063,3.752553466226445E-7
31111,1.6174289484979523E-7
21035,2.210284363636107E-6
21033,8.47163897199821E-7
38049,2.6295259599461093E-8
21039,2.383055682458195E-7
31117,2.4686889534904625E-9
21037,1.0036991151318192E-5
31119,1.740402787919168E-7
38093,1.0039488612072423E-7
38095,1.279543380764563E-8
30071,1.9533373492822205E-8
30073,2.555619895825511E-8
38091,1.0377049287605178E-8
38097,3.899552531966034E-8
38099,5.67426936522797E-8
18129,1.3013673331931105E-6
17079,3.2376827222984633E-7
18127,2.3911100533006923E-6
18125,6.912758104642139E-7
17075,5.783303132131856E-7
18123,1.6287810830665269E-6
17077,1.8315333322159112E-6
18121,5.508968708434325E-7
17071,7.259934196277942E-8
30075,7.99508164374732E-9
17073,4.5546705816729383E-7
30077,2.856207915249145E-8
30079,5.14017315974241E-9
30083,4.144492025933778E-8
30081,1.4143567073638307E-7
18117,1.2593703217644883E-6
18119,9.450259920508685E-7
50007,9.540322077932518E-7
18113,1.059796591354233E-6
50009,3.71679389984259E-8
17069,2.3222085090325654E-7
18115,5.685025048683567E-7
50003,2.8686354152774885E-7
17067,1.8002033463952312E-7
50005,1.7968619465935472E-7
17065,3.3233585436768945E-7
18111,2.7102665808840505E-7
30087,4.0137897632574424E-8
17063,4.5155412108940963E-7
30085,4.543348813300759E-8
50001,2.449429242589402E-7
17061,1.8684303612955403E-7
30089,3.874154028587728E-8
30093,1.3786048424713594E-7
30095,3.482306532172349E-8
38071,5.43284877096325E-8
30091,1.756277692420257E-8
38073,2.7207352727373188E-8
38075,1.1275663312490854E-8
38077,8.353313893629505E-8
38079,6.028396758527427E-8
17097,6.500035085083418E-6
18145,2.109569881812053E-6
50017,1.8483895472271328E-7
17099,1.1798589246907151E-6
18143,2.0175939691698847E-6
50015,1.4682297537332353E-7
18149,4.7325093637471646E-7
18147,1.3972085604542592E-6
50019,1.5656908355811863E-7
17091,1.5530797238557386E-6
17093,5.780624894176256E-7
18141,4.788270631624685E-6
30097,1.5312631099846703E-8
50013,4.4080982599867645E-8
17095,5.124857975647338E-7
30099,2.5652642868802104E-8
50011,2.753603888391465E-7
38083,7.6191214000947E-9
38081,2.022105572365022E-8
18139,9.684842410578287E-7
38087,3.3401043124492744E-9
38085,1.821568161014636E-8
38089,9.925651038665213E-8
50025,3.328751704135887E-7
17089,3.908516799918438E-6
18131,2.87511293725039E-7
50027,3.94732518100625E-7
17087,5.185075520356592E-7
18133,1.2802069138444355E-6
18135,1.2208714204534118E-6
18137,2.019446535727539E-6
17081,1.2671283949744282E-6
50021,4.5323998527432094E-7
17085,1.7581311214646377E-7
50023,3.7526265278266524E-7
17083,3.1980400139602263E-7
31163,1.5903515287829507E-8
18161,4.3201553932878684E-7
31165,6.619340369018928E-9
18163,9.609218673499858E-6
31167,3.21948258779311E-8
31169,3.099703479327355E-8
17037,8.392063568413119E-7
18169,9.715880113468057E-7
17035,3.2602794983003986E-7
17033,7.263898275559992E-7
18165,4.870630358075377E-7
17031,5.958551808754969E-5
18167,3.602075732701471E-6
17039,2.9630681479246245E-7
31161,2.8411050699442113E-8
18151,7.37573086856431E-7
31177,9.949844168977054E-8
31175,2.2221376880468486E-8
31179,4.899436522246642E-8
17025,4.642153096946462E-7
18159,5.450532473834193E-7
17027,8.527336533833841E-7
18157,3.7557092020627093E-6
17021,6.712302015434565E-7
18155,9.533242364102337E-7
17023,5.436783289392357E-7
18153,8.675211412164525E-7
17029,1.330384234313779E-6
31173,3.616937490728803E-8
31171,3.384743869815331E-9
18181,5.859550997978873E-7
27019,3.539477325735599E-7
31185,7.307788499216641E-8
51101,2.0986616482642973E-6
17051,5.253842432721603E-7
18183,7.479811586410638E-7
27017,1.5323840667911817E-7
51105,1.3177175975940972E-5
17055,1.3211288760639386E-6
51103,1.4403190711102636E-6
17053,2.5612267337369776E-7
51109,4.807074030590453E-6
17059,2.9937953809767856E-7
51107,1.5227319430129197E-5
17057,3.892295425510717E-7
27015,1.347865946687215E-7
31181,2.0097466394615426E-8
27013,2.9324974044496135E-7
31183,4.248554364845266E-9
27011,2.7549328080806287E-8
27009,1.6809690951604933E-7
18173,3.093304654312755E-6
27005,1.3969297337830883E-7
51111,4.413931075714965E-6
17041,4.777042949916547E-7
18171,2.0193723484112094E-7
27007,1.837758135528946E-7
51113,1.987320307156078E-6
17043,9.492052396619692E-6
18177,3.5467608152306614E-6
51115,1.1990522754837124E-6
17045,5.702844098378348E-7
18175,2.078517689454523E-6
51117,1.202012587901589E-5
17047,2.861868208404858E-7
51119,1.3701748128812295E-6
17049,9.538941679211532E-7
18179,8.892077880287755E-7
27001,7.341989544547324E-8
27003,1.4984316360700756E-6
31127,4.290298811327338E-8
31129,2.5280607129154327E-8
31121,4.054715569242735E-8
29217,1.540444360747157E-7
31123,2.4921164693460085E-8
29219,2.897177033796263E-7
31125,1.993866325341354E-8
29213,3.641088866234898E-7
29215,2.7074657540266255E-7
29211,5.4077481910622245E-8
30005,2.9274884277543625E-8
30007,1.7549170505790794E-8
31139,3.857224091958852E-8
30009,4.062294499195267E-8
31133,1.6997689579927352E-8
29209,2.501742079701715E-7
31131,8.429939733980936E-8
29207,9.109564227588211E-7
30001,3.666505411480888E-8
31137,4.6679711788477026E-8
29205,5.774537148634343E-8
30003,5.4175789141682325E-8
31135,1.4788980339895117E-8
29203,1.3957829649487545E-7
29201,1.3315233960561365E-6
17011,3.3460924402588116E-7
17015,1.3837139829748202E-7
30019,8.609542548436026E-9
31149,8.24281658147963E-9
17013,6.236398042075774E-8
30017,5.022133722299319E-8
30015,2.455631498742734E-8
31145,5.3774599896786866E-8
30013,3.211143474014497E-7
31147,5.4841057849009905E-8
30011,5.874509014263896E-9
31141,1.575846579160655E-7
31143,2.8152209249672245E-8
17019,3.7626560519131667E-6
17017,1.5821395426053588E-7
17001,6.257154772663927E-7
30027,5.0457359556302095E-8
17003,3.3234220838402196E-7
30029,2.913526470114187E-7
17005,4.009997050551668E-7
29229,1.8194535626351018E-7
30023,3.7473252757597374E-8
31159,8.451705799409719E-8
29227,1.5406384882608158E-8
30025,1.222469199991865E-8
31157,1.6647222452322364E-7
31155,1.0383301052821211E-7
30021,3.8845862056820404E-8
31153,6.608459664061526E-7
29221,4.0238769243086246E-7
31151,7.23356130022208E-8
29225,2.835808216326377E-7
29223,3.090874309926248E-7
17007,3.707388888450405E-7
17009,7.043920629768406E-8
37099,1.055047642682236E-4
20041,1.0490263994575612E-7
28061,8.427432540776609E-7
37095,1.4641025481973532E-6
28063,1.9872272981594884E-7
37097,4.8051135741411825E-4
28065,4.4585458559499104E-7
29025,6.269652470702776E-8
37091,6.406160717800155E-6
28067,2.821194255947078E-6
29027,3.888646601587535E-7
37093,1.1592441063919467E-4
28069,6.822235617622127E-7
29021,5.613500291200007E-7
29023,1.015705137669591E-6
29029,3.3233137174896433E-7
22119,3.7578701346507103E-7
22117,1.068209071423843E-6
20047,1.704408457092057E-8
22115,4.4710477062264965E-7
20049,1.983294008311987E-8
22113,4.818302343550106E-7
20043,5.259734670038645E-8
22111,2.692811897992997E-7
20045,6.475976315920095E-7
29031,2.1041251446534614E-6
37089,5.079428810829721E-4
37087,1.5079631708923543E-4
28051,7.365457341277375E-7
37085,1.3240369417367531E-4
29039,1.0943210906647779E-7
37083,2.0049555117086952E-5
28055,5.2053442077653795E-8
29037,6.014476061631737E-7
37081,5.81446587994305E-4
28053,3.2500941441012135E-7
29035,1.2150433472291535E-7
28059,5.372303942638791E-6
29033,7.763282839103201E-8
28057,2.2951766865353066E-6
20039,1.6328516874288494E-8
22125,1.9901080442031425E-7
20037,2.7373707348994893E-7
22127,1.6831500353375074E-7
20035,2.0912087992802816E-7
22121,2.726324972035855E-7
20033,9.781221735953954E-9
22123,2.2977251225206123E-7
20031,5.6866118583106314E-8
37073,2.6323710876197133E-6
28041,6.387999307912154E-7
37075,1.0349048193881603E-5
20061,1.5393339446538167E-7
37077,2.6612447787914308E-5
20063,1.4554127129883516E-8
37079,9.140447617145083E-6
28047,6.218278766709003E-6
28049,6.663403776541954E-6
29001,1.9695949294774852E-7
28043,9.558426353189456E-7
29003,1.064247091020622E-7
28045,1.2193011380384729E-6
29005,3.734664666718111E-8
37071,0.002149795052372864
29007,2.364314998579525E-7
29009,2.8369007682320324E-7
20065,1.4104974489989908E-8
20067,3.7118092074608354E-8
20069,2.8222848774059284E-8
46135,1.042959104038751E-7
46137,1.1523875304039101E-8
37065,2.137725841948345E-5
37063,1.55280884778039E-4
37069,2.4098685854263223E-5
20051,1.3317203108080975E-7
37067,5.535941786947483E-4
29013,1.2437070115824605E-7
28037,1.7280127091289184E-7
29011,9.553842033370368E-8
28035,2.6832007302328548E-6
29017,3.0252111804481537E-7
37061,3.278256386615649E-5
28033,3.952416342854029E-6
29015,1.4176097085852662E-7
28031,6.883970623314959E-7
22107,1.201982057279078E-7
22109,1.2316125648260998E-6
29019,1.2106795252126456E-6
28039,8.551654155071824E-7
20055,1.9208618494478788E-7
22101,5.466963710293254E-7
20053,3.3397173253987624E-8
22103,4.476049702598314E-6
20059,1.6258766066068473E-7
22105,2.0817176489358752E-6
20057,1.5623753141199904E-7
28021,2.4963388017568097E-7
28023,1.0353926369872673E-6
41027,6.317146424095988E-8
28025,1.4352863916786404E-6
41029,5.224317413046166E-7
28027,8.889112959412127E-7
41023,2.6082937215297877E-8
41025,2.5181928067972998E-8
41021,6.165994812568897E-9
46111,1.257060083789016E-8
20003,5.3816502906925566E-8
46113,5.705897896589647E-8
20005,1.0653000471622942E-7
46115,3.460041887756113E-8
13109,5.470560595569786E-5
46117,1.2739525248444196E-8
20001,9.60001946733955E-8
46119,7.156855431935673E-9
28029,7.141906815001237E-7
13103,3.677975506298951E-4
13101,1.701511306999785E-6
20007,2.7068977290642404E-8
13107,1.7433969681026988E-4
20009,1.4069811294896448E-7
13105,4.451731579703593E-4
28011,9.890157846414206E-7
28015,4.2658826814384147E-7
28013,7.332078540753844E-7
13111,1.9184473175648672E-5
41039,9.17434686533372E-7
41037,2.390271506067603E-8
41035,1.9816531157242287E-7
46121,4.17468998416738E-8
41033,2.1020907554687727E-7
41031,6.008032634312554E-8
46125,4.260322667317446E-8
46123,2.983472952188821E-8
46129,2.7435318004075115E-8
46127,6.258031934272683E-8
13113,8.703333286062392E-5
28019,4.954837790055273E-7
13115,4.6563185453447264E-5
28017,1.174431018840833E-6
13117,1.8473444325266958E-4
13119,1.267335673262906E-4
13121,8.708815775037252E-4
41005,1.0063619795853797E-6
28003,2.634247067036568E-6
41007,9.88015829232427E-8
28005,2.7798306561999864E-7
41009,1.2198333173822582E-7
28001,5.79138387162708E-7
41001,6.168648355545142E-8
41003,2.1729752792476836E-7
20021,1.6651874274098741E-7
20023,1.4672530089202738E-8
20025,1.1552985272832015E-8
20027,4.739795582412838E-8
20029,5.364834230807193E-8
13129,2.6491168925276685E-5
13127,6.61915132621491E-5
28007,8.619774147071173E-7
13125,6.0638153211530646E-5
28009,4.3050209353331986E-7
13123,2.0515406657964117E-5
13131,7.955340631065949E-6
41019,2.830994139468871E-7
13133,1.0548467859601821E-4
41017,3.649125249563433E-7
41011,1.7371847487491605E-7
41015,5.847153952234953E-8
41013,6.176801407990443E-8
20011,1.0751961405746044E-7
46107,1.2385159439175936E-8
46105,1.4962539053935318E-8
20015,3.4081867997379294E-7
46103,3.9855307957980144E-7
20013,6.418211203583159E-8
46101,3.1715209976041995E-8
13139,3.9959919486699444E-4
20019,2.7606938312560177E-8
20017,1.7382242167414435E-8
13135,0.0014125453139463527
13137,1.2479103306288006E-4
46109,4.6839336028286336E-8
13145,1.2560354190533023E-5
13147,2.3447828123441554E-4
13149,5.746598350680261E-6
41061,8.818193099334087E-8
41069,4.982320236616306E-9
41067,1.2493133425416085E-6
41065,7.51475067356273E-8
41063,2.665712635191392E-8
13141,7.99520429979319E-5
13143,1.336132790006065E-5
13159,3.5011645966919583E-5
13157,1.7813521858830826E-4
41071,2.3645114289684954E-7
13151,2.0455672644954117E-4
13155,7.827283553211137E-6
13153,1.6425437429993362E-4
13167,5.460660207044358E-5
13169,6.967335752875817E-5
29081,5.928335935335116E-8
41043,2.988025882951887E-7
41041,1.2316840557813648E-7
29085,7.497051684658421E-8
41047,8.146939492640799E-7
29083,1.7168121850547634E-7
41045,1.1665710529455684E-7
29089,8.544485237064124E-8
13163,5.119246203480543E-4
29087,3.235162745903423E-8
13165,2.834672910875759E-4
41049,3.5527247213094855E-8
13161,2.415744835901518E-5
13179,1.9044135232817972E-4
41051,1.9094423763122937E-6
29091,4.715419960255132E-7
41053,1.7335467620444116E-7
29093,2.180774619387574E-7
41055,6.152495517450319E-9
29095,4.598899264613975E-6
41057,6.729268796835567E-8
29097,8.128512438369758E-7
41059,2.3196755784387175E-7
29099,3.591195180337112E-6
13177,1.4013839828896694E-5
13175,1.4919817759968766E-4
13173,3.962230148701401E-6
13171,2.0758953369811925E-5
13189,0.001450558312211838
13181,6.131518441689755E-4
29069,1.0604809619565053E-6
13183,2.7772256470710244E-5
29067,1.3363926088655928E-7
13185,4.016800464957758E-5
29065,1.9385599638077424E-7
13187,4.0725516931824895E-5
29063,7.696401470973753E-8
29061,5.512808052987082E-8
28097,5.360004957369396E-7
13195,1.708572407668955E-4
28099,1.5163778027600636E-6
13193,1.1841190953318452E-5
29077,2.0916920035404232E-6
13199,1.482308465061474E-5
29079,7.465156553508083E-8
13197,4.121133358941963E-6
29073,1.7674001833714195E-7
28091,7.831170389083312E-7
29075,4.496518986816001E-8
28093,1.6236240262970035E-6
13191,1.8907708046460323E-5
28095,3.344565905069971E-6
29071,1.2137177419686046E-6
29045,6.204362625519375E-8
29043,4.864491099664647E-7
29049,1.2910598636235828E-7
28089,2.510665407731875E-6
29047,1.2603704367851256E-6
28087,5.445845033094746E-6
28085,7.975201320696227E-7
28083,1.2374474820520958E-6
29041,6.693451131342144E-8
28081,5.449280890568688E-6
28079,9.167811538301234E-7
29055,2.9606747101345196E-7
29057,6.38560516696901E-8
28075,4.735955857021676E-6
29059,1.3939860879107488E-7
28077,3.723929631922085E-7
28071,1.8155652179819297E-6
28073,1.2934262483889695E-6
29051,6.536401837668078E-7
29053,1.4031340781527253E-7
48297,5.949414242993984E-8
48299,8.43999189353428E-8
48293,1.2686004410455427E-7
48295,1.466635720396004E-8
48291,4.672270519848399E-7
51081,3.5168184960073316E-6
51083,1.6963201420930865E-5
31037,5.23437841718394E-8
18093,2.645375741294786E-6
51085,1.556222742323159E-5
31035,3.508979514866916E-8
18091,1.8617335955442554E-6
51087,5.207135580598265E-5
31033,4.505647131410598E-8
18097,3.5984825406315243E-5
51089,3.901309250785803E-5
31031,2.8394513157583043E-8
18095,5.2929890905394024E-6
18099,9.251779087370381E-7
31039,5.139407088768772E-8
51093,5.962375952866067E-6
51091,5.690212826289702E-7
51097,9.481055717882945E-7
31025,1.3189112702228283E-7
51095,8.272432823025221E-6
31027,4.728193102207718E-8
31021,4.059732129922145E-8
51099,2.087750376225566E-6
31023,4.472017232343446E-8
31029,1.8812718483138223E-8
48271,1.5792428744291852E-8
48273,1.5242735216869826E-7
48275,2.0586683196232602E-8
48277,3.3145936557138974E-7
31011,3.029523596543836E-8
18075,8.688832662713801E-7
18073,6.12722736926111E-7
31015,1.1537952405365954E-8
18071,2.6767005820054984E-6
31013,5.56622516322649E-8
31019,2.0269978859201113E-7
48279,6.811847000822652E-8
31017,1.6475317869736867E-8
18079,1.891703908806022E-6
18077,2.917466333765217E-6
48285,1.0179577882200962E-7
48399,5.5082837851233816E-8
48283,2.7828580257694464E-8
48397,2.617208743945709E-7
48289,9.32374821999938E-8
48395,9.171210241676309E-8
48287,8.459278156500509E-8
48393,4.211831053016753E-9
48391,3.920080956453037E-8
48281,8.961233405705866E-8
18083,1.7977236924058892E-6
18085,1.6938852517009492E-6
31001,1.5372147088338928E-7
31003,3.5863662642635064E-8
18081,5.411023406740461E-6
31005,2.047855770493993E-9
31007,3.740871078609653E-9
31009,2.72623664823779E-9
18087,7.16234542014586E-7
18089,6.853852512506425E-6
31073,1.0171778516453627E-8
31071,9.079987537528875E-9
48253,1.0001702741651291E-7
48381,4.860248413869396E-7
48255,7.674382132309726E-8
48383,1.5434311781698035E-8
48385,1.4452730336438354E-8
48251,6.958341079922788E-7
48387,1.0651225328599971E-7
18057,7.021608673014102E-6
48389,6.013734612702303E-8
18055,1.498499887893497E-6
48257,4.503316549900015E-7
18059,2.4716748706666595E-6
48259,1.1657868121638056E-7
31079,2.592822609129137E-7
18053,2.3969422673607094E-6
31077,1.3054543845409475E-8
18051,1.5699652969430082E-6
31075,3.43687536107164E-9
31061,1.7275817773245766E-8
31063,1.4549204856944913E-8
48267,2.1359390446463858E-8
48373,2.8138833128868973E-7
48265,2.092796233682164E-7
48371,7.724202059557877E-8
38103,2.2970513794058178E-8
48263,4.073531194152157E-9
48377,3.252817402348633E-8
38101,2.5754871990193046E-7
48261,1.9862516212996877E-9
48375,5.297807455451019E-7
18065,2.2315410994472023E-6
48379,6.049600120616486E-8
18067,2.649692167228229E-6
38105,8.500340370870265E-8
18069,1.1621725412344567E-6
48269,1.707104068370324E-9
31069,1.053477978692166E-8
31065,2.5281219311112178E-8
18061,3.5815334905820388E-6
31067,1.23727610089118E-7
18063,4.116991914509761E-6
31051,3.155553590252762E-8
48363,1.4112980596978316E-7
48365,1.7755726133033414E-7
48231,4.948524281371562E-7
48233,1.1202592387255316E-7
48361,6.379046241098482E-7
18039,3.6796774555150445E-6
48235,8.28049653224179E-9
18037,2.3992014881688735E-6
48237,4.638689795113042E-8
18035,4.77342205085153E-6
48239,7.675288277780272E-8
48367,4.7568791483729476E-7
18033,9.701510112042945E-7
48369,4.6198907274302504E-8
18031,1.4671650183010286E-6
31055,2.4811718235560814E-6
31053,1.8794697253642053E-7
31059,3.3458600971362674E-8
31057,1.0615686802734697E-8
31041,5.577748883737336E-8
22097,8.973998489207453E-7
48241,2.7115681473667857E-7
48355,1.5450039093580653E-6
22095,7.737367069331913E-7
48353,7.50494526675934E-8
22093,3.1621607057275345E-7
48245,1.7959491825993958E-6
48351,1.1892880381700992E-7
22091,2.0033623628722237E-7
48243,9.90309722822685E-9
48249,1.8875509034500434E-7
18047,1.435994107777986E-6
48247,2.4817871604441073E-8
18049,4.751719603869724E-7
48359,1.0097267929542615E-8
18043,7.4069122884419656E-6
48357,4.274933507772865E-8
22099,5.152593700972266E-7
18045,4.98667786140775E-7
31043,1.0140861835872746E-7
31045,4.139140254719065E-8
18041,1.456014062405152E-6
31047,1.1552952138564212E-7
31049,9.649374766898447E-9
51003,1.7732040141745927E-5
51001,3.6732727046092023E-6
48219,1.0518125392407706E-7
48347,4.4099866470940054E-7
18011,1.5628238489239596E-6
37005,1.3531454933999445E-5
51007,3.087083129027733E-6
48217,1.7815175004249065E-7
48345,6.7684150728196455E-9
22089,8.692697371967678E-7
18013,7.936674514995169E-7
37007,2.717381089933598E-4
51005,4.064260910736577E-6
51830,2.0518165147331337E-6
48215,2.685658153838591E-6
18015,5.066240637133651E-7
37009,3.171223844992538E-5
48213,4.751711932236487E-7
48349,2.6994748185754296E-7
18017,1.018164068258036E-6
51009,9.71873536002053E-6
22083,3.4112432636303604E-7
18019,9.963269337340787E-6
48211,1.6077408900719523E-8
22081,8.558245186593233E-8
22087,1.7924935191058834E-6
37001,1.5198512032820808E-4
48343,9.850198091864533E-8
22085,1.9583897429337055E-7
37003,1.1281945001614183E-4
48341,9.394156995480714E-8
51011,4.333880443914931E-6
51013,1.6422663713479426E-5
22077,2.73967048662651E-7
18023,1.0393479669700762E-6
37017,6.223494448298917E-5
51015,1.5449372308388055E-5
48229,1.4686069104764337E-8
48335,4.5558831065614964E-8
22079,1.2069407834009033E-6
18021,1.023241542581289E-6
37015,5.948562673502719E-6
51017,1.3688432537863663E-6
51820,4.723270737847088E-6
48337,1.0372990859609806E-7
18027,1.446387990693283E-6
51019,2.208743798723169E-5
17201,2.359017327153092E-6
48225,1.5322941532032928E-7
48339,1.8691770122271523E-6
18025,8.861329730376392E-7
37019,9.608767957937586E-5
17203,4.1701812380377564E-7
48227,1.5712204971033159E-7
48221,2.1934153268132588E-7
48223,2.1769507044885788E-7
22071,1.0819811097160135E-5
18029,3.964632594315237E-6
48331,1.323224253124166E-7
22073,1.803567232921073E-6
37013,1.4653550371338146E-5
48333,2.575272939631454E-8
22075,6.201746477248055E-7
37011,4.412878673995578E-5
51025,5.887111817895584E-6
51023,1.0551303770433832E-5
51021,3.69945260877291E-6
48329,5.367890523378482E-7
48327,1.1282805390852529E-8
48325,1.8828273004373884E-7
22069,3.5089040900429143E-7
51029,4.422149749351748E-6
51810,6.461645511238482E-5
48323,2.201513527319038E-7
22067,5.203459571632981E-7
51027,1.2436261436550386E-5
22065,2.8037822071554567E-7
48321,2.0803551074653508E-7
22063,1.6450949352024253E-6
22061,4.423898203099109E-7
51033,3.1931256153695497E-6
51035,2.11918882764818E-5
51036,1.3033368295262444E-6
51031,1.8329498042212506E-5
22059,1.6486558875503122E-7
18005,4.12946053831814E-6
51800,1.3355696752061469E-5
48203,4.887639214212656E-7
48317,2.1982521915251917E-8
18003,9.284491516083395E-6
48205,2.5586533522274317E-8
48319,1.8034218356651565E-8
22055,1.8237818379406651E-6
18001,1.119674405504941E-6
51037,4.448549721202108E-6
48207,2.947537984833388E-8
48313,7.847865894254499E-8
22057,1.3795898974443998E-6
48209,4.882320713605509E-7
48315,8.63187029483115E-8
22051,8.310130031219485E-6
48311,4.080688685616151E-9
22053,2.6736256094603734E-7
