uid,movement
19193,3.0731111474845026E-7
01001,3.4419833317656572E-6
19195,2.071672455009787E-8
01007,1.8155148827017558E-6
19197,4.2543284265771626E-8
01005,1.235320130435723E-6
01031,2.2822290091717313E-6
01033,2.969051676205693E-6
21091,1.0950924749155792E-7
21093,1.12929436414528E-6
21095,2.567311930392382E-7
21097,1.2324990685129548E-7
21099,2.2667553572431896E-7
19169,3.4820652891853166E-7
19167,8.205801483634721E-8
19165,5.8871356511702436E-8
01039,3.0188667025646823E-6
19163,7.790991086708782E-7
19161,3.530973719758387E-8
01035,1.9975649020786916E-6
01037,6.27019722310929E-7
01021,2.717628847730806E-6
21081,1.5333342611461422E-7
21085,3.274961720573448E-7
21083,1.1088990228748264E-6
21089,1.857374730786237E-7
32003,1.1231453938163914E-6
21087,1.4105584021592886E-7
32005,2.5814967819336097E-8
19177,5.3538212492506626E-8
19179,2.1850288365379054E-7
32001,1.5356115350749844E-8
19173,4.405254722028677E-8
01029,4.6395946755778486E-7
19175,7.220686483495365E-8
01027,6.151300673510046E-7
01025,5.7279916620867E-6
32007,3.265845322369267E-8
19171,7.893369164331422E-8
01023,3.906979866398907E-6
32009,6.804983330717208E-10
21107,8.176802401136385E-7
21109,1.114326648459067E-7
21101,6.884638859007906E-7
21103,1.1652673119490313E-7
21105,1.671867862114472E-7
21119,1.1602972717032831E-7
21117,9.313621203563033E-7
21111,6.6754799281419635E-6
25025,5.397017418487737E-7
21115,1.371933385336534E-7
25027,6.242085398881607E-7
21113,3.2213561150956217E-7
25021,5.196238822732699E-7
25023,3.6803472614956965E-7
19093,2.358591914138549E-8
19091,2.996727736150619E-8
19097,8.396013623827719E-8
19095,7.730416413756756E-8
25017,1.1601260432838027E-6
19099,1.8193684322176223E-7
25015,1.2825767033682101E-7
25019,7.382547620016275E-9
25013,3.8816924823252604E-7
25011,6.013204856842618E-8
19081,3.384575981911249E-8
19083,7.056394259868511E-8
19085,6.589373146731787E-8
19087,1.2870804955446947E-7
25003,1.1656550322820466E-7
19089,2.6384952126918996E-8
25005,4.317083262430272E-7
25007,1.205058275724149E-8
25009,5.588136703048589E-7
25001,1.6815444810317356E-7
21143,1.9006208315349305E-7
21145,1.7328744256100103E-6
21147,1.9666006671971716E-7
21149,1.5723685414924498E-7
21141,4.914574260741002E-7
21155,2.0291181931559618E-7
21153,8.452525489612029E-8
21159,6.810779955289648E-8
21157,7.994038610613069E-7
21151,5.719359089222801E-7
21125,4.973689209819669E-7
21127,8.34472707771511E-8
21121,2.957846825178287E-7
21123,1.593733984043572E-7
21129,5.931868522084824E-8
21137,2.307823613104224E-7
21135,7.657596898592852E-8
21133,1.734099979697287E-7
21131,9.561956546015543E-8
21139,2.2835093895860806E-7
26165,4.966224754826522E-8
26163,4.409304063735591E-6
16083,4.6478776613306716E-8
26161,7.507753921508753E-7
16081,4.930370335224366E-9
16087,6.282508270395831E-9
16085,4.898467085415801E-9
26155,1.461618355807741E-7
26157,9.568941653046859E-8
16071,3.3882408850431077E-9
26151,6.937886145546374E-8
16073,6.900562814831423E-9
26153,1.2082833664324529E-8
16075,1.3049521045866196E-8
16077,5.846217132423199E-9
16079,8.539394008736258E-9
26159,2.1096652215708557E-7
26141,1.904358750891333E-8
16061,2.335616177894235E-9
26145,3.712694013952099E-7
26143,3.938260930990192E-8
16069,2.3240351509016483E-8
16067,1.4982020817387523E-8
16065,2.1574586094704818E-8
16063,2.9260517107902633E-9
26149,1.7662901970450335E-7
26147,2.7623369962060426E-7
16051,1.4508936673319183E-8
26131,9.963865569498975E-9
26133,3.9958046650995524E-8
26135,1.3595803417746417E-8
16057,2.1621790269501038E-8
16059,5.470815275201103E-9
16053,1.3272665365179946E-8
16055,6.562473259508799E-8
26137,3.27518418428937E-8
26139,5.971437785064142E-7
16043,9.218996034051924E-9
16041,9.508333131579658E-9
16047,1.018515798047816E-8
16045,9.647219603577775E-9
26123,9.752800071395985E-8
26121,4.0373271192638793E-7
26129,3.1908276477016225E-8
26127,5.642654944902806E-8
26125,2.3843888196622296E-6
16049,9.834899522269096E-9
16031,1.6175798691193282E-8
16033,7.597629513278305E-10
16035,5.582766747618568E-9
16037,3.0491711435577864E-9
26111,1.4298940293354766E-7
26113,2.2811159595032502E-8
26119,1.4354078140561707E-8
26115,3.5157608035165054E-7
26117,1.2552647865717675E-7
16039,2.0403227562707205E-8
16025,7.125371421011797E-10
16023,2.1489722249192462E-9
16021,5.699039423948233E-9
26101,4.234779766783171E-8
26105,5.3576044736641125E-8
26103,8.480133879087818E-8
26109,3.6824609403664E-8
26107,7.581859164142393E-8
16029,6.113749634721386E-9
16027,8.341764481924249E-8
16013,1.3735694606630612E-8
16015,4.319843579405145E-9
16011,3.237514807482528E-8
16017,2.191430490443663E-8
16019,6.68875903382195E-8
36105,7.744908221643897E-8
36103,1.2708864943752952E-6
36109,1.1297726262897864E-7
36107,6.161483900798721E-8
36101,1.2691208819838175E-7
36117,1.0612200466566279E-7
36119,8.595660573033704E-7
36113,5.373308443953544E-8
36115,5.1371748807996624E-8
36111,1.6450547331895372E-7
36123,2.963388958245248E-8
36121,5.683494974501033E-8
24035,5.650846575734106E-8
24037,1.2953534345343725E-7
24039,3.5428757803617616E-8
24031,1.336283921137895E-6
24033,1.1894822207281183E-6
24047,6.396156768361575E-8
24041,4.8204671622655996E-8
24045,1.1762546554098888E-7
24043,2.072217739176897E-7
21171,1.7236873854922577E-7
19009,3.1223627205476924E-8
21173,1.555114351325205E-7
21175,8.603162662208452E-8
19007,9.39471098030878E-8
21177,5.268908973977326E-7
19005,3.968359769705641E-8
21179,4.048837982341485E-7
01119,3.2954876353461385E-6
19003,2.5601501578353246E-8
19001,4.2703443445733255E-8
01115,2.972018007722818E-6
01117,7.88156840586506E-6
01111,7.738285163337973E-7
01113,1.7266882581071457E-6
21163,3.0492270252220816E-7
19019,7.133494580661612E-8
21161,9.932285001031503E-8
24001,1.3181032158441254E-7
24003,7.098071855627988E-7
19015,1.1011985677558641E-7
21167,1.9085045637684772E-7
24005,1.0682044878205808E-6
19017,6.997356324788961E-8
21165,4.357801002567576E-8
19011,1.1030023088362213E-7
24009,1.0977389318727764E-7
11001,8.672038024502958E-7
19013,4.308900890965914E-7
21169,1.3562939476453083E-7
01109,1.5252764097506352E-6
01107,3.532780254010121E-6
01105,1.6842290183990833E-6
01103,5.043769847593508E-6
01101,1.1949013739980274E-5
24011,4.116113891996983E-8
21193,2.1367412737268973E-7
21195,3.9216657813765717E-7
21191,9.256258955889911E-8
24019,4.389978493799284E-8
19025,3.435755351022271E-8
24017,1.8965389366248469E-7
19023,4.602435976940703E-8
21197,9.633412437447327E-8
24015,1.1747719683078522E-7
19029,7.468695184505372E-8
21199,6.099038233254319E-7
24013,2.1987472625750846E-7
19027,8.783839712196076E-8
19021,5.834041320916853E-8
21185,3.879892852259556E-7
24021,2.9392224242583455E-7
21183,3.3536865127873403E-7
24023,6.118994715987382E-8
21181,4.452373392901188E-8
24029,2.6641312924667243E-8
19033,1.3094057185329656E-7
19035,3.6828654150434726E-8
24025,3.028145013577114E-7
19037,3.722427758677925E-8
21189,3.6788030024059284E-8
24027,3.629606876991943E-7
19039,5.403525695615953E-8
21187,7.889182294785462E-8
19031,8.607730333375041E-8
19043,5.520008999606115E-8
08077,1.5738221846445333E-7
19041,4.656094480354556E-8
08079,1.43050508424033E-9
19049,1.9273219052729777E-7
08071,4.509707084003852E-8
19047,6.458987417525358E-8
08073,1.616840683215035E-8
19045,2.262671645456316E-7
08075,4.498731166022914E-8
19051,5.8569087620023324E-8
08089,5.959086603047656E-8
19053,5.7071202339715627E-8
08083,3.3538938975844556E-8
19059,4.136193528268848E-8
08081,1.693620013629203E-8
08087,5.6714192046935197E-8
19055,6.180198766728586E-8
08085,4.6801114160910214E-8
19057,2.7222724610601757E-7
01131,2.034093199996485E-6
19061,2.9885181563130496E-7
01133,1.5592693824153898E-6
19065,6.489358392188129E-8
08099,6.424913743205957E-8
19063,2.8015867620499734E-8
19069,3.21206350741239E-8
08095,1.1014907308542253E-8
19067,4.8028569344102E-8
08097,2.191466334925111E-8
08091,5.4719140201109205E-9
08093,2.5481634397583338E-8
01121,3.7519247517050297E-6
01125,2.238314020209556E-5
01123,1.842880989361514E-6
19071,4.72205949868072E-8
01129,4.786659956363145E-6
19073,4.292602074178483E-8
01127,5.50564368264611E-6
19075,4.645199521254658E-8
19077,5.2640933347493106E-8
19079,5.544565843985523E-8
21201,1.4401958285430155E-8
06027,1.2910507032230393E-8
21203,1.5192865094445742E-7
06025,1.1460202744250378E-7
06023,7.067971639334562E-8
06021,1.5120045095138185E-8
21209,2.482113615615877E-7
21205,1.3205431851723663E-7
21207,1.973504836372838E-7
06029,4.2738753810821326E-7
06013,5.520886509327476E-7
21215,1.1150128629845654E-7
06015,1.518822824151523E-8
21213,2.897792323267622E-7
21211,2.8091851245510874E-7
06011,1.0779573100019585E-8
21219,2.3803066913135299E-7
21217,2.667281621147165E-7
06017,9.685158702110575E-8
06019,5.049783282977155E-7
06045,4.8575689299041324E-8
21221,3.127792387825291E-7
06043,1.0715483507274277E-8
21223,6.276556694747682E-8
06049,5.625816199086641E-9
21225,2.555637342991357E-7
06047,1.3067782578285424E-7
21227,1.46902622002621E-6
21229,1.1047487691562171E-7
06041,1.4120232536694294E-7
45091,1.0553996234789778E-6
06031,8.145715065001671E-8
21233,2.3233123302929965E-7
06033,3.3230718705262314E-8
21231,2.4084472951848663E-7
06035,2.0630130937796986E-8
21237,4.8488797469866934E-8
06037,6.414923097339385E-6
21235,3.8464655331666955E-7
21239,1.876477306989868E-7
45089,1.8129450303034975E-7
45085,5.937613269043606E-7
45087,2.2455859573856692E-7
45081,1.5813662957521945E-7
45083,2.009943893168236E-6
06039,7.73683503560041E-8
08125,2.596510773866772E-8
08121,1.1936292110820534E-8
08123,3.170619848324033E-7
08117,3.7080741743144866E-8
08115,6.526606646514637E-9
08113,9.238986123668373E-9
08111,8.416557782409694E-10
08119,4.272967941992871E-8
06001,8.54137537257133E-7
06005,2.1733837072443114E-8
06003,7.555545967310959E-10
06009,2.520111316542389E-8
06007,1.1873070329223846E-7
45031,3.300370396297417E-7
45033,1.277458812408219E-7
45035,5.745557282764579E-7
45037,2.3178481712041574E-7
45039,1.5648520918008686E-7
45021,3.788854641708451E-7
10001,1.7099009009307093E-7
10005,2.123823930937312E-7
06099,2.7549724745080975E-7
10003,6.645929921298267E-7
06097,2.5915248059166886E-7
06095,2.2842130384984122E-7
45025,2.1506893410531444E-7
06093,2.4968129289371578E-8
45023,2.222407462712826E-7
06091,2.2005694383931243E-9
45029,2.4986670279254507E-7
45027,1.7652181721115255E-7
08109,1.1006423491442537E-8
45011,1.891309881773849E-7
08107,2.7214545257917032E-8
08101,3.607173533233178E-7
45017,9.809709952172768E-8
45019,1.649718992972109E-6
08105,2.3603932464873505E-8
45013,8.232992987500706E-7
08103,7.911181698078546E-9
45015,7.478156333858717E-7
45009,1.2131401432763573E-7
45007,1.8203365437506964E-6
45005,8.969934486510281E-8
45003,1.1935223726295491E-6
45001,2.818305728326743E-7
45071,2.782315239500953E-7
45073,7.76483621461436E-7
45075,6.073773403872063E-7
45077,1.179111101488555E-6
06061,1.5350664427644538E-7
45079,2.080334289504888E-6
06063,1.2757338833531963E-8
06069,3.293609528931685E-8
06065,1.1821605018735365E-6
06067,7.425301336866113E-7
45061,1.0764478917049003E-7
45065,1.0687672794918904E-7
45063,1.6032583511325829E-6
06051,8.179098284753364E-9
45069,1.2884646431253962E-7
45067,1.490989609659223E-7
06059,2.02252964236559E-6
06057,5.6594209376254815E-8
06055,7.128826126122128E-8
06053,2.4657076115771295E-7
45053,1.5551869895290033E-7
45055,3.08353611518004E-7
45051,7.403479584192932E-7
06081,4.071913792778267E-7
06083,2.504359845726992E-7
45057,3.586469939400931E-7
06085,1.0082532039600626E-6
45059,5.870761076615697E-7
06087,1.501884575317065E-7
06089,9.352476508815565E-8
45043,2.4731034069718247E-7
45041,5.841830341346166E-7
45049,1.616419728611421E-7
06073,2.0612153291870946E-6
45047,6.27281615422533E-7
06071,1.2803863914116232E-6
45045,3.5011626696045452E-6
06077,3.445014309294858E-7
06075,4.409230826747818E-7
06079,1.5391299334548027E-7
40149,2.0461778457887954E-7
40147,1.335802184721364E-6
40145,2.4313577013786465E-6
40143,1.898902787948135E-5
40141,2.2296687926782973E-7
47013,4.584462429699428E-7
47011,1.5504808733795224E-6
47017,1.2377700489634833E-6
47015,2.966033307701966E-7
47019,3.8254317685073365E-7
40137,1.4826408380861762E-6
40139,1.371947194745442E-7
40133,1.082846897987868E-6
40135,2.163846181677841E-6
47001,8.64749735977009E-7
40131,2.2630842260383064E-6
47003,1.0491672749934E-6
47005,5.705517744935189E-7
47007,2.1711564591517612E-7
47009,1.2933594502438344E-6
40127,1.5999745755545903E-6
40125,2.616801240206812E-6
40129,4.5766870230315703E-8
40123,1.664337070133524E-6
40121,2.6150994819205964E-6
40115,1.0377868869457118E-6
40117,4.4487364241224365E-7
40119,1.853525673886788E-6
40111,1.7052609802211028E-6
40113,1.1402708841932778E-6
27161,4.4657028988971055E-8
27165,2.6506310460943996E-8
27163,3.375033189086022E-7
27169,1.1825365054048759E-7
27167,9.626083469186804E-9
36001,2.6588857156308025E-7
27171,1.4674540467636276E-7
27173,1.8926358206705293E-8
36009,1.1579713604767353E-7
36007,2.2963271359393542E-7
36005,1.2767459468460434E-6
36003,6.61209472399334E-8
27147,7.767470003092636E-8
27145,1.9651106623018698E-7
27143,2.8720622486663744E-8
27141,1.0015790105990192E-7
27149,1.4664555133220826E-8
40151,1.1774117586287655E-7
40153,2.3899385896582923E-7
27155,5.8138922187929806E-9
27157,4.540618875598632E-8
27151,1.8473377244436858E-8
27153,3.4235545253719455E-8
27159,1.8490724379270687E-8
36039,4.380551619551024E-8
36037,7.727909704484697E-8
47091,1.0533920270240503E-7
47093,4.513977219848595E-6
36035,4.8975121973534217E-8
47095,3.409627735262139E-7
36033,4.2849023225800805E-8
47097,1.4338178705795403E-6
36031,3.2543010580969455E-8
47099,1.7088704927738003E-6
36047,2.614807811396858E-6
36049,2.4470516516375834E-8
47081,7.331718690730362E-7
36043,5.8258285585917154E-8
47085,5.858303942851044E-7
36045,1.0283780443149698E-7
47083,2.41222822428371E-7
47089,4.526445664879351E-7
36041,4.716713068427895E-9
47087,1.7656275462470874E-7
36017,5.589196885619821E-8
36015,1.1101002340794886E-7
36019,6.480400190322569E-8
47071,1.3203682210520143E-6
47077,1.1642873989428343E-6
47079,1.0013830654219236E-6
36013,1.968752277574181E-7
47073,4.2023992694532647E-7
36011,9.285237799146224E-8
47075,1.0724244208440795E-6
36025,4.640132432474288E-8
36027,2.5511369358265794E-7
36029,1.2742546109279946E-6
47069,1.8185850515354226E-6
47067,5.695430761879342E-8
47065,6.168744278772607E-6
36021,5.607732292497924E-8
47063,5.414861194523077E-7
36023,5.496283253929025E-8
47061,3.36082603905146E-7
13311,2.8003023035011836E-7
13313,1.6954680083994115E-6
13315,1.4145133545602249E-7
13317,1.2897606337000103E-7
13319,1.496597019376748E-7
47059,5.111933348924362E-7
36079,8.82582845795658E-8
47051,1.09836282998266E-6
36077,5.768182663123372E-8
47053,2.166856549690039E-6
36075,1.1806629582350662E-7
47055,1.1795371722179895E-6
36073,5.3212521667684836E-8
47057,2.0554142642161712E-7
36071,3.302402284078653E-7
13301,7.697045046790457E-8
13305,2.853111660330794E-7
13303,2.7496714351973417E-7
47049,2.2613417148150357E-7
13309,8.227947974557801E-8
47047,2.46513446561601E-6
13307,6.658384842839962E-8
36087,2.72569036304554E-7
47041,3.2728726530210726E-7
36089,9.568390100485704E-8
36083,1.3237249462129214E-7
47045,1.7521389806181643E-6
36085,4.900971281513474E-7
47043,1.2230906261226341E-6
36081,2.1856904085634756E-6
36059,1.2567269649787444E-6
47037,1.393513932530972E-5
47039,5.176981155604166E-7
36053,6.731101595953817E-8
47033,7.116098702666836E-7
36051,8.201739074498171E-8
47035,7.258219094864713E-7
36057,4.5128573724238044E-8
36055,8.647134304721771E-7
47031,1.2551400841382281E-6
13321,4.4451689724111617E-7
36069,1.201984292072889E-7
47029,3.18540085818872E-7
47027,1.2214320086575425E-7
47025,2.958946487125013E-7
36061,1.548631036562919E-6
47023,8.093054620965524E-7
36063,2.8074311038152806E-7
47021,9.471086813777916E-7
36065,2.1750023416734606E-7
36067,4.9972154931551E-7
08021,1.7633464217105723E-8
08023,8.89217718652672E-9
08025,1.5274654775993427E-8
08027,7.83483677575995E-9
08029,3.9081551672575115E-8
08019,1.555269581157369E-8
08013,4.821700992970137E-7
08011,2.0137304183741932E-8
08017,6.7217017474742195E-9
08015,2.7184254351787413E-8
08009,2.1414499314515227E-8
08005,1.0631941480843621E-6
08007,1.722915029990758E-8
08001,7.519275151666244E-7
08003,3.331428374721704E-8
36091,1.735840516455386E-7
36093,1.2890281478596345E-7
36099,3.9007788676536054E-8
36095,2.8717623255785764E-8
36097,2.3213188505481706E-8
08067,6.791700215103742E-8
08069,3.874464729282766E-7
08061,5.3714170188977066E-9
08063,2.288739201489628E-8
08065,1.2619950280473595E-8
08057,2.249578222504063E-9
08055,1.980874227294556E-8
08059,9.403723041607529E-7
08053,1.2396243689633604E-9
08051,2.155910432418902E-8
08049,1.859161384299356E-8
17193,2.2519822015717414E-7
17195,2.8052310144681644E-7
08045,6.006115987991058E-8
08047,7.932293070376631E-9
17191,2.3309107111611053E-7
24510,9.35933240916848E-7
08041,1.2341836517076614E-6
08043,9.652230384456812E-8
17197,2.2793011822204193E-6
17199,1.147972232088766E-6
08039,4.722203598656606E-8
17183,5.584527196314653E-7
08037,6.125592381220115E-8
17181,4.2930023392535365E-7
08035,3.5952381073320075E-7
08033,2.5841605680331255E-9
08031,1.042056970899886E-6
17189,2.3814972606012649E-7
17187,1.208858232303965E-7
17185,1.6588480473987897E-7
17177,1.6396880236935602E-7
17175,3.618782409470652E-8
17179,8.836770281549197E-7
17173,2.320797588456984E-7
27139,1.6601414259212074E-7
17171,5.9095187713762237E-8
27137,2.4242715196886574E-7
27135,1.5071098889161664E-8
27133,2.1752973971494593E-8
27131,1.1772492684674198E-7
30109,9.38723727418563E-10
17163,4.0021328526364855E-6
17165,4.6617242899156056E-7
30105,5.796313259827811E-9
17167,1.7699407866473578E-6
30107,1.6793819436532306E-9
17169,5.8747931256643954E-8
30101,3.3519309273750513E-9
30103,7.241573670624594E-10
27127,3.1801373851157E-8
27129,2.987819264795521E-8
17161,7.724818114906141E-7
27123,8.760039447231475E-7
27125,4.8723492539042125E-9
27121,1.6428616253543677E-8
17159,1.932890508270247E-7
17157,6.049565959377976E-7
17155,3.25722549407599E-8
17153,1.9400063060135408E-7
17151,8.980554254554108E-8
27117,2.029229110466952E-8
27115,3.783634395249725E-8
27119,3.5595763075370114E-8
27113,1.4968152353095492E-8
27111,7.802308821483001E-8
17145,3.8416914626521073E-7
17147,1.2389121449645698E-7
17141,2.1016788281583707E-7
17143,1.1685263816710993E-6
27105,4.817361326632543E-8
27107,8.879159848758978E-9
27109,2.8993064935939404E-7
27101,1.90827707405426E-8
27103,6.074563512377119E-8
17149,1.9036195304141055E-7
17133,4.551622515210468E-7
17131,9.688395897071989E-8
17137,3.648030480407177E-7
17135,3.5320967411897653E-7
17139,1.22898762050371E-7
17121,5.542950934446523E-7
17123,7.526949324501489E-8
17125,1.2371110237179406E-7
17127,3.6097412401445754E-7
17129,1.0357718448784822E-7
40101,3.324779690940143E-6
40103,2.619381777824333E-7
40105,2.8926518448066615E-7
40107,5.019283429719971E-7
40109,1.9068349151992082E-5
30111,1.0800484760215953E-7
17115,9.498310867816154E-7
17113,9.910878101774339E-7
17111,7.92707528738082E-7
17119,3.4759916621251782E-6
17117,5.695908863413262E-7
17101,1.7839938832129922E-7
17103,1.6256185887750465E-7
17109,2.468810529722211E-7
17105,2.212001938529897E-7
17107,2.407592968127961E-7
27061,5.3663447841449785E-8
46065,2.420222995658251E-8
47111,3.323631213086519E-7
46067,1.79856964661822E-8
46061,6.4034309320722E-9
40003,8.804528792425603E-8
46063,1.535044969642935E-9
40001,1.0197088148540923E-6
27069,4.860594678405763E-9
40007,4.9519697336341625E-8
27067,6.641865218121015E-8
40005,1.1159389583290563E-6
27065,2.1664525550368598E-8
51171,7.093530565974993E-8
27063,2.709748403610121E-8
09009,7.280108158724526E-7
40009,2.9046905906097034E-7
09007,1.3438149586452882E-7
51175,3.307049592201486E-8
09005,1.6173449732007645E-7
51173,1.7430845942382908E-7
09003,7.366940723023285E-7
51179,1.548383846532308E-7
09001,8.080936319858535E-7
51177,1.606174707799523E-7
47119,2.215645570096533E-6
47117,8.424501140661926E-7
46069,2.461214047121054E-9
47115,6.634645016178776E-7
47113,4.61048813296476E-6
27071,1.5892606236329156E-8
46055,3.074794231229658E-9
27073,1.2880886513396192E-8
46053,9.789465072662336E-9
47101,4.6526127940826036E-7
46051,1.1724050001677794E-8
27079,5.215562993182319E-8
27075,1.3493418093226193E-8
27077,4.189175044358164E-9
51161,2.624918184867655E-7
51163,5.4516625929115734E-8
51165,1.5106774917822863E-7
09013,1.153673673773188E-7
51167,1.7897158332106188E-7
09015,9.161899339788051E-8
47107,7.745133636434193E-7
51169,1.6532718733373572E-7
47109,1.3643148677052727E-6
09011,2.195997226093638E-7
46059,5.624040321709791E-9
47103,1.0068719580183327E-6
46057,9.001615088143812E-9
47105,5.276989267626747E-7
46083,5.833926211427259E-8
40025,1.659594654858734E-8
46085,6.298701298178894E-9
40023,2.2697832027682747E-6
27083,4.603831415163475E-8
46087,1.213019323203831E-8
47133,2.9537076580674864E-7
40021,1.975830705878804E-6
27081,1.143054708667884E-8
46089,3.868912635311891E-9
47131,1.3403746776758061E-6
27087,6.2813923535610815E-9
51193,2.6332158273655343E-8
27085,6.07635288776221E-8
51191,3.0147512098205016E-7
40029,3.2701075646637433E-7
27089,9.666421935606614E-9
46081,2.7894352651865165E-8
40027,6.739510324668944E-6
51199,9.069483491884375E-8
51197,1.2969985106445443E-7
51195,2.6654177748356014E-7
47137,6.606670451089743E-8
47135,3.2007734204612776E-7
47139,2.5976228265979966E-7
40011,2.1568871456442947E-7
46073,3.8415964951368416E-9
40013,3.1520497517961955E-6
27091,5.273991420671284E-8
46071,4.303180892261313E-9
27093,3.6877627783076306E-8
46077,9.931844929636089E-9
47121,1.7812496173102922E-7
27095,3.2252754736107066E-8
46075,1.782341383655534E-9
47123,5.428490397520748E-7
40019,2.1019665748873547E-6
27097,4.5193407609215815E-8
27099,9.651967457217375E-8
51181,1.1875983577955896E-8
40015,7.163853346137336E-7
40017,2.100571188105362E-6
51187,5.655897381187479E-8
51183,2.380019791457232E-8
51185,2.2641773911862748E-7
47125,3.5003385427919568E-6
46079,2.1361039136373953E-8
47127,1.7065613407613913E-7
47129,2.6384255961425154E-7
13297,9.71137740288945E-7
31093,2.2043960198567696E-8
27025,6.374770339578341E-8
13295,1.4682749405731617E-6
31095,4.9954359700573854E-8
40049,1.133635838631939E-6
27023,2.1258900504343206E-8
13293,6.486003068329545E-7
27021,3.552013786880825E-8
13291,2.495546144693797E-7
31091,1.7456868031592325E-9
40043,7.298603584194863E-8
40041,1.5199066205556876E-6
40047,1.0711372829197687E-6
40045,4.9241594876837894E-8
51139,4.733846122640793E-8
51137,4.922676223802441E-8
51131,1.9289999258494268E-8
27029,1.0047993373329104E-8
51135,3.537242026150194E-8
31097,2.7649459247645665E-8
27027,6.551786059655138E-8
51133,1.8649600629203496E-8
13299,4.313602181666559E-7
31099,3.0523019043367376E-8
27035,7.55275946569768E-8
46091,6.351378482022257E-9
13285,1.8099029898742864E-6
31085,3.0467560099227444E-9
40037,2.20803155588886E-6
27037,6.636376876246271E-7
13287,1.7563899323865273E-7
31083,1.6943381642595405E-8
40039,4.2393142758502093E-7
27031,6.239594855881659E-9
13281,1.2658942851257012E-7
31081,4.1990733307496736E-8
27033,2.668896723401875E-8
13283,8.778157592811833E-8
46099,3.258885881831882E-7
46097,5.221014874848988E-9
