uid,movement
21139,1.7752730383226845E-8
26165,1.32954245452496E-7
26163,1.301508376465942E-5
16083,4.334039343811028E-8
26161,1.7594771397203164E-6
16081,4.211057070940661E-9
16087,6.645640770214972E-9
16085,5.159942465839513E-9
26155,3.8229787900653646E-7
26157,3.8184090848432263E-7
16071,2.85707312238747E-9
26151,3.173973741838872E-7
16073,7.0852311194547225E-9
26153,3.54315259911732E-8
16075,1.3699706875484563E-8
16077,5.148284681328257E-9
16079,9.305930803381693E-9
26159,2.7765393984485893E-7
26141,9.533799823579201E-8
16061,2.522880216540104E-9
26145,1.1619188375620162E-6
26143,1.2663622180455205E-7
16069,2.51616867967276E-8
16067,1.3661284760433075E-8
16065,1.9243471800583576E-8
16063,2.734931065667234E-9
26149,2.5197455922605464E-7
26147,1.1544720840244103E-6
16051,1.3366468398339383E-8
26131,1.7542128731622776E-8
26133,1.0486224511002612E-7
26135,5.242905289468256E-8
16057,2.3515579127454618E-8
16059,5.2927480325100805E-9
16053,1.2390521442576648E-8
16055,7.322020699625765E-8
26137,1.1852038014022864E-7
26139,8.511795865931645E-7
16043,8.293979799224913E-9
16041,7.89636365352412E-9
16047,9.547243002276294E-9
16045,1.0150440446807844E-8
26123,2.0124190274382297E-7
26121,6.049818004093419E-7
26129,1.2041724827801232E-7
26127,9.572559364531729E-8
26125,7.220154037565785E-6
16049,1.0479657485397518E-8
16031,1.4488896661115795E-8
16033,7.135252173772102E-10
16035,6.036802464625292E-9
16037,2.938866557333535E-9
26111,4.3507489873081094E-7
26113,6.72535738126952E-8
26119,5.7408316768262816E-8
26115,8.302489361415599E-7
26117,2.7933748225224126E-7
16039,1.9601461440504394E-8
16025,6.687535044775706E-10
16023,1.9958047358060587E-9
16021,6.661533547475168E-9
26101,9.192422758936836E-8
26105,1.0231001449490844E-7
26103,2.1242185158667827E-7
26109,8.394079262752856E-8
26107,1.8118935553890008E-7
16029,5.105163845546331E-9
16027,8.735089468867635E-8
16013,1.2852672958007104E-8
16015,4.488918986744404E-9
16011,2.905738754160676E-8
16017,2.4851819781421542E-8
16019,5.7768652833496455E-8
36105,6.073566514727824E-6
36103,2.1198951238124105E-4
36109,2.5807934301652206E-6
36107,1.3999869385519425E-6
36101,1.792762120735083E-6
36117,2.338990488233514E-6
36119,1.0184101191979935E-4
36113,1.8762801733283272E-5
36115,2.2074906745847148E-5
36111,2.1364106941516492E-5
36123,5.552495078872646E-7
36121,6.82810036177016E-7
24035,5.452209831727472E-7
24037,8.89276457920946E-7
24039,2.7402165470971777E-7
24031,1.0431451951694894E-5
24033,9.2677143149609E-6
24047,5.980754155862561E-7
24041,4.3515030462624885E-7
24045,1.055052242513262E-6
24043,1.4998382722293413E-6
21171,2.6524028795284835E-8
19009,8.809056452828907E-9
21173,8.2014409282779E-8
21175,5.519277364081243E-8
19007,1.995963210991769E-8
21177,6.629386064407103E-8
19005,2.656055582418514E-8
21179,9.640544219275956E-8
01119,1.9289403566090476E-8
19003,5.776168796546125E-9
19001,1.0755640980434176E-8
01115,1.0685694560772105E-7
01117,2.1425072481332422E-7
01111,3.826829996159307E-8
01113,7.724537945486081E-8
21163,6.160939099660789E-8
19019,3.628126396660377E-8
21161,6.645658478082056E-8
24001,7.409240912577437E-7
24003,6.2282341609415485E-6
19015,3.641183736014115E-8
21167,6.44412482598639E-8
24005,1.0298559446961666E-5
19017,3.852123173119347E-8
21165,2.487970950072511E-8
19011,4.251361837868192E-8
24009,8.270866495995991E-7
11001,6.419158417631911E-6
19013,2.0986545714500081E-7
21169,2.2957145604448314E-8
01109,4.172585210573429E-8
01107,2.8582894007291023E-8
01105,1.6453765726530213E-8
01103,1.8822698297925868E-7
01101,3.2337790681801207E-7
24011,3.99626142444609E-7
21193,1.0681616039424206E-7
21195,2.896707208423065E-7
21191,5.367308883407116E-8
24019,3.731400553569906E-7
19025,1.4604733648000768E-8
24017,1.238425694362875E-6
19023,2.3828424252088453E-8
21197,4.767278571814695E-8
24015,1.332607035114091E-6
19029,1.8827168855899166E-8
21199,1.6577570107020086E-7
24013,1.9611846696184833E-6
19027,2.7792118451117115E-8
19021,2.6404346008883715E-8
21185,1.393651461705988E-7
24021,2.3855017082136595E-6
21183,4.952279826139688E-8
24023,2.6957097490094435E-7
21181,2.5522175772364228E-8
24029,2.7348129908071555E-7
19033,6.889767686731673E-8
19035,1.6414838780540798E-8
24025,3.2621410811983145E-6
19037,2.205333432151765E-8
21189,1.689054969549741E-8
24027,3.1086779348877623E-6
19039,1.2378171906166825E-8
21187,3.586963976993728E-8
19031,3.24625018329675E-8
19043,3.3685569960935314E-8
08077,8.234293632067556E-8
19041,2.2568123421291232E-8
08079,5.978736417938335E-10
19049,5.521235627956064E-8
08071,1.1366815525516008E-8
19047,2.1352099664741217E-8
08073,4.81859590146928E-9
19045,9.475740958825772E-8
08075,1.713583043561029E-8
19051,1.2680659394190413E-8
08089,1.5662583023065444E-8
19053,1.1617888286948034E-8
08083,1.6691558082645378E-8
19059,2.135116817443918E-8
08081,9.500656881714099E-9
08087,2.1539130269466545E-8
19055,3.2865480269248425E-8
08085,2.3633817610110625E-8
19057,7.353684476842212E-8
01131,1.7296455351825935E-8
19061,1.6454833617280936E-7
01133,3.8628914231999664E-8
19065,3.829608420600772E-8
08099,1.1552666533295086E-8
19063,1.4770432759706118E-8
19069,1.5829842517411405E-8
08095,3.7848087419694286E-9
19067,2.6461755076320174E-8
08097,1.075634096102957E-8
08091,2.6544112038412445E-9
08093,1.0633128731976246E-8
01121,1.283818020047513E-7
01125,2.375167078384326E-7
01123,6.490522391276154E-8
19071,9.44194347632263E-9
01129,2.1549955010168498E-8
19073,1.365306093833235E-8
01127,1.0537809620801243E-7
19075,1.9125468335497443E-8
19077,1.486953718363706E-8
19079,2.3432206598418888E-8
21201,8.598575173865095E-9
06027,1.0667488201058395E-8
21203,5.4372322305224903E-8
06025,8.340687698830102E-8
06023,5.823779882192374E-8
06021,1.2763205278996219E-8
21209,1.1380661483553217E-7
21205,8.866243048826377E-8
21207,4.0350174513878335E-8
06029,3.631709384866265E-7
06013,4.5129476208196873E-7
21215,3.502414529884411E-8
06015,1.3135608196190613E-8
21213,3.465692250427479E-8
21211,1.0292839145816155E-7
06011,9.00956272208377E-9
21219,2.406277068560502E-8
21217,5.699503219032697E-8
06017,8.658141598287896E-8
06019,4.362674217712262E-7
06045,3.956333694028634E-8
21221,2.306949405874746E-8
06043,9.46394271139516E-9
21223,2.659323742510727E-8
06049,5.529700779482073E-9
21225,3.1162374386677275E-8
06047,1.0244392137155522E-7
21227,2.0034921140441836E-7
21229,3.174451545441247E-8
06041,1.1269534017244813E-7
45091,5.575013676593667E-7
06031,6.374973426468093E-8
21233,2.8520204615423768E-8
06033,2.7606456253337717E-8
21231,4.95094568123228E-8
06035,1.945725265771442E-8
21237,2.650315580141686E-8
06037,4.865050907442771E-6
21235,1.0706244833192439E-7
21239,7.666099609175627E-8
45089,1.1625250237798812E-7
45085,3.216778591726126E-7
45087,9.043594098014833E-8
45081,4.6411291467527863E-8
45083,7.63819329010046E-7
06039,6.787973088287837E-8
08125,8.282270648207022E-9
08121,3.949098034557631E-9
08123,1.4254512701094766E-7
08117,1.7207701275363567E-8
08115,2.357942596117637E-9
08113,4.652080237114762E-9
08111,3.957345043298337E-10
08119,1.530054376811935E-8
06001,6.785714602875098E-7
06005,1.9319145358603355E-8
06003,6.911392844834275E-10
06009,2.2058834884716956E-8
06007,1.0775406929101888E-7
45031,2.3287294707485174E-7
45033,1.1464284295616073E-7
45035,2.3008235413907434E-7
45037,5.640019853136781E-8
45039,7.218306212966954E-8
45021,1.7341373437133105E-7
10001,1.9525090419390737E-6
10005,2.1813688274989995E-6
06099,2.16953516176898E-7
10003,8.149887093739724E-6
06097,2.0991926936405104E-7
06095,1.8870163989703566E-7
45025,1.5324625406428788E-7
06093,2.4058056244244942E-8
45023,1.1224276034444339E-7
06091,2.031925158374068E-9
45029,8.719157928769377E-8
45027,9.684240774937007E-8
08109,4.285835601934529E-9
45011,5.3402518069726545E-8
08107,1.4299650340997015E-8
08101,1.0641552910861693E-7
45017,3.885328763869347E-8
45019,7.350499440577394E-7
08105,8.950863259914086E-9
45013,2.625344448969226E-7
08103,4.306572016509254E-9
45015,3.6548744040447624E-7
45009,3.83204297734754E-8
45007,3.9149993258744186E-7
45005,2.5069429305925807E-8
45003,3.2645375401321374E-7
45001,6.042961547478932E-8
45071,9.318122556475038E-8
45073,1.545080344462843E-7
45075,2.226983361604779E-7
45077,2.7564428559175255E-7
06061,1.373793875821711E-7
45079,9.498420996324476E-7
06063,1.1901168491034984E-8
06069,2.541364402362638E-8
06065,8.986879264994176E-7
06067,5.994470004655547E-7
45061,6.654126139448408E-8
45065,2.271083976192109E-8
45063,5.423702092219198E-7
06051,7.427217583570429E-9
45069,1.0806584138747275E-7
45067,1.2374295810623408E-7
06059,1.5283522624084133E-6
06057,5.219067509779706E-8
06055,5.887943657204776E-8
06053,1.8458337885585612E-7
45053,4.444475871131839E-8
45055,1.7359998938111613E-7
45051,6.937047882947539E-7
06081,3.211664517712075E-7
06083,1.8417444350080353E-7
45057,2.1008325680462E-7
06085,7.818764028267109E-7
45059,1.7757312339744707E-7
06087,1.1669478802221819E-7
06089,8.872995442232234E-8
45043,1.7444252068521297E-7
45041,4.2713252808407914E-7
45049,4.708505199333506E-8
06073,1.577290340245339E-6
45047,1.5793914046054844E-7
06071,1.0263156095732518E-6
45045,9.84275207008212E-7
06077,2.7252340276271914E-7
06075,3.5089119050334845E-7
06079,1.1666089617576441E-7
40149,9.900038247157226E-9
40147,4.8716627208731446E-8
40145,5.671551422949859E-8
40143,5.510228129787206E-7
40141,7.83009939387664E-9
47013,1.0278140154439079E-7
47011,1.8724345348143535E-7
47017,4.960539023551359E-8
47015,2.644132012788328E-8
47019,2.1050851074053218E-7
40137,3.8505989381934164E-8
40139,1.611705281200744E-8
40133,2.319319944852681E-8
40135,3.9045442907584333E-8
47001,1.7671714449414536E-7
40131,7.041000268082118E-8
47003,7.093297890081725E-8
47005,2.8867548538886446E-8
47007,2.660546255407008E-8
47009,2.5309585268483445E-7
40127,1.1047600470606593E-8
40125,6.072310308512821E-8
40129,2.8993273306022674E-9
40123,3.2454430404438835E-8
40121,4.165998204808892E-8
40115,3.4903482284180056E-8
40117,1.5771545063191154E-8
40119,6.401737788170263E-8
40111,3.804602061700217E-8
40113,4.325798930743796E-8
27161,2.8808461684756218E-8
27165,1.6171553150045488E-8
27163,3.264718308101046E-7
27169,8.90322003568166E-8
27167,8.927100491431354E-9
36001,5.9356696970649894E-5
27171,1.316340903328221E-7
27173,1.4214220348132296E-8
36009,1.1747844284709234E-6
36007,6.227536961762111E-6
36005,1.0245614594637981E-4
36003,7.878667784985338E-7
27147,5.197298220224829E-8
27145,1.868231499786721E-7
27143,2.1885398908453753E-8
27141,9.531087502568926E-8
27149,1.28950660588308E-8
40151,8.215824165724518E-9
40153,1.6452215674408555E-8
27155,5.14934488744471E-9
27157,3.7230970191241135E-8
27151,1.5436522307412262E-8
27153,3.324578773812058E-8
27159,1.8598253309268E-8
36039,8.269508237416286E-6
36037,9.954353023810278E-7
47091,6.892538127347013E-8
47093,9.642884721727758E-7
36035,9.584801821584143E-6
47095,1.2277525354997717E-8
36033,1.0879072416783753E-5
47097,3.9614212980355306E-8
36031,1.2098375136924337E-5
47099,6.875724778802225E-8
36047,1.0135686629225706E-4
36049,2.7988118321785295E-6
47081,3.9761510899471716E-8
36043,8.73815542903947E-6
47085,3.1654369257101395E-8
36045,5.017480836507258E-6
47083,1.4589414497617687E-8
47089,1.3207093355375956E-7
36041,1.0595912254901786E-6
47087,2.3989150214391294E-8
36017,2.426286575392974E-6
36015,2.140944143106341E-6
36019,2.4604102916754587E-5
47071,4.06675780611858E-8
47077,4.151044052208956E-8
47079,5.412294694651839E-8
36013,1.717884649576349E-6
47073,1.8387318930385477E-7
36011,2.2241163732026526E-6
47075,2.9193283461873255E-8
36025,4.846943091751147E-6
36027,4.6990529903147094E-5
36029,1.3810037701593705E-5
47069,4.1389481040618134E-8
47067,2.2641866938830085E-8
47065,6.432113406142832E-7
36021,1.385899542194243E-5
47063,1.819882159525826E-7
36023,1.4980990270414035E-6
47061,2.907445290315955E-8
13311,4.426439844329633E-8
13313,1.7257733905218907E-7
13315,1.485438610668726E-8
13317,2.3331217047556816E-8
13319,1.9354776022010798E-8
47059,2.102093959195217E-7
36079,1.1180391286120397E-5
47051,7.415276978060102E-8
36077,6.437565612266781E-6
47053,7.549158373778745E-8
36075,4.192221107185189E-6
47055,5.194800428005577E-8
36073,7.345560015074116E-7
47057,6.267422864819598E-8
36071,3.3727269224163725E-5
13301,1.3499147709411772E-8
13305,4.7968690352146475E-8
13303,4.283343354379377E-8
47049,3.840679441256537E-8
13309,1.1189993302914868E-8
47047,4.1602006892959483E-8
13307,3.80218084139931E-9
36087,2.741109760676199E-5
47041,3.6957222076154485E-8
36089,1.3228234852823965E-5
36083,4.433135306533735E-5
47045,5.582455955526288E-8
36085,1.547330466396562E-5
47043,7.877059162379325E-8
36081,1.1481192055727564E-4
36059,1.1756534755626834E-4
47037,1.12731624896114E-6
47039,1.9771231878927347E-8
36053,4.623639838426178E-6
47033,2.2158768011731117E-8
36051,1.1194797709789822E-6
47035,1.0542309542417052E-7
36057,8.587705412269912E-6
36055,1.4108460243526415E-5
47031,9.573108605318756E-8
13321,3.493745234151407E-8
36069,2.2523712941216226E-6
47029,1.0177656959514896E-7
47027,1.8022214460498756E-8
47025,9.26089951611323E-8
36061,9.184200784786939E-5
47023,2.4139145654834764E-8
36063,3.3635977290032314E-6
47021,6.798763594846545E-8
36065,2.4115425181817253E-5
36067,1.451656525432056E-5
08021,6.068397099636823E-9
08023,2.6585609685359097E-9
08025,4.257199333040686E-9
08027,2.559501871269966E-9
08029,1.991302102918394E-8
08019,6.937541609391564E-9
08013,2.1985185075129076E-7
08011,4.720199174390192E-9
08017,1.7887410056970411E-9
08015,1.1786745096924132E-8
08009,3.576042981063781E-9
08005,3.809494508402731E-7
08007,7.0677040906054335E-9
08001,2.8536455620653736E-7
08003,1.0855870327287696E-8
36091,4.614095826235614E-5
36093,3.1666096830767815E-5
36099,8.577523467950717E-7
36095,5.18472725539619E-6
36097,4.434762032056347E-7
08067,3.104669600898417E-8
08069,1.90877478847505E-7
08061,1.2899269711321326E-9
08063,6.4317850949188465E-9
08065,5.674089461995053E-9
08057,1.1576084910797019E-9
08055,5.75477441394348E-9
08059,3.949465807793229E-7
08053,5.641296185604784E-10
08051,1.0078942982452568E-8
08049,9.13166143523283E-9
17193,3.0847818126678874E-8
17195,1.236428560321868E-7
08045,3.152368829284521E-8
08047,3.5511117197889395E-9
17191,3.44116230163935E-8
24510,8.595194635113741E-6
08041,3.937704717053572E-7
08043,3.3765066569847324E-8
17197,1.2100766331889524E-6
17199,1.1028532253738993E-7
08039,1.555121474965212E-8
17183,1.9362844310408813E-7
08037,3.0243160054107366E-8
17181,3.16873612912719E-8
08035,1.329969667643926E-7
08033,1.2933041323421946E-9
08031,4.2526501092301027E-7
17189,2.7044520987297213E-8
17187,3.3779323986541995E-8
17185,2.7421897880346464E-8
17177,1.040481863477955E-7
17175,1.2729641271487849E-8
17179,2.5907928245411554E-7
17173,4.669770512934932E-8
27139,1.3300225268094824E-7
17171,9.70373393264173E-9
27137,3.423321009299139E-7
27135,2.1064146818805696E-8
27133,1.1774938556150767E-8
27131,8.737615582191806E-8
30109,9.021495835401316E-10
17163,4.426831623726645E-7
17165,4.905048659647089E-8
30105,6.039544370243943E-9
17167,3.530159671777202E-7
30107,1.6330275139819184E-9
17169,1.2677241001559119E-8
30101,3.736028467127108E-9
30103,6.574478252909917E-10
27127,2.201958260985006E-8
27129,2.2939923604303696E-8
17161,2.74424580642281E-7
27123,8.080291648544005E-7
27125,5.4751012030333766E-9
27121,1.469900854035599E-8
17159,3.4067845170945805E-8
17157,5.7977491331538216E-8
17155,1.291973534531822E-8
17153,1.2636502261305766E-8
17151,7.988263997702792E-9
27117,1.2052966850949033E-8
27115,4.458235450670313E-8
27119,3.930650976922964E-8
27113,1.7413827550770717E-8
27111,7.419484236501979E-8
17145,4.0761543150570034E-8
17147,3.516433047566738E-8
17141,1.1096287093743575E-7
17143,3.6737614864681993E-7
27105,2.6335543394615972E-8
27107,9.318067422577974E-9
27109,2.1027642473212795E-7
27101,1.1746350763252558E-8
27103,4.230667962818636E-8
17149,2.9371829069252985E-8
17133,4.6500159271146205E-8
17131,3.06340907957084E-8
17137,6.551751493989005E-8
17135,5.653122960803366E-8
17139,3.0163442462940066E-8
17121,7.887342405092616E-8
17123,2.7753635829932455E-8
17125,2.982461677916418E-8
17127,2.69249238441138E-8
17129,2.3361769398306768E-8
40101,6.837876659440666E-8
40103,1.0706781526165917E-8
40105,1.0604183986877358E-8
40107,1.1127558970896417E-8
40109,6.075723160232247E-7
30111,9.486213158800235E-8
17115,2.3774044478541123E-7
17113,3.221217600748299E-7
17111,6.105698233249984E-7
17119,4.557639131823338E-7
17117,8.79851789508494E-8
17101,3.3402702512694513E-8
17103,7.780559717097864E-8
17109,5.843134106867231E-8
17105,8.906377164962676E-8
17107,6.266016230946484E-8
27061,6.54796151614636E-8
46065,1.5928090781734864E-8
47111,4.4351760249268656E-8
46067,8.504989528810842E-9
46061,3.3159577103673014E-9
40003,5.5874359250614325E-9
46063,1.169294513119707E-9
40001,2.1258924506489413E-8
27069,6.281429207526556E-9
40007,4.940714212492121E-9
27067,5.515781921180551E-8
40005,1.2924434524760186E-8
27065,2.3352045456504434E-8
51171,3.172629335623062E-7
27063,1.4730572893347591E-8
09009,1.5283590919937387E-4
40009,1.6639169620671345E-8
09007,3.465801488540128E-5
51175,1.2584557211617577E-7
09005,3.807084203222687E-5
51173,1.421156967988031E-7
09003,2.1539483412918238E-4
51179,9.091092145907141E-7
09001,1.1304442000315916E-4
51177,8.605880936833598E-7
47119,1.2563113464120064E-7
47117,4.8782441487862315E-8
46069,1.6477055914476474E-9
47115,5.578917242633273E-8
47113,1.4239884658272031E-7
27071,2.111567182763071E-8
46055,2.0133569620464836E-9
27073,1.01244869668508E-8
46053,4.720872513744323E-9
47101,1.9923333691184737E-8
46051,9.319794711472925E-9
27079,3.7391087563037105E-8
27075,2.0247594911616152E-8
27077,6.0640628186446766E-9
51161,4.780896497889551E-7
51163,1.4323508754732103E-7
51165,5.527645630002864E-7
09013,4.420408122124268E-5
51167,1.2257517247581503E-7
09015,4.099015480373339E-5
47107,1.0891305190788165E-7
51169,8.675196764723768E-8
47109,3.7601224702751286E-8
09011,7.161735199539351E-5
46059,3.752888018771698E-9
47103,5.67041425074929E-8
46057,6.267632211108517E-9
47105,9.009438632148225E-8
46083,2.7544484495382227E-8
40025,2.475892766273314E-9
46085,3.765352752177372E-9
40023,1.4360388235314495E-8
27083,3.238985257190137E-8
46087,6.307607392612651E-9
47133,4.5612293837696225E-8
40021,4.267464455681194E-8
27081,8.008519148194697E-9
46089,2.9152001272982436E-9
47131,5.1786434778696245E-8
27087,6.7001700927187436E-9
51193,1.6698027106561846E-7
27085,4.9688381303396846E-8
51191,2.052348579487451E-7
40029,5.610237015541036E-9
27089,1.2721436806945289E-8
46081,1.8400509824898093E-8
40027,1.9003100580723135E-7
51199,5.05165652561502E-7
51197,1.265823198212184E-7
51195,1.556382447569466E-7
47137,1.1442971530571071E-8
47135,1.3083151645705826E-8
47139,3.494002785340647E-8
40011,1.0801202256582107E-8
46073,2.315273817280671E-9
40013,3.347311362342384E-8
27091,2.9699056788931584E-8
46071,2.670791722593169E-9
27093,3.185791211612186E-8
46077,6.290699298747853E-9
47121,2.4225945674187563E-8
27095,3.325653215360458E-8
46075,1.1205269317606556E-9
47123,8.892503938370375E-8
40019,4.107998351065843E-8
27097,4.5975406628493156E-8
27099,6.178334842980376E-8
51181,5.6147568077076606E-8
40015,2.6859751459503142E-8
40017,7.948570512632407E-8
51187,3.0407814616552867E-7
51183,9.302045038368274E-8
51185,1.9894470225627216E-7
47125,2.5378136530374095E-7
46079,1.2667072168141587E-8
47127,1.0653332724064025E-8
47129,4.6069316975016094E-8
13297,1.2552863637409677E-7
31093,6.469914963862555E-9
27025,6.687929618037224E-8
13295,1.2148668942699867E-7
31095,8.432859091035097E-9
40049,2.469817863650578E-8
27023,1.6997939661590633E-8
13293,4.902531533714068E-8
27021,3.8955300876326705E-8
13291,3.8352643900135416E-8
31091,7.132994307794993E-10
40043,4.216836870826735E-9
40041,3.7615521808992446E-8
40047,5.354565057948354E-8
40045,3.5025953145950816E-9
51139,2.0746086537650085E-7
51137,2.3193165053959865E-7
51131,1.258393201978329E-7
27029,1.1066216024999424E-8
51135,1.1224779124213421E-7
31097,4.849467028304734E-9
27027,6.409156043827201E-8
51133,1.2250331792141888E-7
13299,5.984644168223085E-8
31099,6.5457463928169105E-9
27035,8.04135881361839E-8
46091,5.058034606935568E-9
13285,1.0082178948032553E-7
31085,9.62389205324389E-10
40037,6.399133712444202E-8
27037,5.594861527644713E-7
13287,1.573972811207273E-8
31083,3.5493865221019942E-9
40039,2.3100718766102935E-8
27031,1.084064189108677E-8
13281,2.1140761783995432E-8
31081,9.38047136814338E-9
27033,1.5928119121783082E-8
13283,1.298182452548924E-8
46099,1.6976206961968554E-7
