uid,movement
21153,2.3783275858298175E-8
21159,2.0931661152057376E-8
21157,1.0206198161968888E-7
21151,1.4720325898176763E-7
21125,9.806586737964327E-8
21127,2.8308511235253662E-8
21121,5.443522266617236E-8
21123,3.6113376980983764E-8
21129,1.5016680436054026E-8
21137,4.914616216050231E-8
21135,2.951423932220189E-8
21133,3.533135219280046E-8
21131,2.0803467299862542E-8
21139,3.564279799749874E-8
26165,3.7748297499656397E-7
26163,8.478215195454491E-6
16083,6.104592193328803E-8
26161,1.6560843328566299E-6
16081,1.2210350995914589E-8
16087,6.503423180499811E-9
16085,6.804854500445898E-9
26155,4.799014469154679E-7
26157,3.167209919774211E-7
16071,5.526272630599958E-9
26151,1.748366775066313E-7
16073,7.095085370358696E-9
26153,1.294434870961246E-7
16075,1.3155643585438798E-8
16077,9.850018749515673E-9
16079,1.2217260646772444E-8
26159,9.036948214952434E-7
26141,9.275535583179376E-8
16061,2.9645766030001583E-9
26145,1.4446245506621096E-6
26143,2.2030029819627392E-7
16069,2.7429900162767134E-8
16067,2.2666769903780038E-8
16065,5.2481570637869366E-8
16063,4.265204132082035E-9
26149,5.103984934762383E-7
26147,5.988191243040079E-7
16051,3.274535330195839E-8
26131,7.759176168854733E-7
26133,2.642431949432975E-7
26135,7.319862270731285E-8
16057,2.609250920596915E-8
16059,9.186597712530568E-9
16053,1.8822653177337522E-8
16055,8.170153949756627E-8
26137,2.0880437775064143E-7
26139,3.371449920553976E-6
16043,2.3596725908830097E-8
16041,1.916000799308897E-8
16047,1.3662917208477335E-8
16045,1.1071147928017447E-8
26123,5.912594194342497E-7
26121,2.603199863833511E-6
26129,1.6621748989899806E-7
26127,6.90108957640695E-7
26125,5.565447861682648E-6
16049,1.5024986992029062E-8
16031,2.3222123664498473E-8
16033,1.771634551202037E-9
16035,8.351688221551523E-9
16037,4.7195951719635885E-9
26111,6.426681221289582E-7
26113,1.479455718394425E-7
26119,8.130618598533086E-8
26115,6.257912557316771E-7
26117,5.661323954808221E-7
16039,2.48607036088453E-8
16025,9.867814205320406E-10
16023,3.7962432476197525E-9
16021,7.531623788650387E-9
26101,6.312992716414619E-7
26105,7.324304635888796E-7
26103,3.1344071085263107E-6
26109,1.2927892537347E-6
26107,4.3012993781667066E-7
16029,1.3521116401598652E-8
16027,8.258620319198939E-8
16013,2.0989412561137165E-8
16015,5.636850697271611E-9
16011,6.887174895176862E-8
16017,2.8095274947160274E-8
16019,1.5626381431344882E-7
36105,4.080710473381563E-8
36103,4.4219299517095637E-7
36109,9.261521639780622E-8
36107,4.598373144992243E-8
36101,1.0539040636591865E-7
36117,1.0156620236492734E-7
36119,3.580093356521669E-7
36113,3.3351231051390464E-8
36115,2.767463220854353E-8
36111,8.757462184691925E-8
36123,2.5961071938890037E-8
36121,5.6423523010246445E-8
24035,2.1160253483247527E-8
24037,4.238473801387097E-8
24039,1.0016431440416095E-8
24031,6.459851846937032E-7
24033,4.743901451708273E-7
24047,1.6298551563107508E-8
24041,1.687785855702523E-8
24045,3.429527727361619E-8
24043,1.1890056351279677E-7
21171,2.4701256671469083E-8
19009,1.6899745601664352E-6
21173,4.721513513619524E-8
21175,2.629622762073052E-8
19007,1.3811966104955151E-6
21177,9.716352779503001E-8
19005,3.372364194245076E-6
21179,1.0182310850952912E-7
01119,1.505335315557521E-8
19003,6.404855061433567E-7
19001,1.3428530258998339E-6
01115,6.951239112100072E-8
01117,1.474720940785803E-7
01111,2.0722974456457365E-8
01113,3.2049625525227246E-8
21163,8.355383085718226E-8
19019,3.969426610771637E-6
21161,3.8399943281585514E-8
24001,7.790746916313336E-8
24003,2.781255905521972E-7
19015,7.530400743478221E-6
21167,4.800924069076937E-8
24005,4.886365289827391E-7
19017,6.610396372146457E-6
21165,1.2950779987465668E-8
19011,4.033603791677089E-6
24009,3.969658855727913E-8
11001,3.7442976700978185E-7
19013,2.9983946613788163E-5
21169,2.1958732719794688E-8
01109,1.7424567772916654E-8
01107,2.420120570040971E-8
01105,1.1492060041296842E-8
01103,1.510835289289956E-7
01101,1.7106315065274004E-7
24011,1.360499247325924E-8
21193,4.934698500671588E-8
21195,9.565456368241892E-8
21191,3.903103182204558E-8
24019,1.3859964480308527E-8
19025,4.31958786804463E-6
24017,6.946828502047155E-8
19023,4.827418383207126E-6
21197,2.6381619913017554E-8
24015,4.724677480866392E-8
19029,2.7411289404750824E-6
21199,1.1010694500415514E-7
24013,1.1618771603643125E-7
19027,7.018458009605386E-6
19021,1.0414003816655346E-5
21185,1.4165365877373133E-7
24021,1.5780882055832538E-7
21183,7.238381444656216E-8
24023,3.3113103051255754E-8
21181,1.5248609792510284E-8
24029,1.0425432562410949E-8
19033,2.024477271475058E-5
19035,6.780484619601778E-6
24025,1.279476495309408E-7
19037,4.112200906239179E-6
21189,8.994398320249432E-9
24027,1.6836861949002932E-7
19039,1.176261901267324E-6
21187,2.9594068276305412E-8
19031,1.948565701336342E-6
19043,3.4127114602352698E-6
08077,2.3493807686624995E-7
19041,1.1961952034804E-5
08079,1.684016198375065E-9
19049,9.269788935316435E-6
08071,4.79567502604252E-8
19047,5.7022052912236566E-6
08073,4.087356800585132E-8
19045,4.881929255430483E-6
08075,2.64068553189643E-7
19051,7.567880968999528E-7
08089,7.927984754790009E-8
19053,9.389099686936437E-7
08083,3.285639552806775E-8
19059,2.5671580891981715E-5
08081,3.719692062682746E-8
08087,2.4897611693831085E-7
19055,2.730683286679075E-6
08085,6.395652684560426E-8
19057,3.0012342615886856E-6
01131,1.0529444859483229E-8
19061,1.1357620650329514E-5
01133,3.330412812718617E-8
19065,5.380475635231752E-6
08099,8.338703084251405E-8
19063,1.1531678772073582E-5
19069,3.8658275307082974E-6
08095,6.505158101540388E-8
19067,6.175005324308997E-6
08097,4.233111933898E-8
08091,7.381343760879409E-9
08093,5.2231255988192905E-8
01121,8.124926209462715E-8
01125,1.796738368943695E-7
01123,3.546415805412392E-8
19071,9.968272150087E-7
01129,1.3552607924864344E-8
19073,3.1740842236453394E-6
01127,8.349807603872497E-8
19075,3.4815031183368685E-6
19077,2.799253018877666E-6
19079,5.575156365090167E-6
21201,5.22756782895762E-9
06027,4.604088641644694E-9
21203,3.271726044297224E-8
06025,3.3686285040341595E-8
06023,2.277871861012177E-8
06021,5.131303613934935E-9
21209,8.125144303553231E-8
21205,4.412932624385654E-8
21207,3.304465996609798E-8
06029,1.4727981371550661E-7
06013,1.770255927804198E-7
21215,3.263122608723879E-8
06015,5.15592629571982E-9
21213,3.939954888082696E-8
21211,9.41202385408098E-8
06011,3.5461983909807393E-9
21219,3.350504724625598E-8
21217,5.171611366920838E-8
06017,3.670548243812567E-8
06019,1.8236757152942676E-7
06045,1.5470483089074485E-8
21221,3.841637046408309E-8
06043,3.968595432483555E-9
21223,2.577856030126397E-8
06049,2.4201919876398515E-9
21225,6.199536163147135E-8
06047,4.452606754577152E-8
21227,2.2892120346134715E-7
21229,2.6457490577265686E-8
06041,4.386752377234656E-8
45091,1.1765061840513202E-7
06031,2.741470173573797E-8
21233,5.10542803009601E-8
06033,1.0837732100049834E-8
21231,3.8150409037436456E-8
06035,8.3824361646478E-9
21237,1.3392721953553648E-8
06037,1.920965443629629E-6
21235,6.251407381965638E-8
21239,5.602374911573316E-8
45089,1.2592339453428344E-8
45085,4.536242335145376E-8
45087,2.1784185808404113E-8
45081,1.0931430685365926E-8
45083,2.0914419022421466E-7
06039,2.8352079521316886E-8
08125,1.222084336883325E-7
08121,4.627593412538854E-8
08123,1.52330155373343E-6
08117,8.654946658543178E-8
08115,6.487257800955149E-8
08113,1.1624118853335382E-8
08111,1.0578661689480294E-9
08119,7.615037692646355E-8
06001,2.651596472052398E-7
06005,8.078189390868856E-9
06003,2.924827701244994E-10
06009,9.307969455790659E-9
06007,4.654360281001753E-8
45031,2.9561062508712023E-8
45033,1.2181039203968638E-8
45035,3.2486246020328125E-8
45037,1.3803315799126877E-8
45039,1.324952924660686E-8
45021,4.162046008272363E-8
10001,5.666599783724566E-8
10005,6.243451886946022E-8
06099,9.42776148401595E-8
10003,2.5413172081581534E-7
06097,8.183740383893673E-8
06095,7.408331771938535E-8
45025,2.1320851213130938E-8
06093,1.0164370141543917E-8
45023,2.178820544385576E-8
06091,8.584460012187819E-10
45029,1.2784608836164725E-8
45027,1.2492236450006183E-8
08109,1.442662417571055E-8
45011,1.0230067088090048E-8
08107,7.148288290843995E-8
08101,5.102066723153268E-7
45017,6.6106555892089324E-9
45019,9.542696676837959E-8
08105,2.6160288927336415E-8
45013,3.807040804193176E-8
08103,1.4761376281679997E-8
45015,4.655040268707038E-8
45009,6.687545850321991E-9
45007,1.3843463930273524E-7
45005,4.4756144045204934E-9
45003,7.037173674157967E-8
45001,1.9912252416279974E-8
45071,2.261352140809846E-8
45073,6.298471659648259E-8
45075,3.721427117317055E-8
45077,1.0207115143238812E-7
06061,5.8234515859786695E-8
45079,1.566123790444263E-7
06063,5.0207180370249105E-9
06069,9.832023065166606E-9
06065,3.684024168815326E-7
06067,2.677424411352587E-7
45061,8.959898125698431E-9
45065,6.386302104636147E-9
45063,1.1168747654699672E-7
06051,3.1920074436059245E-9
45069,1.2757411516954456E-8
45067,1.2414311430444442E-8
06059,5.433755348426452E-7
06057,2.169539000732867E-8
06055,2.3281545990591585E-8
06053,7.192073695686691E-8
45053,6.671853441280804E-9
45055,2.657015792095879E-8
45051,6.351179004733568E-8
06081,1.2463068859312067E-7
06083,7.067333919018597E-8
45057,3.4451070003227954E-8
06085,3.0498408935901124E-7
45059,5.184137973039591E-8
06087,4.5426263134050495E-8
06089,3.7534152965140163E-8
45043,1.7907585854784964E-8
45041,4.598477071790281E-8
45049,7.481444941236294E-9
06073,6.057356372100107E-7
45047,4.4565458825884946E-8
06071,4.3204556259609785E-7
45045,3.286197523193021E-7
06077,1.1838959333004502E-7
06075,1.3558590247579145E-7
06079,4.429354528495456E-8
40149,3.4195659300160886E-8
40147,3.528891236614255E-7
40145,2.7668676255563014E-7
40143,2.9438705094604212E-6
40141,2.033709143481631E-8
47013,6.586380751584567E-8
47011,1.0873957373182714E-7
47017,7.683297350763105E-8
47015,2.384160952928287E-8
47019,6.066890734054607E-8
40137,1.0379308621777405E-7
40139,7.671109002776656E-8
40133,7.987927300326753E-8
40135,1.41037150159271E-7
47001,1.0030848180855862E-7
40131,4.3923762324699233E-7
47003,6.925248603587311E-8
47005,4.043964307406741E-8
47007,2.0121036181344824E-8
47009,1.2746405807233276E-7
40127,2.8221111096965652E-8
40125,2.119181619235239E-7
40129,1.1259115023184118E-8
40123,9.803790466452611E-8
40121,1.298071116356352E-7
40115,2.503990624298266E-7
40117,9.10705218976342E-8
40119,3.315158097614874E-7
40111,1.5519460050495479E-7
40113,2.995820352668421E-7
27161,2.9272579956549114E-5
27165,3.016004409848659E-4
27163,1.5676519360298212E-4
27169,1.745122095818348E-5
27167,1.8662452455831728E-5
36001,1.4447032287609579E-7
27171,0.0036305795557357973
27173,0.1602926164754594
36009,1.139100235502323E-7
36007,1.594181462021315E-7
36005,5.08446057726507E-7
36003,5.8386737194354725E-8
27147,2.354641151208589E-5
27145,0.025049086177761228
27143,9.163829269666335E-4
27141,0.0011229271829954418
27149,0.009337644795841126
40151,5.661266520790412E-8
40153,8.94708334844489E-8
27155,3.030299855778746E-4
27157,9.729895184326287E-6
27151,0.47739977639354736
27153,8.095232508940067E-4
27159,3.1083541431959434E-5
36039,2.4069576498155158E-8
36037,7.969150264828415E-8
47091,1.8559851825619985E-8
47093,5.075081579775551E-7
36035,3.1774498161012325E-8
47095,2.6613039872052786E-8
36033,3.3687012370877234E-8
47097,7.608525332862578E-8
36031,2.094286258766142E-8
47099,7.548314628233527E-8
36047,9.139646557451682E-7
36049,2.2659338505659396E-8
47081,4.714768203965384E-8
36043,4.6936262726976286E-8
47085,4.238850027393356E-8
36045,1.0990622719057509E-7
47083,2.0042583776541925E-8
47089,5.3760881517085086E-8
36041,3.448496089965154E-9
47087,2.14792349331768E-8
36017,4.041874031289202E-8
36015,8.99654927904138E-8
36019,4.4009000588784454E-8
47071,5.115943609044992E-8
47077,5.7685347067835896E-8
47079,8.742896945296691E-8
36013,2.4031889845056133E-7
47073,6.527710418587782E-8
36011,8.213489798351855E-8
47075,4.8836355136101504E-8
36025,3.024109462289569E-8
36027,1.1804329429605109E-7
36029,1.5275222959283067E-6
47069,6.083221883002254E-8
47067,9.057351279516418E-9
47065,4.0444742451974987E-7
36021,2.7426554955833467E-8
47063,7.122102428393027E-8
36023,4.254973239068627E-8
47061,2.3612748035476913E-8
13311,2.0020736738335608E-8
13313,9.676478286779421E-8
13315,3.715575095447444E-9
13317,7.218464618592549E-9
13319,5.472553310799957E-9
47059,7.27325390733187E-8
36079,3.883204385331346E-8
47051,6.443094429641482E-8
36077,4.1526253798159353E-8
47053,1.346518831015352E-7
36075,1.2012689349504863E-7
47055,5.419123209975677E-8
36073,6.03027061997426E-8
47057,2.7248760922449844E-8
36071,1.5678637497063201E-7
13301,3.648239158626053E-9
13305,8.208535711889284E-9
13303,1.1150613014341427E-8
47049,3.035745362743875E-8
13309,2.4542945050133403E-9
47047,6.450258905628127E-8
13307,1.2785856207122312E-9
36087,1.2042384696796105E-7
47041,3.251682341862171E-8
36089,8.976387082756024E-8
36083,6.710582025724164E-8
47045,1.093386958304795E-7
36085,1.7758966400751137E-7
47043,9.872035052893631E-8
36081,8.009113281270164E-7
36059,4.582380487895601E-7
47037,1.2163805860880925E-6
47039,2.5524560540455874E-8
36053,5.770979227894363E-8
47033,3.967119808826591E-8
36051,7.482603339607664E-8
47035,7.865029186152014E-8
36057,2.8134116104140563E-8
36055,8.762857207184216E-7
47031,8.313622239342536E-8
13321,8.820791879505037E-9
36069,1.0883610654106087E-7
47029,3.8173197734184965E-8
47027,1.590049800800752E-8
47025,4.2037795678095865E-8
36061,6.042709039054226E-7
47023,3.400932340587253E-8
36063,3.70836800360425E-7
47021,8.08468299435748E-8
36065,1.8964670644649986E-7
36067,4.3141057982398116E-7
08021,1.7510496252409302E-8
08023,8.759072533380926E-9
08025,2.6305877817987123E-8
08027,1.0411408767120725E-8
08029,6.028901183606173E-8
08019,4.083838349328716E-8
08013,1.6070279823256133E-6
08011,2.901619948648546E-8
08017,1.7401431140934794E-8
08015,4.680918043351528E-8
08009,1.7902081041153605E-8
08005,3.4106245282517653E-6
08007,1.8537054823375218E-8
08001,2.682904368280421E-6
08003,3.6000926355065976E-8
36091,1.0141698479874202E-7
36093,7.636223422937959E-8
36099,3.41948508483121E-8
36095,1.7659739966199432E-8
36097,1.9549863651278418E-8
08067,7.48695216898784E-8
08069,1.668448761001169E-6
08061,1.0480530031237932E-8
08063,7.205134278594668E-8
08065,2.5100441821417832E-8
08057,7.677135833536935E-9
08055,2.2666262778504518E-8
08059,2.5994315682812338E-6
08053,1.5555853055836713E-9
08051,3.3746178892256784E-8
08049,5.4609136610264216E-8
17193,8.286413853653819E-8
17195,4.144112489280226E-6
08045,1.069984351763942E-7
08047,2.3704918657020157E-8
17191,1.1458524437933517E-7
24510,4.1176843036628665E-7
08041,2.332610528934584E-6
08043,1.5108980565035133E-7
17197,7.491145656112168E-6
17199,3.31112079493366E-7
08039,1.2873008450797686E-7
17183,8.051362075257975E-7
08037,1.401897638350062E-7
17181,9.449706923649259E-8
08035,8.798864162839982E-7
08033,3.088260122077459E-9
08031,3.3968031284693127E-6
17189,1.192273706819475E-7
17187,1.0578951840408227E-6
17185,7.408072142844081E-8
17177,3.958672137098509E-6
17175,3.1556404648848455E-7
17179,3.4094817764063447E-6
17173,2.185539351046237E-7
27139,2.2429146735970256E-4
17171,8.401065020502393E-8
27137,5.473227193933967E-5
27135,3.009558969229881E-6
27133,1.2107141382034291E-4
27131,6.041258575698343E-5
30109,2.8135108969984526E-8
17163,2.2415627243438117E-6
17165,1.3329686627018794E-7
30105,5.535201614793181E-8
17167,2.5863237401321658E-6
30107,6.887584628918153E-9
17169,2.7615023801882193E-7
30101,9.963075260527605E-9
30103,6.289429080745484E-9
27127,0.008877923741340813
27129,0.025637999824613587
17161,1.1494139911320982E-5
27123,6.491687374791259E-4
27125,1.5341708071043694E-6
27121,0.012603078029380122
17159,1.141956140007669E-7
17157,2.564834583521625E-7
17155,2.6447016239490353E-7
17153,3.208466859722426E-8
17151,1.9028529102305083E-8
27117,4.7643496877396846E-4
27115,1.4117039619275716E-5
27119,1.1727279823268782E-5
27113,4.2159812202160375E-6
27111,7.789449532300922E-4
17145,1.6569308670229928E-7
17147,1.989902432046158E-7
17141,3.000282514986331E-6
17143,7.5959316253620924E-6
27105,3.076738456133659E-4
27107,3.6523527270549255E-6
27109,5.750867060109724E-5
27101,5.766310553707541E-4
27103,8.798151127458826E-4
17149,4.4555380791755724E-7
17133,2.3375819967196315E-7
17131,1.2378461728628441E-6
17137,5.334123722231627E-7
17135,3.503417248471963E-7
17139,1.5187775265203594E-7
17121,3.290419207289859E-7
17123,5.070700140636668E-7
17125,4.228253115961436E-7
17127,5.975848463902019E-8
17129,1.8968872173392005E-7
40101,2.6537122771893235E-7
40103,6.537572786116268E-8
40105,7.88876825210589E-8
40107,4.1300406028217635E-8
40109,2.336198748818076E-6
30111,6.522493477077475E-7
17115,1.4526652794799342E-6
17113,2.1682975153001496E-6
17111,1.220068972421138E-5
17119,2.5596592281792E-6
17117,6.120493797466976E-7
17101,9.923163586712504E-8
17103,1.8997374230510133E-6
17109,1.5171880972124979E-6
17105,5.81064487485912E-7
17107,4.5218122186076965E-7
27061,1.6238999064357528E-5
46065,4.813943015518903E-6
47111,4.2861325389218505E-8
46067,4.143244387933284E-6
46061,1.956313185971158E-6
40003,3.9312272389419026E-8
46063,7.48724872282928E-8
40001,9.248727249658054E-8
27069,8.481309914998921E-7
40007,2.8054190404673136E-8
27067,0.1930523664000713
40005,3.354729613339764E-8
27065,1.2358461166732263E-5
51171,3.339270119121837E-8
27063,1.4325802954858022E-4
09009,2.6756249783353077E-7
40009,5.613696006673793E-8
09007,4.959075682035197E-8
51175,7.15334802410409E-9
09005,6.450715567215454E-8
51173,3.5712132992482776E-8
09003,2.8280871335951204E-7
51179,6.189751594040822E-8
09001,3.071339280899864E-7
51177,6.060349119606602E-8
47119,1.3696627035452944E-7
47117,4.998205234020689E-8
46069,6.022546681604472E-7
47115,3.8014619011817116E-8
47113,2.1932019788552417E-7
27071,3.5269864200962337E-6
46055,2.478929461643984E-7
27073,0.015989203304404842
46053,1.404154407066514E-6
47101,2.2800481902767437E-8
46051,8.75320206564167E-4
27079,2.757403057783492E-4
27075,1.7950621370944395E-6
27077,7.377214257361314E-7
51161,8.514658604984499E-8
51163,1.9703140777879906E-8
51165,6.473710155479646E-8
09013,4.3685299565794705E-8
51167,3.541658465158287E-8
09015,3.291656530218475E-8
47107,6.342174952198121E-8
51169,2.8591815920746264E-8
47109,5.0467689339099174E-8
09011,7.765178747762743E-8
46059,1.6764852901474021E-6
47103,5.354463138463598E-8
46057,1.4416125296326358E-4
47105,5.214437205064035E-8
46083,1.7218863207101444E-5
40025,1.067282077257208E-8
46085,1.0989445847447058E-6
40023,3.336980227604149E-8
27083,0.018002572511403747
46087,4.781215604046938E-6
47133,3.7628748854819236E-8
40021,1.881549541396764E-7
27081,0.0021521589111720366
46089,1.1404007192310008E-6
47131,1.0302068225315483E-7
27087,2.6699714550442043E-6
51193,8.779089962874818E-9
27085,0.0029072246841087587
51191,5.724528438204569E-8
40029,1.6375653085675416E-8
27089,2.5185718515863767E-6
46081,9.77835661625766E-7
40027,6.645837344128271E-7
51199,2.170571245251644E-8
51197,2.849282726774985E-8
51195,5.288906832574891E-8
47137,9.375438514816211E-9
47135,1.6497674061293106E-8
47139,1.8699351254567226E-8
40011,4.582383278555724E-8
46073,1.1242089804315871E-6
40013,7.73770933204621E-8
27091,5.130114120109679E-5
46071,3.156161274570189E-7
27093,0.008862311099332689
46077,1.3844340100906801E-5
47121,1.4919868821646915E-8
27095,4.4275819535912405E-5
46075,1.9339749293325268E-7
47123,4.682077225187281E-8
40019,1.0281411545945405E-7
27097,4.957293612545856E-4
27099,1.8494250116677128E-5
51181,2.9621657280507056E-9
40015,8.953357028201574E-8
40017,3.045961976689138E-7
51187,2.7571068879079404E-8
51183,5.597456049691169E-9
51185,5.022067296323489E-8
47125,3.6316399360239375E-7
46079,2.704275906185701E-5
47127,9.823056240279951E-9
47129,3.306917458161729E-8
13297,4.985887772596425E-8
31093,7.378213198652096E-7
27025,2.9780256701272512E-5
13295,7.17397241981421E-8
31095,7.00769388470968E-7
40049,7.438877602658655E-8
13293,1.864812247187366E-8
27021,1.6724110063501686E-5
13291,1.8284913499407072E-8
31091,5.956115777766521E-8
40043,1.7578934773924035E-8
40041,2.3000010193804777E-7
40047,3.15003325691884E-7
40045,1.606735255644525E-8
51139,2.056826724955166E-8
51137,2.004519401792076E-8
51131,4.464297432005513E-9
27029,3.751752414223276E-6
51135,8.890343027788829E-9
31097,4.6511611877988163E-7
27027,3.472755682114089E-5
51133,5.3869081902318574E-9
13299,1.0713895864832035E-8
31099,5.194659140215432E-7
27035,5.5962625738858966E-5
46091,1.045183829672204E-5
13285,4.795225518030619E-8
31085,4.1197346918855795E-8
40037,2.9745868122261905E-7
27037,3.2334400065259743E-4
13287,3.864118589815552E-9
31083,1.989420445639188E-7
40039,8.967278413694028E-8
27031,5.733088075869983E-7
13281,9.668931229552334E-9
31081,1.0140144107960048E-6
27033,6.851447243795027E-4
13283,2.883174568014761E-9
46099,3.148266951046951E-4
46097,3.004162122011655E-6
40031,2.820443515926014E-7
46095,3.043590093154756E-7
40033,1.4486614929730975E-8
46093,1.8413598950979064E-6
40035,1.0924750234203464E-7
51125,1.2087335872461877E-8
