uid,movement
21069,1.5311139457841657E-7
32023,1.963053668523002E-8
55033,6.651242518960642E-8
19157,1.0953473555851465E-7
21067,5.160270788982397E-6
55039,2.344605237969786E-7
19159,3.783597806375053E-8
21065,2.7981300281050555E-7
32027,3.829196697311042E-9
55037,7.025768593508646E-9
32031,1.752284741986524E-7
21051,4.791340783610865E-7
21053,4.838784205248982E-7
19129,5.997949757076852E-8
55009,4.168497793407006E-7
19127,1.6187612304598792E-7
21055,2.4808962300846465E-6
55005,6.810591134515326E-8
19125,2.0663608475102252E-7
21057,4.4201512247648655E-7
55007,1.8045424422417677E-8
19123,1.4870819684483112E-7
21059,9.328507276747124E-6
55001,4.156232607964332E-8
19121,7.842902785765956E-8
32033,5.7310873560862484E-9
55003,2.0513333702630552E-8
21041,1.9767242089306433E-7
19131,2.869072632649993E-8
55019,5.992267599251191E-8
21045,4.866878722829073E-7
55017,9.097063597619474E-8
19137,5.319481033266698E-8
21043,2.197544334157368E-7
55015,8.613091771077666E-8
19139,2.9227671066494564E-7
21049,5.448765617122039E-7
55013,2.0871779540879707E-8
19133,2.862788198838838E-8
21047,2.2576594914030357E-5
55011,2.5733581100910303E-8
19135,5.8155357353107394E-8
01011,1.0396246347022843E-6
19189,2.804885729346989E-8
19187,1.308625483665903E-7
01013,3.7300824849864576E-6
19181,2.4562363922247867E-7
01015,2.6627262821305336E-5
01017,3.7851844666478514E-6
19185,5.196183932082479E-8
01019,5.1742385248978E-6
19183,1.4885760830469552E-7
01009,2.8148226508607998E-5
19191,6.056814450141757E-8
01003,1.2816026207652075E-5
19193,2.645409015061928E-7
01001,1.1806854093421311E-5
19195,1.9772448549172257E-8
01007,1.2701746513496094E-5
19197,4.323813409482357E-8
01005,1.4691124461091413E-6
01031,2.5863998270049656E-6
01033,1.7340586216400844E-4
21091,5.651972334815988E-7
21093,4.2665457312753515E-6
21095,5.165995112793765E-7
21097,2.656291115685419E-7
21099,1.0800358483472378E-6
19169,3.118017746239122E-7
19167,6.150271354749977E-8
19165,4.743730814015351E-8
01039,2.587203361429614E-6
19163,1.0447785288118398E-6
19161,3.322004218764573E-8
01035,2.230958863643324E-6
01037,3.139950670711798E-6
01021,1.5624211858172957E-5
21081,3.350302135256535E-7
21085,2.0181275049877302E-6
21083,3.152474961907747E-5
21089,2.684096464852357E-7
32003,8.639045448342783E-7
21087,5.397387759552619E-7
32005,2.1505256693977328E-8
19177,7.08576636031888E-8
19179,2.7731799070905E-7
32001,1.3728635022799355E-8
19173,4.4833548109938886E-8
01029,2.5450955750887044E-6
19175,7.58874848392247E-8
01027,3.052354807906354E-6
01025,8.789780360522007E-6
32007,2.8206217545781343E-8
19171,7.636505702235617E-8
01023,9.226027819809024E-6
32009,5.703140195728178E-10
21107,1.0381938501631352E-5
21109,2.7835123499622926E-7
21101,6.397827711745997E-6
21103,3.125887836833963E-7
21105,5.584749165538003E-6
21119,1.9773061754703638E-7
21117,1.8477214779189725E-6
21111,2.0090979621307524E-5
25025,4.825097499720019E-7
21115,1.9387420373795596E-7
25027,5.544243138421873E-7
21113,8.587645082707799E-7
25021,4.597245668838794E-7
25023,3.290012637598025E-7
19093,2.1836073563182967E-8
19091,2.9513814978830502E-8
19097,9.218010305278482E-8
19095,9.591390256376534E-8
25017,1.0471014600071959E-6
19099,2.0468359261770527E-7
25015,1.1405864099813553E-7
25019,6.538434526917895E-9
25013,3.4316715763822485E-7
25011,5.32414304557716E-8
19081,3.240846859511838E-8
19083,6.78611296369665E-8
19085,5.17687338182524E-8
19087,1.6791985126609598E-7
25003,1.0306454470438065E-7
19089,2.6623676937916224E-8
25005,3.8700861548024145E-7
25007,1.0558718808969914E-8
25009,4.986471470514501E-7
25001,1.5225188728682682E-7
21143,3.2108375235563305E-6
21145,3.177423245146281E-5
21147,5.376084099407924E-7
21149,1.5762310857159623E-6
21141,5.965583513476153E-6
21155,6.142822110781924E-7
21153,1.2450855261236703E-7
21159,9.697375666041345E-8
21157,1.5257816942090102E-5
21151,1.4588038070454163E-6
21125,1.2277560031490957E-6
21127,1.220595529614121E-7
21121,7.020129902427442E-7
21123,5.768007723467989E-7
21129,1.234748044412882E-7
21137,6.052995750477281E-7
21135,1.1629929729847279E-7
21133,2.867639199540838E-7
21131,1.935162892827478E-7
21139,3.7014696593378452E-6
26165,5.2601986216311706E-8
26163,4.780920143513638E-6
16083,4.005333784697321E-8
26161,8.561137630911952E-7
16081,3.83505827641926E-9
16087,5.848367930471673E-9
16085,4.6155466864796395E-9
26155,1.5638485073024457E-7
26157,1.0300974492105205E-7
16071,2.627931972197496E-9
26151,7.381885195469852E-8
16073,6.42743625842124E-9
26153,1.1078005859477391E-8
16075,1.2064774204721871E-8
16077,4.777747595069658E-9
16079,7.299212594420742E-9
26159,2.7563794489221067E-7
26141,1.7505533007840277E-8
16061,2.1438237030687905E-9
26145,3.96482473457419E-7
26143,4.189755613925154E-8
16069,1.9824892375425777E-8
16067,1.2746291514866777E-8
16065,1.7528456898088857E-8
16063,2.5211673832224618E-9
26149,2.3283462103580489E-7
26147,2.977246730352582E-7
16051,1.2139460205590002E-8
26131,8.827062684020696E-9
26133,4.199416851408907E-8
26135,1.383201949196575E-8
16057,1.8351092566460532E-8
16059,4.851626788441174E-9
16053,1.1436119584082556E-8
16055,5.703065499534866E-8
26137,3.250195507057901E-8
26139,6.887735561301903E-7
16043,7.530398916207473E-9
16041,7.248709354508737E-9
16047,8.796868472760354E-9
16045,8.91711232915552E-9
26123,1.0410209315149131E-7
26121,4.450767567022363E-7
26129,3.449980849233655E-8
26127,5.998697864794016E-8
26125,2.5712518849102176E-6
16049,9.112107564911237E-9
16031,1.354682016054018E-8
16033,6.476222131147747E-10
16035,5.2342229376680505E-9
16037,2.6981981337556512E-9
26111,1.5107327687095725E-7
26113,2.451775410535623E-8
26119,1.4242082999616413E-8
26115,4.0917720019163805E-7
26117,1.3501368439054422E-7
16039,1.7598572155036037E-8
16025,6.158115227542991E-10
16023,1.8329848008997768E-9
16021,5.088094634025973E-9
26101,4.420879430098878E-8
26105,5.63048638522136E-8
26103,7.716722373556895E-8
26109,3.6090310302040806E-8
26107,8.090937304635552E-8
16029,4.673743118163884E-9
16027,7.715919399500352E-8
16013,1.1842652568272577E-8
16015,4.024185466868116E-9
16011,2.6510570726377938E-8
16017,1.9073285641454394E-8
16019,5.2712833663479154E-8
36105,6.8476048686303E-8
36103,1.0982558853771705E-6
36109,9.946888331961683E-8
36107,5.3920072426587424E-8
36101,1.1385295899058765E-7
36117,9.453703469083925E-8
36119,7.48438441467651E-7
36113,4.780287082418753E-8
36115,4.5803670985250015E-8
36111,1.4483569708845745E-7
36123,2.703129128312297E-8
36121,5.1956158706370126E-8
24035,5.042247998370892E-8
24037,1.1976189527826165E-7
24039,3.168759853503835E-8
24031,1.267697695603537E-6
24033,1.1273036866494397E-6
24047,5.5652654946090556E-8
24041,4.3599694375547994E-8
24045,1.0288061911639302E-7
24043,2.051174295597871E-7
21171,1.0580836719747368E-6
19009,2.5692572851308505E-8
21173,3.2513601395587096E-7
21175,1.3597974554470156E-7
19007,1.1249198424114761E-7
21177,6.389504156536217E-6
19005,4.227487302939787E-8
21179,1.2221414811958323E-6
01119,1.6988785473059063E-5
19003,2.522153575731133E-8
19001,3.724272086299114E-8
01115,2.5265071674791498E-5
01117,6.422010819414737E-5
01111,3.477842135619629E-6
01113,2.674724784487286E-6
21163,1.1264365556931163E-6
19019,8.009871752987859E-8
21161,1.5681845734107358E-7
24001,1.3316977572467732E-7
24003,6.487615902896435E-7
19015,9.8613292597862E-8
21167,5.243680987338643E-7
24005,9.795794784941734E-7
19017,7.830615555802964E-8
21165,8.186780430662788E-8
19011,1.0856429629396478E-7
24009,1.0060869802046122E-7
11001,8.200767583312347E-7
19013,4.784360766810224E-7
21169,6.373490603884003E-7
01109,2.5722048372073488E-6
01107,5.9699059135429706E-5
01105,6.729183561047372E-6
01103,9.681023551407676E-5
01101,3.7467421212564115E-5
24011,3.6220365412891276E-8
21193,4.133896854097535E-7
21195,5.527950115214814E-7
21191,1.7997042093387845E-7
24019,3.950848673795539E-8
19025,3.456508641981574E-8
24017,1.8232327097280684E-7
19023,5.059118324197144E-8
21197,2.0550992984911612E-7
24015,1.0296295076283026E-7
19029,6.140575517272338E-8
21199,1.6646686187655333E-6
24013,2.0389539563582085E-7
19027,7.281546955210506E-8
19021,5.289950913548167E-8
21185,1.1235350285554962E-6
24021,2.857068321227596E-7
21183,2.563091032011926E-6
24023,5.8052784556184294E-8
21181,9.174847978231064E-8
24029,2.3701340058255443E-8
19033,1.313977451747534E-7
19035,3.1332980627064764E-8
24025,2.7128476824267056E-7
19037,3.940704758411324E-8
21189,7.958668379295787E-8
24027,3.4326338115481687E-7
19039,5.996415238352397E-8
21187,1.9655644145066845E-7
19031,1.1241594981967505E-7
19043,6.385641727290948E-8
08077,8.771530810375158E-8
19041,3.87646256880605E-8
08079,7.591382863065681E-10
19049,1.7051331575068442E-7
08071,1.9844760523698077E-8
19047,5.30429311561421E-8
08073,7.942116552585683E-9
19045,2.959072340895412E-7
08075,2.4965345179345306E-8
19051,7.259317681028463E-8
08089,2.7052559501544824E-8
19053,6.297315565349964E-8
08083,1.8182760589053778E-8
19059,3.325797278934189E-8
08081,9.86284578561576E-9
08087,3.2404191685828755E-8
19055,7.132211749848526E-8
08085,2.566913220412487E-8
19057,3.7289856280893746E-7
01131,3.98102921640062E-6
19061,3.4939938123499497E-7
01133,3.6884414038108724E-5
19065,7.351964770399603E-8
08099,2.4490409074145334E-8
19063,2.3993658588259154E-8
19069,3.451007054729457E-8
08095,5.987273978163399E-9
19067,4.87286651355826E-8
08097,1.230488225875522E-8
08091,2.9708102100718968E-9
08093,1.4736809671194718E-8
01121,2.245474445815416E-5
01125,1.9571107923646087E-4
01123,7.280510859877835E-6
19071,3.720903836065067E-8
01129,4.940531104539563E-6
19073,3.738241237323734E-8
01127,8.772585925893681E-5
19075,4.5704175947882784E-8
19077,4.431722338473816E-8
19079,5.6143070621966557E-8
21201,2.7795506165864434E-8
06027,1.0543447964077524E-8
21203,3.8969665230145424E-7
06025,8.857962650536275E-8
06023,5.624329938380041E-8
06021,1.2497270608954327E-8
21209,6.121785073428543E-7
21205,2.0272074229654163E-7
21207,6.834598209279724E-7
06029,3.486046982060905E-7
06013,4.532660811134418E-7
21215,3.102228634997082E-7
06015,1.2151621927930348E-8
21213,3.451556170235904E-6
21211,8.059640548496816E-7
06011,8.899649086638379E-9
21219,3.1589075790381703E-6
21217,8.987502103157847E-7
06017,7.979219666245281E-8
06019,4.1528533809746685E-7
06045,3.9459737545906206E-8
21221,5.478100397238492E-6
06043,8.828886161882589E-9
21223,1.6924742418800702E-7
06049,4.781314961442923E-9
21225,3.1084847660783404E-6
06047,1.067492190780875E-7
21227,1.4187326148957486E-5
21229,3.260022489792414E-7
06041,1.1590734883634747E-7
45091,1.1305830340381164E-6
06031,6.66869254127794E-8
21233,2.8538176885642378E-6
06033,2.736104127595835E-8
21231,7.629861662333494E-7
06035,1.716665809910407E-8
21237,8.931542148230578E-8
06037,5.2421719439541715E-6
21235,9.251019873756672E-7
21239,5.096900984033379E-7
45089,1.2802899573794738E-7
45085,4.4367001721897947E-7
45087,2.394854736087365E-7
45081,1.5687120947967054E-7
45083,2.2930992948495506E-6
06039,6.366052662335752E-8
08125,1.3942852596145159E-8
08121,6.310246311403784E-9
08123,1.9892653650309062E-7
08117,2.212913380509861E-8
08115,3.5851645173370073E-9
08113,5.039460218783314E-9
08111,4.4891182665056045E-10
08119,2.2573018349045465E-8
06001,6.979694183622754E-7
06005,1.789730823369279E-8
06003,6.243439944926491E-10
06009,2.0686931838851754E-8
06007,1.0039902209706897E-7
45031,2.551939944019973E-7
45033,9.985290467410295E-8
45035,3.925657656695072E-7
45037,2.1226506554811288E-7
45039,1.552533266099049E-7
45021,4.1722700079494345E-7
10001,1.5004603664337535E-7
10005,1.8519631355850868E-7
06099,2.2578751729719774E-7
10003,5.887017073002908E-7
06097,2.1411122769983088E-7
06095,1.894280013620968E-7
45025,1.7343906745216061E-7
06093,2.0798933818112726E-8
45023,2.287210512359455E-7
06091,1.8137436081709518E-9
45029,1.6425874661309965E-7
45027,1.2898630575039896E-7
08109,5.921552426650606E-9
45011,1.6477220008885317E-7
08107,1.5633845675674572E-8
08101,1.7027138096746306E-7
45017,8.531364106313904E-8
45019,1.073470947949708E-6
08105,1.2297929321025303E-8
45013,5.018900545960982E-7
08103,4.513894266267227E-9
45015,5.197631472747126E-7
45009,1.0254748653665866E-7
45007,2.5624549206119703E-6
45005,7.424677316430405E-8
45003,1.092520897374715E-6
45001,3.5562111460358516E-7
45071,2.8330485456709193E-7
45073,1.358378350553562E-6
45075,5.130458728648928E-7
45077,1.7494248960798754E-6
06061,1.2619180094647913E-7
45079,1.9539111828474E-6
06063,1.0538436385628824E-8
06069,2.6804773249122264E-8
06065,9.402041090716254E-7
06067,6.103972033539344E-7
45061,8.298525280699204E-8
45065,1.1354515995403727E-7
45063,1.4991588060824036E-6
06051,6.7902520216955884E-9
45069,1.0275646000239778E-7
45067,1.1126645498331449E-7
06059,1.6488523604906457E-6
06057,4.660209677405933E-8
06055,5.8746376997983956E-8
06053,1.9910475596666687E-7
45053,1.1383889726575303E-7
45055,2.8308387287771744E-7
45051,5.529891099479771E-7
06081,3.330962805854162E-7
06083,2.0430862157888546E-7
45057,3.455589829743684E-7
06085,8.250601118272687E-7
45059,6.335338814950741E-7
06087,1.2146573659344826E-7
06089,7.746072315103488E-8
45043,1.6737891842842598E-7
45041,4.374640092825885E-7
45049,1.295429145996976E-7
06073,1.6732283562097896E-6
45047,6.452062513265893E-7
06071,1.0544217576308029E-6
45045,4.705751583496169E-6
06077,2.831018190255165E-7
06075,3.600849491480048E-7
06079,1.2564479816250641E-7
40149,7.110392023012155E-8
40147,1.2287346927478092E-6
40145,2.2344249637223016E-6
40143,1.532017749350666E-5
40141,5.895780447576095E-8
47013,1.1869199188833883E-6
47011,7.314183806113331E-6
47017,5.885370308608653E-5
47015,2.9603432415565886E-6
47019,4.817763154318736E-7
40137,3.974969866463826E-7
40139,4.470129941384108E-8
40133,5.730267604279417E-7
40135,4.00508944373364E-6
47001,2.29164143795672E-6
40131,2.289685666596862E-6
47003,1.450868265617281E-5
47005,1.8876833829735307E-5
47007,1.2673699405124987E-6
47009,3.2016574056238895E-6
40127,6.287087965522742E-7
40125,1.2731044740158957E-6
40129,1.3581201643172752E-8
40123,7.843686395343547E-7
40121,1.726884645051643E-6
40115,1.4969079112274222E-6
40117,3.108163533818621E-7
40119,1.0729455279626854E-6
40111,1.2222411094380336E-6
40113,9.056533096677192E-7
27161,3.692708412889033E-8
27165,2.1556366857098057E-8
27163,3.2587048430725003E-7
27169,1.0881529966026812E-7
27167,7.962638758555072E-9
36001,2.331341558981871E-7
27171,1.3466015628403355E-7
27173,1.5969658234520762E-8
36009,1.0845328218064997E-7
36007,2.0168564288037944E-7
36005,1.1139203164421995E-6
36003,6.060026187092728E-8
27147,6.554157401763501E-8
27145,1.755391350680019E-7
27143,2.5399415117243056E-8
27141,8.978915428603765E-8
27149,1.225370590862903E-8
40151,5.249114364257433E-8
40153,8.201235191715904E-8
27155,4.932562375029185E-9
27157,4.072229708463261E-8
27151,1.561072264679893E-8
27153,2.9592225692063472E-8
27159,1.5625855184264385E-8
36039,3.8782109272738635E-8
36037,7.061669025457205E-8
47091,1.3502387220792834E-7
47093,1.0672164741743448E-5
36035,4.3660959382981414E-8
47095,1.6026282970271684E-5
36033,3.809669597839225E-8
47097,1.7040191955900933E-4
36031,2.8930554316052315E-8
47099,5.074069526370978E-5
36047,2.222498401008836E-6
36049,2.170340960389348E-8
47081,2.169635968448722E-5
36043,5.117570945880358E-8
47085,1.910662769051144E-5
36045,9.239153099010563E-8
47083,6.211360376166225E-6
47089,9.711173524309451E-7
36041,4.133993913478263E-9
47087,1.1775246924830025E-6
36017,4.9342666905246835E-8
36015,1.0233811527062809E-7
36019,5.860506720699298E-8
47071,1.013898006687155E-4
47077,7.672356645355923E-5
47079,3.404828467907571E-5
36013,1.9454048655504334E-7
47073,7.878333923954643E-7
36011,8.255915306725639E-8
47075,1.4514102591958597E-4
36025,4.3888309964227114E-8
36027,2.2506679754758477E-7
36029,1.1664455348065784E-6
47069,2.9089852335368574E-4
47067,1.2349340426047601E-7
47065,3.5811940574470665E-5
36021,4.9766811214062326E-8
47063,1.1421864291040392E-6
36023,4.865072261801338E-8
47061,3.022678661841946E-6
13311,5.961630696880682E-7
13313,7.881749584507477E-6
13315,1.3849534950493767E-7
13317,1.6663109051923942E-7
13319,1.8782516044247559E-7
47059,9.340538194911055E-7
36079,7.721104394188253E-8
47051,1.1129669330546493E-5
36077,5.205713281455128E-8
47053,1.41650866603316E-4
36075,1.1340956187347511E-7
47055,2.7078011236665645E-5
36073,4.9855140392262503E-8
47057,4.464811937272906E-7
36071,2.958525653712322E-7
13301,9.069686780934492E-8
13305,1.7392969365312802E-7
13303,3.01877242889205E-7
47049,8.396307051223554E-7
13309,6.058831717513634E-8
47047,4.090737566960673E-4
13307,7.344128015846786E-8
36087,2.416137359982626E-7
47041,3.1575594317569713E-6
36089,8.57145679642102E-8
36083,1.1666473231277193E-7
47045,1.2815825822396827E-4
36085,4.159396690120519E-7
47043,2.5200189365036512E-5
36081,1.9041316227296442E-6
36059,1.095693596528503E-6
47037,1.9848277848536462E-4
47039,3.107445821132012E-5
36053,6.421256105527282E-8
47033,6.96248607911503E-5
36051,7.406705724874673E-8
47035,3.0098691733963285E-6
36057,3.950580426545657E-8
36055,7.767132705581665E-7
47031,1.255297102207689E-5
13321,4.06235157431587E-7
36069,1.0991529491214462E-7
47029,6.506478274996771E-7
47027,7.085846175765878E-7
47025,6.647081367861358E-7
36061,1.3449917402425273E-6
47023,9.171034210764842E-5
36063,2.5762167641931746E-7
47021,1.4993191631256697E-5
36065,1.9517730688478761E-7
36067,4.459979887588202E-7
08021,8.530038682990422E-9
08023,4.135507810308403E-9
08025,7.1326463096036395E-9
08027,3.919955377957429E-9
08029,2.192406253352006E-8
08019,9.334842848911418E-9
08013,2.9217906088999196E-7
08011,9.088309824576584E-9
08017,3.4433578144595933E-9
08015,1.561181227427366E-8
08009,7.689663506248471E-9
08005,5.679349214825443E-7
08007,9.037073336585921E-9
08001,4.158787553405532E-7
08003,1.5742279767084015E-8
36091,1.5387732171198082E-7
36093,1.1574270578454943E-7
36099,3.469978329882193E-8
36095,2.544737087907415E-8
36097,2.12593581996123E-8
08067,3.5243696563039446E-8
08069,2.4368519976395356E-7
08061,2.515130157479061E-9
08063,1.1964527461373453E-8
08065,7.340088704099528E-9
08057,1.3046820282022173E-9
08055,9.200095609459464E-9
08059,5.453139603569127E-7
08053,6.431576984885471E-10
08051,1.1548632515924577E-8
08049,1.1439973983066501E-8
17193,1.7544910180219207E-6
17195,3.915215999425989E-7
08045,3.3636637485287184E-8
08047,4.763916210918659E-9
17191,1.4441583324866618E-6
24510,8.536933159537684E-7
08041,6.145181268804075E-7
08043,4.9356844444466715E-8
17197,3.3985649500495464E-6
17199,1.5178969719936174E-5
08039,2.3790300968142045E-8
17183,1.2422052608342802E-6
08037,3.457772040600505E-8
17181,6.004717277791705E-6
08035,1.9781573640063134E-7
08033,1.4073391151685276E-9
08031,6.054775556398316E-7
17189,1.6905833248044336E-6
17187,1.730062890157952E-7
17185,8.118336716286947E-7
17177,2.0519647337185443E-7
17175,5.233712171436935E-8
17179,1.816737392561872E-6
17173,6.96912600133862E-7
27139,1.5144960066501714E-7
17171,1.4358152474158213E-7
27137,2.0535792233978143E-7
27135,1.286626048623184E-8
27133,1.680331568029806E-8
27131,1.0219623468240377E-7
30109,7.682684340892225E-10
17163,2.543737150352557E-5
17165,5.7432068453501605E-6
30105,4.921640272815622E-9
17167,4.6581570988131835E-6
30107,1.439111499226636E-9
17169,1.3919285266286216E-7
30101,3.1835444564563483E-9
30103,5.869092885529339E-10
27127,2.743804720094884E-8
27129,2.660786661131518E-8
17161,1.0716444856879182E-6
27123,8.204917237212627E-7
27125,3.629724639004993E-9
27121,1.4371623553198953E-8
17159,7.575243607442944E-7
17157,6.68623041619483E-6
17155,4.929835606255092E-8
17153,3.4504843581372694E-6
17151,1.2796981243411895E-6
27117,1.625270929514447E-8
27115,3.399168387527912E-8
27119,2.649011222588976E-8
27113,1.1079455783390505E-8
27111,6.51056227675773E-8
17145,4.173008721449478E-6
17147,3.263263085965449E-7
17141,2.813216963659298E-7
17143,2.045148234339659E-6
27105,3.743935150192373E-8
27107,7.141763651763174E-9
27109,2.6301624044105313E-7
27101,1.552303940864855E-8
27103,5.1393631989817524E-8
17149,4.4671390448549926E-7
17133,4.151620872674483E-6
17131,1.3616589383468907E-7
17137,9.261973354403143E-7
17135,1.1156616718834314E-6
17139,3.5626795995233027E-7
17121,2.668369981068056E-6
17123,1.1125590494116086E-7
17125,2.945703720867706E-7
17127,6.0791779488537705E-6
17129,2.588208726153847E-7
40101,3.23611691446317E-6
40103,1.425433169716346E-7
40105,2.8188211239936213E-7
40107,3.029169308536367E-7
40109,8.777932003192806E-6
30111,8.751423103095785E-8
17115,2.569985544536619E-6
17113,2.0796664788448064E-6
17111,1.0644099982515309E-6
17119,1.5164364609458605E-5
17117,1.7655950502523918E-6
17101,6.615590629292611E-7
17103,2.2879561143460998E-7
17109,4.6999281526145465E-7
17105,3.489040405768454E-7
17107,6.100518269706649E-7
27061,4.4761225857749014E-8
46065,1.8985062051659726E-8
47111,3.1588720821465893E-6
46067,1.3247137488570467E-8
46061,4.760171959153653E-9
40003,4.2533004812036956E-8
46063,1.0390410225322672E-9
40001,1.996156972604857E-6
27069,4.0493925210970014E-9
40007,1.763675738172148E-8
27067,5.7290979542068876E-8
40005,4.510308558780715E-7
27065,1.9349518358638987E-8
51171,6.508034898877386E-8
27063,2.0979263749045033E-8
09009,6.444333007697569E-7
40009,8.18053859579811E-8
09007,1.172305002844136E-7
51175,2.8956938091017018E-8
09005,1.433415259368908E-7
51173,2.1921956465085411E-7
09003,6.511070505946862E-7
51179,1.5071870176520886E-7
09001,7.047203848658686E-7
51177,1.5351506133972437E-7
47119,4.371948214744001E-5
47117,1.365128398619044E-5
46069,1.972190879686905E-9
47115,5.631965198362661E-6
47113,5.187918778455894E-4
27071,1.2776442240162612E-8
46055,2.236045985995715E-9
27073,1.074057241587832E-8
46053,6.793708134308599E-9
47101,1.2855612132321057E-5
46051,9.765010207196579E-9
27079,4.504949082271332E-8
27075,1.1629896801484853E-8
27077,3.5886164820800482E-9
51161,3.0714763765473466E-7
51163,5.755623037773848E-8
51165,1.431151953945814E-7
09013,1.0194160002998255E-7
51167,2.426843073647016E-7
09015,8.108492055874535E-8
47107,2.6195330706828267E-6
51169,2.6190231294300925E-7
47109,1.5850291847807965E-4
09011,1.9331801153477758E-7
46059,4.49019148941342E-9
47103,1.502607498624898E-5
46057,7.313543893107628E-9
47105,1.510924896778327E-6
46083,4.3354210367013645E-8
40025,5.471705164539142E-9
46085,4.729177283056796E-9
40023,7.025054015707905E-7
27083,3.9489604726596745E-8
46087,9.29732447299876E-9
47133,1.3795798260096636E-6
40021,2.6864728254522296E-6
27081,9.742270499438719E-9
46089,2.9536484119233204E-9
47131,5.870591028253224E-5
27087,5.14237445925477E-9
51193,2.4972615961209578E-8
27085,5.534898660734554E-8
51191,3.936174921821596E-7
40029,1.6013888620905862E-7
27089,8.073089015360958E-9
46081,1.7571629760730346E-8
40027,3.0129802240976E-6
51199,7.992902203925093E-8
51197,1.5484645590826334E-7
51195,3.7015374887814077E-7
47137,2.5141281240818897E-7
47135,1.1406646120085807E-5
47139,8.524265454117926E-7
40011,8.64255406001793E-8
46073,2.9945950664849503E-9
40013,9.645489546946822E-7
27091,4.2976243667976656E-8
46071,3.2691106385732665E-9
27093,3.2594370128265305E-8
46077,7.86509321308316E-9
47121,7.111632924580138E-7
27095,2.878404100237821E-8
46075,1.3670701142556784E-9
47123,1.52410008622275E-6
40019,7.007143309822672E-7
27097,3.8695570607266666E-8
27099,8.685134982287191E-8
51181,1.0835534422013568E-8
40015,2.3047426269866036E-7
40017,7.429146227370502E-7
51187,5.518258506983984E-8
51183,2.1214796326911432E-8
51185,2.8954027773561993E-7
47125,5.7343462784859076E-5
46079,1.7094463016077075E-8
47127,2.2055529848730125E-6
47129,8.511532349669051E-7
13297,1.621784992687066E-6
31093,1.4637360298945712E-8
27025,5.8291230001211326E-8
13295,9.618444503641101E-6
31095,3.251638100958484E-8
40049,4.0684112978051336E-7
27023,1.8162050663115526E-8
13293,9.321730575283776E-7
27021,2.9796768746415493E-8
13291,5.854952639687463E-7
31091,1.0810242861751091E-9
40043,2.792106840345029E-8
40041,2.271539340722032E-6
40047,4.873686575168947E-7
40045,1.5749545846722165E-8
51139,4.3081969768237285E-8
51137,4.624242139147308E-8
51131,1.7243517301194256E-8
27029,8.097246178937634E-9
51135,2.9753255093318107E-8
31097,2.018077616721017E-8
27027,5.2005185866914E-8
51133,1.7006921989000896E-8
13299,2.5022244631708986E-7
31099,1.676442933868966E-8
27035,6.505203933934765E-8
46091,5.2148657621839826E-9
13285,3.989090384853857E-6
31085,1.766311572490115E-9
40037,1.5866915355640326E-6
27037,6.094756272125497E-7
13287,1.554519552612227E-7
31083,8.974477529146983E-9
40039,1.5845186874740567E-7
27031,5.481237539899543E-9
13281,2.7648154106352745E-7
31081,2.6284784110041882E-8
27033,2.1264446665068804E-8
13283,6.684343511391054E-8
46099,2.46159543356263E-7
46097,4.150618864685223E-9
