uid,movement
36023,1.7436211746709347E-7
47061,1.123371200340494E-7
13311,1.1647911950285599E-7
13313,5.784293523048878E-7
13315,4.376335591924405E-8
13317,5.5458128904267785E-8
13319,5.2831760996036176E-8
47059,3.5821144470904204E-7
36079,2.6040308186988657E-7
47051,3.1964864235498E-7
36077,2.0043240485175414E-7
47053,8.180901341106386E-7
36075,4.4887245540337745E-7
47055,2.7178030475845475E-7
36073,1.9663458172121303E-7
47057,1.2721075906439048E-7
36071,1.0322436927540287E-6
13301,3.251453742721671E-8
13305,1.1899387581757237E-7
13303,1.0795034677569457E-7
47049,1.2279966499482144E-7
13309,3.0014883187475477E-8
47047,5.143329089015801E-7
13307,1.3058312482449382E-8
36087,8.306858984729839E-7
47041,1.4274273871892422E-7
36089,3.640565689380587E-7
36083,4.037782855884149E-7
47045,7.519996838433442E-7
36085,1.3039932365158614E-6
47043,4.7428080496927403E-7
36081,6.008403141953764E-6
36059,3.5106927698094417E-6
47037,5.612957851887237E-6
47039,1.4079262521712144E-7
36053,2.4152071508894117E-7
47033,2.608500784364156E-7
36051,2.8082144474956126E-7
47035,3.4405022922204984E-7
36057,1.535625664134937E-7
36055,3.1834216647371263E-6
47031,3.936361451441704E-7
13321,1.1274559488072561E-7
36069,4.241326763376197E-7
47029,1.956533950390136E-7
47027,6.500696454924031E-8
47025,1.8677301656506085E-7
36061,4.358174433983957E-6
47023,2.0558301521129676E-7
36063,1.0065207168666454E-6
47021,3.7544186097796603E-7
36065,7.925527937017314E-7
36067,1.6758529595592326E-6
08021,8.798199032536048E-5
08023,4.051691658413242E-5
08025,8.126620715235436E-5
08027,5.7609293521268574E-5
08029,2.9413360451862285E-4
08019,3.0390257481923273E-4
08013,0.006360531808692331
08011,6.683574983238956E-5
08017,2.6744842140819234E-5
08015,2.7327050432937654E-4
08009,4.080894463244882E-5
08005,0.03800180890857355
08007,9.697243833501358E-5
08001,0.010177814590998136
08003,1.7860743689336608E-4
36091,5.800649060586991E-7
36093,4.355979870959048E-7
36099,1.3463413888296425E-7
36095,9.7201816141295E-8
36097,7.809754166706108E-8
08067,3.716571476648386E-4
08069,0.003368332577234059
08061,1.9273822553066434E-5
08063,9.629196698133901E-5
08065,1.4662867498113234E-4
08057,1.9348735995226226E-5
08055,9.700603812166378E-5
08059,0.7499139184601507
08053,8.013317758714783E-6
08051,1.687188762381419E-4
08049,2.3107762496093313E-4
17193,2.603939050904538E-7
17195,2.571363532456935E-6
08045,4.710016455500299E-4
08047,1.5414442371034813E-4
17191,3.2119067760111684E-7
24510,2.397085356831451E-6
08041,0.022536755097375284
08043,8.955036166206863E-4
17197,8.58605649664974E-6
17199,1.2899563673157493E-6
08039,6.6440854628911E-4
17183,1.3821903198982147E-6
08037,6.052597833566512E-4
17181,3.9729730472921316E-7
08033,1.4953408341883206E-5
08031,0.11030725791313577
17189,3.984713297324488E-7
17187,1.1383148846922785E-6
17185,2.015111142280405E-7
17177,1.3229316421366843E-6
17175,2.59733404662391E-7
17179,3.599695250893819E-6
17173,4.942496601033884E-7
27139,9.437261212242186E-6
17171,3.230971411123222E-7
27137,5.190031256532018E-6
27135,7.117610035874178E-7
27133,4.611016893082816E-6
27131,5.879202923689654E-6
30109,5.777414858459187E-7
17163,1.0384372573263728E-5
17165,4.940600039311962E-7
30105,1.1715778811243398E-6
17167,6.9720508591465505E-6
30107,9.032892390770933E-7
17169,4.434121734222161E-7
30101,3.7441221723420125E-7
30103,6.660723749205126E-7
27127,3.3856267559321233E-6
27129,2.6166189882724493E-6
17161,8.808137044980655E-6
27123,4.0886714034108344E-5
27125,2.928215785776414E-7
27121,1.4255283428363902E-6
17159,2.741200104412029E-7
17157,9.539951044430892E-7
17155,1.6152708053738696E-7
17153,1.556068588294961E-7
17151,7.996134012121628E-8
27117,3.994947756821996E-6
27115,1.5152891474288592E-6
27119,2.4647348779437384E-6
27113,8.91409947059484E-7
27111,6.489799388396616E-6
17145,6.027491165472491E-7
17147,3.446894442431744E-7
17141,1.3362087147064332E-6
17143,7.492086122454719E-6
27105,8.191577018650578E-6
27107,6.993378253964497E-7
27109,9.79696074035331E-6
27101,3.111592472777635E-6
27103,3.7656095025898114E-6
17149,1.1462009909029944E-6
17133,1.192574240705051E-6
17131,1.052594003689484E-6
17137,1.8434991912524539E-6
17135,8.211329246684318E-7
17139,3.0248058665279336E-7
17121,9.010508335470131E-7
17123,3.512072870141474E-7
17125,6.896703809282858E-7
17127,2.8031505827678075E-7
17129,5.274260973958578E-7
40101,2.2650709684239935E-5
40103,1.2225811037152513E-5
40105,5.348819823502284E-6
40107,5.4484512572761346E-6
40109,5.450751734505405E-4
30111,1.1277136003457857E-4
17115,2.6163473149255857E-6
17113,3.3669357320231997E-6
17111,4.990411393111105E-6
17119,1.0667353479464913E-5
17117,2.0982032857947173E-6
17101,2.1682232506435925E-7
17103,9.492131129507863E-7
17109,2.0401531634419848E-6
17105,8.340900137012029E-7
17107,8.322116500388338E-7
27061,1.8894173596963767E-6
46065,2.2916816082555447E-5
47111,1.7526169242885158E-7
46067,8.712421241064486E-6
46061,3.225726576629952E-6
40003,1.1596873275430952E-5
46063,1.8213630745748412E-6
40001,4.223192457334627E-6
27069,3.14937661649586E-7
40007,3.2806429590077924E-5
27067,5.254119856025897E-6
40005,3.0209406613756622E-6
27065,9.97493271993856E-7
51171,1.5566277617971484E-7
27063,3.579235989176264E-6
09009,2.079087891259323E-6
40009,3.4662299124434425E-5
09007,3.7431246312324606E-7
51175,6.250826715859932E-8
09005,4.6852445294989543E-7
51173,1.723615670395267E-7
09003,2.1470470015974603E-6
51179,3.7528849501588246E-7
09001,2.281861291904013E-6
51177,3.7020291731960227E-7
47119,6.980283493296068E-7
47117,2.442881473228062E-7
46069,1.9347940327016216E-6
47115,2.1019291564949482E-7
47113,1.4920177070696556E-6
27071,3.828912295683117E-7
46055,4.7285220048602334E-6
27073,1.7736422380279955E-6
46053,9.136958829543847E-6
47101,1.199369483066633E-7
46051,2.610623522743788E-6
27079,2.909106199756809E-6
27075,2.2144124373276665E-7
27077,1.269498641614601E-7
51161,4.145009599240905E-7
51163,9.663946700477447E-8
51165,3.038715386245872E-7
09013,3.28459957529172E-7
51167,1.6437197047655363E-7
09015,2.603634950254747E-7
47107,3.32992683820764E-7
51169,1.3303248524940057E-7
47109,3.06566757452088E-7
09011,6.230158581072827E-7
46059,3.941625485279603E-6
47103,2.695324757402661E-7
46057,2.426061241586806E-6
47105,2.5701485703581487E-7
46083,1.6326006508647936E-5
40025,2.5701129773148624E-5
46085,6.771723743747918E-6
40023,2.32582413175207E-6
27083,8.238451510354434E-6
46087,4.378705084976799E-6
47133,1.55168610022542E-7
40021,9.476388356981561E-6
27081,2.405517286967203E-6
46089,1.5185864970964476E-6
47131,6.249040753910184E-7
27087,4.253007579523433E-7
51193,6.082761048279893E-8
27085,4.079150863614732E-6
51191,2.7315744135161256E-7
40029,2.008469165306943E-6
27089,6.327297618046459E-7
46081,7.279413918265788E-5
40027,1.4278980211270069E-4
51199,1.8924538000811203E-7
51197,1.4090405835877113E-7
51195,2.2964663506161224E-7
47137,3.78182821288986E-8
47135,8.954748917106103E-8
47139,1.0507734107572455E-7
40011,1.7728166165794825E-5
46073,2.567078358329957E-6
40013,7.621840549225871E-6
27091,4.33902074410561E-6
46071,1.0072371859799585E-5
27093,2.6419357985331315E-6
46077,3.639568051538924E-6
47121,7.793064023113519E-8
27095,1.5362880138066047E-6
46075,2.530799318940906E-6
47123,2.523122196435038E-7
40019,1.8691196529184434E-5
27097,2.6692078649690162E-6
27099,3.638841077007263E-6
51181,2.4228494004526785E-8
40015,3.387897543634764E-5
40017,9.654791376675972E-5
51187,1.3811383236330224E-7
51183,4.6170846605803616E-8
51185,2.360372195712805E-7
47125,1.5401281991332254E-6
46079,7.0503781611042504E-6
47127,4.838338095331124E-8
47129,1.4011369456746115E-7
13297,3.3791719250958675E-7
31093,2.092017782965712E-5
27025,2.7369134378541153E-6
13295,4.340553080868357E-7
31095,1.4024249182699738E-5
40049,1.5956273195372392E-5
27023,2.488383608351529E-6
13293,1.538904796745482E-7
27021,1.7802373381288825E-6
13291,1.0500475090045015E-7
31091,5.4485762473331556E-6
40043,9.052517861797082E-6
40041,1.1813167014566763E-5
40047,7.823096389755874E-5
40045,1.339778044660812E-5
51139,1.0249352797032846E-7
51137,1.1011898236197786E-7
51131,4.242311090543206E-8
27029,5.62764483946581E-7
51135,6.519738476582516E-8
31097,4.814442557275727E-6
27027,5.837112981948561E-6
51133,4.250306564045553E-8
13299,1.602582551948692E-7
31099,2.7469575761745403E-5
27035,3.7256115483500795E-6
46091,1.52321553633223E-6
13285,3.5795503059777495E-7
31085,8.711524684111435E-6
40037,3.9899099484383546E-5
27037,2.968760426799398E-5
13287,4.8512062721584745E-8
31083,2.1412661788321962E-5
40039,4.5154203535553186E-5
27031,6.926711232886637E-8
13281,5.5181968645828735E-8
31081,2.564591260752283E-5
27033,2.6597612830805695E-6
13283,3.3325316556839384E-8
46099,9.36692297595629E-5
46097,2.0925807013511073E-6
40031,1.1470983702990471E-4
46095,5.984728268518351E-6
40033,4.734507160138523E-6
