uid,movement
45013,8.321785823982288E-7
08103,1.0646757100941483E-8
45015,1.1980486138220381E-6
45009,1.576463544282225E-7
45007,4.3492925924524505E-6
45005,1.0339685015189364E-7
45003,1.6879759365658431E-6
45001,5.399909330072313E-7
45071,6.512264155804796E-7
45073,2.1505905484999136E-6
45075,8.909615946972772E-7
45077,3.841940519160263E-6
06061,3.2777992038693144E-7
45079,4.35902606587124E-6
06063,2.7560116358880227E-8
06069,6.497313191941353E-8
06065,2.3948804816187427E-6
06067,1.5296504406453294E-6
45061,2.3868002230524907E-7
45065,1.6594310157299822E-7
45063,2.959998835479173E-6
06051,1.9247000021540614E-8
45069,3.6346119324879077E-7
45067,3.363495024475153E-7
06059,4.183643197200059E-6
06057,1.2160367719061947E-7
06055,1.4423817479239828E-7
06053,4.825914191297114E-7
45053,1.5328739846598012E-7
45055,8.131349690233071E-7
45051,1.7161201659805852E-6
06081,8.148684942870776E-7
06083,4.928816504247775E-7
45057,1.1041344876880256E-6
06085,2.005489654904308E-6
45059,1.5389972993046643E-6
06087,2.9618864995346457E-7
06089,2.010711660975282E-7
45043,4.4678334104366765E-7
45041,1.239177673912265E-6
45049,1.8308688870203003E-7
06073,4.264320268496794E-6
45047,1.2397786158069615E-6
06071,2.686809598567616E-6
45045,1.1903514850107457E-5
06077,6.981102819156594E-7
06075,8.83952099725056E-7
06079,3.024814187401086E-7
40149,2.6471657745767856E-8
40147,1.6971951594942552E-7
40145,2.0029020072836886E-7
40143,1.8962914186196262E-6
40141,2.11212013741347E-8
47013,1.5934533843355735E-5
47011,5.750222481664874E-6
47017,9.053616706151854E-7
47015,1.7514196876301064E-6
47019,1.0168690258783186E-5
40137,1.061462469983741E-7
40139,4.1221164849814235E-8
40133,7.264424052575227E-8
40135,1.4955948726766245E-7
47001,2.1752197341774603E-5
40131,2.5111136814170233E-7
47003,2.465372467593194E-6
47005,6.471237607009105E-7
47007,1.6454346344917236E-6
47009,1.818397134317596E-5
40127,3.778755176675492E-8
40125,1.8314862483420424E-7
40129,7.738669487386298E-9
40123,9.817851669863533E-8
40121,1.429914094159659E-7
40115,1.4050729823340416E-7
40117,5.2023198047765577E-8
40119,2.0454540859285E-7
40111,1.302234070389074E-7
40113,1.4589141808654506E-7
27161,8.171086926993103E-8
27165,4.3392027669144886E-8
27163,8.032574229000919E-7
27169,3.205811409668933E-7
27167,1.7703504113208635E-8
36001,1.212017843049944E-6
27171,3.083725230008404E-7
27173,3.379071300417877E-8
36009,1.3240447075111346E-6
36007,1.3726542031242377E-6
36005,6.008156319682617E-6
36003,5.887211236631393E-7
27147,1.4944082433199651E-7
27145,4.2101091492220216E-7
27143,5.4557078277780864E-8
27141,2.1841515926730712E-7
27149,2.7253994784850775E-8
40151,2.2359031579610136E-8
40153,4.349043295979707E-8
27155,1.0462514211126795E-8
27157,1.213964909130547E-7
27151,3.485707997119263E-8
27153,7.054228692644799E-8
27159,3.67876109073859E-8
36039,2.0904576628072176E-7
36037,5.975027380347867E-7
47091,3.1761560671926866E-6
47093,9.238915013545394E-5
36035,2.2916177858462197E-7
47095,1.7744017475369063E-7
36033,1.7651804155103965E-7
47097,4.6591901563207526E-7
36031,1.3303166254506654E-7
47099,1.2146398496757148E-6
36047,1.2283993637966263E-5
36049,1.2716569832571872E-7
47081,9.917720335836604E-7
36043,2.7990744540094815E-7
47085,7.990219273183076E-7
36045,6.035779201403487E-7
47083,5.950385357131929E-7
47089,1.0426057387925027E-5
36041,2.1452473117191926E-8
47087,3.6061785948837255E-6
36017,3.2512946884386026E-7
36015,8.032954142661591E-7
36019,2.6120943279704286E-7
47071,5.680375214327907E-7
47077,6.929509268486598E-7
47079,1.2650575246390114E-6
36013,2.6848314245418467E-6
47073,1.8061947850457236E-5
36011,5.930714833536544E-7
47075,3.6660525863813993E-7
36025,2.7684242440518333E-7
36027,1.1689004348173561E-6
36029,1.2432947902451958E-5
47069,4.896206364581492E-7
47067,2.5946585992442963E-6
47065,1.970670297956725E-5
36021,2.5137900941470656E-7
47063,1.72186186147556E-5
36023,3.2995963522670326E-7
47061,1.0612524461669584E-6
13311,6.466918601377579E-7
13313,3.1198923765512565E-6
13315,6.476576877282134E-8
13317,1.780409681431024E-7
13319,9.953206720433336E-8
47059,1.4017303386926004E-5
36079,4.035830063064009E-7
47051,1.6889495214041738E-6
36077,3.4574451915929863E-7
47053,1.211596139760946E-6
36075,7.519357087569476E-7
47055,9.857345553050899E-7
36073,4.02779385604989E-7
47057,6.867929431577807E-6
36071,1.8057047091715747E-6
13301,8.194014327860133E-8
13305,1.6244173062755985E-7
13303,2.1613821196994523E-7
47049,6.325518509893384E-6
13309,4.742560224380019E-8
47047,4.490153994255862E-7
13307,1.9024720194595543E-8
36087,1.3637117402250024E-6
47041,3.2027711991599095E-6
36089,4.3581551678489443E-7
36083,5.788779975333309E-7
47045,7.820814254237756E-7
36085,2.3817750767867475E-6
47043,3.6815136572554055E-6
36081,1.0338190643148545E-5
36059,5.731757076400493E-6
47037,8.454201418982354E-5
47039,3.425244320692944E-7
36053,4.221964061872205E-7
47033,3.072110023990495E-7
36051,6.177152612613898E-7
47035,1.031625773448205E-5
36057,2.1087045105047141E-7
36055,6.097049454487818E-6
47031,3.688033556620231E-6
13321,1.4311786850303854E-7
36069,8.860693637104906E-7
47029,6.106321687281972E-6
47027,3.1388207020397774E-6
47025,1.2255854840656437E-5
36061,7.429062341265352E-6
47023,3.36524147569177E-7
36063,2.211017875638212E-6
47021,4.0001694865894145E-6
36065,1.3019628189562509E-6
36067,3.0149611252798087E-6
08021,1.5126991198426432E-8
08023,6.686178520212185E-9
08025,1.0582927067444321E-8
08027,6.406986033704301E-9
08029,4.9527085746869384E-8
08019,1.704850260609914E-8
08013,5.358734346771444E-7
08011,1.1746282478276773E-8
08017,4.4155087482800965E-9
08015,2.9436870848301623E-8
08009,8.905673206177774E-9
08005,9.280096094151642E-7
08007,1.7728731873308352E-8
08001,6.949663094186824E-7
08003,2.7225523520378382E-8
36091,7.667147610048537E-7
36093,5.981181029484321E-7
36099,2.673402108353755E-7
36095,1.3952220385051512E-7
36097,1.6975463735413956E-7
08067,7.803766309900475E-8
08069,4.614144685623647E-7
08061,3.1983881320285144E-9
08063,1.5859970394337623E-8
08065,1.41599465881257E-8
08057,2.8597080844091394E-9
08055,1.4483745010472208E-8
08059,9.737021657171519E-7
08053,1.4148220669891794E-9
08051,2.5026027202191338E-8
08049,2.264404279053197E-8
17193,2.9983951119630694E-6
17195,1.1554271705990038E-6
08045,7.79471081537614E-8
08047,8.715373031239997E-9
17191,3.083852048426054E-6
24510,6.8935850459953054E-6
08041,9.735087917166628E-7
08043,8.442747922296382E-8
17197,3.775536169160465E-5
17199,4.358261992212298E-6
08039,3.8059112005477503E-8
17183,2.511010552909273E-5
08037,7.500313545206561E-8
17181,7.163635558664096E-7
08035,3.26503429943503E-7
08033,3.2625043693439483E-9
08031,1.0341172625682917E-6
17189,6.745836850085965E-7
17187,3.4628931482117077E-7
17185,4.344626254721027E-6
17177,8.322833191509821E-7
17175,1.5917899456918555E-7
17179,4.530043236976026E-6
17173,2.474160510564605E-6
27139,3.4792762057574244E-7
17171,1.2403632977135983E-7
27137,5.963942141254388E-7
27135,3.627005048044802E-8
27133,3.0447669330042185E-8
27131,2.3697673024315626E-7
30109,1.9512211821313463E-9
17163,8.146839210680421E-6
17165,2.610968759471226E-6
30105,1.3627379559070262E-8
17167,7.1167340389621235E-6
30107,3.952216748898302E-9
17169,1.5029872502891627E-7
30101,8.978093798605476E-9
30103,1.531610773789509E-9
27127,5.5226028241169375E-8
27129,5.6406715203662854E-8
17161,2.4730239842386355E-6
27123,1.9980178349985446E-6
27125,9.846206917335117E-9
27121,3.219484385652978E-8
17159,4.5169680510986E-6
17157,1.0841939951331037E-6
17155,1.8868332763065535E-7
17153,2.8210419153229305E-7
17151,4.06461641914319E-7
27117,3.049309496236014E-8
27115,9.09814133567145E-8
27119,7.163063112397704E-8
27113,3.0963995028736897E-8
27111,1.4754682306184202E-7
17145,1.026270874535518E-6
17147,2.1385885605747717E-6
17141,1.117285619826682E-6
17143,5.260133115657023E-6
27105,6.848506692866132E-8
27107,1.7157793753248127E-8
27109,7.14959885704853E-7
27101,2.9849348886211566E-8
27103,1.0908957482671845E-7
17149,3.2766799522436087E-7
17133,7.59822706771204E-7
17131,2.795797931034993E-7
17137,1.0243003729248195E-6
17135,1.3675233703821092E-6
17139,2.2028215023186514E-6
17121,3.903889562598197E-6
17123,4.270958938348805E-7
17125,4.753910356283745E-7
17127,9.86993281077447E-7
17129,4.0860084465334037E-7
40101,2.41324812943106E-7
40103,3.327262090493161E-8
40105,3.8812402756292524E-8
40107,3.6958001868859725E-8
40109,1.7652236139206296E-6
30111,2.2899078104978565E-7
17115,1.0071885642764315E-5
17113,1.0760551557415279E-5
17111,7.199640823814124E-6
17119,8.716861412938822E-6
17117,1.5980791285900255E-6
17101,5.85894869353058E-6
17103,9.054590401111271E-7
17109,6.227052101146696E-7
17105,2.876592298862668E-6
17107,1.3514200012570105E-6
27061,1.1911208732673929E-7
46065,3.521830317575207E-8
47111,6.975314336913876E-6
46067,2.1451949678768426E-8
46061,8.211928221723149E-9
40003,1.5451655656147344E-8
46063,2.5566255976357358E-9
40001,8.595769020346808E-8
27069,1.1008697450786209E-8
40007,1.2505490803767807E-8
27067,1.3046576424196133E-7
40005,4.161212179875439E-8
27065,5.0259409313116504E-8
51171,1.0097748958616688E-6
27063,3.917327097265277E-8
09009,3.0590690980832866E-6
40009,4.449373979743184E-8
09007,5.360626702485253E-7
51175,1.7626372065561265E-7
09005,6.981701143976751E-7
51173,6.875464864670798E-6
09003,3.0080132613394323E-6
51179,1.4710641697879479E-6
09001,3.5769257553385294E-6
51177,1.5084451330868316E-6
47119,3.111339119668953E-6
47117,1.195736083726718E-6
46069,3.792334713543495E-9
47115,1.2615481971077629E-6
47113,1.9979632764746052E-6
27071,3.565405409654941E-8
46055,4.389015408507514E-9
27073,2.2817487987161613E-8
46053,1.1327184174801483E-8
47101,4.041285070187592E-7
46051,2.0575365944124193E-8
27079,1.0041460710483451E-7
27075,3.575018142389301E-8
27077,1.0327799240648423E-8
51161,7.2831683631599915E-6
51163,9.007485379344016E-7
51165,2.2128702805637332E-6
09013,4.565127530745836E-7
51167,1.0532283230019326E-5
09015,3.559138733831592E-7
47107,4.685975533699152E-6
51169,8.733633561756107E-6
47109,4.766628854262018E-7
09011,8.560494734221262E-7
46059,8.598451144214892E-9
47103,1.129708755696351E-6
46057,1.4494314647090722E-8
47105,6.954906045954227E-6
46083,7.393593302028925E-8
40025,6.195003380430368E-9
46085,8.774091955728184E-9
40023,4.727189968654623E-8
27083,7.931107349558679E-8
46087,1.582117291066966E-8
47133,7.020711082342679E-6
40021,1.6223226291980966E-7
27081,1.9253889405658626E-8
46089,6.201202315082094E-9
47131,8.936733441585579E-7
27087,1.2350492706713047E-8
51193,1.8504034337857856E-7
27085,1.201695734705754E-7
51191,1.415230043336821E-5
40029,1.7596194801568146E-8
27089,2.2557514890618573E-8
46081,4.129580202152561E-8
40027,5.519597800376889E-7
51199,5.078579092126309E-7
51197,4.525823865557538E-6
51195,1.8285991633464323E-5
47137,2.1420700956167504E-6
47135,2.530963426803911E-7
47139,1.0432564420803985E-6
40011,2.9699597626381184E-8
46073,5.45904169836325E-9
40013,1.0030742123122684E-7
27091,8.313982303885738E-8
46071,5.870405343182661E-9
27093,7.461822577383064E-8
46077,1.4839406484084407E-8
47121,1.1956160781315448E-6
27095,7.344438352559705E-8
46075,2.4867744609252463E-9
47123,3.7464362699867633E-6
40019,1.1451591486147855E-7
27097,9.895636605581397E-8
27099,2.2144030216174323E-7
51181,6.763699016954856E-8
40015,7.358512306478901E-8
40017,2.2052171248745053E-7
51187,7.050274273065433E-7
51183,1.3959314353259353E-7
51185,1.3132646314066403E-5
47125,1.853279011648224E-5
46079,3.0786590240121E-8
47127,2.554989281519043E-7
47129,6.394981675289376E-6
13297,1.0695225910755604E-6
31093,1.7319184732179747E-8
27025,1.5173255545757636E-7
13295,2.105317370762682E-6
31095,2.713674201463115E-8
40049,6.945550652492272E-8
27023,3.999043973379983E-8
13293,2.873882641768157E-7
27021,7.36665370092905E-8
13291,6.632432669700055E-7
31091,1.6655281767965397E-9
40043,1.1194711026417776E-8
40041,1.5296499668640435E-7
40047,1.539014205835393E-7
40045,9.28563481883647E-9
51139,6.264049384426716E-7
51137,5.072070408255413E-7
51131,1.0546570494489343E-7
27029,2.0668642867700508E-8
51135,2.652097546329971E-7
31097,1.5943045337799704E-8
27027,1.2123376385340814E-7
51133,1.1584843326571289E-7
13299,1.8962198994666908E-7
31099,1.7315887056995088E-8
27035,1.6569700416207263E-7
46091,1.0878766946680682E-8
13285,6.593795190016872E-7
31085,2.280197055337765E-9
40037,2.1542787689747258E-7
27037,1.473699475793803E-6
13287,6.460789269021026E-8
31083,9.312966378646226E-9
40039,6.13447504254923E-8
27031,1.7318512971781102E-8
13281,3.7738064235860533E-7
31081,2.6614781678517056E-8
27033,4.118162192732568E-8
13283,5.869381425009277E-8
46099,4.421465147688317E-7
