uid,movement
21129,3.531432874235581E-9
21137,1.3563022063329999E-8
21135,6.2387160757451695E-9
21133,9.473473524694405E-9
21131,5.018877941552921E-9
21139,1.9722664141853537E-8
26165,2.1939455209144738E-8
26163,9.392099171447112E-7
16083,4.770749561874484E-8
26161,1.730822909870833E-7
16081,1.2406382662830351E-8
16087,3.942280114987202E-9
16085,3.733573260327176E-9
26155,3.9826315775273434E-8
26157,2.5836636941129515E-8
16071,5.649241238178559E-9
26151,1.7493215340759954E-8
16073,5.360273306555529E-9
26153,6.088259528781655E-9
16075,8.316937189615016E-9
16077,9.21128266728292E-9
16079,4.970098220419458E-9
26159,8.150632511936083E-8
26141,5.653315319939287E-9
16061,1.4016295577597785E-9
26145,1.1192919062671257E-7
26143,1.4164564174889175E-8
16069,1.2514038087275444E-8
16067,1.8557843365513056E-8
16065,4.223917313991451E-8
16063,3.299334280441221E-9
26149,5.21140283498775E-8
26147,6.522642969003381E-8
16051,2.387916623290621E-8
26131,8.117507408230128E-9
26133,1.6632391103518836E-8
26135,4.596553091923222E-9
16057,1.1373885578599754E-8
16059,5.643599525328691E-9
16053,1.4922279823189482E-8
16055,3.2769685691676256E-8
26137,1.1896266965844161E-8
26139,2.639215949894794E-7
16043,1.757557359876973E-8
16041,2.3472268482302386E-8
16047,1.014506244038872E-8
16045,6.46198676589595E-9
26123,3.82687143724864E-8
26121,1.872772905133493E-7
26129,1.0827363210351383E-8
26127,2.891659842146383E-8
26125,5.659414920035608E-7
16049,6.814581049262478E-9
16031,2.0178793363545782E-8
16033,1.2222838087371817E-9
16035,3.5280283847256883E-9
16037,3.1303856664088242E-9
26111,4.643890083598448E-8
26113,9.533851162893225E-9
26119,4.8001038644987E-9
26115,7.156205531923689E-8
26117,4.399694943036305E-8
16039,1.642706289680123E-8
16025,6.897866163506872E-10
16023,2.730688745329536E-9
16021,2.8298486293050045E-9
26101,2.1867685130281985E-8
26105,2.650007172819964E-8
26103,4.987327016982701E-8
26109,2.324114239308061E-8
26107,2.947873318213067E-8
16029,1.5730349929691013E-8
16027,5.423815302658984E-8
16013,1.5742079751895866E-8
16015,3.3693364376531808E-9
16011,5.367049723008853E-8
16017,1.0829571538337731E-8
16019,1.6025740754383464E-7
36105,7.944727033711946E-9
36103,1.2128679017925218E-7
36109,1.300630017222717E-8
36107,6.743622603387718E-9
36101,1.6746341459706105E-8
36117,1.4435636283504797E-8
36119,8.401821562766772E-8
36113,6.089187825019722E-9
36115,5.4440578096470006E-9
36111,1.840308084672041E-8
36123,3.842993251745461E-9
36121,8.083203263107092E-9
24035,4.944576265054755E-9
24037,1.069960563418272E-8
24039,2.872062912789547E-9
24031,1.3060129897205002E-7
24033,1.0716197903259549E-7
24047,4.9714613678378655E-9
24041,4.12468625624051E-9
24045,9.520724344062971E-9
24043,2.292670112968039E-8
21171,8.478803590922543E-9
19009,5.060351290216235E-7
21173,1.1277497795404203E-8
21175,5.911508360270295E-9
19007,3.4287430662717316E-7
21177,3.769521087092143E-8
19005,1.154148927422797E-7
21179,2.7844671244000006E-8
01119,9.990520461254444E-9
19003,3.7296351110107666E-7
19001,4.574265713682008E-7
01115,3.302693385243816E-8
01117,7.277425619121454E-8
01111,8.957018536909786E-9
01113,1.6241661974770186E-8
21163,2.3771082126637128E-8
19019,2.935093214679816E-7
21161,8.462544821557046E-9
24001,1.4215071460856918E-8
24003,6.307447603982715E-8
19015,8.437396935816223E-7
21167,1.3799265906770843E-8
24005,9.934778510517232E-8
19017,3.47674628784896E-7
21165,2.920610880794825E-9
19011,4.06346412333956E-7
24009,9.283394175420634E-9
11001,7.977415454702816E-8
19013,2.0918786605234167E-6
21169,7.30357236800548E-9
01109,1.066999693794445E-8
01107,1.5400005267141232E-8
01105,6.227612388644193E-9
01103,7.87113142641841E-8
01101,8.745202873716515E-8
24011,3.4989827144178283E-9
21193,1.1698735773677625E-8
21195,2.39780525696525E-8
21191,8.399147418610899E-9
24019,3.6325000294262927E-9
19025,4.618387201592814E-7
24017,1.633774016339249E-8
19023,2.709022225107454E-7
21197,6.429277780398417E-9
24015,1.0447265977544389E-8
19029,1.4448448195246816E-6
21199,3.0606455188180697E-8
24013,2.169095866673405E-8
19027,1.182859777122072E-6
19021,9.86211603083762E-7
21185,3.558722863057906E-8
24021,3.070981632506102E-8
21183,2.5127415227566837E-8
24023,6.074071392738478E-9
21181,3.5994904160927426E-9
24029,2.3473617218934212E-9
19033,8.611430421166974E-7
19035,8.509057195170895E-7
24025,2.725186567657159E-8
19037,1.8759304760855671E-7
21189,2.1472556967327745E-9
24027,3.4185484378260734E-8
19039,3.212677572450553E-7
21187,7.265685015853745E-9
19031,2.2034350051607639E-7
19043,1.6863286972173327E-7
08077,1.6007286458630724E-6
19041,6.012985657617387E-7
08079,1.6377519768845243E-8
19049,1.427968366032853E-6
08071,1.512919078225232E-6
19047,1.6482552648044588E-6
08073,8.23398502953528E-6
19045,3.210669246582516E-7
08075,8.63967354496967E-5
19051,1.7851928558216353E-7
08089,5.888037215443055E-6
19053,3.512209985328284E-7
08083,1.9682346103959762E-7
19059,5.267780114975063E-7
08081,2.0519087679193316E-7
08087,3.389596800040605E-5
19055,2.066358667130815E-7
08085,4.6643560462675184E-7
19057,5.439053739912185E-7
01131,5.8658920326192815E-9
19061,6.73946339569941E-7
01133,1.8271854937791405E-8
19065,2.7647770841248715E-7
08099,3.9621511554727485E-5
19063,2.862053754269931E-7
19069,2.239844783034258E-7
08095,6.201375929581678E-5
19067,2.823316260138304E-7
08097,3.7232610610672494E-7
08091,6.049142203140357E-8
08093,7.238517698563077E-7
01121,3.762441012663301E-8
01125,1.090697340868796E-7
01123,1.6499626806943426E-8
19071,2.6982129959480112E-6
01129,8.80034902969606E-9
19073,4.3149107566876337E-7
01127,4.91322960683622E-8
19075,2.3161178441501195E-7
19077,5.870696879590544E-7
19079,4.2424814612664175E-7
21201,1.2255853692837761E-9
06027,5.812959831555988E-9
21203,8.71561912097186E-9
06025,4.5810052135809274E-8
06023,1.5459562358421327E-8
06021,4.17517459808281E-9
21209,2.0047961891339453E-8
21205,9.73154995990141E-9
21207,1.0583952114469523E-8
06029,1.6559673392891259E-7
06013,1.5347814913145772E-7
21215,8.657334103246649E-9
06015,3.3769191554752087E-9
21213,1.4517540506778282E-8
21211,2.4388020709592468E-8
06011,3.0841170581235354E-9
21219,1.3872302926426347E-8
21217,1.6416750498125227E-8
06017,3.138484819819049E-8
06019,1.645012827837645E-7
06045,1.0848544999200403E-8
21221,1.6403168519724033E-8
06043,3.577954893046492E-9
21223,6.201652460253428E-9
06049,1.9225596694704472E-9
21225,2.4362279053722452E-8
06047,3.937317706779069E-8
21227,8.132719824678514E-8
21229,7.803902054455049E-9
06041,3.3227200399815666E-8
45091,3.933941213217396E-8
06031,2.5581959255391594E-8
21233,1.9435112713539987E-8
06033,8.330109245521955E-9
21231,1.1190871532979934E-8
06035,6.898528732795394E-9
21237,3.0815640196753593E-9
06037,2.1213479577802835E-6
21235,1.7215114747299492E-8
21239,1.519511779971988E-8
45089,5.877377266549027E-9
45085,1.917088058715463E-8
45087,7.607023409590425E-9
45081,4.575366347996373E-9
45083,7.146735265883812E-8
06039,2.5762121219327345E-8
08125,1.830366733695783E-4
08121,2.5756537787652747E-5
08123,5.4960057423877464E-5
08117,9.089703324149869E-7
08115,2.8819087757935765E-5
08113,8.19712932302979E-8
08111,8.694205406599228E-9
08119,1.6733743517670537E-6
06001,2.2975055051622607E-7
06005,6.849425202312313E-9
06003,3.070736961796452E-10
06009,8.02147059067435E-9
06007,3.6652685454273675E-8
45031,1.1966173899515014E-8
45033,5.157262974907253E-9
45035,1.6524174418657488E-8
45037,6.18500000449587E-9
45039,4.7519202103734664E-9
45021,1.3554943587262413E-8
10001,1.427332100341131E-8
10005,1.6970291053803062E-8
06099,8.23214411082743E-8
10003,5.863102822086865E-8
06097,6.084591787223352E-8
06095,6.672993012418117E-8
45025,7.964929939699658E-9
06093,7.263572968087433E-9
45023,7.11916457740027E-9
06091,7.247370086238169E-10
45029,6.657380879299579E-9
45027,5.692993786044305E-9
08109,1.5911241942867505E-7
45011,4.555765652215127E-9
08107,4.882124735366832E-7
08101,1.8660429830725548E-5
45017,2.843159669498057E-9
45019,4.6629377957015826E-8
08105,2.869188261943251E-7
45013,2.038890459606624E-8
08103,9.34369669185664E-8
45015,2.248281368058806E-8
45009,3.1105452391407323E-9
45007,4.8598651992212484E-8
45005,2.1136452853303487E-9
45003,2.8816475602175466E-8
45001,7.419925732707922E-9
45071,8.658358393634182E-9
45073,2.023464185276899E-8
45075,1.6975390219615146E-8
45077,3.324659308772361E-8
06061,4.943900365661263E-8
45079,6.191897863037468E-8
06063,4.1601087796354995E-9
06069,9.289622619555643E-9
06065,4.816245854576645E-7
06067,2.2246929963471133E-7
45061,3.690346195390931E-9
45065,2.5874389540137827E-9
45063,4.323369025944665E-8
06051,3.6841565648490186E-9
45069,5.046032190329802E-9
45067,5.534043050604715E-9
06059,6.964939992294709E-7
06057,1.828137216811473E-8
06055,1.9171210473713566E-8
06053,6.722379745533071E-8
45053,3.6127730570762723E-9
45055,9.97155309364699E-9
45051,2.7058861331054694E-8
06081,9.800661534782408E-8
06083,7.016216466504557E-8
45057,1.2174146407067366E-8
06085,2.784539106563328E-7
45059,1.8403169670212203E-8
06087,3.800774462856204E-8
06089,2.8556378234346914E-8
45043,7.804626979464439E-9
45041,2.1357724250102234E-8
45049,3.924929299337513E-9
06073,7.621431677845168E-7
45047,1.712301120483653E-8
06071,6.078742046736027E-7
45045,1.1064665914144068E-7
06077,1.0084990427631348E-7
06075,9.729467056750515E-8
06079,4.3501622166818315E-8
40149,5.682360746896639E-7
40147,2.734025085975765E-6
40145,1.6986141106727657E-6
40143,2.0726651385047827E-5
40141,2.2933270511873331E-7
47013,1.772526044983893E-8
47011,3.93330870121002E-8
47017,4.052241570402757E-8
47015,9.199957241383764E-9
47019,1.716007909732456E-8
40137,1.0152157440438576E-6
40139,1.1238544437651037E-5
40133,6.445933976221894E-7
40135,7.561307093869746E-7
47001,3.1361417465158495E-8
40131,2.7476148817736547E-6
47003,2.7704328258355852E-8
47005,2.0823315383643753E-8
47007,6.6502412595032125E-9
47009,4.239749377216742E-8
40127,1.7084805511438223E-7
40125,1.9748027020109127E-6
40129,3.388768754597136E-7
40123,7.850966728306653E-7
40121,8.872470974159325E-7
40115,1.1213977401490249E-6
40117,1.1681412667498334E-6
40119,3.867532584952058E-6
40111,1.1038279792898916E-6
40113,3.6452702548910346E-6
27161,3.166239181439653E-7
27165,2.5126672059006873E-7
27163,1.312183567471435E-6
27169,3.358890958391116E-7
27167,7.466681619053078E-8
36001,2.9376958890883527E-8
27171,1.0832277788851207E-6
27173,2.3260047647389504E-7
36009,1.6328933837322438E-8
36007,2.46444845872461E-8
36005,1.2486596462782434E-7
36003,9.15434661452501E-9
27147,4.862143382895312E-7
27145,1.514860846110025E-6
27143,2.399578301072072E-7
27141,5.30307137101104E-7
27149,1.4807850606977844E-7
40151,9.873885461062033E-6
40153,9.918332116688972E-6
27155,6.026205237230995E-8
27157,1.701811723464349E-7
27151,1.9681470808013073E-7
27153,1.9183115437963307E-7
27159,6.25363161913213E-8
36039,4.909410987881789E-9
36037,1.1179678699929385E-8
47091,5.2274718916096756E-9
47093,1.5678136355520805E-7
36035,5.765867397160558E-9
47095,2.2247750380254314E-8
36033,5.2348409680518065E-9
47097,6.916257406718247E-8
36031,3.660103983226784E-9
47099,3.516024509342389E-8
36047,2.347560476267145E-7
36049,3.1658214682358875E-9
47081,2.3088476564445025E-8
36043,7.040427159868564E-9
47085,2.1457517066622616E-8
36045,1.3855224027997386E-8
47083,9.725573990031086E-9
47089,1.698256662199045E-8
36041,5.663993651260528E-10
47087,7.736195546968266E-9
36017,6.201645511879897E-9
36015,1.3072626555092051E-8
36019,7.236906212844085E-9
47071,3.002415744087059E-8
47077,3.220217775875573E-8
47079,4.322969316687025E-8
36013,3.314394880651751E-8
47073,1.9640564626949403E-8
36011,1.1165171622303727E-8
47075,3.980387748234656E-8
36025,5.3929816302788775E-9
36027,2.6082025817229517E-8
36029,1.8655643330811342E-7
47069,3.889141150708085E-8
47067,2.602857050258369E-9
47065,1.5460214659834963E-7
36021,5.718328552300039E-9
47063,2.1809529359406016E-8
36023,6.1420737323667E-9
47061,8.415101815079407E-9
13311,6.9979258022354535E-9
13313,3.694652569367281E-8
13315,2.1829601899273987E-9
13317,3.037382354899263E-9
13319,2.715917883365937E-9
47059,2.1284128092182243E-8
36079,8.745863560185872E-9
47051,2.5874159522089438E-8
36077,6.932882315543862E-9
47053,9.545674714410942E-8
36075,1.5641155820354156E-8
47055,2.355995203083831E-8
36073,8.157373496385649E-9
47057,8.159907403980294E-9
36071,3.541977338486028E-8
13301,1.6769660621549032E-9
13305,4.735835454235789E-9
13303,5.412521417837576E-9
47049,9.219562417181701E-9
13309,1.2597482637377436E-9
47047,5.5755806361650674E-8
13307,7.07407912459043E-10
36087,2.8044405457109267E-8
47041,1.2094202791191454E-8
36089,1.2552757486897544E-8
36083,1.3804579558591127E-8
47045,9.435372936338273E-8
36085,4.438703089437428E-8
47043,4.6261528367105306E-8
36081,2.055149479557461E-7
36059,1.1966824110151744E-7
47037,4.943489353567996E-7
47039,1.4102198193877902E-8
36053,8.430803558848709E-9
47033,2.9247044106515698E-8
36051,1.1273501353145352E-8
47035,2.479400855383855E-8
36057,5.210938586407512E-9
36055,1.2683459988438311E-7
47031,3.2966550463076144E-8
13321,5.594195464469439E-9
36069,1.6836181350504114E-8
47029,1.2120637871607744E-8
47027,5.532610013226415E-9
47025,1.2188887179029343E-8
36061,1.4882188176961009E-7
47023,2.0073642328254192E-8
36063,4.2833588679386644E-8
47021,3.358925888447488E-8
36065,2.775830743377996E-8
36067,5.878052096881394E-8
08021,1.984802276638906E-7
08023,1.229895808034766E-7
08025,2.9834860871810426E-6
08027,1.7110735833340522E-7
08029,4.742857963869341E-7
08019,5.10989457631037E-7
08013,2.240719387576051E-5
08011,6.9117159574412665E-6
08017,1.9918291410678226E-5
08015,4.946372568509616E-7
08009,2.894347881999563E-6
08005,1.8633797123502677E-4
08007,1.7146658117790008E-7
08001,1.7429581942061563E-4
08003,4.543249978146391E-7
36091,1.9583367111433086E-8
36093,1.4761462992442005E-8
36099,4.940844957559636E-9
36095,3.3250129177436007E-9
36097,2.9539832701011022E-9
08067,5.768134120980903E-7
08069,1.688455486641055E-5
08061,6.612628436647181E-6
08063,9.106254373414483E-5
08065,2.620394404878423E-7
08057,5.2970492935429354E-8
08055,4.205934801692239E-7
08059,4.695814494470937E-5
08053,1.3738415696444775E-8
08051,3.1084190252221367E-7
08049,5.037991957946067E-7
17193,3.275845445456856E-8
17195,2.5860763243719367E-7
08045,7.564157573360972E-7
08047,3.3130940451190397E-7
17191,4.5077514264596416E-8
24510,8.507685048397582E-8
08041,1.1269894387141779E-4
08043,2.446262136971772E-6
17197,1.1452229124059087E-6
17199,1.7543496444685529E-7
08039,1.1244518877861372E-5
17183,1.716584891749077E-7
08037,1.1312184518579597E-6
17181,5.6262171688672835E-8
08035,2.4598440540407655E-5
08033,2.0038373862365236E-8
08031,9.163073461127245E-5
17189,5.437183340270239E-8
17187,1.684604001672017E-7
17185,2.539187557852233E-8
17177,1.828750248980305E-7
17175,2.7099242228834832E-8
17179,5.030495005369081E-7
17173,7.147578126310352E-8
27139,1.1314512196394E-6
17171,4.364757526910796E-8
27137,3.914242084053489E-7
27135,3.245673458772937E-8
27133,4.032144847376965E-7
27131,7.401800512168149E-7
30109,4.337691465208902E-9
17163,1.056773218010455E-6
17165,6.77510293690903E-8
30105,1.0112029333168675E-8
17167,7.616559394236958E-7
30107,2.959908725165886E-9
17169,6.497075218558044E-8
30101,2.921485535257677E-9
30103,2.9548095328365068E-9
27127,3.539623488831215E-7
27129,2.989602584713355E-7
17161,1.152475971860541E-6
27123,4.105602205019138E-6
27125,1.3475949713027865E-8
27121,1.5374430179851502E-7
17159,3.64399959671731E-8
17157,1.3186879616035925E-7
17155,2.244618895646199E-8
17153,2.0984484201326775E-8
17151,1.0179021406133365E-8
27117,3.192118233275503E-7
27115,9.776771321622418E-8
27119,1.0786254735310838E-7
27113,3.931277969519793E-8
27111,4.359262290936765E-7
17145,8.005172686935169E-8
17147,4.946508414064314E-8
17141,1.7957829738577598E-7
17143,8.007220602415538E-7
27105,7.009142647499546E-7
27107,2.9270248649037765E-8
27109,1.3711541403342813E-6
27101,2.467035177452535E-7
27103,5.103158103448018E-7
17149,2.1027722916252242E-7
17133,1.2552324708722232E-7
17131,1.594470305389298E-7
17137,2.1119346378163818E-7
17135,1.1831506029611638E-7
17139,4.3235193795352815E-8
17121,1.295291170709292E-7
17123,4.908726953418882E-8
17125,7.417510288678349E-8
17127,3.802558754188032E-8
17129,5.547863197508729E-8
40101,1.6911774337379001E-6
40103,1.3590312990108668E-6
40105,5.567196654000264E-7
40107,3.297626046734658E-7
40109,2.9476877086563328E-5
30111,3.865578714313886E-7
17115,3.904092074081795E-7
17113,5.018078929785575E-7
17111,6.878076911627199E-7
17119,1.116916799693244E-6
17117,2.2228774372323083E-7
17101,2.9954678407889486E-8
17103,1.2927740363886524E-7
17109,3.109446576243166E-7
17105,1.1578420176061915E-7
17107,1.1852075422661766E-7
27061,1.2002003430101823E-7
46065,7.989763178880813E-7
47111,1.521820548063596E-8
46067,1.162423320069945E-6
46061,2.532889067185015E-7
40003,3.346566464299472E-6
46063,2.1083172160041647E-8
40001,4.656406740546239E-7
27069,1.1280790112695435E-8
40007,6.932610264423302E-6
27067,6.096966481317768E-7
40005,2.372784744536173E-7
27065,6.379722827092131E-8
51171,6.538190943966137E-9
27063,2.9561113706540845E-7
09009,7.218719136514435E-8
40009,1.0208513421474394E-6
09007,1.3172218609084546E-8
51175,2.181856927691746E-9
09005,1.6085990519259896E-8
51173,9.715355005192023E-9
09003,7.448822666261479E-8
51179,1.4219100761515313E-8
09001,7.832912991588602E-8
51177,1.411770738576181E-8
47119,5.936595567145173E-8
47117,2.0769447670129235E-8
46069,6.712148300132375E-8
47115,1.5411633238099173E-8
47113,1.360214253242599E-7
27071,2.2492254899964207E-8
46055,9.25470574293514E-8
27073,1.575658851232872E-7
46053,1.5779048896603202E-6
47101,1.0590228623518961E-8
46051,1.6134864187117595E-7
27079,3.7385949491164447E-7
27075,1.4565168029783104E-8
27077,6.74854663525633E-9
51161,2.0550623566214647E-8
51163,4.155910028252607E-9
51165,1.2818681984005636E-8
09013,1.1469815207269338E-8
51167,9.33851631788637E-9
09015,9.13241618567484E-9
47107,2.1711408242941016E-8
51169,7.834011231336258E-9
47109,3.071365538046003E-8
09011,2.173218705519052E-8
46059,1.4392626693396227E-7
47103,2.2668042687020253E-8
46057,1.4445181367099373E-7
47105,1.668991157234944E-8
46083,1.924123050437421E-6
40025,8.082682529576257E-7
46085,3.725597990895183E-7
40023,1.9811399355254595E-7
27083,6.086741060940683E-7
46087,4.02755386913157E-7
47133,1.2015391451328538E-8
40021,1.0428660520640853E-6
27081,1.649752784909464E-7
46089,5.334886599279076E-8
47131,8.129142602715838E-8
27087,1.951661438688548E-8
51193,2.1649467061639777E-9
27085,5.021006887207662E-7
51191,1.547429289203955E-8
40029,1.131035462637332E-7
27089,2.7673022866755533E-8
46081,5.481828336209831E-7
40027,6.866248508204105E-6
51199,6.664261380754006E-9
51197,7.78691457018773E-9
51195,1.4469538591187289E-8
47137,2.8857424009815097E-9
47135,8.95330103987754E-9
47139,6.8156149091761975E-9
40011,1.1872958815423857E-6
46073,1.2870085766141234E-7
40013,5.31492904297162E-7
27091,5.072404323761972E-7
46071,2.838798720672388E-7
27093,3.1434402667559516E-7
46077,1.98408335232107E-7
47121,5.385709396869602E-9
27095,1.0292320131071236E-7
46075,9.621577353001306E-8
47123,1.6049422699218977E-8
40019,8.808751307368733E-7
27097,1.585925278589962E-7
27099,5.450136161754006E-7
51181,8.479040318333152E-10
40015,1.1917707892323593E-6
40017,4.577090090751947E-6
51187,5.6181993851742575E-9
51183,1.620945829493804E-9
51185,1.3316257875007311E-8
47125,1.570449837894099E-7
46079,4.738706020907522E-7
47127,4.113030601305406E-9
47129,9.796351938405902E-9
13297,1.8679812957135172E-8
31093,1.7365120709051093E-4
27025,1.871516668854485E-7
13295,2.9774426923454803E-8
31095,9.24719838651768E-5
40049,6.703461465961776E-7
27023,2.284716061351601E-7
13293,8.425071924279244E-9
27021,9.82230908731565E-8
13291,6.482921753030406E-9
31091,5.573218693017992E-6
40043,7.127186684307394E-7
40041,9.789847118827167E-7
40047,1.0975260115463732E-5
40045,1.1272988963185924E-6
51139,4.257257406460359E-9
51137,4.427591852451237E-9
51131,1.4712812391208713E-9
27029,2.8302003044642142E-8
51135,2.521361884012231E-9
31097,6.219017699982431E-6
27027,2.5002087322601836E-7
51133,1.4920793434558628E-9
13299,6.3928409709333335E-9
31099,0.00255919413734767
27035,2.1705965536170507E-7
46091,7.874210804873363E-8
13285,2.165800729180934E-8
31085,2.515768989412633E-4
40037,2.684189524194774E-6
27037,3.787205962846296E-6
13287,2.415748456588679E-9
31083,0.034609323929957025
40039,2.1166372915070776E-6
27031,5.761296375916021E-9
13281,3.4318867510245344E-9
31081,2.4049277412280855E-4
27033,2.94000101260295E-7
13283,1.3998055451961004E-9
46099,7.527620210025366E-6
46097,1.415516892692257E-7
40031,3.067393514902639E-6
46095,3.133468632472228E-7
40033,1.4946487027115843E-7
