uid,movement
01115,5.951829772542656E-7
01117,1.2065274421862547E-6
01111,1.2787228948341193E-7
01113,2.0062365175713998E-7
21163,1.0700721875282798E-6
19019,4.203867335324438E-6
21161,1.992275844451262E-7
24001,1.7603124176888338E-7
24003,8.167670649549013E-7
19015,5.551562049043418E-6
21167,3.9843940766895775E-7
24005,1.2831347798489643E-6
19017,3.4571274087318223E-6
21165,6.875673483310063E-8
19011,6.947473819905046E-6
24009,1.220148241717897E-7
11001,1.0337478340947752E-6
19013,2.484383716707428E-5
21169,2.342919243455168E-7
01109,1.1851123852524464E-7
01107,2.47571690851267E-7
01105,8.430940690296733E-8
01103,1.6027164783948948E-6
01101,1.0478288334436422E-6
24011,4.5273051816451786E-8
21193,2.3729757279389804E-7
21195,3.9315995957032197E-7
21191,2.2410144554672115E-7
24019,4.75962918533399E-8
19025,1.0889599851512044E-6
24017,2.1566682570041315E-7
19023,2.2990719889308924E-6
21197,1.4781517533831851E-7
24015,1.335368076311877E-7
19029,3.575090320478554E-6
21199,8.030697166429317E-7
24013,2.753837780000433E-7
19027,3.322914315203231E-6
19021,7.637801325790214E-7
21185,1.2095262229523095E-6
24021,3.827709622156523E-7
21183,1.8028161142302694E-6
24023,7.678377037013916E-8
21181,9.172293851362301E-8
24029,3.019382813888789E-8
19033,3.3563211699502515E-6
19035,4.358443663874016E-7
24025,3.5192865762768545E-7
19037,1.0139932555771703E-6
21189,5.0071579259574386E-8
24027,4.422430032919489E-7
19039,4.983042284991492E-6
21187,2.0790415851827855E-7
19031,6.562969283889663E-6
19043,2.2397089567491217E-6
08077,1.6500245901526436E-7
19041,5.23362070442079E-7
08079,1.4241993793133599E-9
19049,1.1003498992296487E-5
08071,4.095346283677011E-8
19047,1.5955128804589038E-6
08073,2.1279950615267544E-8
19045,1.441391857494761E-5
08075,7.601988426899681E-8
19051,1.2355698573374448E-5
08089,6.541837316769193E-8
19053,6.580512528066896E-6
08083,3.1731456829975644E-8
19059,4.108880424064553E-7
08081,1.958752370233609E-8
08087,8.815671908175992E-8
19055,3.516253464816792E-6
08085,4.834214833158987E-8
19057,4.673514316308466E-5
01131,7.089516070986127E-8
19061,1.630784532372423E-5
01133,3.702902199805202E-7
19065,2.644847806519345E-6
08099,6.526520118933234E-8
19063,3.039984482628744E-7
19069,1.281490678112978E-6
08095,2.034570255441966E-8
19067,1.2777531640961802E-6
08097,2.658338805259587E-8
08091,5.803168060456585E-9
08093,3.14910127700072E-8
01121,6.17311867388025E-7
01125,1.7244020224782984E-6
01123,2.2552530552194334E-7
19071,1.9444902737413274E-6
01129,8.644940130793869E-8
19073,1.8837641373541795E-6
01127,8.984770917778188E-7
19075,2.470937684761193E-6
19077,2.58766992003608E-6
19079,2.753472477613631E-6
21201,3.094449683062782E-8
06027,1.276695202915247E-8
21203,2.2385055053412687E-7
06025,1.028973946894876E-7
06023,6.608444256283895E-8
06021,1.4335564953624616E-8
21209,5.513840921919152E-7
21205,2.1791972448858164E-7
21207,2.9284897038161555E-7
06029,4.414703660105855E-7
06013,5.252933357274219E-7
21215,2.808744003200131E-7
06015,1.4382184568062874E-8
21213,5.82625195782209E-7
21211,7.845670037448595E-7
06011,1.0447655055935435E-8
21219,9.203689679609036E-7
21217,4.868590280424906E-7
06017,9.547967023597497E-8
06019,4.90678534027743E-7
06045,4.517146063915657E-8
21221,2.1273666469361574E-6
06043,1.0478540458983301E-8
21223,2.0504113450276871E-7
06049,5.777909856077502E-9
21225,3.996637504907163E-6
06047,1.2665135121652557E-7
21227,3.275394735407856E-6
21229,2.3123567441918618E-7
06041,1.3106835770309888E-7
45091,5.130153445989846E-7
06031,7.853910481456716E-8
21233,2.893198879497664E-6
06033,3.134598145804928E-8
21231,2.954337635028564E-7
06035,2.0688739526521305E-8
21237,6.906565413295271E-8
06037,6.100013286132011E-6
21235,3.9232201090493294E-7
21239,4.3225411426471137E-7
45089,7.443867991925277E-8
45085,2.3625279757928646E-7
45087,9.799273087998215E-8
45081,5.477341633439228E-8
45083,9.275938220751614E-7
06039,7.583573584932834E-8
08125,4.4908376986877897E-8
08121,1.8254131361933302E-8
08123,4.801061032492147E-7
08117,4.78620791724104E-8
08115,1.2338625165863408E-8
08113,9.253223143196293E-9
08111,8.673935591211427E-10
08119,4.802330744864493E-8
06001,7.906474344576962E-7
06005,2.1211406084350053E-8
06003,7.454074435856271E-10
06009,2.451447240865673E-8
06007,1.1996854479575605E-7
45031,1.4994613459536055E-7
45033,6.263155303951415E-8
45035,2.0003322908585937E-7
45037,7.039517092199806E-8
45039,6.233692503254922E-8
45021,1.7918029209253043E-7
10001,1.8337674280460123E-7
10005,2.2071039431938383E-7
06099,2.679426472279482E-7
10003,7.455566759914738E-7
06097,2.422124110134121E-7
06095,2.2481584310709748E-7
45025,1.0002201255589558E-7
06093,2.4766532747111027E-8
45023,9.504351599773512E-8
06091,2.17371521546802E-9
45029,7.973937887927E-8
45027,7.009858991601404E-8
08109,1.1667125694742802E-8
45011,5.589867736883359E-8
08107,3.46159549786854E-8
08101,3.6035923846717575E-7
45017,3.506520805088918E-8
45019,5.856719119501063E-7
08105,2.3011639809011837E-8
45013,2.3909405907338943E-7
08103,8.948425699756634E-9
45015,2.825413446792579E-7
45009,3.831383830023813E-8
45007,6.49193308898709E-7
45005,2.588330328456967E-8
45003,3.6611599165241835E-7
45001,9.397847573693465E-8
45071,1.045304653757474E-7
45073,3.028892442625704E-7
45075,2.0800828520821303E-7
45077,4.619467333563044E-7
06061,1.50450751525485E-7
45079,7.784452830264736E-7
06063,1.2625813587489236E-8
06069,3.119161878085257E-8
06065,1.1073056521575635E-6
06067,7.263950849898306E-7
45061,4.564103971999666E-8
45065,3.3029569738595846E-8
45063,5.460920098426016E-7
06051,8.877342264621648E-9
45069,6.361363109235014E-8
45067,7.081625354108103E-8
06059,1.930323354376429E-6
06057,5.56696271286412E-8
06055,6.723122574746234E-8
06053,2.3065857710935121E-7
45053,4.303894675077637E-8
45055,1.2527414733465532E-7
45051,3.63703403212191E-7
06081,3.766836999738072E-7
06083,2.386048601835083E-7
45057,1.5470416749945854E-7
06085,9.513682220601943E-7
45059,2.375272497393768E-7
06087,1.3766474705838904E-7
06089,9.557881168497862E-8
45043,1.025697883968203E-7
45041,2.613628448353264E-7
45049,4.7302542714057724E-8
06073,1.967558568551988E-6
45047,2.2099796508382975E-7
06071,1.2456401292093346E-6
45045,1.4964323913195123E-6
06077,3.312037244486823E-7
06075,4.079870671640406E-7
06079,1.45411306308962E-7
40149,1.1484557786540116E-7
40147,8.241701173554698E-6
40145,6.8575142357572865E-6
40143,5.030741625821187E-5
40141,7.076631061301941E-8
47013,4.1112850439128213E-7
47011,8.433007274612838E-7
47017,4.306185675212919E-6
47015,2.504152001044442E-7
47019,2.5991843968848105E-7
40137,4.813026746179759E-7
40139,1.0515043672745812E-7
40133,5.91565350505757E-7
40135,4.699073523433251E-6
47001,6.92637595056337E-7
40131,1.1767112189360062E-5
47003,7.554216512107715E-7
47005,1.6094460255350233E-6
47007,1.5873026576913212E-7
47009,8.335569899283011E-7
40127,2.7531885618350856E-7
40125,1.3848182903558245E-6
40129,3.003285785409407E-8
40123,6.758109291514544E-7
40121,1.2230587012370144E-6
40115,1.179889093480141E-5
40117,6.874347905747185E-7
40119,2.2172234230360752E-6
40111,1.649437051455133E-6
40113,4.097339273874098E-6
27161,4.47186085048886E-7
27165,2.344294736492078E-7
27163,2.604237908896049E-6
27169,1.2595917474884763E-6
27167,3.221831173829128E-8
36001,3.0260335678087085E-7
27171,9.578473692998253E-7
27173,1.1680504099780693E-7
36009,1.858477743551382E-7
36007,2.9640440048947806E-7
36005,1.423563110700442E-6
36003,1.0105787749193962E-7
27147,7.939171869993592E-7
27145,1.1168161965743533E-6
27143,2.208231922414606E-7
27141,6.143720456829287E-7
27149,6.859350892156016E-8
40151,1.4661055605999954E-7
40153,2.2167552018735631E-7
27155,2.276713343058137E-8
27157,4.496551796384142E-7
27151,9.950427064756819E-8
27153,1.4165661791617865E-7
27159,6.477278257619556E-8
36039,5.326250206285299E-8
36037,1.203501318743709E-7
47091,7.450702986514507E-8
47093,3.3842359184180525E-6
36035,6.224275493969256E-8
47095,2.351318643366857E-6
36033,5.074884844578586E-8
47097,5.571725490426497E-6
36031,3.795277659331328E-8
47099,1.025772720450659E-6
36047,2.689344562191249E-6
36049,3.5559326939983185E-8
47081,8.024299290080717E-7
36043,7.850648508468968E-8
47085,1.3096946879573004E-6
36045,1.566908258740991E-7
47083,6.450402372735596E-7
47089,3.1106245310917576E-7
36041,5.79326136109581E-9
47087,2.1662092193468823E-7
36017,7.286252773956165E-8
36015,1.4964133126066117E-7
36019,7.693918035166088E-8
47071,9.104547690709005E-7
47077,1.9576068854508028E-6
47079,5.149449137800316E-6
36013,3.345254146587682E-7
47073,3.2316244000514017E-7
36011,1.286569153968157E-7
47075,3.1662963622989863E-6
36025,6.345642698565884E-8
36027,2.8303269397278477E-7
36029,2.082634343426409E-6
47069,2.057047810561065E-6
47067,4.804419616819741E-8
47065,3.3338452178481114E-6
36021,6.266296039806795E-8
47063,4.0154244091758967E-7
36023,7.328545880434555E-8
47061,2.050057331333978E-7
13311,1.0800804807217965E-7
13313,7.575980669607155E-7
13315,2.2707508880961394E-8
13317,3.776532249758046E-8
13319,3.290799907544483E-8
47059,3.547022660033403E-7
36079,9.726233581893128E-8
47051,5.948156237034086E-7
36077,8.135131836500403E-8
47053,8.890464821496343E-6
36075,1.7905180498173663E-7
47055,6.736155649229415E-7
36073,8.610952587725959E-8
47057,1.6031526015196505E-7
36071,4.051262877886101E-7
13301,2.0912408348555778E-8
13305,5.5067503365448154E-8
13303,6.176867385720062E-8
47049,2.3291060255291066E-7
13309,1.520186274486677E-8
47047,2.7068507838679468E-6
13307,8.16571216368387E-9
36087,3.226053076831589E-7
47041,3.346675297416042E-7
36089,1.302237943299367E-7
36083,1.496420540378071E-7
47045,8.65568546856376E-6
36085,5.14717745043192E-7
47043,1.8110509960648586E-6
36081,2.3386779452201774E-6
36059,1.3373906710003204E-6
47037,1.8169408188066178E-5
47039,7.705590219935435E-7
36053,9.755658306195501E-8
47033,2.569733558894391E-6
36051,1.2411503613318772E-7
47035,6.254826789298811E-7
36057,5.740021679719025E-8
36055,1.3004127466104214E-6
47031,8.593650758735463E-7
13321,5.653700818329867E-8
36069,1.7318353040993638E-7
47029,1.929898056421382E-7
47027,1.5716017248228214E-7
47025,2.667175007697356E-7
36061,1.7129626799080182E-6
47023,1.1325445300179693E-6
36063,4.597794997308113E-7
47021,1.3339551364634413E-6
36065,3.148588548886129E-7
36067,6.890286877457314E-7
08021,1.6365688613308154E-8
08023,7.90681270319428E-9
08025,1.7817092066949917E-8
08027,7.850495113533429E-9
08029,4.317392930093023E-8
08019,2.0600654250544417E-8
08013,6.635644927510242E-7
08011,2.223015596507831E-8
08017,9.481838464497772E-9
08015,3.203436352796799E-8
08009,1.836693896039817E-8
08005,1.3417969919261903E-6
08007,1.6188413234667803E-8
08001,9.87050372934441E-7
08003,3.095029295175834E-8
36091,1.995391341212766E-7
36093,1.508882040102559E-7
36099,5.4088758282750276E-8
36095,3.701463689232986E-8
36097,3.220907280777386E-8
08067,6.570693071159267E-8
08069,5.616506796230141E-7
08061,6.6138116551005256E-9
08063,3.5316788504005485E-8
08065,1.5414596980648143E-8
08057,3.1099575373443318E-9
08055,1.8440573221786772E-8
08059,1.222194401772136E-6
08053,1.2592874836332068E-9
08051,2.3932129308943194E-8
08049,2.534448344536634E-8
17193,5.488511839473765E-6
17195,1.6082339547950178E-5
08045,6.798093232783535E-8
08047,1.0643771149324705E-8
17191,8.219167384624531E-6
24510,1.0976954078964493E-6
08041,1.3540072631660365E-6
08043,1.0352340981731909E-7
17197,7.077735539301924E-5
17199,3.403162614949211E-5
08039,5.6913255623375585E-8
17183,1.8203430016613414E-5
08037,7.739288475196009E-8
17181,1.1824576212248094E-5
08035,4.2247574653670727E-7
08033,2.5041828754857933E-9
08031,1.3586219631397282E-6
17189,1.8589460357068863E-5
17187,1.8521984892348037E-5
17185,3.7381364235963158E-6
17177,7.564951220083224E-6
17175,3.018307720379451E-6
17179,8.530872885911268E-5
17173,1.5716509515157767E-5
27139,1.337829976800462E-6
17171,2.5192563314767325E-5
27137,7.478853509002848E-7
27135,3.8192767120715495E-8
27133,1.590733675233617E-7
27131,1.0918620894853066E-6
30109,1.7140690755184687E-9
17163,7.559503959004149E-4
17165,1.1415135591004336E-5
30105,7.625229783357858E-9
17167,2.585150724183284E-4
30107,2.081906076625156E-9
17169,1.8657120172153998E-5
30101,4.119900534455843E-9
30103,1.096778318821852E-9
27127,2.3214633307788114E-7
27129,2.0497900070499036E-7
17161,6.865145666736323E-5
27123,6.706803539113334E-6
27125,1.2265854506710139E-8
27121,7.996496912218644E-8
17159,5.846406343413011E-6
17157,8.096716263167255E-5
17155,2.095549719942815E-6
17153,3.578245440745329E-6
17151,1.5786676341480484E-6
27117,1.3562740730548092E-7
27115,1.8610022224222547E-7
27119,8.96154775625337E-8
27113,3.634990275976902E-8
27111,2.7022088872760457E-7
17145,2.576109268006888E-5
17147,7.390175013963706E-6
17141,8.826355462877298E-6
17143,1.0727552258432642E-4
27105,3.9596598767001796E-7
27107,2.4957045132745555E-8
27109,3.097191022844515E-6
27101,1.3931102969087472E-7
27103,4.916288139197418E-7
17149,5.024320187072464E-4
17133,1.1606253221679692E-4
17131,1.0213186470516764E-5
17137,1.1699268925979817E-4
17135,4.503035128732107E-5
17139,7.32224981120933E-6
17121,3.256555132146884E-5
17123,5.194951811203976E-6
17125,1.883001509790499E-5
17127,5.453879061170776E-6
17129,1.5249472058591712E-5
40101,5.358558947201093E-6
40103,3.7019989965653674E-7
40105,2.2315114124460514E-6
40107,3.871146531851919E-7
40109,1.349462981931202E-5
30111,1.3921469119320171E-7
17115,7.0765166475359E-5
17113,6.220653392420126E-5
17111,1.768252608065769E-5
17119,9.054900810694209E-4
17117,1.333697352949987E-4
17101,4.22053194568598E-6
17103,7.668632622696894E-6
17109,7.4874872741133E-5
17105,1.0333256656219422E-5
17107,2.38072845017169E-5
27061,1.6487208855798308E-7
46065,7.516011697170124E-8
47111,4.929018903882105E-7
46067,9.744812751982668E-8
46061,3.3197231433348435E-8
40003,1.2254230481685666E-7
46063,2.837393307289731E-9
40001,4.041190757831129E-6
27069,1.1861876636747553E-8
40007,4.630649331759631E-8
27067,3.988947398811E-7
40005,2.7334232667529083E-7
27065,1.1423057755720117E-7
51171,8.090555339466127E-8
27063,2.3857149759461806E-7
09009,7.970335951851959E-7
40009,1.5395305922890867E-7
09007,1.439286111258921E-7
51175,2.9337316132318598E-8
09005,1.7817352844816376E-7
51173,1.3659783485071812E-7
09003,8.064264345897555E-7
51179,1.8039002471774967E-7
09001,8.710991560973337E-7
51177,1.7942669361648758E-7
47119,1.863166735607805E-6
47117,6.157092362521546E-7
46069,7.984078320517071E-9
47115,3.5818073904551757E-7
47113,1.0847518840280599E-5
27071,4.102530234890651E-8
46055,7.513937281587888E-9
27073,7.226354590891248E-8
46053,4.043461830172503E-8
47101,3.751145007831044E-7
46051,5.506924818749816E-8
27079,4.702099439731853E-7
27075,4.2359337324543957E-8
27077,1.07187894912268E-8
51161,2.690327087507778E-7
51163,5.351048574404822E-8
51165,1.6041357593568687E-7
09013,1.2591693958452213E-7
51167,1.4977482493531954E-7
09015,9.930310278996863E-8
47107,4.682887737240401E-7
51169,1.3265493486714494E-7
47109,1.022556462040301E-6
09011,2.3729599346103449E-7
46059,2.025410256555039E-8
47103,5.963693702471875E-7
46057,4.48154038920703E-8
47105,3.620941309652815E-7
46083,4.325554770367646E-7
40025,1.2310125227440654E-8
46085,2.0986552247936623E-8
40023,2.9237391624676826E-7
27083,3.051145332254397E-7
46087,6.900964476334865E-8
47133,3.299115885653102E-7
40021,7.004216820803299E-6
27081,7.159829880438897E-8
46089,1.0762069635045237E-8
47131,8.402367643029317E-6
27087,1.834294001586826E-8
51193,2.85811853642289E-8
27085,4.6279475481959635E-7
51191,2.344451327907416E-7
40029,1.1922916027900772E-7
27089,2.498697314564701E-8
46081,5.006742880951267E-8
40027,3.934435064842392E-6
51199,8.819229269154633E-8
51197,1.0262591621801507E-7
51195,2.3146061257277443E-7
47137,7.938380422820106E-8
47135,3.183840140417533E-7
47139,1.3999227078961396E-7
40011,1.777575593657344E-7
46073,1.631618421963173E-8
40013,5.248566387095683E-7
27091,5.235657841547304E-7
46071,1.0962983587720575E-8
27093,2.3780107340259325E-7
46077,5.21271372478842E-8
47121,1.1690996172348451E-7
27095,1.6945225120358814E-7
46075,5.027644092732568E-9
47123,3.2915500037225E-7
40019,5.500010921804827E-7
27097,2.1756817708811246E-7
27099,1.2099953899724861E-6
51181,1.134629845723643E-8
40015,3.569816539317122E-7
40017,1.4220358142627592E-6
51187,6.977459537419189E-8
51183,2.1961345224706986E-8
51185,1.8773685733841345E-7
47125,1.0097157717376367E-5
46079,1.2316811371742502E-7
47127,1.0684263885834201E-7
47129,2.294009240778921E-7
13297,2.5913169511786143E-7
31093,1.278642879183001E-7
27025,3.9841241994392226E-7
13295,5.984124497914278E-7
31095,6.401032699284233E-7
40049,4.0312862023900025E-7
27023,1.243866346153572E-7
13293,1.1024081629370745E-7
27021,1.1941856358301913E-7
13291,1.0439993737597342E-7
31091,4.4417366477833766E-9
40043,5.643440911473067E-8
40041,9.352998585611896E-6
40047,1.3665601902722366E-6
40045,3.924581180018638E-8
51139,5.259636745692866E-8
51137,5.4250193092213636E-8
51131,1.9172413663889363E-8
27029,2.840117128062607E-8
51135,3.191258190525812E-8
31097,8.452213332170592E-7
27027,1.935751484308867E-7
51133,1.943818939194776E-8
13299,7.23037336883901E-8
31099,1.288143286507864E-7
27035,2.958566028904613E-7
46091,2.1618800511451903E-8
13285,2.7842065179780636E-7
31085,8.083927471223043E-9
40037,2.541257854978572E-6
27037,5.658575135284577E-6
13287,2.4786033342449255E-8
31083,5.7570134417098216E-8
40039,2.8707113631192177E-7
27031,1.915599842170611E-8
13281,5.290963180484788E-8
31081,2.4458987962992615E-7
27033,2.1826324449004642E-7
13283,1.7146222402321917E-8
46099,2.0710342280555715E-6
46097,2.8036677142935322E-8
40031,1.120203259061577E-6
46095,9.547937619213904E-9
40033,5.988067531758504E-8
46093,6.110493820714277E-8
