uid,movement
16019,2.384763924738451E-6
36105,6.47915766660028E-8
36103,9.025624320962234E-7
36109,1.048798552031858E-7
36107,5.5098644790065966E-8
36101,1.122494817272787E-7
36117,1.070186985795763E-7
36119,6.598243461701517E-7
36113,5.338422760926693E-8
36115,4.825143437944212E-8
36111,1.4611682595585104E-7
36123,2.7740012593535742E-8
36121,5.270622003324973E-8
24035,3.5792613672263846E-8
24037,7.69984257049923E-8
24039,2.0178449047241765E-8
24031,9.07633196537005E-7
24033,7.614280585500563E-7
24047,3.49162003622847E-8
24041,2.9725365842756728E-8
24045,6.797067347094215E-8
24043,1.4521934640142316E-7
21171,2.3188991011140823E-8
19009,5.987432135145889E-8
21173,3.758295789760203E-8
21175,2.2084486685557012E-8
19007,8.116795050416668E-8
21177,7.432334251924636E-8
19005,7.754705996014798E-8
21179,7.564741966241725E-8
01119,2.9736332501157134E-8
19003,3.8385558239918425E-8
19001,6.988174657678128E-8
01115,1.0918528557741407E-7
01117,2.4296248562380913E-7
01111,3.432611411833643E-8
01113,7.05422955265568E-8
21163,5.841233619766936E-8
19019,1.1812919450222026E-7
21161,2.831840559651768E-8
24001,8.693783034834358E-8
24003,4.523414012529385E-7
19015,2.1450858693631664E-7
21167,3.731213763677684E-8
24005,7.293002814614635E-7
19017,1.3743945919839477E-7
21165,1.060044022619384E-8
19011,1.4390603296856172E-7
24009,6.757516160450457E-8
11001,5.650195731992866E-7
19013,7.505194459120327E-7
21169,1.995754483774619E-8
01109,4.392838347552909E-8
01107,4.3648913706758856E-8
01105,2.0288077237944966E-8
01103,2.1868661942860547E-7
01101,3.4428326849668017E-7
24011,2.558129360380853E-8
21193,4.461644107026866E-8
21195,9.80750205772042E-8
21191,2.5559056452084786E-8
24019,2.6363345717713972E-8
19025,9.680038833971828E-8
24017,1.1500716845245961E-7
19023,9.93869003779013E-8
21197,2.1568670904668808E-8
24015,7.720438682626242E-8
19029,1.283270462952611E-7
21199,9.511517656074155E-8
24013,1.5604628704072987E-7
19027,1.8800257207757461E-7
19021,1.875984188583591E-7
21185,9.615227049282603E-8
24021,2.0841384720092366E-7
21183,5.2561245723406674E-8
24023,3.596743631646881E-8
21181,1.1531603787169638E-8
24029,1.7300926919995373E-8
19033,3.3056536722943005E-7
19035,1.2316125823304543E-7
24025,2.0053489097670725E-7
19037,7.724996096079587E-8
21189,7.78747456181662E-9
24027,2.4680236902723627E-7
19039,6.796228018215513E-8
21187,2.0677615284519454E-8
19031,9.06740018587492E-8
19043,9.56531832531353E-8
08077,2.055086417892548E-6
19041,1.6075817525267182E-7
08079,1.2376107447885314E-8
19049,3.354434181339235E-7
08071,1.812199153176101E-7
19047,1.571576052590875E-7
08073,7.276917037796023E-8
19045,2.395704017892383E-7
08075,2.4536853806474765E-7
19051,4.860782832715972E-8
08089,2.418572064796587E-7
19053,6.285080735257049E-8
08083,3.653101000388762E-7
19059,1.524261117137544E-7
08081,2.3382550485155723E-7
08087,3.304441732287437E-7
19055,9.404361763421382E-8
08085,5.805214547384173E-7
19057,2.0771045463732528E-7
01131,2.205751858873208E-8
19061,4.40868302163227E-7
01133,5.0573675436976806E-8
19065,1.2504923191912282E-7
08099,1.7003568354138118E-7
19063,9.682327927659908E-8
19069,7.535116253452472E-8
08095,5.311246230409324E-8
19067,1.1041913113502825E-7
08097,2.255598073798016E-7
08091,5.710233522235273E-8
08093,2.0440965833408712E-7
01121,1.31004022826976E-7
01125,3.2404491142270857E-7
01123,6.398586241109647E-8
19071,7.409628847648867E-8
01129,3.1246792207430555E-8
19073,8.826518340513792E-8
01127,1.3968221342005992E-7
19075,8.002153808271136E-8
19077,9.70430733841129E-8
19079,1.2581506153636503E-7
21201,3.8593385199399525E-9
06027,1.6210913146418035E-6
21203,2.7771728062431624E-8
06025,2.5613036250907243E-6
06023,0.013750827457896374
06021,0.0011905280101435576
21209,5.883471834266786E-8
21205,3.562220311309595E-8
21207,2.8929798057551273E-8
06029,5.202310426836976E-5
06013,8.475750026360476E-4
21215,2.3726446254595757E-8
06015,0.007062824601223321
21213,3.5947012496130366E-8
21211,6.720447998386433E-8
06011,2.0931159065582178E-4
21219,2.750078444420524E-8
21217,4.374396361592291E-8
06017,5.053781084919642E-4
06019,1.1871794727823922E-4
06045,0.00233515947865087
21221,3.1327177096368646E-8
06043,3.362300602064974E-6
21223,1.6887134098951534E-8
06049,0.0012724481311772943
21225,4.034034625973851E-8
06047,3.872004873684553E-5
21227,2.0165717033781164E-7
21229,2.151124842636802E-8
06041,2.9604147435175187E-4
45091,1.9392704016590313E-7
06031,1.506317577948395E-5
21233,3.55593014759607E-8
06033,5.893570761529685E-4
21231,3.3871974846653297E-8
06035,0.0023490138613255582
21237,1.1302608778544031E-8
06037,3.689389081176197E-4
21235,5.7957664515331894E-8
21239,4.1539255606605594E-8
45089,3.658696901213748E-8
45085,1.1348470947806897E-7
45087,3.599840001408136E-8
45081,2.2618014970380392E-8
45083,3.12590764566683E-7
06039,2.1480552284251725E-5
08125,1.1664225780745703E-7
08121,5.8912644729396236E-8
08123,2.3903552961831155E-6
08117,3.5085788657549855E-7
08115,3.2576127135729464E-8
08113,1.139690385737584E-7
08111,8.481566352745743E-9
08119,2.752223339343382E-7
06001,5.87283585845972E-4
06005,4.463998247762446E-5
06003,1.235425164182015E-6
06009,3.060605480790094E-5
06007,0.007307443443635876
45031,7.182123461181479E-8
45033,3.048975050003167E-8
45035,1.009034657140777E-7
45037,2.9080583464100258E-8
45039,2.6934767623971232E-8
45021,6.387957607529858E-8
10001,1.0465055212864002E-7
10005,1.2280885226508917E-7
06099,1.1695181945727179E-4
10003,4.34200376504041E-7
06097,0.0019127536474016602
06095,5.53127322319102E-4
45025,4.6811114746543617E-8
45023,3.9865062159295736E-8
06091,3.138582322683756E-5
45029,4.0435227404208563E-8
45027,3.446697007510775E-8
08109,8.418354418402553E-8
45011,2.642346569650216E-8
08107,3.005970445353026E-7
08101,1.7152214493105023E-6
45017,1.668754788708383E-8
45019,2.89503029601788E-7
08105,1.7462778298408465E-7
45013,1.2307825580313233E-7
08103,1.0612429768276734E-7
45015,1.4011738848887368E-7
45009,1.8296932140642886E-8
45007,2.11824281825073E-7
45005,1.2419477740464372E-8
45003,1.6384637256555667E-7
45001,3.2463335260103E-8
45071,4.259028724106185E-8
45073,8.830695092283385E-8
45075,9.993187948266715E-8
45077,1.4587877491801958E-7
06061,0.0017138152799859956
45079,3.5809341547813665E-7
06063,6.133382983410044E-4
06069,8.463970269487171E-6
06065,3.291450217351194E-5
06067,0.002717003870232047
45061,2.183178319758429E-8
45065,1.2137713851300263E-8
45063,2.459957245780096E-7
06051,2.329852197728901E-6
45069,3.055108037711522E-8
45067,3.4506998390560895E-8
06059,6.845741056790773E-5
06057,7.281209208909581E-4
06055,4.348892366633006E-4
06053,5.4152652684883414E-5
45053,2.1978553042786037E-8
45055,5.842603116021744E-8
45051,1.7864041860414005E-7
06081,2.1444247995424393E-4
06083,2.7977453322688778E-5
45057,6.93394596214445E-8
06085,3.7420803566313163E-4
45059,8.490977089720558E-8
06087,4.904405802055419E-5
06089,0.08246051520785203
45043,5.094530111304858E-8
45041,1.2819281961879216E-7
45049,2.3272628521251086E-8
06073,5.455074046089414E-5
45047,8.070059842113677E-8
06071,4.61987183928696E-5
45045,4.814985764315619E-7
06077,3.941813952108468E-4
06075,4.5998012784199E-4
06079,2.194075945125497E-5
40149,1.1540785061904782E-7
40147,4.0629736730859306E-7
40145,4.015551838793931E-7
40143,4.344545605654293E-6
40141,8.785762128294273E-8
47013,6.382927429343414E-8
47011,1.4108849366194856E-7
47017,7.43686883643353E-8
47015,2.446400322609819E-8
47019,7.53184591900088E-8
40137,3.7684077307676943E-7
40139,2.2619093869485922E-7
40133,2.0345777624083918E-7
40135,2.2553608381269577E-7
47001,1.1313471048955926E-7
40131,5.285860490658785E-7
47003,7.49764162511579E-8
47005,4.040138734501693E-8
47007,2.0818329751179907E-8
47009,1.6018118159201628E-7
40127,6.757059002744371E-8
40125,5.543768263204181E-7
40129,3.625166737529431E-8
40123,2.68784014198303E-7
40121,2.8562485728766327E-7
40115,2.174148958969174E-7
40117,1.4355014610842907E-7
40119,5.967686622716239E-7
40111,2.9549879810143225E-7
40113,3.814794814826685E-7
27161,1.5746678700070204E-7
27165,1.0431160957865033E-7
27163,1.40006445412364E-6
27169,2.8604254845061064E-7
27167,7.275706967468918E-8
36001,2.4108265035396487E-7
27171,7.59526369366549E-7
27173,1.1008087364462137E-7
36009,1.030375437684364E-7
36007,2.0270902998110137E-7
36005,9.25301345871101E-7
36003,5.900724495335293E-8
27147,2.503874622058043E-7
27145,1.172043153439119E-6
27143,1.3193684055526004E-7
27141,5.354360496008307E-7
27149,1.0008123705442329E-7
40151,9.474144252369452E-8
40153,1.9458394039757803E-7
27155,4.219962545094568E-8
27157,1.3490940539698988E-7
27151,1.1460283916810931E-7
27153,2.2277803007382992E-7
27159,1.2520347168799026E-7
36039,3.968173579153849E-8
36037,7.345373833876461E-8
47091,2.2905939331308014E-8
47093,5.845639446164054E-7
36035,4.857543924818098E-8
47095,2.2046346766621435E-8
36033,4.6745097185237735E-8
47097,7.404486754393837E-8
36031,3.340144989939386E-8
47099,8.76354673689826E-8
36047,1.7378151248478905E-6
36049,2.8182024102257313E-8
47081,5.044164250254928E-8
36043,6.006981447064341E-8
47085,4.281910320626181E-8
36045,1.2204870613387353E-7
47083,1.93459815308196E-8
47089,6.537174196062014E-8
36041,4.8766579655870455E-9
47087,2.0399540590867886E-8
36017,5.0980013075028886E-8
36015,9.978760315344586E-8
36019,7.005187983733746E-8
47071,6.000498775074046E-8
47077,6.33468373584606E-8
47079,7.866127559937584E-8
36013,1.826344060434843E-7
47073,7.648679738876854E-8
36011,9.058310452789324E-8
47075,5.202470331290259E-8
36025,4.3338088044357834E-8
36027,2.0764203341603777E-7
36029,1.188678403853007E-6
47069,7.184262970203317E-8
47067,1.0067057454142565E-8
47065,5.037364975079565E-7
36021,4.747134487121296E-8
47063,8.436165854196187E-8
36023,5.161829898621546E-8
47061,2.459471354003898E-8
13311,2.8163865501898212E-8
13313,1.3355084775024866E-7
13315,1.0432087410561358E-8
13317,1.3272270101480914E-8
13319,1.2555132686898567E-8
47059,8.757605436522668E-8
36079,6.995878761686096E-8
47051,6.985210914577922E-8
36077,5.6479363559192926E-8
47053,1.2548341093388576E-7
36075,1.3339289891344878E-7
47055,6.154920157776659E-8
36073,5.415387650332301E-8
47057,3.088560900829496E-8
36071,2.746219227020435E-7
13301,7.754407327163237E-9
13305,2.8901640136171525E-8
13303,2.5717633541797218E-8
47049,2.811566207444409E-8
13309,7.231923712894394E-9
47047,7.533920854207997E-8
13307,3.173476314733088E-9
36087,2.1541531670606875E-7
47041,3.2352133412145986E-8
36089,1.1378576331881372E-7
36083,1.1727646880775137E-7
47045,1.001730212649823E-7
36085,3.249341574445184E-7
47043,9.817092446798462E-8
36081,1.5159256934079816E-6
36059,8.911648747340593E-7
47037,1.2312990076623811E-6
47039,2.8145250728608293E-8
36053,7.163383595918736E-8
47033,3.8162253318790815E-8
36051,7.567204128046866E-8
47035,7.817983507221754E-8
36057,4.364511705226365E-8
36055,8.7325419013873E-7
47031,8.908860042525534E-8
13321,2.6878707316505787E-8
36069,1.1482861529385981E-7
47029,4.7750217914820935E-8
47027,1.4804602971984562E-8
47025,4.553701301213086E-8
36061,1.1154597566830724E-6
47023,3.8820841128489445E-8
36063,2.80090029963233E-7
47021,8.049284172127122E-8
36065,2.3752563800846963E-7
36067,4.943952090841474E-7
08021,1.1540395117560003E-7
08023,4.812413910213173E-8
08025,6.597943846228129E-8
08027,4.642814462351043E-8
08029,4.273026697962623E-7
08019,1.3268670457526773E-7
08013,4.122314628162844E-6
08011,7.104699459439938E-8
08017,2.6422894050495377E-8
08015,2.4075162575094606E-7
08009,5.298012935311484E-8
08005,6.278445725069382E-6
08007,1.4664576753199792E-7
08001,4.750252567681905E-6
08003,2.0051190361353E-7
36091,1.6537180058112521E-7
36093,1.2317591145184481E-7
36099,3.709048752280475E-8
36095,2.7677693136239194E-8
36097,2.1369677988271914E-8
08067,6.65717330387305E-7
08069,3.59674686990874E-6
08061,1.9203796358613787E-8
08063,9.491295008480812E-8
08065,1.1660025387460632E-7
08057,2.3723031133893562E-8
08055,9.644874017649284E-8
08059,7.32140732212738E-6
08053,1.1883561937578448E-8
08051,2.103250047586761E-7
08049,1.8577571175953862E-7
17193,4.054720608859427E-8
17195,2.768785423173354E-7
08045,7.615616098296252E-7
08047,6.769270456208411E-8
17191,4.699101134367253E-8
24510,6.136483119015245E-7
08041,6.533056041210153E-6
08043,6.310210087332379E-7
17197,1.632287189876481E-6
17199,1.7075811789670582E-7
08039,2.418647723881184E-7
17183,2.2948204714079752E-7
08037,6.27181835851957E-7
17181,5.72338349388175E-8
08035,2.3368172912590497E-6
08033,3.186592113464613E-8
08031,7.505252648371403E-6
17189,5.128682139268364E-8
17187,8.819844280638525E-8
17185,3.379157469203852E-8
17177,2.2249579413022094E-7
17175,2.7870621494720327E-8
17179,5.160766270370803E-7
17173,7.531348881231548E-8
27139,7.203632398034261E-7
17171,2.5219076181588085E-8
27137,1.2823737077723778E-6
27135,1.537134422080944E-7
27133,9.83227697480668E-8
27131,4.287567754004035E-7
30109,1.3044180952138725E-8
17163,9.341742141896143E-7
17165,7.137258309186223E-8
30105,1.0793430882756814E-7
17167,7.022331267218305E-7
30107,4.050761169076462E-8
17169,3.33601301064025E-8
30101,9.435687408440287E-8
30103,1.3124661021370325E-8
27127,1.5760738714942438E-7
27129,1.569106668607766E-7
17161,7.098346900372666E-7
27123,3.6629335391781796E-6
27125,4.193481123531904E-8
27121,1.059704650824851E-7
17159,4.3052818132938794E-8
17157,1.1802489035183582E-7
17155,2.4413903999478147E-8
17153,2.0449586428749716E-8
17151,1.1706091650792253E-8
27117,1.0019911146618727E-7
27115,1.815702770406057E-7
27119,3.134536253194694E-7
27113,1.2995285980240968E-7
27111,5.439000402093262E-7
17145,7.60263023424155E-8
17147,5.385586446294017E-8
17141,2.1384842562328586E-7
17143,7.980371885889766E-7
27105,1.9990246474206812E-7
27107,7.524917722940914E-8
27109,7.903585992710448E-7
27101,8.798916771171945E-8
27103,2.559495616402195E-7
17149,8.11475200857623E-8
17133,1.0244215448078542E-7
17131,8.140450853453038E-8
17137,1.6094617149582884E-7
17135,1.0898228277326204E-7
17139,4.691444704220444E-8
17121,1.3475050380265497E-7
17123,5.265529405422349E-8
17125,6.955453601808345E-8
17127,4.04057217524691E-8
17129,5.105329003510386E-8
40101,4.5329495332465987E-7
40103,1.0442128732100312E-7
40105,8.219666052752332E-8
40107,9.4799006598256E-8
40109,5.910220298453798E-6
30111,2.2736016331873057E-6
17115,3.912538825454646E-7
17113,5.198039465879621E-7
17111,9.131000333874748E-7
17119,9.52920897203949E-7
17117,1.96535973546334E-7
17101,4.037368337566159E-8
17103,1.4817901104348318E-7
17109,1.5457842129690243E-7
17105,1.3479981927665154E-7
17107,1.1409272789706565E-7
27061,3.527397799527948E-7
46065,1.8621398110748918E-7
47111,4.106532369611076E-8
46067,8.645462182614631E-8
46061,3.3629182702928974E-8
40003,6.187509411699324E-8
46063,1.627885441937111E-8
40001,1.230722910503718E-7
27069,5.301395743354538E-8
40007,6.426324535060434E-8
27067,3.7943171011874625E-7
40005,9.009497099705013E-8
27065,1.1357383917469956E-7
51171,3.950076041536388E-8
27063,1.0448171563472794E-7
09009,5.310391429959307E-7
40009,2.0616298901185513E-7
09007,9.932610399225337E-8
51175,1.5345130478865677E-8
09005,1.2250706558642735E-7
51173,4.255719929383809E-8
09003,5.559785152009135E-7
51179,9.440557333047327E-8
09001,5.821612404202013E-7
51177,9.449459364205721E-8
47119,1.508286120120797E-7
47117,5.5222992990130986E-8
46069,1.8783331090528846E-8
47115,4.718453741431121E-8
47113,2.3587953925608047E-7
27071,1.1538079340314963E-7
46055,2.5992825901245237E-8
27073,8.093652459028629E-8
46053,5.333317914752394E-8
47101,2.551506366118375E-8
46051,8.113661021937645E-8
27079,2.103532988656267E-7
27075,6.17809573053275E-8
27077,3.943257909192689E-8
51161,1.0286248329819527E-7
51163,2.4064086355263277E-8
51165,7.680220425312933E-8
09013,8.722522814587615E-8
51167,4.098525808491061E-8
09015,6.801626453149229E-8
47107,7.830931248452733E-8
51169,3.270450418854353E-8
47109,6.042297836068717E-8
09011,1.6131382372786847E-7
46059,4.1555053884591934E-8
47103,6.24309521168834E-8
46057,5.8441915236157356E-8
47105,6.186698031550101E-8
46083,2.480678114482313E-7
40025,3.668181769858632E-8
46085,4.395130715377353E-8
40023,8.835699611417718E-8
27083,2.483051975324106E-7
46087,6.200423725095738E-8
47133,3.4698122778628303E-8
40021,2.709599125501065E-7
27081,6.513051797456147E-8
46089,3.227557455358586E-8
47131,8.654348974397115E-8
27087,4.931297269937296E-8
51193,1.526935116078172E-8
27085,3.010165045826044E-7
51191,6.805438947293034E-8
40029,4.209091030010399E-8
27089,1.0097980006365865E-7
46081,2.78071226807632E-7
40027,1.8037513202795558E-6
51199,4.645381410757891E-8
51197,3.430131229866525E-8
51195,5.718054177941808E-8
47137,8.450758919913187E-9
47135,1.7702069467370603E-8
47139,2.4783165798742693E-8
40011,1.1916356714427222E-7
46073,2.5202703849262082E-8
40013,2.3612072103399746E-7
27091,1.9043537920335379E-7
46071,3.4686536599471934E-8
27093,1.9842345675526396E-7
46077,6.199610942275369E-8
47121,1.7941541509978E-8
27095,1.836567973042077E-7
46075,1.3933944496118284E-8
47123,5.977938243414883E-8
40019,3.7782105938366464E-7
27097,2.7315083674887347E-7
27099,2.5329826003123467E-7
51181,5.991059579683323E-9
40015,2.845265089603843E-7
40017,8.233354611257587E-7
51187,3.493083458541679E-8
51183,1.1271496589177103E-8
51185,5.858300541773137E-8
47125,3.109272942822022E-7
46079,1.187458299800409E-7
47127,1.0949671502921316E-8
47129,3.220422263387714E-8
13297,8.15400556752654E-8
31093,7.149599174821074E-8
27025,2.8743228122705273E-7
13295,9.925679165238701E-8
31095,8.507886726456537E-8
40049,2.3156907657840872E-7
27023,1.24213669004537E-7
13293,3.713653070467106E-8
27021,2.3360129207521004E-7
13291,2.5080843865871705E-8
31091,9.188581166289246E-9
40043,4.864078280886728E-8
40041,2.3803205852700844E-7
40047,5.477552404897146E-7
40045,4.3428001621643436E-8
51139,2.5789986998860665E-8
51137,2.7702912022004508E-8
51131,1.0148784275256314E-8
27029,7.844074570481246E-8
51135,1.6042922537606685E-8
31097,4.2667279229624975E-8
27027,5.198905539849478E-7
51133,1.0609314695483133E-8
13299,3.902137781219725E-8
31099,7.546355714148672E-8
27035,4.683823020370832E-7
46091,4.880248658424073E-8
13285,8.523254375009814E-8
31085,1.247351752346628E-8
40037,5.612628856600617E-7
27037,2.519618105859313E-6
13287,1.1582045537452783E-8
31083,4.1828500952377055E-8
40039,2.6632888710805924E-7
27031,2.5121667524266144E-8
13281,1.3302579154732582E-8
31081,1.0046701154632189E-7
27033,1.1334127195298365E-7
13283,8.026714867157917E-9
46099,1.536865216348591E-6
46097,3.082229343948014E-8
40031,1.073939957977711E-6
46095,2.4348137958124096E-8
40033,6.03500493904424E-8
46093,2.896615135729961E-7
40035,1.0514848283524623E-7
51125,1.6076567890138394E-8
