uid,movement
21085,6.023390224650556E-7
21083,2.258898957094325E-7
21089,2.42869544529055E-6
32003,4.457338366677854E-7
21087,5.205810889937029E-7
32005,1.1106746396311077E-8
19177,6.265874758451503E-9
19179,2.5921239080120844E-8
32001,7.2360694306771E-9
19173,3.849910198151409E-9
01029,4.246164629434938E-7
19175,7.110217696230654E-9
01027,2.547006495093368E-7
01025,9.256908408655799E-8
32007,1.4763129701471769E-8
19171,1.1636641481145488E-8
01023,5.161327592203708E-8
32009,3.012218098082119E-10
21107,5.188193256914942E-7
21109,2.9903027312931046E-6
21101,4.5433048084572827E-7
21103,4.6695314265270463E-7
21105,2.6394544511046164E-8
21119,8.964126654821252E-6
21117,4.236175858320479E-6
21111,1.8686098077773923E-5
25025,3.8016205775290835E-7
21115,6.272218586420788E-6
25027,4.659113431723369E-7
21113,2.843579351981537E-6
25021,3.7405696773521873E-7
25023,2.623179146069452E-7
19093,3.889208938344386E-9
19091,5.390356213491579E-9
19097,1.6299425731351317E-8
19095,1.1028983022597137E-8
25017,8.319394905965673E-7
19099,2.3630984872367216E-8
25015,1.0032327716048793E-7
25019,5.202742302245657E-9
25013,3.0996433373619503E-7
25011,4.602811156660084E-8
19081,6.319607120749263E-9
19083,1.0779548951592942E-8
19085,7.874214184967166E-9
19087,1.663790560529472E-8
25003,9.479368357813143E-8
19089,5.5872975272326796E-9
25005,3.129006934621513E-7
25007,8.714727007729409E-9
25009,3.856049849259036E-7
25001,1.1940894161300225E-7
21143,7.497480524083275E-8
21145,3.528980016150862E-7
21147,4.8303802836123685E-6
21149,1.230453619829676E-7
21141,5.033269347751946E-7
21155,8.914219068471138E-7
21153,3.903975644351742E-6
21159,3.651272344576811E-6
21157,2.2540379686770336E-7
21151,8.399641183441675E-6
21125,1.582071599613779E-5
21127,2.5921080019860766E-6
21121,1.5145041484911363E-5
21123,5.068376480410387E-7
21129,1.7193733707043949E-6
21137,2.6069342837337956E-6
21135,7.968958206302909E-7
21133,3.302841260068392E-5
21131,7.0381978680276574E-6
21139,6.581504474483589E-8
26165,2.5056059386098855E-8
26163,6.11193849004537E-6
16083,2.1032343801750155E-8
26161,9.176736155835011E-7
16081,2.0864858159927156E-9
16087,3.1902084158716118E-9
16085,2.4619364111182334E-9
26155,1.3461073752550598E-7
26157,8.02402078955472E-8
16071,1.4083866228089064E-9
26151,6.459026196979698E-8
16073,3.424191274689392E-9
26153,5.187064945609644E-9
16075,6.5810067863741904E-9
16077,2.5699008476537455E-9
16079,4.4096323767725034E-9
26159,1.4836931460946614E-7
26141,1.0050267006230412E-8
16061,1.1981965305873006E-9
26145,3.052446741010939E-7
26143,2.183930058438698E-8
16069,1.1635648142617407E-8
16067,6.616561699588505E-9
16065,9.440651802641214E-9
16063,1.3238764039485275E-9
26149,1.7449647441300808E-7
26147,3.276187903372054E-7
16051,6.536332902786308E-9
26131,3.423061033304517E-9
26133,2.0800927892180265E-8
26135,7.632797472413051E-9
16057,1.086256020984887E-8
16059,2.5548407722036598E-9
16053,6.003862155758801E-9
16055,3.376919344044557E-8
26137,1.7320782153451334E-8
26139,3.099501338079608E-7
16043,4.0629971276621915E-9
16041,3.8977759651855845E-9
16047,4.627331005494035E-9
16045,4.869875700353388E-9
26123,5.174420547188044E-8
26121,1.83490142201543E-7
26129,1.8749164171851875E-8
26127,2.402409779784371E-8
26125,2.868408659408854E-6
16049,4.990467998173918E-9
16031,7.025479242353746E-9
16033,3.4868491366798905E-10
16035,2.8649262126878517E-9
16037,1.4210274634371892E-9
26111,1.0365071333119413E-7
26113,1.2215522531155526E-8
26119,7.727478962334029E-9
26115,5.117449105234188E-7
26117,8.130526145578411E-8
16039,9.375441700887755E-9
16025,3.236751482442307E-10
16023,9.78447043605817E-10
16021,3.063189647667648E-9
26101,1.8983929608508152E-8
26105,2.3248857680319637E-8
26103,3.3574954062570284E-8
26109,1.502006836016671E-8
26107,4.603379201871645E-8
16029,2.5402226418931785E-9
16027,4.20629916199926E-8
16013,6.225943800854192E-9
16015,2.1464013216575157E-9
16011,1.424604726413665E-8
16017,1.1434910442626308E-8
16019,2.8380219364643257E-8
36105,7.060848809960065E-8
36103,1.1107168852534917E-6
36109,1.1791499698309805E-7
36107,6.715948216778366E-8
36101,1.499590205643242E-7
36117,8.098276813186337E-8
36119,8.153136246112789E-7
36113,4.076835428483989E-8
36115,3.921924138433145E-8
36111,1.4977378645967538E-7
36123,3.157559539928465E-8
36121,6.352760791438149E-8
24035,1.628170271005899E-7
24037,5.407772489483491E-7
24039,1.1239280036664223E-7
24031,5.239432707006188E-6
24033,4.5842704939274095E-6
24047,1.665008090975976E-7
24041,1.505736952912172E-7
24045,3.3383175609937775E-7
24043,8.328618068433175E-7
21171,6.090542815093681E-7
19009,3.5659015042876385E-9
21173,2.283913468925273E-6
21175,2.6172462482358027E-6
19007,9.620529047985455E-9
21177,4.863760971705219E-7
19005,9.321803636313638E-9
21179,1.4323131031704957E-6
01119,5.827620227104325E-8
19003,2.44722094129183E-9
19001,4.503719908442413E-9
01115,1.1473267146751333E-6
01117,1.581943149959872E-6
01111,4.934293326455358E-7
01113,6.043812910890058E-7
21163,5.574630466993321E-7
19019,1.3846708227390537E-8
21161,7.104482504472319E-7
24001,7.331628903845267E-7
24003,2.395074316122404E-6
19015,1.4334428657970525E-8
21167,1.134003747740338E-6
24005,3.146843101779529E-6
19017,1.4345596662782157E-8
21165,9.813983667894178E-7
19011,1.710695196636729E-8
24009,4.0002214960225786E-7
11001,3.5351918204222176E-6
19013,8.14243664388879E-8
21169,5.011482717380215E-7
01109,1.95399111530364E-7
01107,1.0600897942246485E-7
01105,6.673971231534584E-8
01103,1.8928440082466942E-6
01101,1.9421059504557992E-6
24011,1.1070759634062626E-7
21193,1.5418030133530085E-5
21195,3.328770579254157E-5
21191,5.156648337314417E-7
24019,1.3943480299492112E-7
19025,5.7593217236954295E-9
24017,9.229311056716741E-7
19023,8.898097703884474E-9
21197,2.0127237105588394E-6
24015,2.844092030502065E-7
19029,7.723491361237288E-9
21199,9.588224223142063E-6
24013,7.132545435548811E-7
19027,1.110967335769672E-8
19021,1.0242974603219286E-8
21185,1.1905871419207643E-6
24021,1.0566745365213597E-6
21183,4.010715620376902E-7
24023,3.5738778490275465E-7
21181,3.741511072422759E-7
24029,7.166635449977964E-8
19033,2.5061518305564848E-8
19035,6.106202988209106E-9
24025,7.93703304258976E-7
19037,7.630846436148537E-9
21189,1.4689246104464435E-6
24027,1.2485004012624973E-6
19039,5.624544280862852E-9
21187,3.594487776589746E-7
19031,1.4431055537267544E-8
19043,1.2329747326852437E-8
08077,4.1045180442697276E-8
19041,8.553043708622502E-9
08079,2.9894273828428804E-10
19049,2.273402835199474E-8
08071,5.7300612956556495E-9
19047,8.62146828651831E-9
08073,2.3010435804766822E-9
19045,4.1878664566869606E-8
08075,7.755858382561573E-9
19051,6.374519703183216E-9
08089,7.672137832602098E-9
19053,5.484431872490916E-9
08083,8.392488591112934E-9
19059,7.653529668622261E-9
08081,4.658787791699593E-9
08087,1.0241101046813777E-8
19055,1.2901428291598836E-8
08085,1.1817333818294275E-8
19057,3.649177422488212E-8
01131,5.59772975891607E-8
19061,6.597096226569147E-8
01133,2.706661247012613E-7
19065,1.4067055546603937E-8
08099,5.585482163859035E-9
19063,5.472831708358698E-9
19069,5.856865891857367E-9
08095,1.716237427752254E-9
19067,9.434857956861251E-9
08097,5.350461171416099E-9
08091,1.3269411738573186E-9
08093,5.252203482759762E-9
01121,1.2794834337800213E-6
01125,1.123389146919637E-6
01123,5.503508827261942E-7
19071,4.158043241657165E-9
01129,4.835741643785748E-8
19073,5.4633443243605844E-9
01127,7.281341539615299E-7
19075,7.341272520609092E-9
19077,6.08724735812676E-9
19079,8.976368289668576E-9
21201,9.522210445849041E-8
06027,5.567304407159488E-9
21203,3.0527052688518793E-6
06025,4.5624500601238246E-8
06023,2.8799000607139683E-8
06021,6.250973637800153E-9
21209,1.354957520996563E-6
21205,2.2938977257678983E-6
21207,1.711781029119252E-6
06029,1.7929348074357715E-7
06013,2.2997111414060104E-7
21215,4.268596035553789E-7
06015,6.267624062929149E-9
21213,4.247389173278397E-7
21211,1.1199459219509678E-6
06011,4.466149349666781E-9
21219,1.9164530877806099E-7
21217,1.202670376824495E-6
06017,4.1346165777013976E-8
06019,2.1427877167500834E-7
06045,1.968267015864665E-8
21221,1.324683855085571E-7
06043,4.542779818694198E-9
21223,1.8342071145514441E-7
06049,2.501203808581539E-9
21225,1.413207305301398E-7
06047,5.505103787020261E-8
21227,2.644645377209872E-6
21229,4.928147152708622E-7
06041,5.71809232262116E-8
45091,2.37721109206564E-4
06031,3.429733779973601E-8
21233,1.4468533478033153E-7
06033,1.3556601081273624E-8
21231,3.2229650566499087E-6
06035,8.956204646846881E-9
21237,1.5282510581680407E-6
06037,2.68620972543921E-6
21235,1.2825261640515455E-5
21239,1.1334959352947842E-6
45089,1.4542957348888725E-6
45085,9.901749803798923E-6
45087,3.8467006506294096E-5
45081,5.449461178176229E-6
45083,0.0010562751407517696
06039,3.288103764917797E-8
08125,3.770522616390665E-9
08121,1.8635310537114035E-9
08123,6.694131726225812E-8
08117,8.507877481319716E-9
08115,1.0513993597444837E-9
08113,2.3293634803136033E-9
08111,1.9787689134942592E-10
08119,7.53295867508399E-9
06001,3.451811274569952E-7
06005,9.24818554048074E-9
06003,3.248131743966414E-10
06009,1.0719707804806426E-8
06007,5.1985236019779584E-8
45031,7.466982318452763E-6
45033,1.6363824721112822E-6
45035,3.556006542266166E-6
45037,4.931225586400572E-6
45039,7.690203566578329E-6
45021,1.2931410634520256E-4
10001,4.128433680701917E-7
10005,5.382820827940905E-7
06099,1.1635684174986155E-7
10003,1.533938943388439E-6
06097,1.0556720516163048E-7
06095,9.626255653894683E-8
45025,8.49464038847103E-6
06093,1.0493031847360754E-8
45023,1.8311762600702433E-5
06091,9.410758577165813E-10
45029,1.2475327352751419E-6
45027,1.7810270057281311E-6
08109,2.134401961392404E-9
45011,1.5399947415196428E-6
08107,7.046374679224378E-9
08101,5.268537117927154E-8
45017,1.355788746805705E-6
45019,6.9190571871918515E-6
08105,4.474988815116346E-9
45013,2.3605541926657037E-6
08103,2.1162657405331326E-9
45015,4.829237386840801E-6
45009,8.507053325612413E-7
45007,1.1046487667959442E-4
45005,4.584912287295544E-7
45003,1.7528499338027465E-5
45001,1.0661437154177878E-5
45071,1.4485399139309008E-5
45073,8.958750406566063E-5
45075,5.9397743812889835E-6
45077,2.435570735438554E-4
06061,6.556642936110369E-8
45079,5.6784550821253555E-5
06063,5.502327563084898E-9
06069,1.3607706832710453E-8
06065,4.838658756470164E-7
06067,3.16162434667773E-7
45061,2.407953896082661E-6
45065,2.7690129341718276E-6
45063,4.151373134666381E-5
06051,3.781403653562977E-9
45069,2.929582668858695E-6
45067,1.44454919324974E-6
06059,8.47244717685207E-7
06057,2.4260827809022733E-8
06055,2.9258343061387313E-8
06053,1.0099365287040646E-7
45053,5.098939481579708E-7
45055,1.1313672281067805E-5
45051,6.331119691006529E-6
06081,1.6495388254302793E-7
06083,1.0465720268349656E-7
45057,2.0350068937077618E-5
06085,4.1587315092715726E-7
45059,4.270152712336539E-5
06087,6.025830883708907E-8
06089,4.1669300303855524E-8
45043,1.5854516977797194E-6
45041,6.7849121546671705E-6
45049,7.519702110254944E-7
06073,8.591719322804607E-7
45047,2.3018056519361184E-5
06071,5.426447536907472E-7
45045,0.001111374056860984
06077,1.44628062993363E-7
06075,1.7788260147607462E-7
06079,6.43837792710732E-8
40149,4.76443939448699E-9
40147,2.6722859846251386E-8
40145,3.292115778187922E-8
40143,3.0508488257231147E-7
40141,3.829009169260456E-9
47013,1.9650871292890657E-5
47011,1.4793561469291208E-5
47017,2.0837651706212567E-7
47015,5.18418463946433E-7
47019,0.007625319290222198
40137,1.8533215658156273E-8
40139,7.830547553060823E-9
40133,1.2816373456527055E-8
40135,2.4994751816966828E-8
47001,3.6781738453628344E-5
40131,3.96607794931426E-8
47003,1.1873538764836785E-6
47005,1.6407468236757831E-7
47007,1.7047891941597633E-6
47009,1.0840961009459667E-4
40127,6.510817525804165E-9
40125,3.3271583985848364E-8
40129,1.3884814388490133E-9
40123,1.7953963156209245E-8
40121,2.3960023791898926E-8
40115,2.130774671129131E-8
40117,8.568231141825061E-9
40119,3.472050943034642E-8
40111,2.140277154453122E-8
40113,2.319384305708418E-8
27161,9.947259708617162E-9
27165,5.534978729488981E-9
27163,9.924660720379432E-8
27169,2.7434185505189808E-8
27167,2.846915518716226E-9
36001,2.194156946276792E-7
27171,3.844928450680974E-8
27173,4.588220885400188E-9
36009,1.8606585591189026E-7
36007,2.3094546976940292E-7
36005,1.2854044980163168E-6
36003,9.527954104447063E-8
27147,1.7345206427981926E-8
27145,5.553003433061722E-8
27143,6.722000763632959E-9
27141,2.745569482365611E-8
27149,4.061249377316538E-9
40151,3.796185064314108E-9
40153,7.616386094173251E-9
27155,1.6592553851586548E-9
27157,1.1307374942776349E-8
27151,4.919634205514353E-9
27153,1.0012739789639366E-8
27159,5.523988752017591E-9
36039,3.865670906066147E-8
36037,7.884644470777716E-8
47091,2.1879822068549058E-4
47093,4.4254825063405536E-4
36035,3.9497490083309764E-8
47095,3.2263997361575554E-8
36033,2.9640680165015876E-8
47097,1.0110576473170572E-7
36031,2.2924999092118335E-8
47099,5.224812803074593E-7
36047,2.7435665066786747E-6
36049,1.928532248963922E-8
47081,2.953277525961102E-7
36043,4.614074600632969E-8
47085,1.996369271277403E-7
36045,8.06271934373924E-8
47083,9.571200258232712E-8
47089,2.470762223401503E-4
36041,3.6240054638265088E-9
47087,6.23683338650754E-7
36017,4.651344925326481E-8
36015,1.274299451395674E-7
36019,4.3498379587150575E-8
47071,2.3303205162639624E-7
47077,1.9599641875766235E-7
47079,2.7965656802013545E-7
36013,3.4983959472270966E-7
47073,6.142816692147062E-4
36011,7.425715359445892E-8
47075,8.531134588881846E-8
36025,4.293769969420041E-8
36027,2.2838921674036713E-7
36029,1.4976045926542995E-6
47069,1.4000924694862506E-7
47067,3.2043209624373156E-5
47065,3.312938084613485E-5
36021,4.715524373322178E-8
47063,5.078101043363487E-4
36023,4.739194433820905E-8
47061,7.792169523396671E-7
13311,7.188701388691748E-6
13313,9.554344369628539E-6
13315,1.3932949593629022E-7
13317,2.1347024973496015E-6
13319,3.919562581339831E-7
47059,0.0029073385507424375
36079,8.10674320502141E-8
47051,1.4955119194753537E-6
36077,5.13824681808753E-8
47053,2.481205145784121E-7
36075,9.93297409974735E-8
47055,5.290970718776302E-7
36073,4.3350955397533134E-8
47057,4.9488635880030635E-5
36071,3.2358317288973427E-7
13301,6.514460699933948E-7
13305,3.186529921584768E-7
13303,9.902456023845573E-7
47049,3.100507220100786E-6
13309,1.1851736655057603E-7
47047,1.1670213566957313E-7
13307,2.9995192338923154E-8
36087,2.700983874167195E-7
47041,9.065672133851666E-7
36089,7.070082920166079E-8
36083,1.0649173810291708E-7
47045,1.5365069826099342E-7
36085,5.523077486441785E-7
47043,6.562623529277804E-7
36081,2.2694866834368163E-6
36059,1.2214241290188444E-6
47037,1.3618396029788245E-5
47039,1.1343620025121435E-7
36053,5.869065889738505E-8
47033,7.029055327950002E-8
36051,8.810367144074011E-8
47035,8.672026672970313E-6
36057,3.712364413874761E-8
36055,6.831111042733062E-7
47031,1.9003506741045315E-6
13321,2.365382980731255E-7
36069,1.2266414684480008E-7
47029,4.383142559265589E-4
47027,5.366856757105863E-7
47025,4.559286507992562E-5
36061,1.634424357750773E-6
47023,9.781203588424364E-8
36063,2.540426030227204E-7
47021,6.470778616077248E-7
36065,1.8630059191270833E-7
36067,3.990902360703977E-7
08021,3.0306033711429558E-9
08023,1.33313533286814E-9
08025,2.0813903982729053E-9
08027,1.2755802544916502E-9
08029,9.86875258883509E-9
08019,3.371638605518706E-9
08013,1.0586345446462753E-7
08011,2.276151990046582E-9
08017,8.547469247734398E-10
08015,5.856999829789722E-9
08009,1.731202922715488E-9
08005,1.8294474025410526E-7
08007,3.5416839873146606E-9
08001,1.358310652398976E-7
08003,5.411693353256954E-9
36091,1.386382972447595E-7
36093,1.0557640941285333E-7
36099,3.787057622227575E-8
36095,2.5040937065422024E-8
36097,2.549416862328071E-8
08067,1.5574616662757732E-8
08069,9.114754424903195E-8
08061,6.20799121571989E-10
08063,3.068745709340229E-9
08065,2.8167667572404924E-9
08057,5.684856794676425E-10
08055,2.904988401062986E-9
08059,1.9247814973085597E-7
08053,2.8200482921048037E-10
08051,4.9951271319281304E-9
08049,4.494557372735929E-9
17193,9.386211369619027E-8
17195,5.732471830569076E-8
08045,1.5515370922165096E-8
08047,1.7261601713886138E-9
17191,8.500044202979958E-8
24510,2.8499082400235817E-6
08041,1.9186005415317644E-7
08043,1.679943656342214E-8
17197,9.832422580028697E-7
17199,2.780039903659808E-7
08039,7.480766792866526E-9
17183,2.982457647122439E-7
08037,1.500686510742503E-8
17181,7.45718542103196E-8
08035,6.455590044460183E-8
08033,6.494971756714509E-10
08031,2.0438683264298312E-7
17189,5.2200169910904885E-8
17187,1.871442680775322E-8
17185,8.455710414802303E-8
17177,4.208551255522382E-8
17175,8.189968439045465E-9
17179,2.0696539340502272E-7
17173,7.800212354282201E-8
27139,4.393476058881975E-8
17171,8.363725938834009E-9
27137,8.209050690475418E-8
27135,6.262729537308174E-9
27133,4.0773904204138045E-9
27131,2.881579306088159E-8
30109,3.842040579226977E-10
17163,6.971078192095626E-7
17165,1.414626412157844E-7
30105,2.6977910487122423E-9
17167,4.102502598614488E-7
30107,7.891079577969865E-10
17169,9.369638509114618E-9
30101,1.7276315680353587E-9
30103,3.03057018359771E-10
27127,7.10107355633928E-9
27129,7.240025618342323E-9
17161,1.306202123368468E-7
27123,2.471337836003184E-7
27125,1.6683268080635479E-9
27121,4.607554092938878E-9
17159,8.286957378808443E-8
17157,1.0530376715440895E-7
17155,8.498386830112012E-9
17153,3.2868989001043705E-8
17151,2.5772004957978698E-8
27117,4.129061326413456E-9
27115,1.1317380817375238E-8
27119,1.2154094363887714E-8
27113,5.261959265996284E-9
27111,2.293511424076599E-8
17145,8.224639654429089E-8
17147,4.720772236646125E-8
17141,5.016905951245216E-8
17143,2.5457394703437356E-7
27105,8.871032114251552E-9
27107,2.8952251859838677E-9
27109,6.55475790530499E-8
27101,3.863696968773577E-9
27103,1.3868800256522271E-8
17149,2.3046739318465956E-8
17133,7.239281062618855E-8
17131,1.51867034474304E-8
17137,5.8876385934554755E-8
17135,8.37377161750653E-8
17139,4.7210634360353115E-8
17121,1.5518894017754467E-7
17123,1.921161366536739E-8
17125,2.5044356764014696E-8
17127,8.079049544464032E-8
17129,2.3425394589531917E-8
40101,4.0336969273640643E-8
40103,5.6956854255763865E-9
40105,5.931166122810688E-9
40107,6.164424946463846E-9
40109,3.213501365996313E-7
30111,4.5440019056210256E-8
17115,3.1733398229086295E-7
17113,3.42476822852351E-7
17111,3.0221835172509945E-7
17119,6.810860603218798E-7
17117,1.0943051334597004E-7
17101,9.711134843784702E-8
17103,4.2011807119824464E-8
17109,3.815554295574967E-8
17105,8.153274232766126E-8
17107,6.701524188037512E-8
27061,1.7715434848600897E-8
46065,6.37328714085483E-9
47111,8.20122123587431E-7
46067,3.2996027584698655E-9
46061,1.267243571698583E-9
40003,2.599390888052461E-9
46063,4.910735801453804E-10
40001,1.3676423856893412E-8
27069,2.005920190550001E-9
40007,2.3446595887309954E-9
27067,1.7219687916449892E-8
40005,7.259593877887074E-9
27065,6.335028499063874E-9
51171,4.6357327768548454E-7
27063,4.933154030552277E-9
09009,6.257725613620115E-7
40009,8.001626876738106E-9
09007,1.1136311369275326E-7
51175,2.1928836509645484E-7
09005,1.3680068001616108E-7
51173,5.8864695827615746E-5
09003,6.084635299065087E-7
51179,9.44398670348633E-7
09001,7.305456527279719E-7
51177,1.0790564254176243E-6
47119,1.2637885262551208E-6
47117,6.054047654564961E-7
46069,6.495750811643665E-10
47115,1.5283189216797858E-6
47113,4.902926233176256E-7
27071,5.720188327073552E-9
46055,8.307853550160126E-10
27073,3.305709953446184E-9
46053,1.911601679596565E-9
47101,1.4516236504227715E-7
46051,3.1583302841108968E-9
27079,1.2563883640038554E-8
27075,4.6054232075171186E-9
27077,1.7511851933193574E-9
51161,1.4017619707175036E-5
51163,8.567346013266268E-7
51165,1.3038156950646663E-6
09013,9.230793514698868E-8
51167,7.005701248676654E-5
09015,7.1124708118361E-8
47107,1.404647872906658E-5
51169,1.869168875781399E-4
47109,1.5505388525002646E-7
09011,1.785171503933602E-7
46059,1.458456397630361E-9
47103,7.941906511946975E-7
46057,2.2314659724145944E-9
47105,1.7915403201483595E-5
46083,1.0094089851936938E-8
40025,1.2065576229830546E-9
46085,1.5145211018069417E-9
40023,8.35737357688156E-9
27083,1.061658980903487E-8
46087,2.3850930656142097E-9
47133,2.261218848416487E-6
40021,2.6504794569393777E-8
27081,2.6546256778762073E-9
46089,1.1202273178444052E-9
47131,1.5674951053019693E-7
27087,2.0337772247305545E-9
51193,1.4157576569710385E-7
27085,1.5218939757246306E-8
51191,3.7228530532384426E-4
40029,3.131331731082034E-9
27089,3.906593508642316E-9
46081,7.982439051583398E-9
40027,1.0227537681144712E-7
51199,4.7599031497204875E-7
51197,1.7250261258949197E-5
51195,7.358128340911871E-5
47137,7.385449837583076E-7
47135,8.210995484802324E-8
47139,4.477567086450894E-6
40011,5.0556555544696234E-9
46073,9.154796665674069E-10
40013,1.8911506793945672E-8
27091,1.0745460869370598E-8
46071,1.1118456510098784E-9
27093,9.553631730759829E-9
46077,2.3406250365455393E-9
47121,2.4028550525077343E-6
27095,9.376135017101566E-9
46075,4.589840162257815E-10
47123,1.7636371208624747E-5
40019,2.136457411944395E-8
27097,1.3160226147703016E-8
27099,2.0487838118440577E-8
51181,7.345425725979816E-8
40015,1.2717184347008222E-8
40017,3.827934058536282E-8
51187,3.6495785303825984E-7
51183,1.6547532412419023E-7
51185,3.1675681316213276E-5
47125,1.8954821353405754E-6
46079,4.609559614751135E-9
47127,1.8679062836036513E-7
47129,5.873923758315232E-6
13297,7.311801681514808E-6
31093,2.705157187745252E-9
27025,1.87526481846955E-8
13295,4.090729585431916E-6
31095,3.881165251327487E-9
40049,1.306507723359523E-8
27023,5.409644717637082E-9
13293,8.439434577965577E-7
27021,1.0950945598102804E-8
13291,6.136135281021669E-6
31091,3.035148182822109E-10
40043,1.9742838074508644E-9
40041,2.379025735847779E-8
40047,2.6390851528832937E-8
40045,1.6479538327038162E-9
51139,3.5754577295913674E-7
51137,3.5606648907394016E-7
51131,6.966404438393556E-8
27029,3.3012667938099216E-9
51135,3.655080388548035E-7
31097,2.286057693335345E-9
27027,1.999953550183556E-8
51133,7.886544734618569E-8
13299,3.216607798035185E-7
31099,2.822351988637181E-9
27035,2.2681404480189962E-8
46091,1.7937286851342551E-9
13285,1.4383636677675214E-6
31085,4.1623364709862894E-10
40037,3.513634024943096E-8
27037,1.7946095917951284E-7
13287,1.1600025530054749E-7
31083,1.530508984854392E-9
40039,1.0876757406916915E-8
27031,2.1807039175894586E-9
13281,4.921404608813416E-6
31081,3.936480465833706E-9
27033,5.22752001427815E-9
13283,1.9702276632895366E-7
46099,6.148195141902557E-8
46097,1.1634271125473713E-9
40031,4.8186964037150986E-8
46095,8.035777993878055E-10
40033,2.7731123480580546E-9
