uid,movement
55037,7.973386510207775E-9
32031,2.8362552219647573E-5
21051,2.0361609880235684E-8
21053,9.45624633406086E-9
19129,6.746786429221436E-8
55009,3.542336361279232E-7
19127,1.2519310142618576E-7
21055,1.2763957887764375E-8
55005,1.1082812132159453E-7
19125,1.0371004299233024E-7
21057,7.245312572327433E-9
55007,3.03093884765327E-8
19123,6.704197937759641E-8
21059,1.1541359975422505E-7
55001,3.58442191332074E-8
19121,5.307082167209311E-8
32033,4.00826380136633E-5
55003,3.2617255483423566E-8
21041,1.0589576139650039E-8
19131,3.1839284258207845E-8
55019,6.873236485946445E-8
21045,1.5130008691708985E-8
55017,1.2981451310476247E-7
19137,5.3105188879931924E-8
21043,2.1514931582694914E-8
55015,6.483691297518391E-8
19139,1.0316054825286572E-7
21049,3.016323997483577E-8
55013,3.925162870165174E-8
19133,4.7044615196251335E-8
21047,9.159650711292676E-8
55011,3.4523924428304255E-8
19135,2.5459053439276114E-8
01011,9.405767506150527E-9
19189,3.927760569399946E-8
19187,1.5242167099620996E-7
01013,1.8448649646416677E-8
19181,1.3977745531341747E-7
01015,1.0253669950940009E-7
01017,2.96982701672252E-8
19185,2.23342672890786E-8
01019,2.1893546122595858E-8
19183,5.341793325546014E-8
01009,5.1745962447865395E-8
19191,5.486132822321373E-8
01003,1.2976613268134833E-7
19193,4.887610272912908E-7
01001,4.0615837467677174E-8
19195,2.526628152872573E-8
01007,2.1294392059658894E-8
19197,4.9296176037853634E-8
01005,2.233240093176914E-8
01031,3.460349127193706E-8
01033,6.72221425349615E-8
21091,1.0308461133827282E-8
21093,1.047513879463367E-7
21095,2.5987686774743794E-8
21097,1.6880197236647092E-8
21099,1.892536164678441E-8
19169,2.670244941596416E-7
19167,1.4815334890081534E-7
19165,5.995562090250606E-8
01039,3.0639278375426426E-8
19163,3.696207925655767E-7
19161,5.061604987799703E-8
01035,1.2496409842601383E-8
01037,1.1134060395297713E-8
01021,3.775804824429826E-8
21081,2.2086908284064213E-8
21085,2.7954863072875992E-8
21083,5.77125423100445E-8
21089,2.9382875123423913E-8
32003,0.0016691219679379787
21087,1.2025332631261576E-8
32005,3.566316119339079E-6
19177,2.0498320769662286E-8
19179,1.0055780554329423E-7
32001,9.114557394113024E-6
19173,2.991482314597491E-8
01029,1.2066367264377025E-8
19175,4.8124748312175754E-8
01027,1.2626733712672007E-8
01025,2.8174683480710137E-8
32007,1.3769037311341022E-4
19171,5.1161414133526085E-8
01023,1.692225528269141E-8
32009,4.6027981666290536E-7
21107,6.06022314100927E-8
21109,1.1583244683704063E-8
21101,5.9035021364024614E-8
21103,1.5664673939903585E-8
21105,8.417034653805809E-9
21119,1.3589340865039577E-8
21117,1.488810026031063E-7
21111,7.603103312922288E-7
25025,2.0606844959343457E-7
21115,1.8085153557068756E-8
25027,2.3328825467244163E-7
21113,3.713721490543324E-8
25021,1.95414234903825E-7
25023,1.3916722670132985E-7
19093,3.587303503504072E-8
19091,3.924506549789808E-8
19097,4.6908365227693996E-8
19095,4.1566417688339174E-8
25017,4.4558176482521025E-7
19099,1.1940452072475822E-7
25015,4.949822906960885E-8
25019,2.780990225320947E-9
25013,1.4692024218601042E-7
25011,2.3237041928518564E-8
19081,4.0845124841354147E-8
19083,6.134598160920242E-8
19085,7.336524727851084E-8
19087,5.173319895584542E-8
25003,4.519132644701958E-8
19089,2.6371427149430315E-8
25005,1.590199459327276E-7
25007,4.3917764634580735E-9
25009,2.141789529073545E-7
25001,6.497194950036603E-8
21143,1.0828006393851125E-8
21145,1.0333319094070426E-7
21147,1.540587903545136E-8
21149,1.2574618553736377E-8
21141,3.2301057304894546E-8
21155,1.8828783151816666E-8
21153,1.0487515746559127E-8
21159,9.368544167125774E-9
21157,4.2460283585917073E-8
21151,6.481498918484715E-8
21125,4.5265586620119084E-8
21127,1.1990103045743404E-8
21121,2.6433937455412145E-8
21123,1.4207059557374387E-8
21129,6.620836487007421E-9
21137,2.203860954975122E-8
21135,1.1719149799305293E-8
21133,1.924551573904031E-8
21131,9.904280363191514E-9
21139,1.3924852966566314E-8
26165,3.4576332846773E-8
26163,1.802517315870821E-6
16083,1.557407104083327E-4
26161,3.0596656173546796E-7
16081,4.933678263746251E-6
16087,8.160781306437073E-7
16085,6.645752089233914E-7
26155,7.082967030834221E-8
26157,5.2976271473293246E-8
16071,1.506490601541409E-5
26151,3.628814023822341E-8
16073,8.146288277510139E-6
26153,1.0538364034582994E-8
16075,2.796329864160892E-6
16077,2.235149029748055E-5
16079,1.2539874893306615E-7
26159,9.487248882320464E-8
26141,1.2421370517983998E-8
16061,5.0685218262033285E-8
26145,2.0536660172406615E-7
26143,2.6373117995100962E-8
16069,4.7492085649174366E-7
16067,4.755148955649258E-5
16065,2.2285782761136952E-5
16063,7.213437324416657E-6
26149,7.094503227742966E-8
26147,1.3407137904243961E-7
16051,1.533411580575262E-5
26131,1.2952810750515137E-8
26133,2.5771344716574296E-8
26135,9.058776269143207E-9
16057,3.2924671511019264E-7
16059,1.665204095572452E-6
16053,3.975591371182007E-5
16055,8.75082894390729E-7
26137,2.3750567454275565E-8
26139,3.035280524344055E-7
16043,6.900533603488126E-6
16041,4.390992219363623E-5
16047,1.1712432682012219E-5
16045,2.122795177408552E-6
26123,5.6691034380483506E-8
26121,2.1789003167041412E-7
26129,2.1195660747115694E-8
26127,3.451700906433217E-8
26125,1.0689583205639878E-6
16049,7.622426799644206E-7
16031,7.061337601948253E-5
16033,4.967361389115601E-7
16035,1.1369683879472989E-7
16037,1.5947863415886774E-6
26111,8.394423864528753E-8
26113,1.551419821438823E-8
26119,9.8779763124652E-9
26115,1.3303843316678887E-7
26117,6.757730633862741E-8
16039,1.4096325852389173E-5
16025,7.518016257660504E-7
16023,2.3111552797909357E-6
16021,6.827930780114103E-8
26101,3.0861310639371875E-8
26105,3.5939380827250364E-8
26103,8.453232539898343E-8
26109,3.3554528235130384E-8
26107,4.519228757085162E-8
16029,2.178291620773571E-5
16027,2.866436834444819E-5
16013,1.554463727446294E-5
16015,1.946495492244284E-6
16011,8.88087347750707E-5
16017,2.6882053568035897E-7
16019,1.6913347953396863E-4
36105,3.01106644079638E-8
36103,4.461219257505142E-7
36109,4.874128014336392E-8
36107,2.523768134209867E-8
36101,5.487347325226747E-8
36117,5.15747374222157E-8
36119,3.2292841254936895E-7
36113,2.4397808822789865E-8
36115,2.1697155325569215E-8
36111,7.02150924570064E-8
36123,1.3397772225587206E-8
36121,2.5450148855483954E-8
24035,1.785784042034886E-8
24037,3.899432981337794E-8
24039,1.0403882377065402E-8
24031,4.51922035310465E-7
24033,3.819538747710176E-7
24047,1.8612481336464015E-8
24041,1.4891887224442362E-8
24045,3.506079638629989E-8
24043,7.309999120406789E-8
21171,1.22609080713229E-8
19009,2.9881025304798585E-8
21173,1.944966669834064E-8
21175,1.1246188515686778E-8
19007,4.35894939276447E-8
21177,3.976741372079658E-8
19005,3.650831441284236E-8
21179,3.945205472587771E-8
01119,1.6472618265951324E-8
19003,1.9266622542098272E-8
19001,3.449667769533372E-8
01115,6.196885575342791E-8
01117,1.411225558351773E-7
01111,1.8689318863523833E-8
01113,3.829600909366488E-8
21163,3.0634350652733946E-8
19019,5.490527993115374E-8
21161,1.4887019696624626E-8
24001,4.3862109561917645E-8
24003,2.2706011543107803E-7
19015,9.698645492885392E-8
21167,2.0584470321606285E-8
24005,3.5572980271756454E-7
19017,6.326790844441834E-8
21165,5.478233621078806E-9
19011,6.693674624778339E-8
24009,3.3909352736281374E-8
11001,2.82314276926327E-7
19013,3.4780071159969193E-7
21169,1.0469623151349047E-8
01109,2.384726076071048E-8
01107,2.433950680703233E-8
01105,1.2078884220141593E-8
01103,1.1773119816805249E-7
01101,1.8943963463529475E-7
24011,1.2821291904277185E-8
21193,2.3125226096242358E-8
21195,4.9834077959009395E-8
21191,1.3683562906805129E-8
24019,1.3298458286681274E-8
19025,4.6655766405602464E-8
24017,5.85510117037577E-8
19023,4.598698586403253E-8
21197,1.1264301230703703E-8
24015,3.781884106339409E-8
19029,6.437216146392109E-8
21199,5.216598646340291E-8
24013,7.61271881631888E-8
19027,9.274212666554004E-8
19021,8.943479452316394E-8
21185,4.903812090906013E-8
24021,1.0408817017268569E-7
21183,2.8133584814785138E-8
24023,1.7945489399887805E-8
21181,6.149411749161791E-9
24029,8.47981198303128E-9
19033,1.4918159445503314E-7
19035,5.98636896386352E-8
24025,9.964694139714994E-8
19037,3.507305805882735E-8
21189,4.041243304679702E-9
24027,1.227794978473127E-7
19039,3.190052782036123E-8
21187,1.0648514353060206E-8
19031,4.4996712161939296E-8
19043,4.649806017501792E-8
08077,5.369886147293422E-4
19041,7.571773917408238E-8
08079,1.6611169495815896E-6
19049,1.54155749532088E-7
08071,1.319035675705955E-6
19047,7.717931829074714E-8
08073,5.246112506283543E-7
19045,1.1575595204644374E-7
08075,1.5279203794814706E-6
19051,2.3811832973215327E-8
08089,1.7456845121504595E-6
19053,3.035638774277306E-8
08083,8.043149508627245E-5
19059,7.145235908426594E-8
08081,4.85570943932406E-5
08087,3.6786655334258893E-6
19055,4.5979589739398085E-8
08085,1.3201122482752608E-4
19057,1.052976038685218E-7
01131,1.264960577204461E-8
19061,2.158070840390663E-7
01133,2.767239029034152E-8
19065,5.6791587560164925E-8
08099,6.283575970813403E-7
19063,4.4987517308436116E-8
19069,3.4855932877404574E-8
08095,2.1049865163660872E-7
19067,5.063162239157288E-8
08097,3.873968049736429E-5
08091,1.2457006782467884E-5
08093,1.1540461724127393E-5
01121,7.464268756781054E-8
01125,1.7707667072998587E-7
01123,3.508434892492319E-8
19071,3.713780349863874E-8
01129,1.8749335550640977E-8
19073,4.230291041563189E-8
01127,7.661852735909195E-8
19075,3.8318515643623386E-8
19077,4.7491202866544136E-8
19079,5.664968414261972E-8
21201,2.073299310673211E-9
06027,6.014192691241286E-6
21203,1.506945920033793E-8
06025,7.080017137569876E-6
06023,9.451631485932146E-7
06021,2.4890851560566094E-7
21209,3.171380450516957E-8
21205,1.832530127948247E-8
21207,1.6002143215189523E-8
06029,3.5256058135405326E-5
06013,1.0130045240658699E-5
21215,1.2274959586130657E-8
06015,1.993901965510265E-7
21213,1.9235296715134927E-8
21211,3.473934850904819E-8
06011,1.9596870998290646E-7
21219,1.4796602057292947E-8
21217,2.3723124296885763E-8
06017,8.004805891212943E-6
06019,4.60542872331161E-5
06045,6.680822319864991E-7
21221,1.6564039583604894E-8
06043,1.0488388901526072E-6
21223,8.602630401220355E-9
06049,4.1038174945033014E-7
21225,2.0984717533810994E-8
06047,4.474850874066976E-6
21227,1.0527008256305578E-7
21229,1.1176877468037814E-8
06041,2.0922650582173304E-6
45091,1.0289095609804776E-7
06031,5.581690697128725E-6
21233,1.861521084344282E-8
06033,5.26047092265812E-7
21231,1.8705780286850945E-8
06035,1.667848596414914E-6
21237,5.7733521980738905E-9
06037,2.8837883552783485E-4
21235,3.051090937571168E-8
21239,2.2774885262671588E-8
45089,2.0196235290131025E-8
45085,6.014433326181228E-8
45087,1.898189726846662E-8
45081,1.2079112102333661E-8
45083,1.678158652949322E-7
06039,7.592942209768155E-6
08125,4.842137269258905E-7
08121,3.9905571490387976E-7
08123,4.1938014893335775E-5
08117,2.0726291911473734E-5
08115,1.2876764912442247E-7
08113,2.5369532451752635E-5
08111,1.6594099474187523E-6
08119,9.875099746370151E-6
06001,1.4589506050676246E-5
06005,1.6615624392605439E-6
06003,9.832911480682283E-8
06009,1.9426849777994382E-6
06007,2.733223581280756E-6
45031,3.818961902230697E-8
45033,1.6677180072740204E-8
45035,5.393125146613682E-8
45037,1.5604227994160457E-8
45039,1.4372305903407335E-8
45021,3.360293445412585E-8
10001,5.3139035958938624E-8
10005,6.313417711825805E-8
06099,7.847300968182364E-6
10003,2.159365839740926E-7
06097,3.8035429940931143E-6
06095,4.692480075080723E-6
45025,2.4635557111475817E-8
06093,4.0244330371350155E-7
45023,2.1100949230192634E-8
06091,1.966984684678393E-7
45029,2.1613591502775172E-8
45027,1.8332479831156998E-8
08109,4.8772806672219025E-6
45011,1.4010467368135373E-8
08107,5.0411839051076816E-5
08101,3.1748535727999114E-5
45017,8.841043577637732E-9
45019,1.6481909495964138E-7
08105,9.996025469233297E-6
45013,6.732410522688049E-8
08103,2.4028357394795112E-5
45015,7.7502511597287E-8
45009,9.702559905665988E-9
45007,1.1268092332087829E-7
45005,6.607244113741272E-9
45003,8.819275495426075E-8
45001,1.7516799911762166E-8
45071,2.2745396319494607E-8
45073,4.66028410577896E-8
45075,5.3007249578636426E-8
45077,7.670542950446886E-8
06061,1.2058919576679596E-5
45079,1.8972617372515275E-7
06063,9.802329782278315E-7
06069,6.708782763642768E-7
06065,1.0531962106348971E-4
06067,1.7565941446534614E-5
45061,1.1553237080282129E-8
45065,6.5207262591049115E-9
45063,1.300469430644917E-7
06051,1.838330090378144E-6
45069,1.6110133863501643E-8
45067,1.899666771700537E-8
06059,5.506310039618777E-5
06057,4.382039578609823E-6
06055,1.162852305676534E-6
06053,3.885149352136135E-6
45053,1.1836461814873608E-8
45055,3.091739981284706E-8
45051,9.824428754598657E-8
06081,6.271077009736395E-6
06083,3.7988099289019206E-6
45057,3.655392396693102E-8
06085,1.908566445243941E-5
45059,4.548062686771603E-8
06087,2.3502716002034633E-6
06089,1.9781186373783733E-6
45043,2.820249760180201E-8
45041,6.929973772649086E-8
45049,1.2385174092777514E-8
06073,4.5237797401777794E-5
45047,4.325551916122932E-8
06071,2.8357541193031207E-4
45045,2.5622821032655214E-7
06077,7.730634384072646E-6
06075,6.14155594997519E-6
06079,3.0223393728316453E-6
40149,7.16368374274801E-8
40147,2.2201618969538387E-7
40145,2.408691254471194E-7
40143,2.5052972049853373E-6
40141,5.098988201100946E-8
47013,3.366394137866502E-8
47011,7.559954801748885E-8
47017,3.947142323250848E-8
47015,1.3388738561219165E-8
47019,3.9232849233696204E-8
40137,2.0678016521884633E-7
40139,1.8901708807712638E-7
40133,1.1268497805959715E-7
40135,1.3147328432615472E-7
47001,5.953319158414012E-8
40131,3.0458957601228743E-7
47003,4.0290441901579993E-8
47005,2.1714044018605432E-8
47007,1.151071413665589E-8
47009,8.473975586654099E-8
40127,4.002881098984563E-8
40125,3.027855591317533E-7
40129,2.376185674221087E-8
40123,1.5761330564316762E-7
40121,1.6877223987107255E-7
40115,1.2653315814268728E-7
40117,7.796470353083652E-8
40119,3.27060951925323E-7
40111,1.7236972834626314E-7
40113,2.0629552822051758E-7
27161,6.36064181574063E-8
27165,4.51870989979858E-8
27163,5.415442213332637E-7
27169,1.2604133779168743E-7
27167,3.005987880217701E-8
36001,1.1393347887343767E-7
27171,2.899759413221659E-7
27173,4.8620754875554006E-8
36009,5.016872813398E-8
36007,9.22738628980558E-8
36005,4.701703042750224E-7
36003,2.877275538542225E-8
27147,1.0552701399635531E-7
27145,4.4705960546955407E-7
27143,5.187190585071251E-8
27141,2.016008793136061E-7
27149,4.234556386332435E-8
40151,5.9595431815282606E-8
40153,1.2404872564115654E-7
27155,1.8144464312346204E-8
27157,5.6460825856744E-8
27151,5.02245698376472E-8
27153,8.215910916499488E-8
27159,4.51955065563049E-8
36039,1.8953378593839618E-8
36037,3.536331603795918E-8
47091,1.1923148071106698E-8
47093,3.0888458982363517E-7
36035,2.222669313126113E-8
47095,1.380968723997788E-8
36033,2.0647397200933867E-8
47097,4.544824861118955E-8
36031,1.4967394146363175E-8
47099,4.74595893295547E-8
36047,8.865111280620353E-7
36049,1.218096796653057E-8
47081,2.7380283849194504E-8
36043,2.7675467832066306E-8
47085,2.270713247453433E-8
36045,5.4388402606782434E-8
47083,1.0245464494231453E-8
47089,3.418126587002767E-8
36041,2.218853525530905E-9
47087,1.1368010738023734E-8
36017,2.32635925845343E-8
36015,4.76886839307591E-8
36019,3.063241882453873E-8
47071,3.264173387034875E-8
47077,3.380109582652487E-8
47079,4.1642253622947894E-8
36013,8.850405984894E-8
47073,3.919022067985138E-8
36011,4.2860562721325676E-8
47075,3.1247375191726065E-8
36025,2.0364811217181147E-8
36027,1.0184557198851337E-7
36029,5.755382754951241E-7
47069,3.9636768082664465E-8
47067,5.221305775741029E-9
47065,2.8226756827992016E-7
36021,2.2461257587704233E-8
47063,4.458102562495951E-8
36023,2.3069465257410896E-8
47061,1.4168626362535107E-8
13311,1.4997895963100498E-8
13313,7.131917658027822E-8
13315,5.6500986277128395E-9
13317,7.164080550402528E-9
13319,6.8441177794917155E-9
47059,4.5575595396689E-8
36079,3.4011135141634476E-8
47051,4.019496971506131E-8
36077,2.655016689967657E-8
47053,7.538631148370944E-8
36075,6.072968631857874E-8
47055,3.341425483350981E-8
36073,2.5952557321461344E-8
47057,1.6209864015580182E-8
36071,1.3402396286629882E-7
13301,4.1825278775465365E-9
13305,1.5463466618066227E-8
13303,1.387295237955979E-8
47049,1.559904539933988E-8
13309,3.901275242220585E-9
47047,4.5399152289734836E-8
13307,1.7004531124171887E-9
36087,1.076601074775984E-7
47041,1.8046715268879136E-8
36089,4.889113072558869E-8
36083,5.413239465510538E-8
47045,6.173504170474055E-8
36085,1.6610259934200667E-7
47043,5.310998778536077E-8
36081,7.700679183075915E-7
36059,4.5005028028501874E-7
47037,6.654121413046999E-7
47039,1.5146107003830385E-8
36053,3.1614764089066513E-8
47033,2.28946271615401E-8
36051,3.683821505985785E-8
47035,4.3458013613995044E-8
36057,2.0052605866811945E-8
36055,4.192710785764167E-7
47031,4.984227450013011E-8
13321,1.4691361439949163E-8
36069,5.565136154346305E-8
47029,2.454623906826423E-8
47027,8.161281587193995E-9
47025,2.3994783074555672E-8
36061,5.629170099508445E-7
47023,2.077883001402116E-8
36063,1.345358808076763E-7
47021,4.373734785173552E-8
36065,1.0459683604412844E-7
36067,2.239051194478049E-7
08021,6.361578760108153E-6
08023,1.3555680877324666E-6
08025,4.837373369589059E-7
08027,1.661587829760772E-6
08029,9.98563841161626E-5
08019,7.37467294582821E-6
08013,2.0613121977155764E-4
08011,3.664330045247044E-7
08017,1.1512245889817543E-7
08015,2.7301934519175238E-5
08009,1.935187191902387E-7
08005,1.3484749370994327E-4
08007,1.6520398677640086E-5
08001,9.170838480889217E-5
08003,8.57363585376925E-6
36091,7.683763966977655E-8
36093,5.7373735164845284E-8
36099,1.7791903938957585E-8
36095,1.2719296119074894E-8
36097,1.0383592803598401E-8
08067,1.167782609913845E-4
08069,1.532933321860822E-4
08061,8.967440043862204E-8
08063,4.426884869239675E-7
08065,1.5575800497367424E-5
08057,1.3811916941458002E-6
08055,2.6234582418706156E-6
08059,2.7800375568459734E-4
08053,2.038825063627019E-6
08051,3.783250983398149E-5
08049,1.0776571485548847E-5
17193,2.389248643997767E-8
17195,1.2115842180971712E-7
08045,1.650563626340585E-4
08047,3.6510269147521774E-6
17191,2.7381950986323698E-8
24510,3.050973912180595E-7
08041,1.6035786059248868E-4
08043,2.6693762678874388E-5
17197,7.974438287441287E-7
17199,1.0271515921947621E-7
08039,4.269994178754777E-6
17183,1.1928044296373064E-7
08037,1.0450134004477109E-4
17181,3.2030336401415436E-8
08035,7.972643986793975E-5
08033,6.750596048766463E-6
08031,2.2779919061372865E-4
17189,2.7323029229366624E-8
17187,4.3565370437806335E-8
17185,1.769841920964126E-8
17177,9.582277161636939E-8
17175,1.259779395514543E-8
17179,2.464161489485592E-7
17173,4.007028332426299E-8
27139,2.8148992338626603E-7
17171,1.2628917337160813E-8
27137,4.688368857383822E-7
27135,4.615558202375186E-8
27133,4.541278385205102E-8
27131,1.7589481921180962E-7
30109,8.244975146991228E-9
17163,4.968457801280012E-7
17165,4.221931838976576E-8
30105,5.595607564065641E-8
17167,3.642214760337615E-7
30107,1.0583967139014016E-7
17169,1.6619907769725242E-8
30101,4.002176811603919E-8
30103,1.8180789843355228E-8
27127,7.06085785012363E-8
27129,6.543244588451929E-8
17161,3.458763654921772E-7
27123,1.4035816321967173E-6
27125,1.426157385290509E-8
27121,4.29288696345737E-8
17159,2.5159064991925613E-8
17157,6.466030984643703E-8
17155,1.145751817034056E-8
17153,1.253530889764183E-8
17151,6.950252269303412E-9
27117,4.5811755837127147E-8
27115,6.812181902667056E-8
27119,1.0824878619767427E-7
27113,4.431464090626468E-8
27111,2.1524078192196568E-7
17145,4.154188718402E-8
17147,2.846071709226E-8
17141,9.644838064136446E-8
17143,3.634132427872453E-7
27105,9.473542305146004E-8
27107,2.806782257218104E-8
27109,3.281691399367249E-7
27101,4.1306625377632596E-8
27103,1.0265708134604936E-7
17149,4.191055987974892E-8
17133,5.496666782515058E-8
17131,4.059537867784389E-8
17137,7.487552757719581E-8
17135,5.765355643191637E-8
17139,2.4800186616754246E-8
17121,7.282194908730825E-8
17123,2.5119165482322776E-8
17125,3.196169144029897E-8
17127,2.3952063011284628E-8
17129,2.462543025015408E-8
40101,2.6628801201063484E-7
40103,5.8687441816191994E-8
40105,4.6348941820450107E-8
40107,5.3152774943322263E-8
40109,3.29014120841239E-6
30111,6.535838253317942E-6
17115,2.0510001136839034E-7
17113,2.672762906763418E-7
17111,4.4904318346158527E-7
17119,5.051511697216099E-7
17117,9.688367856299604E-8
17101,2.101351431999267E-8
17103,6.793731717614339E-8
17109,7.73396305863369E-8
17105,6.923130598414663E-8
17107,5.868529959087177E-8
27061,1.1306398761538887E-7
46065,1.1436172030082974E-7
47111,2.1631245526934722E-8
46067,4.5716388487820146E-8
46061,1.755986113110772E-8
40003,3.821237303780435E-8
46063,1.2302264720893762E-8
40001,7.24690773394589E-8
27069,1.7274687425694586E-8
40007,4.563440031949724E-8
27067,1.5549624416881744E-7
40005,5.315714459984821E-8
27065,4.0152375123297535E-8
51171,2.017612526711278E-8
27063,4.773586768923888E-8
09009,2.6888449297861803E-7
40009,1.2991380680437387E-7
09007,4.841512351753452E-8
51175,7.941905389744395E-9
09005,6.050509492323346E-8
51173,2.2248079185736856E-8
09003,2.7746909849615904E-7
51179,4.830200786757086E-8
09001,2.942911321059595E-7
51177,4.752042282028414E-8
47119,8.211628661718268E-8
47117,2.9804755003522326E-8
46069,1.0947300658672699E-8
47115,2.6500265421911956E-8
47113,1.2964103694849681E-7
27071,3.5876091542132277E-8
46055,1.8053169578473902E-8
27073,3.6310607075570404E-8
46053,3.315551516828316E-8
47101,1.3933347661507736E-8
46051,3.612718478860556E-8
27079,8.287036922572564E-8
27075,2.1970520532510444E-8
27077,1.1823368106442811E-8
51161,5.318679585234736E-8
51163,1.234115009414298E-8
51165,3.938707474720224E-8
09013,4.252864658744219E-8
51167,2.1150551493959738E-8
09015,3.371739772131924E-8
47107,4.164631067052521E-8
51169,1.694152465154384E-8
47109,3.2519599690388475E-8
09011,8.018661929647137E-8
46059,2.3603536142686067E-8
47103,3.3337962283900805E-8
46057,2.6843775584581075E-8
47105,3.25393940173519E-8
46083,1.2283991393977332E-7
40025,5.5960263815633615E-8
46085,2.708543542957896E-8
40023,5.167955737376785E-8
27083,1.1433063323851406E-7
46087,3.1117745159605197E-8
47133,1.973693670048492E-8
40021,1.576570028391868E-7
27081,2.9545156250133823E-8
46089,1.639413764428551E-8
47131,5.295344665445162E-8
27087,1.7478159401710627E-8
51193,7.734182766631665E-9
27085,1.1746734668684887E-7
51191,3.524711012568322E-8
40029,2.537847244325354E-8
27089,3.319903738019805E-8
46081,3.2504118015861465E-7
40027,9.841427390535072E-7
51199,2.4395597641156348E-8
51197,1.8076097808545597E-8
51195,2.9131998224471935E-8
47137,4.724298452486175E-9
47135,9.642696462024912E-9
47139,1.3349888388916138E-8
40011,7.195578495055481E-8
46073,1.4381363252463753E-8
40013,1.394974383962255E-7
27091,8.30485502363881E-8
46071,2.6649813351562375E-8
27093,7.79593284323552E-8
46077,3.019879604215791E-8
47121,9.821951738635584E-9
27095,6.289892626981551E-8
46075,9.028328781538175E-9
47123,3.170764249086419E-8
40019,2.0820819547631564E-7
27097,1.0114218223910972E-7
27099,1.0861972415512156E-7
51181,3.086821236455148E-9
40015,1.6508892161425827E-7
40017,4.6898383043911605E-7
51187,1.7741994204392616E-8
51183,5.830899911386184E-9
51185,3.020920499879372E-8
47125,1.685353306386067E-7
46079,5.7578345043020746E-8
47127,6.052700631362154E-9
47129,1.754594214009669E-8
13297,4.331886362164114E-8
31093,4.4103749700286334E-8
27025,1.0798274971692544E-7
13295,5.513933635816459E-8
31095,4.705114600519113E-8
40049,1.2609387275819275E-7
27023,5.4998566824368585E-8
13293,1.9967110790227802E-8
27021,7.681914660844154E-8
13291,1.3476320225908073E-8
31091,7.387654217111991E-9
40043,3.0217007577606296E-8
40041,1.394499178715415E-7
40047,3.170893747317203E-7
40045,2.8333190187211636E-8
51139,1.316477891396543E-8
51137,1.4113009759405713E-8
51131,5.328040108615038E-9
27029,2.690311284584437E-8
51135,8.34491130862837E-9
31097,2.2858251884644273E-8
27027,2.006252978532239E-7
51133,5.380209525646131E-9
13299,2.089289310661185E-8
31099,4.941368059468169E-8
27035,1.6145174404244946E-7
46091,2.1569251207591176E-8
13285,4.627365040131947E-8
31085,1.2859258509848838E-8
40037,3.0803676646193875E-7
27037,9.970556160413743E-7
13287,6.29331602386129E-9
31083,2.862890341576946E-8
40039,1.6508274246295199E-7
27031,9.227987996826184E-9
13281,7.100247415464271E-9
31081,6.134016793617593E-8
27033,5.122478713716849E-8
13283,4.32715734462791E-9
46099,7.480072626327485E-7
46097,1.5473370273494694E-8
40031,6.120194341763119E-7
