uid,movement
08073,5.524640369529769E-7
19045,1.8790960732197902E-6
08075,1.2210552166004723E-6
19051,5.704523812172558E-7
08089,2.422963855669639E-6
19053,6.594440088257676E-7
08083,1.099973679295529E-6
19059,5.725376114535843E-7
08081,3.707923621555323E-7
08087,1.6840996633826379E-6
19055,6.589024423830957E-7
08085,1.371695491382046E-6
19057,2.358518257220443E-6
01131,1.5216144891832985E-6
19061,3.0775040543199356E-6
01133,2.603421623945752E-6
19065,7.488817678653711E-7
08099,2.107914154385585E-6
19063,3.8205692622879343E-7
19069,4.0228156766401273E-7
08095,2.994770329418706E-7
19067,5.809541899383153E-7
08097,6.908335251741261E-7
08091,1.8468111101126148E-7
08093,8.896933055799237E-7
01121,6.2527489326671565E-6
01125,1.9350517562864317E-5
01123,3.0558812624616082E-6
19071,6.745556404542881E-7
01129,2.6366093120598172E-6
19073,5.402233773418995E-7
01127,7.777604309334954E-6
19075,5.005095554001139E-7
19077,6.591427430587997E-7
19079,7.151594282717035E-7
21201,6.152798348441293E-8
06027,1.14961887285268E-7
21203,5.639726464533678E-7
06025,1.4628516966715768E-6
06023,3.77179311172475E-7
06021,8.58847949897293E-8
21209,1.0445615296559027E-6
21205,4.3870171060467113E-7
21207,6.604445704010452E-7
06029,3.4851284224995765E-6
06013,3.271083161573104E-6
21215,4.3630003135422046E-7
06015,7.999876211058544E-8
21213,1.0269594237295615E-6
21211,1.194335790019035E-6
06011,6.262535611461125E-8
21219,8.39817118821044E-7
21217,9.363519464330828E-7
06017,6.640879326736994E-7
06019,3.851415034402823E-6
06045,2.690004703952065E-7
21221,1.0551271777240443E-6
06043,7.925743142994238E-8
21223,2.822465558006379E-7
06049,3.240825911025783E-8
21225,1.1480014853442927E-6
06047,9.106834763980992E-7
21227,5.277328795528762E-6
21229,4.070855733352646E-7
06041,8.052597676888319E-7
45091,2.5327515220222734E-6
06031,6.183557793283565E-7
21233,9.839494074507115E-7
06033,1.8614907796809002E-7
21231,7.893232693712551E-7
06035,1.2155419163601513E-7
21237,1.8332494412474177E-7
06037,5.605347616848484E-5
21235,1.2465791393311427E-6
21239,7.889341927962981E-7
45089,4.217531261333652E-7
45085,1.3330820843693574E-6
45087,5.216043106825196E-7
45081,3.697748994631152E-7
45083,4.99553160295354E-6
06039,5.823067148632097E-7
08125,7.757364728106438E-7
08121,3.6455534656883523E-7
08123,9.515597248115538E-6
08117,1.1953248986466092E-6
08115,1.7058642024962773E-7
08113,2.841179447569531E-7
08111,3.0506074634566815E-8
08119,1.4757335843455073E-6
06001,5.035462919191607E-6
06005,1.4900667795008157E-7
06003,5.415136674631638E-9
06009,1.7440015150464698E-7
06007,6.915632786303982E-7
45031,7.913195028290986E-7
45033,3.2390580286152167E-7
45035,1.2455705873616127E-6
45037,5.458218991900684E-7
45039,3.7097801057270564E-7
45021,9.01641269687988E-7
10001,6.182517139030039E-7
10005,7.617172090713875E-7
06099,1.867808353574494E-6
10003,2.4251403631726065E-6
06097,1.4602801037483E-6
06095,1.3510158910493344E-6
45025,5.154987505981403E-7
06093,1.3848833741364578E-7
45023,5.282891216193827E-7
06091,1.4763685755380971E-8
45029,5.438869110554213E-7
45027,4.0330453799303613E-7
08109,4.1217575604950054E-7
45011,4.100310035303651E-7
08107,6.915068186579388E-7
08101,1.3958238421166181E-5
45017,2.1897008203003075E-7
45019,3.7022836233816537E-6
08105,9.248757508639052E-7
45013,1.7309816172339771E-6
08103,1.9261110379177366E-7
45015,1.7096107230059544E-6
45009,2.650386639542003E-7
45007,4.834466178092546E-6
45005,1.9410619368732133E-7
45003,2.7212153113679706E-6
45001,7.362642084969843E-7
45071,6.548437922398734E-7
45073,2.1351613434356138E-6
45075,1.325248265804719E-6
45077,3.2411326571978664E-6
06061,1.0201812040279658E-6
45079,4.715685578759982E-6
06063,7.918482102763567E-8
06069,2.2590023241161264E-7
06065,1.2721245465005354E-5
06067,4.628142449909908E-6
45061,2.4922731449628435E-7
45065,2.7277413190642783E-7
45063,3.584085528556744E-6
06051,6.384628000149168E-8
45069,3.1502967186095923E-7
45067,3.7444446881995645E-7
06059,1.8524938425913435E-5
06057,3.7303108448695306E-7
06055,4.147330021645749E-7
06053,1.6714794942157774E-6
45053,3.2786620995499513E-7
45055,6.971538069346986E-7
45051,1.8711002139816436E-6
06081,2.3741567550003045E-6
06083,1.8959767318676386E-6
45057,8.254307868386586E-7
06085,6.088905420289911E-6
45059,1.432354608662473E-6
06087,8.978627604721611E-7
06089,5.291579910124063E-7
45043,5.886559348742571E-7
45041,1.420049170675915E-6
45049,3.4811927404578804E-7
06073,2.003422771911079E-5
45047,1.4931097371836768E-6
06071,1.3154723479390186E-5
45045,9.975977806910765E-6
06077,2.2667971453751773E-6
06075,2.490710671757815E-6
06079,1.1231933954623059E-6
40149,5.6871772966833025E-6
40147,1.4852035842326607E-5
40145,2.279825678378065E-5
40143,2.1588403871793688E-4
40141,6.414141059602231E-6
47013,1.4386140726642304E-6
47011,4.307712244140283E-6
47017,3.2824553378606194E-6
47015,8.033146358087056E-7
47019,1.0299369831816393E-6
40137,3.393284985263552E-5
40139,4.366354675240326E-6
40133,1.5098174640487691E-5
40135,1.6591281610892192E-5
47001,2.634841695577744E-6
40131,2.4688346822723306E-5
47003,2.7042287777011785E-6
47005,1.6983549491742013E-6
47007,6.391913509902532E-7
47009,3.867241293248053E-6
40127,7.939536065622417E-6
40125,3.8675969936250435E-5
40129,1.35602322886393E-6
40123,2.3978587186447922E-5
40121,2.6863512905398045E-5
40115,8.772763974931874E-6
40117,6.10481010717727E-6
40119,2.8669477980757025E-5
40111,1.8369490774726102E-5
40113,1.5092322570779121E-5
27161,5.311424113588972E-7
27165,3.43733494712092E-7
27163,2.9736267196941823E-6
27169,9.86761498308521E-7
27167,8.135844294182012E-8
36001,9.92883591884629E-7
27171,1.3450889140950198E-6
27173,2.1470519980096785E-7
36009,4.4810397515467315E-7
36007,8.747722969784405E-7
36005,4.882971595039356E-6
36003,2.5051727049162776E-7
27147,8.724252140370502E-7
27145,1.7944167464088148E-6
27143,2.9478601736558504E-7
27141,8.69385338503219E-7
27149,1.3886902843161842E-7
40151,2.5968427104678303E-6
40153,6.226618995015152E-6
27155,5.437666329725161E-8
27157,3.9502748554960516E-7
27151,1.8547325070780748E-7
27153,2.934985008102498E-7
27159,1.4710056951469924E-7
36039,1.6682135030917317E-7
36037,2.991006516791766E-7
47091,2.895047066786674E-7
47093,1.357139385605881E-5
36035,1.8726697310795653E-7
47095,1.0127082789395328E-6
36033,1.624964232314719E-7
47097,4.136326308395605E-6
36031,1.2293984220910588E-7
47099,3.894581327784886E-6
36047,9.70034134035237E-6
36049,9.665278409478384E-8
47081,1.9360472220205386E-6
36043,2.2310767695355206E-7
47085,1.6417104748318018E-6
36045,4.457061274918265E-7
47083,6.932012596375198E-7
47089,1.420121296479875E-6
36041,1.7986064339542068E-8
47087,5.806629094686651E-7
36017,2.1859659169287584E-7
36015,4.301391043085653E-7
36019,2.4963615602555957E-7
47071,2.96749947727297E-6
47077,2.951544408836685E-6
47079,3.2094772508266463E-6
36013,8.770159183239805E-7
47073,1.4558090690629005E-6
36011,3.606859388858441E-7
47075,2.7501176187040236E-6
36025,1.9465921946704698E-7
36027,9.567204777567885E-7
36029,4.939288017469355E-6
47069,3.8077988790072625E-6
47067,1.9646284938534045E-7
47065,1.662075632230686E-5
36021,2.109137988130945E-7
47063,1.7491149275099396E-6
36023,2.117519262924033E-7
47061,8.579018857374243E-7
13311,7.398610683339794E-7
13313,4.345189629720433E-6
13315,3.1753117682483623E-7
13317,3.3219626341815176E-7
13319,3.5878564882293E-7
47059,1.7150153602084208E-6
36079,3.318673539338961E-7
47051,2.6766140190725133E-6
36077,2.458237613524296E-7
47053,5.868063150621338E-6
36075,5.189045383244164E-7
47055,2.515285791358102E-6
36073,2.1634252845589423E-7
47057,6.605790936943401E-7
36071,1.3271053987556443E-6
13301,1.969086995399455E-7
13305,5.499822099766276E-7
13303,6.816059389494543E-7
47049,7.157080663902187E-7
13309,1.976406915150762E-7
47047,4.4968727196013315E-6
13307,1.237562338702368E-7
36087,1.0577699922374283E-6
47041,9.955718496980387E-7
36089,3.7387538724914E-7
36083,4.977254433841087E-7
47045,4.783836040673462E-6
36085,1.8027397322086823E-6
47043,3.5594603494084503E-6
36081,8.311982603723487E-6
36059,4.755433964246805E-6
47037,4.047664952970002E-5
47039,1.2980833640623928E-6
36053,2.8950203558622247E-7
47033,1.8530384260652234E-6
36051,3.15984675975891E-7
47035,2.14945006326571E-6
36057,1.7054817248785671E-7
36055,3.4532495217972293E-6
47031,3.1162911867796105E-6
13321,8.987647501280983E-7
36069,4.745591438003438E-7
47029,1.0059322394197784E-6
47027,4.035566677990055E-7
47025,9.617905982403746E-7
36061,5.884171392555355E-6
47023,1.91122878340109E-6
36063,1.0935481256608523E-6
47021,2.697817311396102E-6
36065,9.373118857834944E-7
36067,1.9764317773441154E-6
08021,7.056446796178281E-7
08023,3.7513943720114685E-7
08025,5.820512976681279E-7
08027,2.884132465519931E-7
08029,1.1410435211013142E-6
08019,5.004751597722377E-7
08013,1.4887923027119537E-5
08011,7.617799520335942E-7
08017,2.482733579151521E-7
08015,9.666510666390202E-7
08009,7.390892047847475E-7
08005,3.290611107241523E-5
08007,6.851946831172024E-7
08001,2.3205384217117864E-5
08003,1.260924842185186E-6
36091,6.676002513892019E-7
36093,4.903678102756539E-7
36099,1.5223537438218181E-7
36095,1.1081013624993763E-7
36097,9.08453380131308E-8
08067,2.4735964186119485E-6
08069,1.05898742122071E-5
08061,1.9518664654669992E-7
08063,7.931257961293219E-7
08065,4.159951563521456E-7
08057,5.83507970287845E-8
08055,8.053756077168271E-7
08059,3.100105324127765E-5
08053,4.495774693304564E-8
08051,7.22469645509144E-7
08049,5.415307745163329E-7
17193,1.0699729108225104E-6
17195,2.2279667235161495E-6
08045,1.5790106395857E-6
08047,2.509053555641572E-7
17191,1.170178613465001E-6
24510,3.356291153008955E-6
08041,4.1379839404217146E-5
08043,3.448989397309216E-6
17197,1.573243057387727E-5
17199,5.260831932325611E-6
08039,1.5089804266120313E-6
17183,3.2817827532693583E-6
08037,1.8225344223682684E-6
17181,1.8772624287291995E-6
08035,1.1670777118227069E-5
08033,8.036395017258907E-8
08031,3.351934715798354E-5
17189,1.2719184351981349E-6
17187,9.88532276051588E-7
17185,7.893479904906237E-7
17177,1.5239586454989864E-6
17175,2.7277897034827296E-7
17179,6.328472668840358E-6
17173,1.3168855566308974E-6
27139,1.5603868322235223E-6
17171,4.0634323137900864E-7
27137,1.489351892700543E-6
27135,1.0959171956382743E-7
27133,3.249552172158674E-7
27131,1.1118351059410962E-6
30109,8.042821930780836E-9
17163,2.2385857834674524E-5
17165,2.108763867493715E-6
30105,4.0570892072607385E-8
17167,1.1648770126965687E-5
30107,1.3983816030695158E-8
17169,4.61939733146795E-7
30101,2.250753969959396E-8
30103,6.031407112760483E-9
27127,3.747063238381721E-7
27129,3.18845611146676E-7
17161,6.415443450341387E-6
27123,7.683843057346206E-6
27125,3.237564942303067E-8
27121,1.541969460081567E-7
17159,9.62545530865219E-7
17157,3.4675553429427884E-6
17155,2.3732300796878225E-7
17153,7.658816213000679E-7
17151,3.7734764846441103E-7
27117,2.9639732063972153E-7
27115,2.948003914618555E-7
27119,2.3775916727992925E-7
27113,9.853132234601575E-8
27111,6.443104023860442E-7
17145,1.9893958343947914E-6
17147,7.689897877664055E-7
17141,1.6519927366740133E-6
17143,8.54581548262697E-6
27105,6.779223773142765E-7
27107,6.547307449533743E-8
27109,2.741824744847816E-6
27101,2.7379000363173446E-7
27103,6.5578638220663E-7
17149,1.325928049748847E-6
17133,2.8314637279791753E-6
17131,7.964140719621459E-7
17137,2.49233895725016E-6
17135,2.1124809197457016E-6
17139,7.610595988014129E-7
17121,2.9282803108170475E-6
17123,5.337539462435437E-7
17125,8.947727148950074E-7
17127,1.3892039130100988E-6
17129,7.225808882337689E-7
40101,3.159267298583433E-5
40103,4.162932894115406E-6
40105,3.0170254696815443E-6
40107,6.367862640968607E-6
40109,3.386773701026025E-4
30111,8.991121657021522E-7
17115,6.137968922248063E-6
17113,6.529254978506483E-6
17111,6.887671150794025E-6
17119,2.114558301308309E-5
17117,3.622156325097735E-6
17101,8.494119905924667E-7
17103,1.2506639064282174E-6
17109,1.9572278424434705E-6
17105,1.4836877046951571E-6
17107,1.6642492972756062E-6
27061,3.439976817897423E-7
46065,3.410659074956229E-7
47111,1.1364430908928264E-6
46067,2.946569108560866E-7
46061,1.0500076157461479E-7
40003,1.8544400123717692E-6
46063,1.5327351832138086E-8
40001,7.664748224426163E-6
27069,3.557622919146162E-8
40007,1.4544310007787388E-6
27067,6.562875930497673E-7
40005,1.0835102096369498E-5
27065,1.7618601208185867E-7
51171,2.4102121523145857E-7
27063,3.6506296555558143E-7
09009,2.7307842033090202E-6
40009,9.133710138740129E-6
09007,4.954665299930886E-7
51175,1.1612407409671494E-7
09005,6.072625930870458E-7
51173,4.772224889558667E-7
09003,2.7661746530523358E-6
51179,5.900500352825213E-7
09001,2.9890080974820017E-6
51177,6.037233296304848E-7
47119,5.8079767875178445E-6
47117,2.0514035196106562E-6
46069,3.315110922702698E-8
47115,1.6614772637297431E-6
47113,1.1513980041872956E-5
27071,9.845050561680651E-8
46055,4.259142332835262E-8
27073,1.3852129590902746E-7
46053,1.7628800519284287E-7
47101,1.043078941866887E-6
46051,1.2979236893973855E-7
27079,5.045603355575245E-7
27075,8.0128547145065E-8
27077,3.022253713622101E-8
51161,9.119285752455854E-7
51163,1.7574798246828514E-7
51165,4.929737455563378E-7
09013,4.2921074022368033E-7
51167,5.042892724715536E-7
09015,3.4122712605683956E-7
47107,2.1385517766534886E-6
51169,4.640228942991846E-7
47109,3.0798704545489202E-6
09011,8.138541480068639E-7
46059,7.48002358544576E-8
47103,2.3965468977447648E-6
46057,1.0959475162002352E-7
47105,1.5400250118761087E-6
46083,8.880679125268403E-7
40025,5.861236028192852E-7
46085,1.1631569725169115E-7
40023,1.2375638535619849E-5
27083,5.742132119417162E-7
46087,1.9697528308565043E-7
47133,9.414747803055331E-7
40021,1.5848741880035152E-5
27081,1.4706401143545645E-7
46089,3.703956660417583E-8
47131,3.897460872917752E-6
27087,4.401450757984055E-8
51193,9.279606697962072E-8
27085,5.994768102053945E-7
51191,8.448247342973316E-7
40029,4.2151357833015585E-6
27089,6.981286902949488E-8
46081,3.3491528365511797E-7
40027,1.2461351044623076E-4
51199,3.065236565474061E-7
51197,3.5094745187049403E-7
51195,7.778719008906032E-7
47137,2.1331079128918473E-7
47135,7.877997384705919E-7
47139,7.051579363310258E-7
40011,5.110075266495674E-6
46073,6.673354946738371E-8
40013,3.3402537622165926E-5
27091,6.915606260278695E-7
46071,8.285341702406672E-8
27093,3.5986478786589314E-7
46077,1.5756342007842231E-7
47121,5.104143425137702E-7
27095,2.6794643398828606E-7
46075,3.277166397110245E-8
47123,1.5479889559667504E-6
40019,4.029514081270099E-5
27097,3.7698310471980104E-7
27099,1.1154778507718415E-6
51181,4.3216376492680726E-8
40015,1.747450210926549E-5
40017,4.3079084811330714E-5
51187,2.1422433349300324E-7
51183,8.35777543492149E-8
51185,6.343475898171946E-7
47125,1.040488334841562E-5
46079,3.388810718499297E-7
47127,4.1330878238403665E-7
47129,8.004675204030085E-7
13297,2.368621265024392E-6
31093,4.842891099353393E-7
27025,5.21138878855158E-7
13295,3.4601927411811212E-6
31095,9.148900132774518E-7
40049,1.890146492268708E-5
27023,2.189093855440113E-7
13293,1.289709737695944E-6
27021,2.569072103879234E-7
13291,6.78374670791098E-7
31091,3.976093872653486E-8
40043,1.8690183716693706E-6
40041,1.1293477935424157E-5
40047,2.09945259440502E-5
40045,1.379824253548686E-6
51139,1.593657258213133E-7
51137,1.7587479347859132E-7
51131,6.77068339521488E-8
27029,6.637862550300558E-8
51135,1.094993741140673E-7
31097,4.5954826229280807E-7
27027,5.293766793170127E-7
51133,6.546304437781577E-8
13299,1.0019542733465616E-6
31099,6.191327453610399E-7
27035,5.872541453562597E-7
46091,6.062289965890349E-8
13285,3.3871950715162233E-6
31085,8.272402065698632E-8
40037,2.8898207608948377E-5
27037,6.038012101215964E-6
13287,3.703569480820885E-7
31083,3.8948901013277404E-7
40039,1.1827944304430468E-5
27031,3.5520514466938574E-8
13281,3.427637057435197E-7
31081,7.870403202513098E-7
27033,3.5384930249804565E-7
13283,2.0709165313110093E-7
46099,5.017903458967517E-6
46097,8.668829493279933E-8
40031,7.636269273289539E-5
46095,6.475825242528531E-8
40033,5.25512143933448E-6
